0;744;-8556;14192;0
0;620;-8548;14144;0
0;672;-8528;14060;0
0;768;-8596;14056;0
0;692;-8552;14152;0
0;632;-8576;14016;0
0;704;-8604;13956;0
0;756;-8556;13920;0
0;736;-8456;13964;0
0;736;-8456;13964;0
0;668;-8540;14164;0
0;680;-8536;14132;0
0;708;-8504;14028;0
0;668;-8544;13920;0
0;768;-8508;13980;0
0;740;-8540;14000;0
0;668;-8508;14080;0
0;796;-8476;14128;0
0;724;-8532;14076;0
0;724;-8532;14076;0
0;764;-8484;13908;0
0;644;-8504;13876;0
0;716;-8532;14000;0
0;804;-8504;13952;0
0;696;-8504;14024;0
0;704;-8516;13976;0
0;752;-8416;13916;0
0;748;-8388;14040;0
0;728;-8464;13984;0
0;728;-8464;13984;0
0;664;-8488;14104;0
0;680;-8468;14096;0
0;656;-8496;13972;0
0;700;-8480;13884;0
0;696;-8392;14004;0
0;628;-8364;14076;0
0;828;-8484;14088;1
0;700;-8456;14128;1
0;684;-8424;14128;1
0;684;-8424;14128;1
0;620;-8372;14208;1
0;692;-8392;13916;1
0;660;-8476;13936;1
0;716;-8436;14084;1
0;648;-8440;14072;1
0;684;-8368;14124;1
0;648;-8352;14012;1
0;720;-8392;14136;1
0;720;-8392;14136;1
0;712;-8452;14172;1
0;740;-8416;14164;1
0;636;-8416;14176;1
0;652;-8476;14180;1
0;576;-8404;14120;1
0;628;-8348;14180;1
0;716;-8308;14136;1
0;696;-8380;14140;1
0;652;-8376;14228;1
0;652;-8376;14228;1
0;648;-8384;14268;1
0;684;-8408;14248;1
0;656;-8456;14236;1
0;628;-8368;14124;1
0;700;-8296;14012;1
0;656;-8460;14132;1
0;732;-8448;14172;1
0;720;-8404;14164;1
0;668;-8452;14076;1
0;668;-8452;14076;1
0;636;-8484;14172;1
0;620;-8448;14076;1
0;692;-8504;14208;1
0;676;-8528;14176;1
0;580;-8484;14056;1
0;644;-8412;14244;1
0;748;-8296;14188;1
0;660;-8424;14088;1
0;572;-8420;14208;1
0;572;-8420;14208;1
0;676;-8416;14096;1
0;664;-8436;14112;1
0;692;-8412;14132;1
0;640;-8432;14116;1
0;632;-8336;14012;1
0;616;-8360;14040;1
0;572;-8420;14180;1
0;560;-8460;14160;1
0;584;-8424;14136;1
0;584;-8424;14136;1
0;636;-8484;14048;1
0;608;-8456;14176;1
0;696;-8372;14100;1
0;656;-8336;14136;1
0;564;-8500;14120;1
0;548;-8556;14112;1
0;552;-8464;14064;1
0;620;-8468;13980;1
0;696;-8364;14056;1
0;696;-8364;14056;1
0;552;-8468;14116;1
0;612;-8492;14044;1
0;552;-8448;14032;1
0;628;-8416;13928;1
0;580;-8540;14072;1
0;596;-8592;14020;1
0;592;-8536;13996;1
0;612;-8476;14040;1
0;644;-8484;13936;1
0;644;-8484;13936;1
0;660;-8552;13908;1
0;548;-8560;13948;1
0;644;-8508;14060;1
0;672;-8484;13988;1
0;652;-8472;13996;1
0;652;-8388;14004;1
0;704;-8408;14040;1
0;620;-8464;14052;1
0;664;-8536;14124;1
0;664;-8536;14124;1
0;608;-8500;14104;1
0;580;-8540;14096;1
0;672;-8576;14152;1
0;716;-8484;13996;1
0;712;-8524;14016;1
0;668;-8588;14060;1
0;696;-8476;14032;1
0;700;-8496;14064;1
0;692;-8588;14112;1
0;692;-8588;14112;1
0;644;-8576;14096;1
0;684;-8520;14080;1
0;660;-8472;14004;1
0;840;-8512;14040;1
0;664;-8548;14000;1
0;640;-8472;14068;1
0;744;-8480;14072;1
0;824;-8540;14124;1
0;756;-8472;14080;1
0;756;-8472;14080;1
0;704;-8516;14104;1
0;800;-8492;14104;1
0;812;-8600;14072;1
0;792;-8608;14060;1
0;736;-8564;14152;1
0;712;-8560;14060;1
0;692;-8532;14044;1
0;704;-8512;14012;1
0;812;-8428;14084;1
0;812;-8428;14084;1
0;792;-8496;14136;1
0;776;-8564;13868;1
0;700;-8612;13896;1
0;664;-8560;14096;1
0;684;-8628;14196;1
0;752;-8524;14088;1
0;680;-8532;13992;1
0;732;-8520;14072;1
0;744;-8504;14008;1
0;744;-8504;14008;1
0;768;-8468;14164;1
0;716;-8520;14052;1
0;708;-8520;14052;1
0;752;-8484;14120;1
0;692;-8416;14056;1
0;684;-8496;14220;1
0;640;-8504;14316;1
0;680;-8460;14168;1
0;708;-8524;14112;1
0;708;-8524;14112;1
0;784;-8412;14032;1
0;712;-8548;14152;1
0;656;-8412;14064;1
0;632;-8400;14088;1
0;684;-8340;13988;1
0;724;-8384;14212;1
0;680;-8444;14196;1
0;588;-8528;14080;1
0;616;-8384;13948;1
0;616;-8384;13948;1
0;612;-8284;13924;1
0;700;-8336;14032;1
0;680;-8432;14160;1
0;676;-8376;14192;1
0;664;-8484;14332;1
0;688;-8380;14220;1
0;564;-8416;14184;1
0;596;-8320;14152;1
0;636;-8388;13964;1
0;636;-8388;13964;1
0;620;-8352;14116;1
0;608;-8368;14092;1
0;588;-8356;14080;1
0;568;-8284;14112;1
0;620;-8316;14176;1
0;664;-8340;14188;1
0;700;-8296;14080;1
0;692;-8296;14016;1
0;708;-8404;14116;1
0;708;-8404;14116;1
0;600;-8372;14220;1
0;556;-8344;14188;1
0;620;-8380;14156;1
0;752;-8348;14080;1
0;708;-8304;14080;1
0;692;-8348;13988;1
0;616;-8356;14016;1
0;688;-8296;13940;1
0;620;-8264;14028;1
0;620;-8264;14028;1
0;600;-8384;14064;1
0;640;-8456;14132;1
0;628;-8332;14168;1
0;720;-8380;14156;1
0;740;-8372;14140;1
0;660;-8304;14300;1
0;680;-8348;14180;1
0;644;-8284;14100;1
0;664;-8428;14144;1
0;664;-8428;14144;1
0;656;-8416;14092;1
0;608;-8448;14152;1
0;712;-8372;14112;1
0;684;-8340;14052;1
0;620;-8412;14084;1
0;712;-8392;13992;1
0;656;-8340;14000;1
0;640;-8324;14004;1
0;632;-8400;14100;1
0;632;-8400;14100;1
0;600;-8404;14072;1
0;632;-8412;13988;1
0;628;-8356;14112;1
0;636;-8348;14088;1
0;628;-8460;14092;1
0;684;-8388;14092;1
0;684;-8352;14064;1
0;664;-8408;13964;1
0;768;-8344;14140;1
0;768;-8344;14140;1
0;748;-8336;14076;1
0;792;-8320;14092;1
0;760;-8376;14040;1
0;732;-8344;14028;1
0;684;-8404;14092;1
0;712;-8436;14104;1
0;636;-8536;14060;1
0;664;-8460;14084;1
0;664;-8460;14084;1
0;616;-8344;14008;1
0;612;-8396;14064;1
0;672;-8452;14076;1
0;676;-8444;14044;1
0;668;-8524;13892;1
0;724;-8528;13964;1
0;628;-8464;13968;1
0;632;-8376;14008;1
0;608;-8332;14076;1
0;608;-8332;14076;1
0;628;-8372;14028;1
0;676;-8420;14172;1
0;616;-8408;14112;1
0;632;-8336;14152;1
0;680;-8380;14116;1
0;792;-8356;14212;1
0;780;-8368;14112;1
0;712;-8304;13944;1
0;736;-8352;13984;1
0;736;-8352;13984;1
0;628;-8376;14036;1
0;596;-8440;14156;1
0;588;-8484;14152;1
0;672;-8408;14096;1
0;648;-8380;14032;1
0;608;-8404;13992;1
0;684;-8444;14024;1
0;668;-8328;14140;1
0;712;-8328;13988;1
0;712;-8328;13988;1
0;616;-8384;14100;1
0;556;-8340;14180;1
0;596;-8436;14084;1
0;608;-8432;13916;1
0;592;-8388;13912;1
0;668;-8416;13992;1
0;624;-8392;13964;1
0;664;-8452;14004;1
0;808;-8348;14056;1
0;808;-8348;14056;1
0;696;-8368;14024;1
0;664;-8440;14132;1
0;620;-8300;14184;1
0;628;-8372;14132;1
0;600;-8424;14168;1
0;656;-8312;14096;1
0;708;-8360;14168;1
0;664;-8384;14316;1
0;668;-8372;14168;1
0;668;-8372;14168;1
0;628;-8364;13916;1
0;560;-8416;14044;1
0;600;-8420;14088;1
0;664;-8420;14128;1
0;712;-8376;13964;1
0;760;-8400;14004;1
0;744;-8440;14092;1
0;588;-8404;14136;1
0;596;-8356;14040;1
0;596;-8356;14040;1
0;652;-8428;14088;1
0;692;-8456;13960;1
0;652;-8348;14144;1
0;716;-8452;14076;1
0;640;-8472;14048;1
0;680;-8456;14016;1
0;640;-8476;14084;1
0;660;-8436;14072;1
0;552;-8416;13928;1
0;552;-8416;13928;1
0;604;-8488;14128;1
0;540;-8476;14092;1
0;620;-8436;14040;1
0;672;-8424;14116;1
0;668;-8368;14236;1
0;684;-8492;14276;1
0;680;-8464;14144;1
0;612;-8448;14052;1
0;640;-8448;14084;1
0;640;-8448;14084;1
0;628;-8492;14148;1
0;584;-8512;14144;1
0;636;-8528;14088;1
0;628;-8576;14096;1
0;664;-8568;14184;1
0;600;-8516;14180;1
0;636;-8572;14028;1
0;648;-8628;14096;1
0;680;-8528;14156;1
0;680;-8528;14156;1
0;692;-8516;14156;1
0;668;-8520;14084;1
0;700;-8520;14152;1
0;820;-8584;14108;1
0;764;-8656;14164;1
0;828;-8516;14092;1
0;716;-8560;14072;1
0;736;-8596;13944;1
0;656;-8560;13864;1
0;656;-8560;13864;1
0;708;-8640;13840;1
0;664;-8572;14148;1
0;744;-8512;14096;1
0;644;-8552;14144;1
0;692;-8588;14112;1
0;700;-8576;14076;1
0;756;-8580;14000;1
0;732;-8592;14108;1
0;732;-8572;14148;1
0;732;-8572;14148;1
0;636;-8516;14168;1
0;672;-8516;14268;1
0;724;-8492;14124;1
0;708;-8548;14120;1
0;708;-8588;14092;1
0;652;-8500;14124;1
0;748;-8560;14180;1
0;668;-8540;14228;1
0;692;-8492;14240;1
0;692;-8492;14240;1
0;600;-8484;14148;1
0;624;-8480;14100;1
0;640;-8512;14152;1
0;728;-8528;14072;1
0;812;-8624;14024;1
0;712;-8512;14008;1
0;740;-8492;14104;1
0;756;-8408;14024;1
0;776;-8460;13960;1
0;776;-8460;13960;1
0;764;-8480;14032;1
0;700;-8460;14020;1
0;628;-8460;14060;1
0;700;-8396;14148;1
0;708;-8428;14100;1
0;600;-8444;14144;1
0;628;-8452;14020;1
0;720;-8528;13956;1
0;764;-8468;14016;1
0;764;-8468;14016;1
0;732;-8420;13948;1
0;784;-8376;14028;1
0;736;-8476;14176;1
0;592;-8416;14140;1
0;680;-8488;13964;1
0;720;-8504;14008;1
0;596;-8508;14180;1
0;628;-8448;14316;1
0;696;-8504;14188;1
0;696;-8504;14188;1
0;668;-8512;14084;1
0;680;-8464;14092;1
0;600;-8456;14000;1
0;640;-8500;14104;1
0;652;-8480;14096;1
0;608;-8496;14040;1
0;684;-8520;14064;1
0;732;-8448;14100;1
0;680;-8380;14152;1
0;680;-8380;14152;1
0;708;-8316;14132;1
0;676;-8400;14068;1
0;720;-8440;14068;1
0;612;-8332;13984;1
0;676;-8404;13960;1
0;660;-8504;13956;1
0;644;-8392;14064;1
0;644;-8420;14272;1
0;736;-8336;14116;1
0;736;-8336;14116;1
0;680;-8388;13964;1
0;704;-8392;14060;1
0;684;-8420;14052;1
0;644;-8444;14012;1
0;740;-8420;14124;1
0;656;-8468;14116;1
0;628;-8452;14040;1
0;728;-8408;14020;1
0;656;-8472;13988;1
0;656;-8472;13988;1
0;676;-8420;14036;1
0;544;-8392;14128;1
0;704;-8548;14188;1
0;648;-8456;14124;1
0;688;-8416;14152;1
0;612;-8400;14136;1
0;656;-8388;14136;1
0;716;-8436;14064;1
0;696;-8456;14096;1
0;696;-8456;14096;1
0;704;-8524;14048;1
0;696;-8504;14016;1
0;664;-8460;14108;1
0;604;-8440;14200;1
0;672;-8408;14236;1
0;584;-8348;14120;1
0;712;-8384;14020;1
0;632;-8380;13944;1
0;692;-8408;14072;1
0;692;-8408;14072;1
0;624;-8492;14124;1
0;708;-8444;14000;1
0;592;-8368;14080;1
0;636;-8308;14040;1
0;624;-8372;13952;1
0;808;-8312;14072;1
0;712;-8324;14136;1
0;672;-8320;14060;1
0;632;-8272;14052;1
0;632;-8272;14052;1
0;712;-8336;14144;1
0;660;-8364;14188;1
0;692;-8432;14144;1
0;736;-8348;14156;1
0;804;-8324;14136;1
0;684;-8348;14084;1
0;628;-8308;14160;1
0;696;-8192;14268;1
0;696;-8192;14268;1
0;784;-8180;14096;1
0;768;-8372;13892;1
0;724;-8436;14060;1
0;692;-8324;14216;1
0;664;-8332;14116;1
0;640;-8304;14100;1
0;680;-8352;14096;1
0;688;-8344;14072;1
0;604;-8348;13960;1
0;604;-8348;13960;1
0;668;-8308;14144;1
0;700;-8436;14172;1
0;624;-8292;14012;1
0;696;-8356;14072;1
0;652;-8416;14112;1
0;672;-8400;14176;1
0;700;-8336;14192;1
0;652;-8388;13960;1
0;696;-8420;14024;1
0;696;-8420;14024;1
0;672;-8416;14164;1
0;712;-8392;14128;1
0;676;-8428;14008;1
0;684;-8460;14044;1
0;692;-8412;14228;1
0;628;-8404;14292;1
0;628;-8476;14280;1
0;644;-8464;14196;1
0;736;-8396;14096;1
0;736;-8396;14096;1
0;668;-8308;14068;1
0;696;-8472;14236;1
0;712;-8488;14248;1
0;712;-8436;14148;1
0;836;-8428;14032;1
0;796;-8452;14080;1
0;724;-8444;14032;1
0;824;-8424;14080;1
0;684;-8448;14084;1
0;684;-8448;14084;1
0;680;-8380;14100;1
0;704;-8476;14172;1
0;732;-8548;14116;1
0;660;-8612;14096;1
0;620;-8480;14104;1
0;620;-8444;14156;1
0;696;-8344;14164;1
0;640;-8392;14168;1
0;692;-8452;14112;1
0;692;-8452;14112;1
0;628;-8424;14252;1
0;748;-8424;14152;1
0;636;-8456;14072;1
0;668;-8392;14136;1
0;580;-8424;14152;1
0;672;-8452;14244;1
0;608;-8500;14152;1
0;680;-8504;14052;1
0;628;-8488;14084;1
0;628;-8488;14084;1
0;548;-8444;14204;1
0;600;-8516;14152;1
0;668;-8400;14184;1
0;580;-8480;14256;1
0;672;-8420;14144;1
0;556;-8576;14192;1
0;584;-8464;13960;1
0;568;-8460;14008;1
0;608;-8524;13952;1
0;608;-8524;13952;1
0;636;-8436;14064;1
0;616;-8468;14080;1
0;744;-8500;14112;1
0;668;-8472;14092;1
0;720;-8496;14172;1
0;584;-8504;14084;1
0;584;-8548;14128;1
0;548;-8504;14120;1
0;668;-8492;14072;1
0;668;-8492;14072;1
0;592;-8484;14108;1
0;572;-8500;14196;1
0;596;-8484;14144;1
0;612;-8504;14132;1
0;592;-8552;14132;1
0;696;-8552;14036;1
0;712;-8548;14092;1
0;644;-8460;14060;1
0;540;-8568;14076;1
0;540;-8568;14076;1
0;672;-8536;14020;1
0;724;-8484;13916;1
0;672;-8560;14028;1
0;608;-8468;14092;1
0;672;-8452;14036;1
0;748;-8488;14048;1
0;648;-8596;14100;1
0;556;-8476;14024;1
0;640;-8520;13992;1
0;640;-8520;13992;1
0;772;-8520;14052;1
0;620;-8428;14084;1
0;568;-8544;14028;1
0;644;-8560;13824;1
0;616;-8516;13968;1
0;560;-8480;14164;1
0;644;-8372;14116;1
0;684;-8476;13992;1
0;656;-8516;14116;1
0;656;-8516;14116;1
0;684;-8484;14036;1
0;664;-8452;14036;1
0;668;-8464;14044;1
0;680;-8448;14116;1
0;648;-8464;13976;1
0;640;-8472;13904;1
0;664;-8456;14020;1
0;672;-8504;13920;1
0;660;-8528;13968;1
0;660;-8528;13968;1
0;704;-8556;14016;1
0;644;-8536;14084;1
0;544;-8496;14056;1
0;540;-8484;14000;1
0;592;-8464;13852;1
0;648;-8456;13968;1
0;600;-8540;14032;1
0;664;-8452;14180;1
0;672;-8424;14180;1
0;672;-8424;14180;1
0;644;-8424;14132;1
0;640;-8464;14160;1
0;572;-8524;14052;1
0;664;-8532;13976;1
0;720;-8444;14164;1
0;716;-8428;14148;1
0;652;-8564;14060;1
0;704;-8496;14120;1
0;708;-8544;14048;1
0;708;-8544;14048;1
0;660;-8516;14176;1
0;636;-8384;14152;1
0;592;-8368;14096;1
0;740;-8396;14124;1
0;760;-8344;14148;1
0;700;-8364;13980;1
0;572;-8488;14068;1
0;616;-8364;14224;1
0;604;-8376;14048;1
0;604;-8376;14048;1
0;712;-8360;14096;1
0;732;-8380;14168;1
0;676;-8352;14128;1
0;556;-8392;14084;1
0;616;-8392;14100;1
0;636;-8348;14116;1
0;724;-8424;14116;1
0;724;-8420;14132;1
0;736;-8468;14084;1
0;736;-8468;14084;1
0;652;-8376;14148;1
0;720;-8328;14140;1
0;736;-8316;14080;1
0;776;-8368;14016;1
0;784;-8448;14080;1
0;732;-8416;14156;1
0;672;-8420;14272;1
0;696;-8332;14228;1
0;708;-8312;14128;1
0;708;-8312;14128;1
0;656;-8224;14132;1
0;624;-8296;14256;1
0;704;-8380;14208;1
0;660;-8468;14200;1
0;648;-8444;14032;1
0;652;-8420;14108;1
0;708;-8464;14100;1
0;624;-8372;14064;1
0;612;-8352;14260;1
0;612;-8352;14260;1
0;656;-8292;14280;1
0;616;-8412;14104;1
0;600;-8428;14152;1
0;620;-8352;14076;1
0;688;-8416;14100;1
0;672;-8344;14132;1
0;708;-8384;14176;1
0;608;-8452;14068;1
0;608;-8452;14068;1
0;624;-8372;14040;1
0;588;-8388;14048;1
0;640;-8400;14036;1
0;572;-8436;14036;1
0;668;-8420;14072;1
0;628;-8424;14064;1
0;616;-8408;14132;1
0;580;-8416;14076;1
0;648;-8372;14012;1
0;648;-8372;14012;1
0;648;-8440;14036;1
0;640;-8448;14040;1
0;548;-8444;14116;1
0;616;-8380;14192;1
0;592;-8408;14052;1
0;700;-8476;14160;1
0;692;-8524;14112;1
0;732;-8436;14072;1
0;664;-8404;14144;1
0;664;-8404;14144;1
0;696;-8440;14132;1
0;660;-8424;14004;1
0;584;-8444;14124;1
0;640;-8540;14144;1
0;612;-8516;14168;1
0;684;-8356;14200;1
0;628;-8492;14148;1
0;692;-8432;14120;1
0;672;-8472;14084;1
0;672;-8472;14084;1
0;712;-8388;14036;1
0;696;-8452;14060;1
0;784;-8540;14040;1
0;612;-8488;14040;1
0;600;-8424;13992;1
0;584;-8436;13984;1
0;612;-8476;14048;1
0;716;-8416;13988;1
0;676;-8440;13980;1
0;676;-8440;13980;1
0;672;-8460;13884;1
0;600;-8448;13952;1
0;652;-8480;13972;1
0;724;-8436;14004;1
0;748;-8392;13904;1
0;624;-8444;14012;1
0;640;-8436;14064;1
0;620;-8376;14080;1
0;628;-8380;14060;1
0;628;-8380;14060;1
0;736;-8408;13968;1
0;668;-8324;14044;1
0;692;-8336;14144;1
0;636;-8348;14112;1
0;672;-8436;14008;1
0;680;-8432;13852;1
0;652;-8472;13844;1
0;688;-8364;14072;1
0;724;-8336;14056;1
0;724;-8336;14056;1
0;692;-8408;14140;1
0;660;-8488;14048;1
0;776;-8492;14100;1
0;628;-8436;14152;1
0;636;-8332;14080;1
0;656;-8404;14228;1
0;704;-8416;14204;1
0;616;-8416;14232;1
0;632;-8428;14172;1
0;632;-8428;14172;1
0;648;-8408;14068;1
0;644;-8368;14072;1
0;680;-8396;14088;1
0;720;-8404;14104;1
0;616;-8436;14144;1
0;620;-8508;14192;1
0;656;-8468;14092;1
0;672;-8376;14088;1
0;664;-8400;14124;1
0;664;-8400;14124;1
0;672;-8404;14056;1
0;612;-8480;14076;1
0;764;-8452;14100;1
0;720;-8436;14152;1
0;636;-8512;14096;1
0;664;-8488;14124;1
0;740;-8480;14120;1
0;692;-8480;14168;1
0;700;-8388;14228;1
0;700;-8388;14228;1
0;716;-8392;14188;1
0;664;-8408;14164;1
0;724;-8456;14116;1
0;720;-8528;14120;1
0;760;-8376;14288;1
0;700;-8340;14192;1
0;720;-8392;13976;1
0;748;-8416;14088;1
0;748;-8412;14080;1
0;748;-8412;14080;1
0;724;-8384;13968;1
0;676;-8396;14092;1
0;636;-8404;14140;1
0;648;-8392;14112;1
0;632;-8468;14136;1
0;600;-8400;14156;1
0;684;-8428;14144;1
0;680;-8400;14124;1
0;732;-8420;14108;1
0;732;-8420;14108;1
0;728;-8368;14128;1
0;688;-8404;14048;1
0;608;-8492;14128;1
0;668;-8460;14136;1
0;792;-8392;13988;1
0;728;-8452;14140;1
0;696;-8452;14272;1
0;836;-8408;14228;1
0;780;-8436;14176;1
0;780;-8436;14176;1
0;596;-8456;14040;1
0;692;-8552;14080;1
0;656;-8500;14076;1
0;704;-8452;14256;1
0;592;-8404;14152;1
0;652;-8504;14180;1
0;528;-8456;14216;1
0;612;-8392;14116;1
0;732;-8488;14064;1
0;732;-8488;14064;1
0;660;-8428;14128;1
0;616;-8404;14192;1
0;584;-8424;14160;1
0;600;-8420;14124;1
0;616;-8392;14072;1
0;700;-8420;14004;1
0;596;-8488;14164;1
0;652;-8512;14168;1
0;624;-8420;14200;1
0;624;-8420;14200;1
0;656;-8308;14096;1
0;624;-8412;14112;1
0;652;-8384;13988;1
0;672;-8412;14024;1
0;760;-8476;14108;1
0;724;-8496;14128;1
0;752;-8448;14080;1
0;660;-8456;14140;1
0;668;-8444;14016;1
0;668;-8444;14016;1
0;596;-8412;14000;1
0;620;-8344;14048;1
0;636;-8348;14008;1
0;712;-8400;14112;1
0;672;-8452;14132;1
0;568;-8468;14116;1
0;592;-8496;14092;1
0;628;-8404;14040;1
0;612;-8376;13980;1
0;612;-8376;13980;1
0;712;-8424;14108;1
0;620;-8376;14092;1
0;672;-8348;13956;1
0;584;-8388;14040;1
0;656;-8416;14056;1
0;704;-8356;14132;1
0;584;-8364;14124;1
0;552;-8416;14064;1
0;556;-8396;14084;1
0;556;-8396;14084;1
0;652;-8448;14108;1
0;584;-8344;14036;1
0;604;-8436;14132;1
0;636;-8536;14180;1
0;688;-8512;14028;1
0;680;-8416;14080;1
0;676;-8408;14168;1
0;724;-8452;14164;1
0;632;-8476;14040;1
0;632;-8476;14040;1
0;572;-8528;14156;1
0;568;-8516;14164;1
0;624;-8484;14068;1
0;648;-8428;14040;1
0;684;-8392;13952;1
0;668;-8456;13956;1
0;652;-8472;14064;1
0;660;-8476;14284;1
0;664;-8476;14192;1
0;664;-8476;14192;1
0;644;-8464;14056;1
0;752;-8428;14020;1
0;676;-8548;13980;1
0;664;-8492;14160;1
0;668;-8496;14212;1
0;608;-8524;13992;1
0;692;-8564;14060;1
0;696;-8468;14236;1
0;656;-8560;14124;1
0;656;-8560;14124;1
0;680;-8480;14196;1
0;628;-8404;14316;1
0;636;-8480;14152;1
0;708;-8448;14092;1
0;736;-8524;14140;1
0;636;-8428;14088;1
0;660;-8420;14056;1
0;680;-8480;14096;1
0;680;-8480;14096;1
0;648;-8516;14176;1
0;660;-8556;14136;1
0;736;-8532;14076;1
0;640;-8544;14080;1
0;736;-8472;14100;1
0;752;-8416;14080;1
0;716;-8400;13960;1
0;696;-8492;13988;1
0;736;-8428;14036;1
0;736;-8428;14036;1
0;720;-8428;14152;1
0;700;-8484;14184;1
0;740;-8532;14180;1
0;828;-8440;13992;1
0;744;-8580;14080;1
0;796;-8552;14100;1
0;696;-8516;14016;1
0;708;-8516;13944;1
0;600;-8412;14096;1
0;600;-8412;14096;1
0;608;-8412;14168;1
0;728;-8460;14180;1
0;756;-8484;14104;1
0;740;-8476;14116;1
0;664;-8464;13932;1
0;732;-8468;13968;1
0;600;-8416;14088;1
0;664;-8448;14088;1
0;776;-8524;14024;1
0;776;-8524;14024;1
0;816;-8516;14072;1
0;652;-8572;14056;1
0;584;-8484;14180;1
0;628;-8440;14224;1
0;612;-8428;14136;1
0;644;-8492;14100;1
0;632;-8444;14164;1
0;728;-8352;14104;1
0;784;-8480;14112;1
0;784;-8480;14112;1
0;724;-8572;14212;1
0;680;-8468;14104;1
0;696;-8428;14068;1
0;736;-8436;14220;1
0;608;-8396;14108;1
0;648;-8396;14196;1
0;620;-8512;14144;1
0;704;-8504;13952;1
0;620;-8436;13948;1
0;620;-8436;13948;1
0;704;-8472;14040;1
0;564;-8428;14072;1
0;636;-8432;14260;1
0;612;-8364;14164;1
0;664;-8404;14180;1
0;744;-8384;14196;1
0;656;-8436;14176;1
0;548;-8480;14032;1
0;656;-8428;14104;1
0;656;-8428;14104;1
0;672;-8364;14052;1
0;672;-8408;14092;1
0;536;-8388;13952;1
0;612;-8428;14024;1
0;660;-8472;14056;1
0;632;-8500;14056;1
0;656;-8420;14192;1
0;616;-8412;14160;1
0;712;-8408;14212;1
0;712;-8408;14212;1
0;628;-8460;14132;1
0;636;-8388;14140;1
0;664;-8324;14148;1
0;776;-8408;14060;1
0;736;-8464;13988;1
0;632;-8440;14152;1
0;648;-8416;14188;1
0;692;-8416;14096;1
0;700;-8524;14088;1
0;700;-8524;14088;1
0;664;-8452;14108;1
0;716;-8372;14000;1
0;712;-8380;14044;1
0;608;-8456;14084;1
0;600;-8476;14048;1
0;640;-8460;14132;1
0;688;-8444;14204;1
0;704;-8472;14180;1
0;648;-8544;14168;1
0;648;-8544;14168;1
0;524;-8552;14052;1
0;672;-8392;14048;1
0;616;-8476;14148;1
0;748;-8448;14216;1
0;616;-8448;14080;1
0;668;-8408;14132;1
0;664;-8500;14160;1
0;608;-8464;14080;1
0;656;-8484;14204;1
0;656;-8484;14204;1
0;672;-8476;14148;1
0;696;-8500;14104;1
0;552;-8464;14092;1
0;552;-8380;14012;1
0;600;-8456;14008;1
0;660;-8416;14072;1
0;592;-8428;14048;1
0;708;-8432;14072;1
0;684;-8472;14048;1
0;684;-8472;14048;1
0;588;-8440;14068;1
0;528;-8464;14024;1
0;664;-8444;13984;1
0;656;-8464;14084;1
0;696;-8488;13996;1
0;628;-8452;13980;1
0;668;-8408;14016;1
0;716;-8440;14016;1
0;696;-8448;13924;1
0;696;-8448;13924;1
0;568;-8444;13984;1
0;728;-8440;14008;1
0;696;-8448;14100;1
0;556;-8468;14060;1
0;696;-8400;14112;1
0;632;-8416;14164;1
0;596;-8432;14100;1
0;604;-8412;14064;1
0;624;-8448;13940;1
0;624;-8448;13940;1
0;640;-8576;14004;1
0;644;-8444;13984;1
0;628;-8392;14044;1
0;528;-8464;14072;1
0;668;-8464;14028;1
0;712;-8448;14020;1
0;680;-8504;14064;1
0;724;-8460;14152;1
0;640;-8540;14104;1
0;640;-8540;14104;1
0;604;-8408;14060;1
0;624;-8464;14092;1
0;624;-8456;14084;1
0;660;-8480;14060;1
0;692;-8444;14168;1
0;596;-8540;14180;1
0;680;-8512;14224;1
0;616;-8512;13948;1
0;624;-8508;14080;1
0;624;-8508;14080;1
0;648;-8532;14184;1
0;588;-8536;14192;1
0;584;-8540;14220;1
0;684;-8528;14040;1
0;532;-8496;14048;1
0;560;-8424;14140;1
0;476;-8476;14264;1
0;476;-8524;14136;1
0;576;-8580;14160;1
0;576;-8580;14160;1
0;664;-8576;14124;1
0;688;-8588;14160;1
0;764;-8516;14052;1
0;664;-8388;13968;1
0;576;-8520;14128;1
0;688;-8520;14264;1
0;616;-8416;14128;1
0;656;-8368;14228;1
0;664;-8412;14240;1
0;664;-8412;14240;1
0;728;-8456;14092;1
0;672;-8492;14160;1
0;636;-8484;14240;1
0;632;-8512;14212;1
0;732;-8548;14112;1
0;672;-8476;14068;1
0;716;-8472;14172;1
0;668;-8404;14060;1
0;788;-8428;14164;1
0;788;-8428;14164;1
0;696;-8536;14064;1
0;652;-8532;14144;1
0;628;-8480;14172;1
0;700;-8364;14136;1
0;708;-8448;14184;1
0;804;-8548;14224;1
0;756;-8476;14104;1
0;828;-8428;14008;1
0;808;-8480;14168;1
0;808;-8480;14168;1
0;832;-8452;14100;1
0;792;-8488;14120;1
0;748;-8472;14116;1
0;624;-8420;14096;1
0;776;-8428;14012;1
0;740;-8428;14128;1
0;636;-8392;14176;1
0;672;-8396;14044;1
0;680;-8436;14156;1
0;680;-8436;14156;1
0;724;-8372;14024;1
0;696;-8404;13952;1
