0;824;-8284;14080;0
0;744;-8184;14056;0
0;816;-8240;14116;0
0;920;-8288;14076;0
0;796;-8220;14044;0
0;812;-8232;14100;0
0;772;-8220;14124;0
0;820;-8252;14148;0
0;844;-8324;14116;0
0;828;-8264;14200;0
0;796;-8220;14140;0
0;796;-8220;14140;0
0;828;-8292;14124;1
0;772;-8268;14204;1
0;848;-8344;14132;1
0;812;-8276;14032;1
0;776;-8276;14048;1
0;744;-8324;14088;1
0;860;-8264;14012;1
0;772;-8236;14012;1
0;780;-8332;14244;1
0;760;-8344;14084;1
0;776;-8316;14140;1
0;824;-8292;14044;1
0;824;-8292;14044;1
0;836;-8368;14036;1
0;812;-8260;14132;1
0;732;-8180;14084;1
0;708;-8252;14076;1
0;804;-8240;14088;1
0;808;-8316;14128;1
0;820;-8404;14028;1
0;932;-8344;14084;1
0;880;-8276;14072;1
0;832;-8332;14116;1
0;824;-8384;14064;1
0;824;-8384;14064;1
0;796;-8372;14156;1
0;820;-8392;14212;1
0;816;-8316;14204;1
0;784;-8408;14120;1
0;840;-8388;14160;1
0;776;-8408;14000;1
0;796;-8424;13992;1
0;884;-8512;14064;1
0;828;-8488;14192;1
0;772;-8456;14204;1
0;816;-8356;14180;1
0;816;-8356;14180;1
0;796;-8464;14172;1
0;772;-8428;14108;1
0;784;-8352;14080;1
0;856;-8380;14068;1
0;900;-8332;14080;1
0;912;-8428;14036;1
0;772;-8536;14116;1
0;744;-8428;14188;1
0;744;-8364;14132;1
0;816;-8340;14268;1
0;720;-8404;14204;1
0;720;-8404;14204;1
0;804;-8428;14116;1
0;816;-8456;14012;1
0;868;-8476;13968;1
0;772;-8384;14072;1
0;752;-8452;14128;1
0;752;-8388;14092;1
0;820;-8340;14124;1
0;864;-8464;14068;1
0;880;-8428;13900;1
0;860;-8444;14068;1
0;804;-8460;14216;1
0;792;-8440;14108;1
0;792;-8440;14108;1
0;772;-8424;14064;1
0;836;-8448;14200;1
0;804;-8528;14212;1
0;776;-8456;14120;1
0;752;-8424;14072;1
0;848;-8360;14040;1
0;820;-8480;14052;1
0;864;-8468;14032;1
0;756;-8528;14064;1
0;816;-8432;13944;1
0;764;-8440;14016;1
0;828;-8460;14036;1
0;828;-8460;14036;1
0;848;-8504;14048;1
0;776;-8436;14144;1
0;768;-8420;14096;1
0;748;-8408;14176;1
0;660;-8464;14144;1
0;724;-8612;14044;1
0;720;-8496;13932;1
0;800;-8520;13980;1
0;864;-8516;14140;1
0;740;-8504;14164;1
0;768;-8528;14200;1
0;768;-8528;14200;1
0;792;-8516;14172;1
0;796;-8484;14104;1
0;768;-8468;14040;1
0;752;-8512;13972;1
0;676;-8432;14032;1
0;704;-8416;14100;1
0;776;-8400;14000;1
0;768;-8520;13916;1
0;780;-8472;13960;1
0;856;-8480;14068;1
0;852;-8468;14028;1
0;852;-8468;14028;1
0;856;-8416;14216;1
0;804;-8504;14116;1
0;768;-8500;14172;1
0;816;-8408;14116;1
0;780;-8484;14020;1
0;752;-8452;14060;1
0;792;-8424;14172;1
0;744;-8436;14108;1
0;716;-8448;14056;1
0;812;-8496;14020;1
0;812;-8496;14020;1
0;840;-8384;14128;1
0;752;-8448;14152;1
0;752;-8448;14140;1
0;736;-8540;14080;1
0;788;-8496;14036;1
0;820;-8536;14076;1
0;784;-8520;14020;1
0;808;-8364;14168;1
0;792;-8364;14112;1
0;760;-8384;14108;1
0;788;-8532;14080;1
0;788;-8436;14052;1
0;788;-8436;14052;1
0;800;-8520;14028;1
0;772;-8560;14052;1
0;820;-8488;14092;1
0;748;-8480;14048;1
0;740;-8536;14172;1
0;788;-8488;14200;1
0;776;-8476;14124;1
0;744;-8404;14088;1
0;812;-8444;14036;1
0;792;-8416;13932;1
0;812;-8528;14120;1
0;840;-8496;14148;1
0;840;-8496;14148;1
0;844;-8332;14072;1
0;776;-8412;13992;1
0;828;-8536;14140;1
0;788;-8496;14156;1
0;788;-8560;14108;1
0;836;-8484;14144;1
0;752;-8448;14036;1
0;788;-8392;14156;1
0;668;-8504;14080;1
0;824;-8456;14100;1
0;784;-8412;14168;1
0;708;-8384;14156;1
0;708;-8384;14156;1
0;676;-8400;14168;1
0;784;-8464;13964;1
0;804;-8424;14012;1
0;852;-8352;14076;1
0;868;-8432;14136;1
0;836;-8452;14100;1
0;784;-8424;14024;1
0;824;-8456;14200;1
0;872;-8504;14104;1
0;812;-8484;14080;1
0;808;-8408;14088;1
0;808;-8408;14088;1
0;780;-8416;14112;1
0;880;-8480;14132;1
0;900;-8452;14164;1
0;932;-8416;14152;1
0;848;-8400;14168;1
0;680;-8344;14224;1
0;708;-8436;14132;1
0;800;-8424;14088;1
0;776;-8384;14172;1
0;728;-8376;14020;1
0;716;-8376;14004;1
0;716;-8376;14004;1
0;740;-8288;14192;1
0;768;-8432;14264;1
0;888;-8436;14084;1
0;772;-8496;14140;1
0;788;-8484;14128;1
0;724;-8472;14084;1
0;844;-8360;13976;1
0;820;-8332;14024;1
0;840;-8316;14076;1
0;752;-8376;14140;1
0;864;-8368;14228;1
0;864;-8368;14228;1
0;756;-8328;14308;1
0;700;-8368;14184;1
0;692;-8448;14164;1
0;784;-8428;14232;1
0;840;-8424;14040;1
0;796;-8436;13948;1
0;824;-8440;14072;1
0;844;-8420;14192;1
0;752;-8432;14072;1
0;812;-8424;14008;1
0;788;-8332;14100;1
0;796;-8352;14244;1
0;796;-8352;14244;1
0;940;-8348;14216;1
0;920;-8320;14232;1
0;848;-8364;14140;1
0;732;-8300;14160;1
0;708;-8272;13980;1
0;820;-8336;14064;1
0;860;-8332;14120;1
0;696;-8284;14084;1
0;780;-8380;14072;1
0;760;-8408;14196;1
0;748;-8388;14128;1
0;748;-8388;14128;1
0;796;-8292;14136;1
0;820;-8332;14172;1
0;784;-8384;14180;1
0;720;-8316;14124;1
0;836;-8372;14188;1
0;856;-8368;14168;1
0;836;-8404;14096;1
0;876;-8376;14124;1
0;820;-8480;14200;1
0;816;-8460;14136;1
0;800;-8404;13996;1
0;800;-8404;13996;1
0;788;-8304;14044;1
0;720;-8332;14076;1
0;848;-8504;14192;1
0;828;-8488;14088;1
0;876;-8520;14076;1
0;784;-8416;14068;1
0;772;-8344;13920;1
0;812;-8352;13984;1
0;720;-8424;14076;1
0;796;-8420;14164;1
0;788;-8500;14148;1
0;816;-8464;13988;1
0;816;-8464;13988;1
0;848;-8468;14052;1
0;856;-8476;14060;1
0;888;-8420;14024;1
0;952;-8384;14036;1
0;872;-8404;14136;1
0;748;-8456;14036;1
0;740;-8552;13992;1
0;824;-8468;14108;1
0;820;-8448;14072;1
0;744;-8480;14056;1
0;736;-8432;14092;1
0;736;-8432;14092;1
0;848;-8496;14084;1
0;896;-8440;14072;1
0;856;-8468;14032;1
0;856;-8456;14060;1
0;812;-8232;14160;1
0;752;-8404;13988;1
0;724;-8332;14052;1
0;780;-8408;14052;1
0;700;-8472;13972;1
0;788;-8532;14020;1
0;792;-8444;14016;1
0;720;-8480;13972;1
0;720;-8480;13972;1
0;836;-8564;14028;1
0;860;-8444;14216;1
0;828;-8404;14316;1
0;724;-8420;14072;1
0;884;-8464;14128;1
0;824;-8420;14204;1
0;744;-8368;14204;1
0;792;-8396;14048;1
0;828;-8388;14192;1
0;776;-8472;14188;1
0;768;-8456;14124;1
0;792;-8412;14192;1
0;792;-8412;14192;1
0;732;-8444;14036;1
0;752;-8420;14132;1
0;736;-8424;14140;1
0;776;-8444;14192;1
0;696;-8380;14148;1
0;848;-8496;14200;1
0;772;-8420;14088;1
0;720;-8360;14164;1
0;716;-8324;14096;1
0;764;-8456;14028;1
0;712;-8472;13984;1
0;832;-8464;14124;1
0;832;-8464;14124;1
0;736;-8392;14076;1
0;712;-8308;14088;1
0;744;-8400;14184;1
0;772;-8448;14152;1
0;736;-8444;14096;1
0;748;-8404;14244;1
0;776;-8380;14156;1
0;844;-8296;14084;1
0;820;-8408;14192;1
0;764;-8456;14200;1
0;760;-8316;14104;1
0;760;-8316;14104;1
0;756;-8440;14040;1
0;684;-8348;14036;1
0;840;-8344;14116;1
0;736;-8372;14076;1
0;772;-8404;14132;1
0;788;-8384;14080;1
0;684;-8424;14148;1
0;780;-8504;14092;1
0;668;-8452;14208;1
0;764;-8408;14220;1
0;748;-8424;14104;1
0;748;-8424;14104;1
0;772;-8436;14200;1
0;796;-8464;14072;1
0;764;-8392;14064;1
0;816;-8364;14060;1
0;820;-8444;14032;1
0;800;-8372;14016;1
0;796;-8316;14136;1
0;812;-8404;14012;1
0;904;-8388;14108;1
0;848;-8360;14064;1
0;824;-8340;14148;1
0;824;-8340;14148;1
0;804;-8352;14132;1
0;816;-8440;14112;1
0;804;-8444;13988;1
0;856;-8476;14072;1
0;832;-8376;14176;1
0;824;-8468;14148;1
0;868;-8448;13996;1
0;868;-8368;14008;1
0;836;-8432;14012;1
0;860;-8444;14052;1
0;868;-8396;14060;1
0;816;-8464;14180;1
0;816;-8464;14180;1
0;848;-8444;14192;1
0;864;-8484;14196;1
0;876;-8404;14152;1
0;840;-8436;14060;1
0;828;-8396;14108;1
0;828;-8428;14100;1
0;856;-8420;14176;1
0;804;-8352;14032;1
0;804;-8404;13948;1
0;760;-8376;14104;1
0;832;-8384;14244;1
0;832;-8384;14244;1
0;784;-8384;14184;1
0;788;-8420;14032;1
0;816;-8420;14104;1
0;820;-8396;14032;1
0;948;-8344;14000;1
0;960;-8392;14068;1
0;816;-8432;14144;1
0;892;-8448;14080;1
0;792;-8352;14168;1
0;844;-8296;14184;1
0;816;-8412;14056;1
0;816;-8412;14056;1
0;896;-8300;14040;1
0;772;-8348;14048;1
0;816;-8380;14100;1
0;844;-8272;14196;1
0;804;-8304;14208;1
0;808;-8364;14184;1
0;764;-8344;14224;1
0;816;-8352;14352;1
0;820;-8332;14264;1
0;732;-8284;14228;1
0;760;-8344;14160;1
0;832;-8392;14236;1
0;832;-8392;14236;1
0;820;-8324;14172;1
0;764;-8300;14020;1
0;764;-8352;14172;1
0;784;-8344;14336;1
0;732;-8308;14200;1
0;752;-8436;14200;1
0;828;-8312;14176;1
0;800;-8324;14272;1
0;708;-8376;14332;1
0;792;-8408;14164;1
0;768;-8432;14140;1
0;768;-8432;14140;1
0;796;-8448;14244;1
0;704;-8428;14320;1
0;772;-8352;14360;1
0;820;-8304;14268;1
0;788;-8236;14128;1
0;772;-8420;14140;1
0;836;-8364;14204;1
0;796;-8376;14060;1
0;864;-8376;14056;1
0;872;-8328;14032;1
0;824;-8396;14052;1
0;824;-8396;14052;1
0;812;-8436;14020;1
0;788;-8388;14100;1
0;724;-8416;14188;1
0;760;-8316;14136;1
0;796;-8320;14276;1
0;748;-8460;14120;1
0;764;-8520;14192;1
0;868;-8404;14220;1
0;828;-8340;14116;1
0;768;-8372;14132;1
0;860;-8348;14144;1
0;892;-8404;14052;1
0;892;-8404;14052;1
0;736;-8496;14104;1
0;732;-8544;14104;1
0;712;-8508;14216;1
0;736;-8436;14096;1
0;872;-8420;13968;1
0;844;-8420;14016;1
0;780;-8436;14028;1
0;784;-8380;14064;1
0;716;-8424;14100;1
0;736;-8468;14132;1
0;748;-8416;13976;1
0;748;-8416;13976;1
0;852;-8540;13952;1
0;864;-8548;14032;1
0;832;-8444;14024;1
0;852;-8436;13952;1
0;788;-8444;13976;1
0;748;-8580;13968;1
0;824;-8476;14076;1
0;836;-8548;14108;1
0;844;-8564;14004;1
0;880;-8540;14008;1
0;776;-8488;14112;1
0;776;-8488;14112;1
0;736;-8496;14140;1
0;776;-8404;14192;1
0;792;-8516;14084;1
0;808;-8440;14024;1
0;792;-8548;14092;1
0;920;-8540;14168;1
0;848;-8452;14092;1
0;916;-8372;14068;1
0;932;-8456;14068;1
0;888;-8500;13904;1
0;760;-8496;13896;1
0;760;-8496;13896;1
0;860;-8532;13940;1
0;852;-8424;13944;1
0;852;-8456;14040;1
0;848;-8436;14264;1
0;864;-8468;14096;1
0;828;-8528;14148;1
0;864;-8448;14204;1
0;788;-8564;14176;1
0;792;-8644;14136;1
0;832;-8568;14088;1
0;868;-8552;14044;1
0;868;-8516;14044;1
0;844;-8560;14136;1
0;844;-8560;14136;1
0;844;-8528;14072;1
0;804;-8560;14132;1
0;780;-8544;14164;1
0;744;-8484;14092;1
0;744;-8456;14092;1
0;776;-8456;14060;1
0;748;-8516;14004;1
0;792;-8576;14036;1
0;652;-8504;14136;1
0;680;-8452;14048;1
0;668;-8568;14128;1
0;668;-8568;14128;1
0;772;-8528;14164;1
0;732;-8528;14124;1
0;832;-8524;14064;1
0;816;-8484;14136;1
0;824;-8520;14120;1
0;768;-8408;14088;1
0;764;-8372;14132;1
0;748;-8444;14052;1
0;724;-8420;13952;1
0;764;-8400;14076;1
0;748;-8476;14132;1
0;748;-8476;14132;1
0;768;-8480;14192;1
0;776;-8516;14096;1
0;836;-8492;14152;1
0;888;-8392;14280;1
0;728;-8464;14172;1
0;656;-8476;14120;1
0;808;-8452;14120;1
0;736;-8492;14180;1
0;768;-8456;14200;1
0;792;-8384;14144;1
0;848;-8412;14068;1
0;848;-8412;14068;1
0;832;-8360;14104;1
0;672;-8404;14200;1
0;760;-8412;14116;1
0;836;-8420;13952;1
0;800;-8384;14088;1
0;756;-8400;14116;1
0;764;-8352;14012;1
0;772;-8352;14092;1
0;696;-8296;14064;1
0;792;-8292;14132;1
0;684;-8288;14104;1
0;704;-8292;14108;1
0;704;-8292;14108;1
0;740;-8328;14204;1
0;736;-8404;14108;1
0;836;-8320;13980;1
0;844;-8364;14136;1
0;904;-8364;14112;1
0;796;-8332;14076;1
0;768;-8312;13940;1
0;700;-8348;14200;1
0;664;-8304;14156;1
0;748;-8256;14080;1
0;820;-8248;14076;1
0;820;-8248;14076;1
0;732;-8356;14272;1
0;864;-8308;14192;1
0;808;-8204;14140;1
0;820;-8228;14100;1
0;784;-8216;14176;1
0;852;-8256;14088;1
0;776;-8208;14000;1
0;808;-8232;14128;1
0;732;-8252;14356;1
0;744;-8252;14144;1
0;708;-8248;14132;1
0;680;-8204;14112;1
0;680;-8204;14112;1
0;704;-8236;14160;1
0;804;-8256;14264;1
0;776;-8236;14204;1
0;780;-8224;14180;1
0;808;-8300;14172;1
0;848;-8228;14132;1
0;740;-8244;14076;1
0;764;-8252;13996;1
0;760;-8248;14068;1
0;912;-8284;14100;1
0;824;-8244;14200;1
0;728;-8224;14220;1
0;728;-8224;14220;1
0;708;-8300;14044;1
0;792;-8192;13848;1
0;864;-8180;14112;1
0;884;-8240;14172;1
0;860;-8236;14128;1
0;788;-8248;14144;1
0;836;-8260;14212;1
0;864;-8332;14144;1
0;920;-8276;14160;1
0;800;-8256;14020;1
0;760;-8284;14048;1
0;760;-8284;14048;1
0;740;-8320;14044;1
0;860;-8332;14128;1
0;844;-8328;14164;1
0;936;-8356;14076;1
0;844;-8264;13932;1
0;800;-8344;14052;1
0;768;-8344;14096;1
0;812;-8336;14120;1
0;904;-8284;14092;1
0;892;-8412;14256;1
0;816;-8396;14192;1
0;816;-8396;14192;1
0;760;-8284;14172;1
0;848;-8320;14104;1
0;840;-8344;14060;1
0;864;-8344;14088;1
0;848;-8344;14164;1
0;924;-8352;14248;1
0;892;-8320;14200;1
0;860;-8432;14064;1
0;888;-8404;14204;1
0;848;-8288;14192;1
0;828;-8344;14196;1
0;832;-8312;14212;1
0;832;-8312;14212;1
0;792;-8376;14080;1
0;872;-8368;14204;1
0;832;-8368;14084;1
0;780;-8412;14024;1
0;872;-8416;14052;1
0;812;-8380;14072;1
0;796;-8432;14196;1
0;792;-8504;14160;1
0;840;-8432;14272;1
0;844;-8396;14196;1
0;768;-8396;14216;1
0;820;-8376;14104;1
0;820;-8376;14104;1
0;884;-8352;14080;1
0;848;-8436;14160;1
0;804;-8500;14032;1
0;900;-8400;14080;1
0;888;-8404;13984;1
0;876;-8380;14048;1
0;844;-8380;14164;1
0;800;-8524;14004;1
0;816;-8476;14052;1
0;892;-8460;14236;1
0;828;-8552;14108;1
0;828;-8552;14108;1
0;888;-8492;14100;1
0;876;-8480;14148;1
0;872;-8496;14044;1
0;980;-8468;14012;1
0;956;-8516;14116;1
0;840;-8408;14192;1
0;860;-8420;14124;1
0;828;-8456;14132;1
0;768;-8420;14236;1
0;760;-8396;14092;1
0;872;-8420;14084;1
0;872;-8420;14084;1
0;844;-8380;14000;1
0;816;-8420;14080;1
0;824;-8456;14040;1
0;860;-8396;14080;1
0;816;-8436;14056;1
0;888;-8388;14048;1
0;888;-8424;13920;1
0;764;-8452;14048;1
0;824;-8448;14124;1
0;704;-8508;14212;1
0;716;-8456;14124;1
0;820;-8404;14108;1
0;820;-8404;14108;1
0;760;-8408;14156;1
0;780;-8404;14168;1
0;808;-8416;14152;1
0;808;-8468;14140;1
0;768;-8484;14020;1
0;736;-8488;14176;1
0;816;-8512;14180;1
0;764;-8520;14096;1
0;732;-8536;14168;1
0;764;-8456;14080;1
0;832;-8460;14000;1
0;784;-8484;14128;1
0;784;-8484;14128;1
0;760;-8556;14112;1
0;788;-8432;14080;1
0;764;-8384;14056;1
0;772;-8484;14092;1
0;736;-8496;14052;1
0;644;-8464;14144;1
0;740;-8540;13952;1
0;724;-8504;14104;1
0;824;-8540;14168;1
0;792;-8488;14012;1
0;664;-8504;14060;1
0;664;-8504;14060;1
0;728;-8472;14164;1
0;688;-8408;14140;1
0;716;-8372;14176;1
0;692;-8472;14096;1
0;720;-8396;13984;1
0;624;-8424;14052;1
0;708;-8472;14108;1
0;816;-8520;14132;1
0;796;-8476;14072;1
0;788;-8472;14044;1
0;808;-8536;14112;1
0;824;-8456;14240;1
0;808;-8500;14180;1
0;808;-8500;14180;1
0;784;-8508;14160;1
0;760;-8464;14060;1
0;732;-8432;14016;1
0;828;-8424;14140;1
0;804;-8496;14092;1
0;708;-8396;14240;1
0;692;-8376;14108;1
0;764;-8384;13988;1
0;764;-8404;14096;1
0;792;-8368;14164;1
0;792;-8368;14164;1
0;844;-8444;14136;1
0;852;-8472;14108;1
0;788;-8432;14056;1
0;740;-8468;14112;1
0;744;-8424;14096;1
0;764;-8496;14032;1
0;784;-8496;14040;1
0;748;-8472;14036;1
0;876;-8408;14080;1
0;816;-8476;14032;1
0;804;-8456;14008;1
0;804;-8456;14008;1
0;820;-8448;14204;1
0;772;-8424;14024;1
0;900;-8356;14168;1
0;888;-8404;14148;1
0;828;-8436;14032;1
0;832;-8408;14112;1
0;680;-8392;13996;1
0;656;-8380;14096;1
0;716;-8396;14160;1
0;840;-8484;14124;1
0;776;-8452;14132;1
0;828;-8420;14052;1
0;828;-8420;14052;1
0;680;-8440;14120;1
0;736;-8448;13992;1
0;820;-8404;13992;1
0;944;-8428;14024;1
0;808;-8388;14048;1
0;884;-8436;14108;1
0;888;-8424;14340;1
0;908;-8440;14116;1
0;768;-8492;13944;1
0;788;-8520;14116;1
0;788;-8488;14012;1
0;832;-8488;14092;1
0;832;-8488;14092;1
0;836;-8568;14136;1
0;832;-8448;13964;1
0;784;-8448;14056;1
0;732;-8484;14028;1
0;752;-8416;13916;1
0;748;-8528;14012;1
0;848;-8560;14004;1
0;764;-8488;14100;1
0;736;-8452;14224;1
0;772;-8456;13984;1
0;796;-8456;14064;1
0;796;-8456;14064;1
0;756;-8424;14144;1
0;772;-8436;14196;1
0;724;-8540;14096;1
0;768;-8456;14132;1
0;760;-8472;14112;1
0;816;-8436;14036;1
0;828;-8440;14100;1
0;836;-8472;14144;1
0;756;-8408;14060;1
0;908;-8524;14072;1
0;908;-8524;14072;1
0;788;-8460;14156;1
0;792;-8532;14160;1
0;784;-8528;14088;1
0;800;-8516;14216;1
0;720;-8536;14132;1
0;740;-8428;14168;1
0;744;-8388;14084;1
0;752;-8520;14096;1
0;776;-8436;14120;1
0;780;-8444;14176;1
0;736;-8448;14220;1
0;736;-8448;14220;1
0;804;-8500;14128;1
0;784;-8376;14032;1
0;788;-8456;14096;1
0;880;-8372;14164;1
0;820;-8472;14120;1
0;828;-8416;14104;1
0;884;-8408;14112;1
0;760;-8428;14220;1
0;732;-8464;14112;1
0;860;-8428;14136;1
0;740;-8500;14200;1
0;736;-8404;14012;1
0;736;-8404;14012;1
0;752;-8460;14032;1
0;768;-8332;14108;1
0;704;-8384;14120;1
0;844;-8396;14092;1
0;848;-8384;14052;1
0;880;-8408;14112;1
0;796;-8460;14068;1
0;728;-8436;14032;1
0;708;-8324;14072;1
0;732;-8400;14232;1
0;708;-8456;14188;1
0;812;-8448;14112;1
0;812;-8448;14112;1
0;780;-8420;14096;1
0;736;-8380;14184;1
0;704;-8412;14216;1
0;784;-8428;14072;1
0;808;-8472;14020;1
0;792;-8400;14220;1
0;780;-8324;14224;1
0;776;-8388;14024;1
0;736;-8372;14072;1
0;740;-8328;14076;1
0;796;-8360;14044;1
0;844;-8424;14096;1
0;844;-8424;14096;1
0;788;-8368;14164;1
0;836;-8336;14104;1
0;816;-8276;14192;1
0;828;-8456;14160;1
0;840;-8320;14244;1
0;744;-8328;14192;1
0;720;-8388;13992;1
0;752;-8384;14044;1
0;792;-8312;14140;1
0;724;-8360;14168;1
0;724;-8360;14168;1
0;780;-8364;14180;1
0;840;-8424;14216;1
0;768;-8364;14128;1
0;736;-8276;14132;1
0;824;-8216;13984;1
0;724;-8360;14004;1
0;812;-8304;14084;1
0;836;-8324;14132;1
0;820;-8316;14256;1
0;804;-8336;14080;1
0;688;-8244;14084;1
0;652;-8376;14176;1
0;652;-8376;14176;1
0;704;-8428;14024;1
0;844;-8428;13996;1
0;808;-8316;13904;1
0;764;-8316;13980;1
0;796;-8356;14152;1
0;736;-8420;14104;1
0;716;-8376;14176;1
0;820;-8328;14068;1
0;884;-8256;14100;1
0;792;-8412;14148;1
0;772;-8364;14136;1
0;772;-8364;14136;1
0;828;-8384;14108;1
0;776;-8396;14128;1
0;804;-8340;14096;1
0;840;-8332;14164;1
0;872;-8384;14068;1
0;860;-8480;14048;1
0;756;-8408;14152;1
0;788;-8444;14136;1
0;780;-8368;14164;1
0;800;-8400;14236;1
0;800;-8316;14160;1
0;748;-8332;14044;1
0;748;-8332;14044;1
0;852;-8356;14036;1
0;828;-8436;14152;1
0;864;-8428;14108;1
0;852;-8416;14144;1
0;928;-8420;14224;1
0;804;-8424;14168;1
0;828;-8448;14164;1
0;708;-8412;14248;1
0;788;-8424;13976;1
0;784;-8324;14104;1
0;908;-8368;14204;1
0;908;-8368;14204;1
0;928;-8436;14148;1
0;852;-8456;14188;1
0;828;-8424;14148;1
0;836;-8476;14196;1
0;704;-8396;14252;1
0;732;-8456;14132;1
0;804;-8508;14072;1
0;768;-8492;14128;1
0;852;-8424;14084;1
0;872;-8376;14048;1
0;788;-8380;14160;1
0;788;-8380;14160;1
0;800;-8524;14204;1
0;804;-8424;14100;1
0;872;-8376;14000;1
0;888;-8364;14064;1
0;804;-8428;14044;1
0;744;-8372;14192;1
0;752;-8460;14136;1
0;864;-8412;14160;1
0;800;-8336;14136;1
0;840;-8384;14160;1
0;816;-8360;14216;1
0;816;-8360;14216;1
0;872;-8428;14208;1
0;844;-8448;14256;1
0;888;-8440;14084;1
0;860;-8472;14104;1
0;904;-8380;14128;1
0;748;-8372;14156;1
0;752;-8456;14068;1
0;840;-8436;14136;1
0;832;-8408;14120;1
0;848;-8360;14112;1
0;880;-8372;14220;1
0;860;-8480;14204;1
0;860;-8480;14204;1
0;836;-8536;14052;1
0;832;-8528;14076;1
0;856;-8512;14092;1
0;812;-8400;14124;1
0;832;-8364;14112;1
0;820;-8416;14156;1
0;832;-8436;14028;1
0;888;-8528;13972;1
0;876;-8532;14060;1
0;924;-8392;14180;1
0;840;-8376;14204;1
0;840;-8376;14204;1
0;836;-8380;14084;1
0;772;-8428;13976;1
0;816;-8380;14196;1
0;880;-8420;13992;1
0;928;-8436;14056;1
0;788;-8480;14028;1
0;856;-8440;14168;1
0;768;-8496;14148;1
0;848;-8496;14164;1
0;812;-8496;14016;1
0;848;-8444;14064;1
0;864;-8496;13988;1
0;864;-8496;13988;1
0;836;-8356;14116;1
0;788;-8420;14112;1
0;776;-8496;14052;1
0;760;-8364;14040;1
0;816;-8332;14124;1
0;740;-8444;14048;1
0;804;-8392;13964;1
0;696;-8392;14060;1
0;760;-8408;14060;1
0;792;-8432;14212;1
0;748;-8456;14068;1
0;748;-8456;14068;1
0;792;-8464;14124;1
0;808;-8496;14140;1
0;804;-8472;14072;1
0;748;-8384;14100;1
0;788;-8476;14100;1
0;788;-8496;14012;1
0;800;-8540;14092;1
0;772;-8460;14112;1
0;804;-8448;14148;1
0;724;-8436;14096;1
0;744;-8420;14012;1
0;776;-8424;14136;1
0;776;-8424;14136;1
0;800;-8456;14116;1
0;784;-8460;14016;1
0;804;-8432;14032;1
0;776;-8488;14076;1
0;808;-8380;14168;1
0;768;-8364;14172;1
0;808;-8384;14152;1
0;812;-8360;14064;1
0;848;-8368;14144;1
0;816;-8400;13980;1
0;788;-8384;13980;1
0;784;-8356;14076;1
0;784;-8356;14076;1
0;816;-8408;14196;1
0;744;-8424;14004;1
0;780;-8476;14040;1
0;768;-8424;14100;1
0;712;-8372;14000;1
0;748;-8384;14064;1
0;760;-8348;14072;1
0;756;-8400;14048;1
0;792;-8424;14092;1
0;740;-8408;14072;1
0;780;-8472;14064;1
0;780;-8472;14064;1
0;724;-8432;14008;1
0;760;-8440;14048;1
0;768;-8416;14100;1
0;824;-8372;14144;1
0;740;-8300;14124;1
0;660;-8316;14032;1
0;704;-8284;14076;1
0;792;-8364;14136;1
0;804;-8416;14076;1
0;720;-8448;14156;1
0;668;-8352;14008;1
0;668;-8352;14008;1
0;768;-8444;14008;1
0;860;-8388;14116;1
0;812;-8468;14220;1
0;728;-8428;14160;1
0;684;-8308;14160;1
0;720;-8336;14112;1
0;796;-8408;14084;1
0;808;-8408;14212;1
0;792;-8424;14196;1
0;752;-8384;14052;1
0;708;-8360;14116;1
0;752;-8380;14152;1
0;752;-8380;14152;1
0;692;-8356;14172;1
0;744;-8284;14184;1
0;780;-8392;14176;1
0;724;-8336;14056;1
0;748;-8364;14244;1
0;764;-8448;14184;1
0;792;-8396;14188;1
0;780;-8396;14088;1
0;828;-8412;14064;1
0;736;-8396;14140;1
0;792;-8368;14072;1
0;792;-8368;14072;1
0;820;-8444;14176;1
0;796;-8476;14212;1
0;852;-8416;14200;1
0;744;-8344;14148;1
0;720;-8424;14120;1
0;740;-8384;14096;1
0;784;-8352;14120;1
0;676;-8396;14276;1
0;760;-8388;14276;1
0;820;-8408;13984;1
0;752;-8376;14064;1
0;752;-8376;14064;1
0;720;-8484;14096;1
0;820;-8380;14064;1
0;876;-8340;14108;1
0;808;-8420;14312;1
0;856;-8356;14312;1
0;892;-8484;14208;1
0;840;-8412;14172;1
0;788;-8316;14180;1
0;700;-8352;14000;1
0;788;-8464;14056;1
0;808;-8464;14132;1
0;760;-8408;14144;1
0;760;-8408;14144;1
0;856;-8396;14032;1
0;856;-8316;14076;1
0;796;-8396;14040;1
0;748;-8416;14028;1
0;764;-8464;14016;1
0;788;-8356;14096;1
0;832;-8416;14328;1
0;780;-8364;14212;1
0;840;-8400;14132;1
0;812;-8416;14216;1
0;912;-8484;14124;1
0;912;-8484;14124;1
0;776;-8340;14088;1
0;824;-8388;14136;1
0;832;-8400;14232;1
0;692;-8432;14096;1
0;812;-8412;14124;1
0;852;-8436;13984;1
0;792;-8416;14040;1
0;752;-8436;14060;1
0;788;-8380;14116;1
0;844;-8360;14096;1
0;848;-8356;14004;1
0;700;-8384;14028;1
0;700;-8384;14028;1
