0;896;5128;15484;0
0;892;5136;15552;0
0;892;5136;15552;0
0;900;5124;15480;0
0;828;5084;15564;0
0;844;5132;15584;0
0;804;5088;15616;0
0;820;5160;15596;0
0;868;5160;15600;0
0;920;5188;15528;0
0;844;5196;15552;0
0;860;5224;15668;0
0;860;5224;15668;0
0;916;5160;15628;0
0;884;5132;15480;0
0;816;5136;15564;0
0;820;5248;15556;0
0;864;5112;15376;0
0;956;5156;15652;0
0;944;5240;15540;0
0;868;5124;15540;0
0;900;5124;15660;0
0;900;5124;15660;0
0;908;5104;15672;0
0;840;5172;15544;0
0;824;5120;15548;0
0;824;5192;15496;0
0;904;5228;15536;0
0;836;5176;15612;0
0;848;5192;15644;0
0;904;5216;15608;0
0;840;5220;15536;0
0;840;5220;15536;0
0;948;5200;15560;0
0;800;5128;15760;0
0;840;5188;15716;0
0;920;5172;15496;0
0;848;5168;15516;0
0;856;5104;15640;0
0;948;5188;15752;0
0;892;5224;15668;0
0;852;5128;15556;0
0;852;5128;15556;0
0;788;5072;15504;0
0;940;5140;15676;0
0;924;5100;15564;0
0;912;5208;15584;0
0;880;5232;15732;0
0;884;5156;15596;0
0;836;5136;15544;0
0;844;5128;15512;0
0;800;5140;15544;0
0;800;5140;15544;0
0;780;5076;15648;0
0;816;5112;15768;0
0;920;5172;15568;0
0;876;5244;15676;0
0;796;5172;15792;0
0;776;5188;15648;0
0;816;5244;15532;0
0;844;5144;15580;0
0;820;5144;15616;1
0;820;5144;15616;1
0;876;5196;15672;1
0;724;5156;15532;1
0;808;5196;15620;1
0;924;5144;15588;1
0;888;5168;15604;1
0;888;5112;15740;1
0;880;5072;15636;1
0;788;5056;15716;1
0;884;5124;15640;1
0;884;5124;15640;1
0;812;5080;15576;1
0;844;5024;15476;1
0;888;5108;15636;1
0;928;5108;15708;1
0;932;5032;15656;1
0;872;5120;15472;1
0;888;5084;15512;1
0;824;5100;15720;1
0;832;5068;15796;1
0;832;5068;15796;1
0;940;5040;15732;1
0;1000;5040;15544;1
0;976;5036;15500;1
0;864;4992;15544;1
0;824;5084;15632;1
0;836;5056;15632;1
0;780;5052;15684;1
0;992;4996;15552;1
0;956;5124;15544;1
0;956;5124;15544;1
0;932;5128;15648;1
0;964;5028;15648;1
0;900;4968;15612;1
0;820;4908;15584;1
0;884;5028;15676;1
0;816;5024;15564;1
0;844;5076;15708;1
0;916;4988;15564;1
0;916;4988;15564;1
0;872;4932;15532;1
0;768;4976;15608;1
0;872;4972;15564;1
0;944;4916;15568;1
0;956;4904;15564;1
0;892;4976;15656;1
0;980;4976;15644;1
0;980;4932;15620;1
0;956;4964;15580;1
0;956;4964;15580;1
0;980;4960;15596;1
0;1072;4976;15628;1
0;952;5028;15436;1
0;892;4936;15532;1
0;772;4892;15636;1
0;900;4932;15732;1
0;912;5000;15612;1
0;872;4896;15672;1
0;856;4968;15556;1
0;856;4968;15556;1
0;948;5060;15596;1
0;936;4956;15700;1
0;952;4944;15576;1
0;860;4960;15652;1
0;832;5032;15760;1
0;956;5044;15652;1
0;896;4972;15680;1
0;972;5036;15624;1
0;920;5048;15668;1
0;920;5048;15668;1
0;948;5084;15724;1
0;996;4992;15788;1
0;1044;5052;15736;1
0;988;5012;15592;1
0;960;5076;15528;1
0;1000;5012;15552;1
0;1044;5064;15384;1
0;1032;4988;15524;1
0;992;5044;15732;1
0;992;5044;15732;1
0;888;5040;15748;1
0;848;4984;15720;1
0;928;5084;15748;1
0;940;5144;15668;1
0;988;5012;15596;1
0;988;5064;15524;1
0;980;5104;15480;1
0;940;5160;15624;1
0;948;5124;15608;1
0;948;5124;15608;1
0;976;5152;15620;1
0;956;5040;15536;1
0;908;5136;15592;1
0;920;5148;15580;1
0;952;5112;15612;1
0;1036;5080;15520;1
0;1052;5168;15564;1
0;968;5168;15588;1
0;888;5204;15660;1
0;888;5204;15660;1
0;948;5112;15480;1
0;824;5212;15472;1
0;924;5144;15484;1
0;884;5164;15676;1
0;984;5244;15664;1
0;940;5264;15688;1
0;940;5368;15704;1
0;864;5272;15596;1
0;912;5272;15604;1
0;912;5272;15604;1
0;912;5232;15612;1
0;904;5168;15496;1
0;880;5240;15576;1
0;856;5228;15676;1
0;844;5236;15580;1
0;928;5248;15556;1
0;840;5164;15588;1
0;884;5188;15460;1
0;912;5240;15520;1
0;912;5240;15520;1
0;888;5224;15548;1
0;940;5320;15540;1
0;876;5316;15420;1
0;868;5232;15568;1
0;948;5312;15584;1
0;876;5252;15528;1
0;832;5200;15576;1
0;896;5256;15540;1
0;816;5236;15520;1
0;816;5236;15520;1
0;868;5216;15476;1
0;888;5276;15624;1
0;880;5304;15504;1
0;872;5228;15480;1
0;840;5212;15452;1
0;780;5196;15612;1
0;808;5192;15620;1
0;820;5204;15632;1
0;820;5236;15548;1
0;820;5236;15548;1
0;828;5236;15532;1
0;908;5292;15500;1
0;832;5256;15484;1
0;864;5204;15584;1
0;916;5212;15636;1
0;864;5184;15652;1
0;872;5148;15532;1
0;892;5228;15612;1
0;860;5168;15580;1
0;860;5168;15580;1
0;780;5128;15576;1
0;800;5208;15624;1
0;896;5112;15588;1
0;864;5104;15464;1
0;812;5192;15476;1
0;908;5216;15532;1
0;820;5160;15548;1
0;856;5120;15492;1
0;756;5096;15620;1
0;756;5096;15620;1
0;868;5124;15612;1
0;836;5172;15632;1
0;744;5076;15612;1
0;776;5044;15528;1
0;872;5060;15604;1
0;840;5116;15576;1
0;900;5124;15548;1
0;864;5080;15612;1
0;788;5156;15608;1
0;788;5156;15608;1
0;772;5176;15584;1
0;856;5168;15604;1
0;860;5120;15600;1
0;816;5104;15608;1
0;720;5136;15628;1
0;764;5156;15548;1
0;784;5100;15632;1
0;912;5136;15568;1
0;812;5080;15568;1
0;812;5080;15568;1
0;860;5156;15500;1
0;852;5172;15584;1
0;780;5144;15524;1
0;776;5204;15564;1
0;808;5072;15588;1
0;872;5052;15480;1
0;884;5040;15584;1
0;888;5236;15644;1
0;836;5192;15548;1
0;836;5192;15548;1
0;932;5136;15564;1
0;896;5120;15584;1
0;904;5208;15628;1
0;792;5096;15592;1
0;804;4984;15724;1
0;880;5148;15556;1
0;916;5116;15592;1
0;896;5072;15624;1
0;888;5128;15620;1
0;888;5128;15620;1
0;824;5072;15640;1
0;860;5112;15664;1
0;752;5100;15516;1
0;800;5080;15552;1
0;904;5116;15552;1
0;916;5120;15552;1
0;1004;5000;15540;1
0;1052;5024;15632;1
0;876;5156;15600;1
0;876;5156;15600;1
0;840;5064;15712;1
0;840;5068;15688;1
0;864;5072;15564;1
0;932;5144;15496;1
0;936;5044;15552;1
0;944;5076;15476;1
0;1012;5144;15448;1
0;952;5124;15424;1
0;832;5176;15448;1
0;832;5176;15448;1
0;912;5124;15488;1
0;924;5072;15576;1
0;884;5112;15604;1
0;888;5168;15628;1
0;912;5088;15792;1
0;848;5060;15628;1
0;928;5148;15660;1
0;944;5108;15520;1
0;944;5108;15520;1
0;1056;5132;15656;1
0;976;5096;15704;1
0;988;5084;15580;1
0;940;5084;15556;1
0;844;5204;15572;1
0;916;5136;15532;1
0;1020;5104;15580;1
0;912;5172;15628;1
0;912;5096;15596;1
0;912;5096;15596;1
0;840;5100;15504;1
0;872;5176;15612;1
0;928;5212;15652;1
0;1000;5156;15512;1
0;1024;5168;15612;1
0;924;5196;15740;1
0;932;5092;15652;1
0;932;5052;15656;1
0;904;5096;15628;1
0;904;5096;15628;1
0;956;5108;15540;1
0;944;5156;15584;1
0;888;5124;15584;1
0;944;5088;15492;1
0;980;5092;15592;1
0;904;5036;15684;1
0;848;5084;15588;1
0;960;5176;15664;1
0;856;5152;15708;1
0;856;5152;15708;1
0;848;5144;15632;1
0;856;5172;15528;1
0;832;5112;15576;1
0;884;5064;15584;1
0;864;5084;15532;1
0;844;5004;15652;1
0;828;5124;15480;1
0;876;5120;15644;1
0;940;5124;15640;1
0;940;5124;15640;1
0;920;5132;15528;1
0;908;5136;15548;1
0;968;5144;15580;1
0;872;5072;15684;1
0;948;5136;15712;1
0;896;5100;15620;1
0;980;5032;15556;1
0;940;5052;15528;1
0;932;5164;15504;1
0;932;5164;15504;1
0;948;5152;15496;1
0;956;5052;15560;1
0;936;5072;15752;1
0;916;5080;15716;1
0;952;5152;15512;1
0;892;5168;15584;1
0;840;5124;15680;1
0;916;5172;15628;1
0;932;5148;15548;1
0;932;5148;15548;1
0;836;5172;15700;1
0;740;5092;15616;1
0;896;5104;15612;1
0;908;5104;15644;1
0;928;5184;15680;1
0;884;5200;15616;1
0;888;5184;15580;1
0;964;5156;15564;1
0;956;5188;15516;1
0;956;5188;15516;1
0;840;5156;15600;1
0;848;5108;15600;1
0;752;5052;15600;1
0;916;5104;15660;1
0;904;5168;15620;1
0;864;5212;15564;1
0;972;5244;15720;1
0;912;5196;15632;1
0;932;5136;15676;1
0;932;5136;15676;1
0;812;5176;15732;1
0;816;5184;15512;1
0;872;5108;15520;1
0;896;5120;15572;1
0;900;5188;15588;1
0;808;5260;15660;1
0;860;5160;15584;1
0;960;5204;15628;1
0;832;5084;15696;1
0;832;5084;15696;1
0;760;5080;15540;1
0;756;5108;15544;1
0;880;5064;15568;1
0;904;5068;15452;1
0;832;5048;15560;1
0;908;5084;15644;1
0;836;4976;15588;1
0;856;5004;15672;1
0;868;5044;15648;1
0;868;5044;15648;1
0;888;5068;15596;1
0;884;5076;15628;1
0;796;5048;15776;1
0;868;5044;15652;1
0;872;4996;15676;1
0;836;4980;15580;1
0;860;5040;15564;1
0;784;5092;15580;1
0;732;5072;15604;1
0;732;5072;15604;1
0;856;5076;15708;1
0;832;5000;15736;1
0;816;5000;15648;1
0;876;5096;15636;1
0;776;5036;15616;1
0;904;5124;15552;1
0;848;5212;15556;1
0;940;5156;15392;1
0;828;5100;15400;1
0;828;5100;15400;1
0;888;5168;15472;1
0;888;5100;15496;1
0;868;5068;15644;1
0;904;5164;15592;1
0;908;5176;15456;1
0;852;5068;15632;1
0;916;5136;15700;1
0;892;5232;15568;1
0;904;5156;15560;1
0;904;5156;15560;1
0;884;5196;15604;1
0;912;5164;15664;1
0;972;5108;15616;1
0;876;5140;15600;1
0;892;5232;15556;1
0;900;5236;15592;1
0;880;5176;15584;1
0;848;5168;15632;1
0;888;5176;15588;1
0;888;5176;15588;1
0;944;5188;15568;1
0;916;5280;15568;1
0;908;5192;15632;1
0;872;5144;15512;1
0;760;5124;15552;1
0;844;5136;15520;1
0;856;5224;15564;1
0;844;5144;15588;1
0;824;5128;15668;1
0;824;5128;15668;1
0;856;5064;15616;1
0;876;5072;15640;1
0;944;5164;15676;1
0;840;5144;15640;1
0;944;5052;15600;1
0;912;5084;15492;1
0;840;5060;15448;1
0;836;5056;15516;1
0;860;5112;15468;1
0;860;5112;15468;1
0;808;5152;15448;1
0;776;5100;15596;1
0;832;5108;15608;1
0;908;5060;15656;1
0;804;5124;15576;1
0;808;5068;15612;1
0;860;5060;15564;1
0;880;5076;15656;1
0;880;5076;15656;1
0;912;5048;15568;1
0;960;5112;15500;1
0;888;5004;15532;1
0;900;4980;15680;1
0;1008;5072;15528;1
0;876;5052;15592;1
0;904;4992;15512;1
0;864;5052;15520;1
0;868;5120;15540;1
0;868;5120;15540;1
0;880;5080;15564;1
0;952;5128;15492;1
0;984;5064;15468;1
0;1024;5024;15596;1
0;904;5080;15652;1
0;932;4992;15684;1
0;892;5052;15696;1
0;888;5000;15660;1
0;896;4992;15652;1
0;896;4992;15652;1
0;960;5052;15660;1
0;956;4972;15588;1
0;1032;5048;15688;1
0;1000;5068;15676;1
0;860;5020;15568;1
0;916;5004;15544;1
0;960;4912;15564;1
0;920;5028;15520;1
0;1004;5108;15636;1
0;1004;5108;15636;1
0;996;5116;15796;1
0;968;5116;15556;1
0;1008;5080;15648;1
0;1012;5100;15612;1
0;1072;5084;15664;1
0;1024;5032;15652;1
0;964;4952;15660;1
0;912;5012;15708;1
0;1040;5044;15648;1
0;1040;5044;15648;1
0;984;5080;15636;1
0;1000;5072;15644;1
0;916;5052;15708;1
0;924;5032;15616;1
0;944;5024;15620;1
0;1068;5128;15704;1
0;1024;5168;15584;1
0;1020;5076;15700;1
0;932;5116;15640;1
0;932;5116;15640;1
0;892;5140;15604;1
0;892;5096;15600;1
0;952;5080;15708;1
0;944;5112;15652;1
0;952;5056;15640;1
0;860;5204;15612;1
0;864;5156;15620;1
0;884;5184;15592;1
0;968;5236;15464;1
0;968;5236;15464;1
0;944;5192;15548;1
0;912;5200;15476;1
0;936;5180;15580;1
0;984;5124;15632;1
0;944;5148;15696;1
0;848;5216;15604;1
0;960;5288;15560;1
0;816;5352;15664;1
0;916;5248;15484;1
0;916;5248;15484;1
0;800;5180;15656;1
0;884;5192;15708;1
0;972;5244;15504;1
0;924;5260;15688;1
0;868;5168;15680;1
0;920;5248;15524;1
0;848;5292;15564;1
0;860;5272;15628;1
0;852;5184;15636;1
0;852;5184;15636;1
0;932;5212;15756;1
0;828;5292;15576;1
0;796;5284;15444;1
0;848;5304;15496;1
0;908;5340;15552;1
0;828;5316;15456;1
0;824;5212;15460;1
0;912;5176;15508;1
0;900;5264;15644;1
0;900;5264;15644;1
0;908;5380;15636;1
0;920;5388;15508;1
0;924;5336;15472;1
0;836;5312;15580;1
0;848;5320;15552;1
0;868;5324;15552;1
0;864;5372;15660;1
0;828;5348;15580;1
0;900;5356;15424;1
0;900;5356;15424;1
0;816;5344;15508;1
0;856;5276;15512;1
0;872;5328;15428;1
0;880;5308;15576;1
0;784;5284;15624;1
0;872;5308;15532;1
0;800;5244;15556;1
0;908;5244;15528;1
0;864;5288;15596;1
0;864;5288;15596;1
0;912;5356;15528;1
0;888;5312;15584;1
0;832;5352;15688;1
0;812;5288;15604;1
0;884;5256;15692;1
0;892;5304;15564;1
0;852;5232;15560;1
0;836;5272;15516;1
0;932;5368;15528;1
0;932;5368;15528;1
0;776;5424;15604;1
0;832;5276;15768;1
0;948;5272;15656;1
0;916;5284;15600;1
0;848;5284;15560;1
0;780;5272;15508;1
0;780;5300;15532;1
0;884;5284;15616;1
0;848;5240;15724;1
0;848;5240;15724;1
0;844;5216;15652;1
0;912;5216;15580;1
0;836;5268;15596;1
0;848;5328;15636;1
0;804;5212;15596;1
0;856;5296;15512;1
0;892;5248;15484;1
0;892;5224;15476;1
0;800;5212;15596;1
0;800;5212;15596;1
0;836;5220;15716;1
0;800;5276;15540;1
0;964;5204;15556;1
0;908;5176;15672;1
0;976;5336;15700;1
0;908;5272;15572;1
0;900;5140;15536;1
0;900;5104;15628;1
0;944;5220;15716;1
0;944;5220;15716;1
0;836;5212;15588;1
0;872;5188;15644;1
0;888;5196;15624;1
0;940;5224;15700;1
0;956;5204;15700;1
0;860;5160;15712;1
0;828;5164;15748;1
0;828;5188;15660;1
0;864;5140;15560;1
0;864;5140;15560;1
0;848;5124;15636;1
0;864;5160;15628;1
0;852;5152;15568;1
0;928;5188;15612;1
0;944;5224;15672;1
0;924;5224;15700;1
0;960;5128;15596;1
0;924;5112;15588;1
0;900;5112;15720;1
0;900;5112;15720;1
0;936;5128;15628;1
0;904;5084;15604;1
0;912;5124;15640;1
0;852;5140;15580;1
0;852;5140;15752;1
0;868;5168;15676;1
0;908;5136;15536;1
0;820;5156;15476;1
0;912;5084;15540;1
0;912;5084;15540;1
0;884;5192;15648;1
0;900;5104;15600;1
0;956;4984;15536;1
0;932;5060;15600;1
0;856;5136;15600;1
0;904;5116;15660;1
0;900;5120;15696;1
0;944;5092;15676;1
0;968;5104;15592;1
0;968;5104;15592;1
0;972;5112;15652;1
0;980;5048;15688;1
0;856;4976;15728;1
0;912;4968;15660;1
0;900;5016;15616;1
0;944;5024;15536;1
0;972;5084;15520;1
0;1036;5168;15608;1
0;1036;5168;15608;1
0;1064;5068;15576;1
0;1024;5028;15620;1
0;912;5032;15488;1
0;908;4976;15536;1
0;836;4992;15588;1
0;984;5088;15564;1
0;1012;5060;15676;1
0;884;5008;15652;1
0;808;4976;15512;1
0;808;4976;15512;1
0;944;4984;15532;1
0;908;5012;15464;1
0;948;5020;15644;1
0;980;5004;15676;1
0;940;5092;15448;1
0;956;5056;15552;1
0;1016;4920;15556;1
0;1048;4988;15596;1
0;888;5036;15556;1
0;888;5036;15556;1
0;876;4968;15588;1
0;928;5020;15636;1
0;1016;5032;15556;1
0;920;5004;15544;1
0;880;4912;15652;1
0;928;4888;15624;1
0;916;4900;15556;1
0;824;4892;15612;1
0;840;4884;15584;1
0;840;4884;15584;1
0;848;4960;15548;1
0;944;4964;15544;1
0;988;4956;15608;1
0;956;4884;15472;1
0;852;4872;15532;1
0;908;5000;15572;1
0;864;4976;15468;1
0;872;4968;15512;1
0;876;4948;15640;1
0;876;4948;15640;1
0;836;5024;15496;1
0;760;4956;15592;1
0;844;4924;15528;1
0;828;4904;15460;1
0;896;4920;15580;1
0;948;4940;15444;1
0;928;4924;15400;1
0;892;4936;15452;1
0;872;4952;15492;1
0;872;4952;15492;1
0;924;4928;15500;1
0;852;4952;15568;1
0;920;4936;15584;1
0;908;4940;15596;1
0;960;5000;15580;1
0;908;4920;15552;1
0;880;4960;15476;1
0;912;4888;15412;1
0;892;4928;15576;1
0;892;4928;15576;1
0;996;5032;15604;1
0;936;5008;15560;1
0;896;4916;15592;1
0;872;4928;15516;1
0;804;5016;15580;1
0;824;5096;15536;1
0;920;5108;15568;1
0;916;5120;15496;1
0;872;5036;15608;1
0;872;5036;15608;1
0;1024;5136;15664;1
0;1020;5104;15560;1
0;944;5028;15656;1
0;908;4988;15488;1
0;988;4992;15512;1
0;1000;5048;15652;1
0;988;5036;15632;1
0;952;5032;15636;1
0;1080;5068;15660;1
0;1080;5068;15660;1
0;1004;5168;15696;1
0;968;5180;15724;1
0;996;5164;15672;1
0;1068;5228;15556;1
0;1016;5224;15720;1
0;1044;5180;15832;1
0;1048;5052;15716;1
0;980;5152;15688;1
0;1036;5220;15584;1
0;1036;5220;15584;1
0;952;5200;15640;1
0;940;5196;15712;1
0;904;5192;15688;1
0;1000;5220;15684;1
0;1036;5176;15740;1
0;888;5184;15748;1
0;816;5252;15684;1
0;928;5260;15800;1
0;904;5204;15732;1
0;904;5204;15732;1
0;1028;5204;15692;1
0;912;5148;15664;1
0;944;5124;15584;1
0;996;5156;15564;1
0;956;5112;15628;1
0;888;5176;15580;1
0;936;5212;15728;1
0;976;5316;15768;1
0;924;5260;15596;1
0;924;5260;15596;1
0;832;5220;15592;1
0;836;5252;15704;1
0;988;5296;15768;1
0;900;5228;15612;1
0;912;5204;15460;1
0;888;5164;15480;1
0;808;5044;15560;1
0;772;5012;15564;1
0;860;5132;15648;1
0;860;5132;15648;1
0;756;5188;15548;1
0;808;5252;15556;1
0;768;5100;15580;1
0;672;5140;15688;1
0;792;5120;15608;1
0;892;5128;15556;1
0;800;5196;15580;1
0;788;5144;15664;1
0;748;5100;15564;1
0;748;5100;15564;1
0;824;5156;15492;1
0;776;5200;15568;1
0;692;5128;15584;1
0;756;5120;15496;1
0;748;5156;15488;1
0;712;5080;15612;1
0;772;5088;15612;1
0;752;5228;15520;1
0;760;5172;15524;1
0;760;5172;15524;1
0;744;5084;15536;1
0;808;5128;15516;1
0;888;5116;15548;1
0;840;5116;15600;1
0;824;5188;15564;1
0;776;5076;15564;1
0;844;5076;15528;1
0;872;5104;15420;1
0;748;5168;15540;1
0;748;5168;15540;1
0;796;5128;15532;1
0;868;5088;15464;1
0;896;5200;15484;1
0;900;5268;15488;1
0;860;5160;15380;1
0;856;5184;15500;1
0;836;5208;15548;1
0;840;5172;15544;1
0;820;5136;15596;1
0;820;5136;15596;1
0;896;5196;15584;1
0;836;5220;15508;1
0;796;5184;15460;1
0;752;5088;15568;1
0;840;5120;15528;1
0;828;5152;15500;1
0;820;5124;15716;1
0;852;5096;15520;1
0;884;5136;15412;1
0;884;5136;15412;1
0;808;5116;15560;1
0;888;5172;15520;1
0;796;5204;15552;1
0;860;5228;15652;1
0;776;5224;15600;1
0;856;5212;15660;1
0;840;5136;15684;1
0;896;5112;15640;1
0;948;5104;15584;1
0;948;5104;15584;1
0;892;5112;15660;1
0;924;5180;15544;1
0;892;5224;15560;1
0;928;5132;15564;1
0;892;5048;15580;1
0;852;5064;15584;1
0;864;5140;15524;1
0;944;5104;15604;1
0;944;5104;15604;1
0;1016;5000;15676;1
0;1040;5076;15600;1
0;836;5088;15520;1
0;872;5100;15588;1
0;924;5172;15572;1
0;956;5124;15540;1
0;924;4956;15588;1
0;928;5040;15548;1
0;920;5000;15684;1
0;920;5000;15684;1
0;1028;5112;15724;1
0;1020;5136;15824;1
0;1012;5056;15820;1
0;1008;5020;15724;1
0;960;5036;15648;1
0;972;5056;15636;1
0;984;5004;15676;1
0;904;5044;15596;1
0;872;5052;15508;1
0;872;5052;15508;1
0;940;5124;15572;1
0;940;5012;15684;1
0;1000;5024;15696;1
0;952;5080;15716;1
0;968;5036;15608;1
0;988;5048;15648;1
0;920;4980;15572;1
0;944;5004;15448;1
0;1020;5096;15648;1
0;1020;5096;15648;1
0;960;5072;15592;1
0;888;5096;15504;1
0;928;5156;15632;1
0;1048;5160;15628;1
0;1080;5044;15612;1
0;976;5104;15652;1
0;956;5092;15780;1
0;1056;5124;15680;1
0;976;5092;15700;1
0;976;5092;15700;1
0;920;5056;15816;1
0;844;5076;15768;1
0;1024;5104;15652;1
0;920;5088;15680;1
0;888;5028;15664;1
0;936;5060;15548;1
0;980;5156;15544;1
0;956;5116;15504;1
0;980;5120;15596;1
0;980;5120;15596;1
0;1080;5220;15616;1
0;1072;5184;15628;1
0;1056;5192;15564;1
0;1024;5088;15632;1
0;1020;5088;15528;1
0;992;5136;15536;1
0;1060;5244;15524;1
0;940;5236;15472;1
0;836;5252;15536;1
0;836;5252;15536;1
0;988;5136;15672;1
0;940;5080;15584;1
0;972;5108;15584;1
0;1004;5252;15620;1
0;960;5204;15604;1
0;900;5132;15572;1
0;816;5216;15504;1
0;796;5248;15520;1
0;816;5244;15720;1
0;816;5244;15720;1
0;928;5196;15540;1
0;904;5224;15532;1
0;876;5216;15564;1
0;924;5248;15704;1
0;876;5280;15688;1
0;880;5308;15576;1
0;836;5276;15600;1
0;872;5268;15544;1
0;864;5228;15460;1
0;864;5228;15460;1
0;972;5256;15572;1
0;836;5260;15564;1
0;884;5264;15512;1
0;944;5200;15528;1
0;856;5232;15460;1
0;832;5220;15512;1
0;864;5236;15552;1
0;720;5228;15520;1
0;836;5196;15620;1
0;836;5196;15620;1
0;884;5292;15560;1
0;788;5260;15644;1
0;836;5248;15696;1
0;1000;5096;15668;1
0;884;5064;15668;1
0;844;5212;15552;1
0;796;5180;15528;1
0;832;5248;15548;1
0;828;5272;15492;1
0;828;5272;15492;1
0;932;5084;15392;1
0;840;5036;15540;1
0;800;5020;15716;1
0;772;5128;15680;1
0;828;5112;15704;1
0;912;5092;15532;1
0;904;5092;15480;1
0;876;4996;15608;1
0;952;5080;15692;1
0;952;5080;15692;1
0;920;5080;15600;1
0;876;5008;15680;1
0;824;5056;15752;1
0;824;5008;15524;1
0;916;4904;15520;1
0;924;5032;15544;1
0;916;5024;15524;1
0;964;4996;15612;1
0;896;5064;15612;1
0;896;5064;15612;1
0;916;5008;15668;1
0;916;5028;15632;1
0;864;5084;15648;1
0;956;5096;15536;1
0;948;5072;15548;1
0;1000;5124;15640;1
0;880;5000;15588;1
0;844;4976;15608;1
0;952;5076;15628;1
0;952;5076;15628;1
0;900;4996;15748;1
0;876;4956;15648;1
0;940;4960;15584;1
0;944;5024;15656;1
0;912;4964;15648;1
0;848;5052;15620;1
0;964;5096;15680;1
0;972;5028;15644;1
0;908;4980;15616;1
0;908;4980;15616;1
0;812;5064;15668;1
0;820;5064;15512;1
0;928;5088;15604;1
0;912;5020;15564;1
0;864;5052;15600;1
0;952;5136;15500;1
0;844;5072;15564;1
0;808;5076;15672;1
0;796;5124;15604;1
0;796;5124;15604;1
0;864;5108;15636;1
0;844;5124;15560;1
0;808;5084;15440;1
0;956;5192;15608;1
0;864;5192;15584;1
0;772;5104;15540;1
0;780;5100;15488;1
0;820;5088;15568;1
0;888;5084;15660;1
0;888;5084;15660;1
0;976;5104;15616;1
0;832;5024;15576;1
0;804;5096;15648;1
0;868;5060;15588;1
0;876;5104;15560;1
0;808;5204;15764;1
0;844;5224;15712;1
0;836;5112;15528;1
0;880;5072;15544;1
0;880;5072;15544;1
0;840;5164;15604;1
0;792;5144;15592;1
0;948;5172;15672;1
0;928;5180;15644;1
0;900;5164;15604;1
0;848;5236;15576;1
0;840;5212;15628;1
0;852;5132;15660;1
0;816;5092;15452;1
0;816;5092;15452;1
0;864;5140;15480;1
0;920;5136;15528;1
0;868;5024;15580;1
0;944;5168;15648;1
0;820;5036;15564;1
0;872;5104;15632;1
0;884;5128;15668;1
0;936;5124;15588;1
0;936;5124;15588;1
0;944;5188;15748;1
0;932;5128;15684;1
0;1028;5096;15556;1
0;988;5072;15648;1
0;828;5148;15572;1
0;820;5064;15580;1
0;836;5040;15752;1
0;824;5208;15668;1
0;804;5028;15556;1
0;804;5028;15556;1
0;792;4996;15576;1
0;852;5144;15656;1
0;884;5088;15680;1
0;760;5128;15732;1
0;900;5120;15504;1
0;1040;5080;15504;1
0;944;5136;15624;1
0;864;5156;15564;1
0;940;5100;15520;1
0;940;5100;15520;1
0;988;5148;15648;1
0;888;5052;15588;1
0;872;5040;15680;1
0;868;5176;15748;1
0;968;5152;15680;1
0;928;5152;15604;1
0;928;5112;15584;1
0;876;5152;15600;1
0;896;4984;15508;1
0;896;4984;15508;1
0;932;5032;15596;1
0;888;5096;15504;1
0;952;5052;15516;1
0;996;5024;15656;1
0;952;5048;15652;1
0;1004;5064;15664;1
0;924;5128;15616;1
0;832;5064;15664;1
0;896;5144;15748;1
0;896;5144;15748;1
0;1012;5112;15580;1
0;968;5068;15580;1
0;896;5148;15672;1
0;964;5140;15536;1
0;924;5072;15492;1
