0;7112;2944;14756;0
0;7212;3000;14732;0
0;7260;3016;14692;0
0;7160;2980;14612;0
0;7160;2980;14612;0
0;7136;2976;14720;0
0;7180;2912;14660;0
0;7240;2804;14708;0
0;7220;2904;14632;0
0;7236;2976;14628;0
0;7240;2928;14624;0
0;7180;2940;14688;0
0;7228;2956;14764;0
0;7204;2928;14756;0
0;7204;2928;14756;0
0;7136;2940;14764;0
0;7220;2908;14824;0
0;7188;2928;14664;0
0;7224;2972;14728;0
0;7188;2952;14720;0
0;7152;2896;14752;0
0;7144;2928;14804;0
0;7172;2916;14764;0
0;7220;2920;14844;0
0;7220;2920;14844;0
0;7200;2924;14888;0
0;7244;2948;14740;0
0;7288;2864;14548;0
0;7252;2876;14544;0
0;7264;2864;14800;0
0;7196;2912;14760;0
0;7228;2924;14712;0
0;7164;2876;14672;0
0;7156;2988;14732;0
0;7156;2988;14732;0
0;7232;2920;14696;0
0;7100;2844;14700;0
0;7172;2932;14700;0
0;7156;2880;14720;0
0;7184;2840;14828;0
0;7204;2972;14596;0
0;7100;2980;14732;0
0;7200;2896;14816;0
0;7232;2964;14788;0
0;7288;2944;14760;0
0;7288;2944;14760;0
0;7164;2808;14752;0
0;7144;2904;14820;0
0;7220;2892;14712;0
0;7244;2888;14652;0
0;7132;2892;14776;0
0;7168;2908;14768;0
0;7096;2876;14848;0
0;7080;2876;14684;0
0;7012;2868;14664;0
0;7012;2868;14664;0
0;7168;2956;14756;0
0;7172;2996;14812;0
0;7236;2916;14636;0
0;7224;2808;14824;0
0;7204;2872;14748;0
0;7160;2880;14716;0
0;7168;2880;14776;0
0;7068;2920;14852;0
0;7244;2900;14784;0
0;7244;2900;14784;0
0;7192;2888;14716;0
0;7192;2872;14648;0
0;7196;2856;14704;0
0;7240;2876;14836;0
0;7136;2856;14772;0
0;7184;2908;14780;0
0;7136;2912;14664;0
0;7152;2856;14660;0
0;7100;2884;14768;0
0;7100;2884;14768;0
0;7184;2808;14592;0
0;7208;2748;14676;0
0;7148;2808;14756;0
0;7072;2900;14756;0
0;7128;2876;14804;0
0;7140;2772;14776;0
0;7140;2828;14584;0
0;7168;2856;14708;0
0;7284;2944;14756;0
0;7284;2944;14756;0
0;7144;2816;14700;0
0;7148;2804;14656;0
0;7132;2932;14596;0
0;7200;2876;14680;0
0;7068;2960;14768;0
0;7112;2848;14680;0
0;7164;2896;14704;0
0;7232;2952;14632;0
0;7216;2888;14592;0
0;7216;2888;14592;0
0;7288;2844;14656;0
0;7276;2828;14672;0
0;7260;2836;14580;0
0;7264;2820;14700;0
0;7200;2996;14784;0
0;7232;2892;14788;0
0;7264;2872;14864;0
0;7240;2928;14796;0
0;7192;2860;14688;0
0;7192;2860;14688;0
0;7148;2824;14724;0
0;7200;2916;14780;0
0;7204;2912;14712;0
0;7180;2900;14772;0
0;7208;2908;14828;0
0;7232;2804;14896;0
0;7236;2900;14728;0
0;7276;2896;14656;0
0;7200;2824;14688;0
0;7200;2824;14688;0
0;7140;2892;14732;0
0;7164;2872;14756;0
0;7160;2872;14724;0
0;7236;2952;14712;0
0;7116;2880;14636;0
0;7232;2812;14524;0
0;7132;2824;14692;0
0;7212;2972;14804;0
0;7260;2812;14644;0
0;7260;2812;14644;0
0;7236;2812;14800;0
0;7196;2968;14800;0
0;7216;2900;14836;0
0;7180;2940;14748;0
0;7180;2920;14844;0
0;7200;2936;14764;0
0;7232;2860;14772;0
0;7204;2784;14724;0
0;7164;2892;14660;0
0;7164;2892;14660;0
0;7204;2964;14784;0
0;7260;2872;14736;0
0;7236;2892;14604;0
0;7260;2908;14796;0
0;7184;2880;14728;0
0;7192;2840;14736;0
0;7112;2900;14752;0
0;7136;3012;14732;0
0;7188;2964;14916;0
0;7188;2964;14916;0
0;7284;2964;14824;0
0;7236;3016;14704;0
0;7112;3040;14740;0
0;7028;2908;14772;0
0;7036;2888;14704;0
0;7032;2888;14692;0
0;7100;2912;14776;0
0;7108;2944;14752;0
0;7164;2936;14788;0
0;7164;2936;14788;0
0;7128;2836;14716;0
0;7104;2880;14660;0
0;7096;2924;14728;0
0;7184;2968;14792;0
0;7168;2956;14736;0
0;7196;2868;14708;0
0;7224;2884;14692;0
0;7180;2964;14600;0
0;7172;2900;14672;0
0;7172;2900;14672;0
0;7184;2884;14700;0
0;7188;2928;14696;0
0;7156;2836;14752;0
0;7200;2904;14876;0
0;7140;2836;14956;0
0;7084;2876;14860;0
0;7116;2884;14784;0
0;7112;2792;14684;0
0;7124;2860;14680;0
0;7132;2840;14592;0
0;7132;2840;14592;0
0;7128;2840;14660;0
0;7236;2896;14668;0
0;7172;2928;14780;0
0;7180;2940;14820;0
0;7164;2944;14756;0
0;7160;2948;14724;0
0;7176;2948;14708;0
0;7152;2904;14740;0
0;7136;2888;14656;0
0;7136;2888;14656;0
0;7212;2884;14748;0
0;7156;2884;14704;0
0;7176;2880;14740;0
0;7184;2880;14748;0
0;7164;2944;14788;0
0;7164;2924;14752;0
0;7144;2876;14828;0
0;7168;2816;14676;0
0;7228;2920;14712;0
0;7228;2920;14712;0
0;7212;2896;14800;0
0;7096;2908;14748;0
0;7148;2952;14600;0
0;7212;2844;14656;0
0;7092;2864;14652;0
0;7144;2964;14624;0
0;7192;2920;14740;0
0;7204;2900;14672;0
0;7152;2856;14744;0
0;7152;2856;14744;0
0;7100;2908;14668;0
0;7120;2912;14748;0
0;7128;2912;14720;0
0;7176;2896;14716;0
0;7260;2796;14772;0
0;7240;2836;14820;0
0;7176;2896;14848;0
0;7124;2876;14836;0
0;7112;2924;14744;0
0;7112;2924;14744;0
0;7144;2876;14740;0
0;7236;2904;14732;0
0;7096;2924;14652;0
0;7156;2964;14628;0
0;7180;3032;14732;0
0;7148;2920;14604;0
0;7112;2944;14724;0
0;7092;2992;14732;0
0;7176;2984;14716;0
0;7176;2984;14716;0
0;7124;2968;14708;0
0;7156;2876;14880;0
0;7140;2952;14820;0
0;7116;2932;14856;0
0;7168;2988;14688;0
0;7228;2940;14552;0
0;7176;2980;14688;0
0;7224;3036;14652;0
0;7120;3056;14688;0
0;7120;3056;14688;0
0;7188;2944;14672;0
0;7180;2952;14720;0
0;7180;2976;14748;0
0;7156;2984;14736;0
0;7208;2976;14640;0
0;7104;2940;14752;0
0;7168;2976;14668;0
0;7164;2948;14728;0
0;7272;3072;14708;0
0;7272;3072;14708;0
0;7248;2988;14752;0
0;7328;3004;14760;0
0;7276;3080;14692;0
0;7260;3044;14728;0
0;7184;2976;14684;0
0;7096;2956;14700;0
0;7156;2964;14628;0
0;7232;2992;14736;0
0;7188;2956;14772;0
0;7188;2956;14772;0
0;7152;2900;14788;0
0;7208;3068;14732;0
0;7244;3052;14768;0
0;7264;2964;14728;0
0;7128;3028;14740;0
0;7096;2932;14768;0
0;7172;2952;14828;0
0;7116;2956;14724;0
0;7248;3120;14696;0
0;7248;3120;14696;0
0;7176;3088;14712;0
0;7192;3012;14752;0
0;7176;3004;14612;0
0;7128;3024;14744;0
0;7156;3080;14620;0
0;7224;2984;14736;0
0;7192;2916;14776;0
0;7216;2980;14784;0
0;7152;2916;14728;0
0;7152;2916;14728;0
0;7168;2896;14860;0
0;7128;2940;14752;0
0;7196;2932;14836;0
0;7256;2924;14820;0
0;7216;3040;14800;0
0;7220;2984;14644;0
0;7208;2912;14712;0
0;7236;2952;14872;0
0;7180;2932;14588;0
0;7084;2884;14656;0
0;7084;2884;14656;0
0;7160;2952;14696;0
0;7204;2936;14676;0
0;7108;2928;14760;0
0;7144;2952;14688;0
0;7104;3008;14668;0
0;7116;2928;14548;0
0;7176;2968;14688;0
0;7112;2984;14768;0
0;7120;2916;14756;0
0;7120;2916;14756;0
0;7052;2896;14640;0
0;7232;2916;14580;0
0;7240;2928;14696;0
0;7208;2900;14780;0
0;7176;2912;14704;0
0;7184;2872;14552;0
0;7176;2868;14572;0
0;7252;2868;14596;0
0;7232;2832;14672;0
0;7232;2832;14672;0
0;7136;2880;14720;0
0;7112;2888;14736;0
0;7168;2768;14708;0
0;7236;2812;14804;0
0;7144;2836;14668;0
0;7188;2804;14728;0
0;7224;2844;14892;0
0;7276;2904;14824;0
0;7260;2912;14760;0
0;7260;2912;14760;0
0;7152;2880;14724;0
0;7184;2776;14896;0
0;7180;2776;14764;0
0;7200;2752;14648;0
0;7236;2908;14652;0
0;7128;2852;14816;0
0;7132;2844;14812;0
0;7108;2784;14676;0
0;7172;2892;14728;0
0;7172;2892;14728;0
0;7168;2796;14676;0
0;7136;2772;14736;0
0;7192;2856;14712;0
0;7232;2860;14792;0
0;7184;2852;14800;0
0;7148;2832;14796;0
0;7236;2912;14696;0
0;7236;2884;14676;0
0;7156;2844;14720;0
0;7156;2844;14720;0
0;7156;2864;14740;0
0;7248;2868;14768;0
0;7224;2896;14632;0
0;7144;2840;14692;0
0;7148;2840;14736;0
0;7172;2912;14588;0
0;7116;2864;14680;0
0;7168;2888;14720;0
0;7184;2864;14728;0
0;7184;2864;14728;0
0;7096;2900;14728;0
0;7144;2932;14696;0
0;7080;2984;14808;0
0;7208;2844;14800;0
0;7160;2828;14756;0
0;7148;2864;14732;0
0;7216;2912;14764;0
0;7220;2856;14736;0
0;7128;2800;14784;0
0;7128;2800;14784;0
0;7208;2872;14808;0
0;7196;2864;14840;0
0;7144;2932;14728;0
0;7136;2860;14592;0
0;7260;2884;14748;0
0;7232;2924;14652;0
0;7224;2912;14664;0
0;7212;2908;14700;0
0;7184;2920;14640;0
0;7184;2920;14640;0
0;7080;2920;14544;0
0;7120;2968;14544;0
0;7144;2916;14640;0
0;7232;2800;14688;0
0;7284;2852;14660;0
0;7196;2900;14604;0
0;7196;2976;14680;0
0;7160;2900;14820;0
0;7264;2868;14868;0
0;7264;2868;14868;0
0;7176;2880;14736;0
0;7208;2908;14632;0
0;7112;2860;14632;0
0;7136;2892;14712;0
0;7176;2824;14712;0
0;7140;2856;14640;0
0;7192;2836;14720;0
0;7320;2912;14768;0
0;7256;3000;14784;0
0;7256;3000;14784;0
0;7248;3036;14824;0
0;7184;2892;14672;0
0;7236;2912;14688;0
0;7184;2924;14820;0
0;7264;2912;14796;0
0;7248;2972;14740;0
0;7200;2984;14816;0
0;7080;3008;14768;0
0;7108;3008;14832;0
0;7108;3008;14832;0
0;7172;3012;14700;0
0;7072;2876;14636;0
0;7108;2880;14728;0
0;7208;2900;14724;0
0;7116;2972;14644;0
0;7144;2984;14780;0
0;7156;2960;14696;0
0;7152;2924;14676;0
0;7060;2868;14784;0
0;7060;2868;14784;0
0;7228;2916;14840;0
0;7160;2984;14652;0
0;7200;2972;14564;0
0;7144;2956;14716;0
0;7164;2896;14680;0
0;7096;2808;14616;0
0;7176;2928;14596;0
0;7172;2972;14632;0
0;7228;2908;14732;0
0;7176;2952;14804;0
0;7176;2952;14804;0
0;7144;2860;14680;0
0;7068;2968;14696;0
0;7128;2952;14744;0
0;7156;2960;14936;0
0;7120;2936;14676;0
0;7128;2936;14600;0
0;7156;2876;14776;0
0;7256;2932;14692;0
0;7284;2912;14788;0
0;7284;2912;14788;0
0;7216;2952;14800;0
0;7200;2964;14700;0
0;7184;2984;14724;0
0;7156;2944;14892;0
0;7144;2932;14724;0
0;7220;2900;14732;0
0;7200;2920;14724;0
0;7224;2900;14728;0
0;7212;2868;14756;0
0;7212;2868;14756;0
0;7236;2960;14756;0
0;7204;2952;14704;0
0;7180;2916;14788;0
0;7112;2964;14840;0
0;7200;2936;14824;0
0;7248;2840;14840;0
0;7224;2984;14840;0
0;7160;2960;14804;0
0;7164;2940;14628;0
0;7164;2940;14628;0
0;7156;2912;14604;0
0;7168;2936;14680;0
0;7212;2920;14628;0
0;7180;2900;14752;0
0;7212;2908;14836;0
0;7192;2944;14716;0
0;7232;2856;14604;0
0;7180;2800;14732;0
0;7168;2908;14688;0
0;7168;2908;14688;0
0;7168;2896;14716;0
0;7232;2988;14728;0
0;7156;2972;14764;0
0;7140;2848;14864;0
0;7156;2852;14884;0
0;7192;2912;14652;0
0;7152;2800;14516;0
0;7212;2804;14672;0
0;7216;2872;14692;0
0;7216;2872;14692;0
0;7140;2888;14632;0
0;7128;2908;14644;0
0;7224;2892;14724;0
0;7148;2960;14556;0
0;7172;2928;14788;0
0;7132;2928;14868;0
0;7128;2932;14792;0
0;7100;3044;14836;0
0;7204;2932;14800;0
0;7204;2932;14800;0
0;7132;2824;14696;0
0;7156;2880;14620;0
0;7176;2896;14640;0
0;7204;2948;14764;0
0;7188;2872;14840;0
0;7144;2896;14724;0
0;7096;2820;14616;0
0;7252;2876;14764;0
0;7264;2892;14824;0
0;7264;2892;14824;0
0;7152;2868;14628;0
0;7064;2820;14640;0
0;7204;2912;14784;0
0;7164;2912;14856;0
0;7100;2864;14748;0
0;7136;2888;14664;0
0;7204;2892;14636;0
0;7140;2888;14676;0
0;7160;2912;14796;0
0;7160;2912;14796;0
0;7112;2976;14772;0
0;7236;2960;14808;0
0;7136;2956;14764;0
0;7120;2968;14816;0
0;7152;2900;14728;0
0;7156;2920;14700;0
0;7200;2968;14772;0
0;7296;2964;14832;0
0;7164;2884;14748;0
0;7164;2884;14748;0
0;7096;2940;14712;0
0;7200;2920;14768;0
0;7312;2912;14800;0
0;7280;2964;14836;0
0;7148;2900;14856;0
0;7136;2948;14772;0
0;7204;3028;14608;0
0;7232;3048;14652;0
0;7220;2896;14804;0
0;7220;2896;14804;0
0;7264;2872;14668;0
0;7176;2912;14788;0
0;7096;2928;14788;0
0;7144;2996;14524;0
0;7168;2980;14648;0
0;7160;2864;14604;0
0;7236;2860;14656;0
0;7056;2896;14780;0
0;7204;2880;14760;0
0;7204;2880;14760;0
0;7184;2912;14856;0
0;7144;2896;14876;0
0;7068;2932;14732;0
0;7160;2880;14620;0
0;7152;3004;14728;0
0;7264;2964;14688;0
0;7200;2916;14692;0
0;7248;2916;14692;0
0;7204;2948;14568;0
0;7196;2920;14596;0
0;7196;2920;14596;0
0;7176;2836;14712;0
0;7224;2848;14764;0
0;7132;2988;14836;0
0;7112;2904;14712;0
0;7116;3004;14676;0
0;7164;2932;14632;0
0;7088;3052;14548;0
0;7108;2956;14700;0
0;7084;3004;14788;0
0;7084;3004;14788;0
0;7140;3000;14692;0
0;7152;2948;14680;0
0;7200;2904;14688;0
0;7188;2860;14736;0
0;7212;2844;14760;0
0;7188;2952;14648;0
0;7240;3016;14768;0
0;7168;3024;14904;0
0;7164;2996;14800;0
0;7164;2996;14800;0
0;7092;2900;14796;0
0;7148;2976;14744;0
0;7184;2936;14840;0
0;7204;2952;14816;0
0;7244;2916;14648;0
0;7204;3032;14676;0
0;7168;2956;14704;0
0;7172;2924;14728;0
0;7080;2916;14672;0
0;7080;2916;14672;0
0;7208;2920;14648;0
0;7244;2976;14748;0
0;7204;2972;14812;0
0;7092;3028;14880;0
0;7220;2968;14772;0
0;7124;2964;14696;0
0;7172;2932;14808;0
0;7124;2932;14696;0
0;7140;2936;14540;0
0;7140;2936;14540;0
0;7164;2936;14632;0
0;7168;2976;14748;0
0;7164;2932;14848;0
0;7132;2936;14816;0
0;7168;2940;14680;0
0;7116;2940;14768;0
0;7184;2864;14788;0
0;7240;2836;14800;1
0;7184;2876;14784;1
0;7184;2876;14784;1
0;7140;2896;14732;1
0;7128;2980;14744;1
0;7072;2956;14812;1
0;7240;2968;14692;1
0;7224;2888;14708;1
0;7204;2808;14872;1
0;7200;2876;14748;1
0;7276;3024;14708;1
0;7248;2976;14756;1
0;7248;2976;14756;1
0;7200;2952;14716;1
0;7196;2912;14720;1
0;7088;2916;14720;1
0;7132;2968;14656;1
0;7128;2968;14796;1
0;7108;2956;14824;1
0;7236;2796;14660;1
0;7204;2812;14860;1
0;7172;2852;14908;1
0;7172;2852;14908;1
0;7176;3004;14844;1
0;7180;2984;14700;1
0;7200;2864;14736;1
0;7180;2940;14800;1
0;7112;2928;14900;1
0;7260;2984;14936;1
0;7204;2912;14744;1
0;7276;2860;14644;1
0;7244;3020;14792;1
0;7244;3020;14792;1
0;7208;3072;14752;1
0;7212;3028;14732;1
0;7216;2944;14684;1
0;7148;2952;14748;1
0;7136;2852;14688;1
0;7064;2872;14712;1
0;7200;2912;14756;1
0;7152;2936;14696;1
0;7220;2924;14704;1
0;7220;2924;14704;1
0;7244;2956;14764;1
0;7132;2948;14760;1
0;7192;2964;14664;1
0;7160;2836;14636;1
0;7192;2884;14756;1
0;7180;2840;14808;1
0;7220;2872;14868;1
0;7220;2900;14712;1
0;7192;2828;14616;1
0;7192;2828;14616;1
0;7136;2896;14824;1
0;7144;2896;14868;1
0;7212;2884;14712;1
0;7212;2900;14780;1
0;7176;2884;14840;1
0;7184;2864;14768;1
0;7200;2884;14632;1
0;7252;2844;14724;1
0;7260;2956;14820;1
0;7248;2924;14728;1
0;7248;2924;14728;1
0;7188;2928;14624;1
0;7192;2908;14592;1
0;7248;2940;14588;1
0;7260;2896;14768;1
0;7280;2868;14864;1
0;7276;2880;14716;1
0;7196;2952;14660;1
0;7156;2916;14664;1
0;7136;2876;14760;1
0;7136;2876;14760;1
0;7248;2952;14804;1
0;7120;2908;14788;1
0;7172;2884;14760;1
0;7272;2928;14652;1
0;7312;2928;14776;1
0;7192;2848;14712;1
0;7196;2832;14732;1
0;7168;2884;14812;1
0;7108;2964;14796;1
0;7108;2964;14796;1
0;7092;3020;14704;1
0;7112;2912;14560;1
0;7164;2840;14788;1
0;7208;2912;14748;1
0;7172;2948;14704;1
0;7224;2880;14836;1
0;7080;2860;14824;1
0;7144;2964;14700;1
0;7152;2916;14740;1
0;7152;2916;14740;1
0;7152;2848;14720;1
0;7108;2912;14720;1
0;7108;2916;14704;1
0;7216;2800;14736;1
0;7216;2844;14756;1
0;7132;2916;14720;1
0;7208;2936;14808;1
0;7116;3028;14788;1
0;7172;2956;14804;1
0;7172;2956;14804;1
0;7148;2904;14760;1
0;7172;2832;14748;1
0;7212;2896;14668;1
0;7172;2876;14784;1
0;7116;2972;14828;1
0;7224;2964;14764;1
0;7192;2952;14724;1
0;7116;2964;14720;1
0;7140;2928;14656;1
0;7140;2928;14656;1
0;7140;2920;14804;1
0;7156;2856;14768;1
0;7196;2944;14628;1
0;7180;2824;14640;1
0;7152;2836;14688;1
0;7088;2836;14772;1
0;7148;2872;14772;1
0;7108;2864;14776;1
0;7132;2900;14756;1
0;7132;2900;14756;1
0;7076;2920;14768;1
0;7084;2896;14760;1
0;7156;2904;14656;1
0;7212;2868;14744;1
0;7152;2864;14712;1
0;7092;2948;14740;1
0;7080;2956;14644;1
0;7136;2892;14656;1
0;7172;2872;14664;1
0;7172;2872;14664;1
0;7184;2840;14724;1
0;7224;2884;14696;1
0;7200;2944;14788;1
0;7204;2872;14692;1
0;7228;2896;14704;1
0;7096;2856;14740;1
0;7124;2888;14688;1
0;7240;2940;14696;1
0;7260;2944;14676;1
0;7212;2956;14592;1
0;7212;2956;14592;1
0;7112;2812;14764;1
0;7168;2772;14836;1
0;7180;2844;14764;1
0;7212;2932;14752;1
0;7204;2900;14596;1
0;7188;2976;14576;1
0;7220;2992;14748;1
0;7260;2864;14708;1
0;7124;2772;14788;1
0;7124;2772;14788;1
0;7148;2888;14672;1
0;7176;2924;14544;1
0;7252;2844;14608;1
0;7160;2816;14772;1
0;7116;2860;14736;1
0;7132;2872;14580;1
0;7216;2864;14676;1
0;7168;2860;14732;1
0;7152;2864;14728;1
0;7152;2864;14728;1
0;7132;2876;14720;1
0;7196;2948;14696;1
0;7264;2856;14692;1
0;7312;2892;14772;1
0;7200;2964;14768;1
0;7152;3020;14652;1
0;7208;3004;14688;1
0;7288;2812;14756;1
0;7264;2832;14744;1
0;7264;2832;14744;1
0;7216;2908;14604;1
0;7196;2932;14736;1
0;7208;2916;14716;1
0;7116;2880;14672;1
0;7204;2892;14728;1
0;7208;2900;14760;1
0;7232;2956;14696;1
0;7144;2904;14636;1
0;7228;2916;14636;1
0;7228;2916;14636;1
0;7180;2904;14660;1
0;7184;2848;14644;1
0;7108;2868;14660;1
0;7184;2848;14692;1
0;7220;2892;14820;1
0;7232;2912;14756;1
0;7216;2904;14752;1
0;7260;2932;14736;1
0;7256;2856;14604;1
0;7256;2856;14604;1
0;7212;2856;14640;1
0;7220;2928;14728;1
0;7264;2952;14744;1
0;7128;2944;14704;1
0;7204;2896;14712;1
0;7260;2860;14724;1
0;7216;2820;14768;1
0;7196;2940;14772;1
0;7232;2948;14832;1
0;7232;2948;14832;1
0;7220;2916;14756;1
0;7308;2988;14652;1
0;7220;2996;14644;1
0;7156;2904;14588;1
0;7236;2896;14644;1
0;7204;2912;14892;1
0;7204;2940;14804;1
0;7200;2892;14672;1
0;7196;2928;14712;1
0;7196;2928;14712;1
0;7176;2900;14800;1
0;7236;2924;14764;1
0;7148;2952;14712;1
0;7228;2928;14876;1
0;7180;2968;14816;1
0;7296;2988;14696;1
0;7252;2932;14820;1
0;7220;2952;14768;1
0;7220;2996;14760;1
0;7220;2996;14760;1
0;7128;2956;14772;1
0;7164;2992;14616;1
0;7172;2972;14860;1
0;7192;2960;14788;1
0;7220;2944;14624;1
0;7164;2976;14732;1
0;7220;2956;14728;1
0;7172;2900;14864;1
0;7156;2996;14724;1
0;7156;2988;14632;1
0;7156;2988;14632;1
0;7288;2888;14760;1
0;7228;2940;14800;1
0;7276;2936;14568;1
0;7280;2928;14588;1
0;7232;2916;14696;1
0;7164;2860;14688;1
0;7180;2884;14864;1
0;7172;2844;14772;1
0;7144;2900;14744;1
0;7144;2900;14744;1
0;7080;2932;14652;1
0;7084;2864;14728;1
0;7124;2932;14740;1
0;7296;2848;14792;1
0;7288;2828;14712;1
0;7248;2960;14640;1
0;7108;2868;14644;1
0;7172;2872;14728;1
0;7212;2864;14716;1
0;7212;2864;14716;1
0;7196;2904;14564;1
0;7080;2864;14664;1
0;7208;2832;14620;1
0;7236;2924;14748;1
0;7132;2924;14864;1
0;7200;2924;14892;1
0;7112;2904;14616;1
0;7212;2912;14604;1
0;7084;2896;14700;1
0;7084;2896;14700;1
0;7176;2872;14720;1
0;7188;2832;14712;1
0;7220;2812;14776;1
0;7152;2852;14804;1
0;7184;2872;14752;1
0;7176;2872;14712;1
0;7160;2884;14724;1
0;7140;2836;14696;1
0;7140;2880;14732;1
0;7140;2880;14732;1
0;7028;2748;14748;1
0;7136;2880;14640;1
0;7060;2876;14788;1
0;7068;2820;14884;1
0;7004;2792;14792;1
0;7080;2872;14820;1
0;7128;2920;14680;1
0;7120;2976;14784;1
0;7172;2900;14832;1
0;7172;2900;14832;1
0;7228;2892;14704;1
0;7040;2880;14660;1
0;7060;2832;14668;1
0;7080;2892;14692;1
0;7104;2868;14776;1
0;7040;2952;14784;1
0;7196;2888;14628;1
0;7196;2864;14780;1
0;7124;2852;14688;1
0;7124;2852;14688;1
0;7080;2804;14716;1
0;7080;2888;14760;1
0;7044;2876;14728;1
0;7104;2820;14744;1
0;7164;2876;14828;1
0;7104;2860;14788;1
0;7108;2804;14708;1
0;7164;2904;14760;1
0;7176;2864;14792;1
0;7176;2864;14792;1
0;7196;2880;14908;1
0;7032;2864;14776;1
0;7072;2896;14852;1
0;7120;2752;14736;1
0;7104;2756;14756;1
0;7096;2960;14772;1
0;7156;2888;14636;1
0;7184;2832;14736;1
0;7076;2864;14776;1
0;7076;2864;14776;1
0;7096;2856;14856;1
0;7188;2864;14728;1
0;7176;2916;14788;1
0;7200;2960;14668;1
0;7180;2932;14776;1
0;7192;2912;14744;1
0;7224;2876;14664;1
0;7180;2960;14704;1
0;7100;2892;14860;1
0;7152;2916;14924;1
0;7152;2916;14924;1
0;7180;2876;14912;1
0;7100;2936;14900;1
0;7204;2916;14780;1
0;7196;2912;14748;1
0;7192;2860;14812;1
0;7172;2876;14924;1
0;7112;2980;14868;1
0;7220;2996;14704;1
0;7204;2880;14712;1
0;7204;2880;14712;1
0;7216;2848;14708;1
0;7160;2964;14704;1
0;7236;2976;14728;1
0;7180;3048;14732;1
0;7152;3000;14752;1
0;7084;2884;14664;1
0;7124;2864;14696;1
0;7188;2876;14596;1
0;7268;2908;14720;1
0;7268;2908;14720;1
0;7248;2912;14788;1
0;7164;2844;14836;1
0;7180;2908;14736;1
0;7096;2812;14720;1
0;7180;2836;14732;1
0;7212;2872;14636;1
0;7192;2928;14524;1
0;7124;2844;14588;1
0;7204;2852;14628;1
0;7204;2852;14628;1
0;7208;2832;14776;1
0;7160;2864;14768;1
0;7144;2908;14728;1
0;7140;2972;14728;1
0;7200;2896;14744;1
0;7316;2928;14744;1
0;7152;2928;14736;1
0;7188;2872;14684;1
0;7104;2820;14804;1
0;7104;2820;14804;1
0;7108;2948;14704;1
0;7164;2896;14736;1
0;7204;2844;14820;1
0;7012;2924;14792;1
0;7220;2928;14796;1
0;7176;2864;14776;1
0;7284;2980;14796;1
0;7288;2964;14700;1
0;7192;2876;14776;1
0;7192;2876;14776;1
0;7168;2904;14680;1
0;7180;2972;14596;1
0;7180;2964;14712;1
0;7204;3000;14796;1
0;7236;2920;14748;1
0;7188;2876;14720;1
0;7172;2916;14764;1
0;7232;2936;14704;1
0;7192;2940;14716;1
0;7192;2940;14716;1
0;7176;2964;14724;1
0;7144;2984;14832;1
0;7208;2900;14708;1
0;7236;2904;14776;1
0;7180;2976;14812;1
0;7148;2960;14936;1
0;7204;2940;14788;1
0;7168;2936;14700;1
0;7264;2932;14796;1
0;7264;2932;14796;1
0;7112;2972;14844;1
0;7068;2984;14712;1
0;7192;2852;14732;1
0;7168;2856;14780;1
0;7148;2960;14788;1
0;7068;2952;14812;1
0;7140;2936;14820;1
0;7128;2928;14904;1
0;7132;2872;14784;1
0;7144;2964;14660;1
0;7144;2964;14660;1
0;7092;2988;14652;1
0;7180;3000;14672;1
0;7192;2952;14820;1
0;7164;2944;14812;1
0;7132;2896;14684;1
0;7164;2808;14812;1
0;7196;2880;14700;1
0;7140;2920;14652;1
0;7100;2916;14732;1
0;7100;2916;14732;1
0;7180;2976;14860;1
0;7296;2888;14744;1
0;7224;2860;14784;1
0;7228;2816;14888;1
0;7096;2832;14816;1
0;7140;2872;14672;1
0;7032;2804;14716;1
0;7108;2896;14644;1
0;7120;2908;14720;1
0;7120;2908;14720;1
0;7156;2976;14808;1
0;7168;2896;14736;1
0;7208;2924;14792;1
0;7216;2916;14812;1
0;7252;2924;14748;1
0;7224;2816;14772;1
0;7212;2832;14800;1
0;7236;2852;14800;1
0;7172;2792;14856;1
0;7172;2792;14856;1
0;7248;2904;14956;1
0;7144;2856;14648;1
0;7164;2832;14556;1
0;7180;2820;14692;1
0;7128;2904;14656;1
0;7224;2824;14748;1
0;7164;2892;14888;1
0;7184;2800;14800;1
0;7156;2804;14696;1
0;7156;2804;14696;1
0;7164;2832;14760;1
0;7228;2924;14768;1
0;7152;2848;14692;1
0;7100;2844;14860;1
0;7220;2824;14808;1
0;7248;2832;14848;1
0;7232;2904;14956;1
0;7256;2864;14856;1
0;7244;2800;14860;1
0;7244;2800;14860;1
0;7276;2772;14928;1
0;7192;2868;14784;1
0;7216;2916;14788;1
0;7232;2872;14800;1
0;7244;2920;14816;1
0;7332;2876;14808;1
0;7324;3000;14708;1
0;7344;2980;14780;1
0;7268;2948;14724;1
0;7268;2948;14724;1
0;7348;2924;14748;1
0;7312;2880;14828;1
0;7248;2872;14664;1
0;7280;2932;14784;1
0;7244;2872;14756;1
0;7236;3020;14688;1
0;7348;3044;14720;1
0;7292;2976;14864;1
0;7264;3012;14824;1
0;7264;3012;14824;1
0;7340;2984;14740;1
0;7296;2952;14732;1
