0;6972;2832;14892;0
0;6972;2832;14892;0
0;6916;2796;14720;0
0;7004;2792;14868;0
0;6964;2892;14896;0
0;6888;2872;14820;0
0;6984;2844;14772;0
0;6944;2844;14820;0
0;7000;2848;14788;0
0;6992;2856;14888;0
0;6996;2748;14928;0
0;6996;2748;14928;0
0;6996;2824;14876;0
0;6960;2744;14764;0
0;6980;2836;14848;0
0;6904;2844;14832;0
0;6940;2788;14964;0
0;6852;2792;14976;0
0;6904;2876;14904;0
0;7020;2824;14820;0
0;6948;2832;14848;0
0;6932;2824;14836;0
0;6932;2824;14836;0
0;6964;2816;14776;0
0;7060;2860;14772;0
0;7032;2904;14836;0
0;6944;2884;14784;0
0;6936;2892;14820;0
0;6980;2840;14876;0
0;6936;2872;14884;0
0;6936;2884;14772;0
0;6988;2888;14684;0
0;6988;2888;14684;0
0;6976;3008;14732;0
0;6868;2920;14888;0
0;6868;2856;14832;0
0;6904;2876;14900;0
0;6912;2868;14784;0
0;6880;2880;14788;0
0;7056;2908;14832;0
0;7004;2912;14848;0
0;6976;2940;14904;0
0;6976;2940;14904;0
0;7020;2948;14824;0
0;7028;2956;14900;0
0;6972;2908;14912;0
0;6988;2860;14824;0
0;7004;2896;14952;0
0;6992;2876;14916;0
0;6928;2820;14816;0
0;6968;2868;14804;0
0;6908;2900;14828;0
0;6908;2900;14828;0
0;6960;2832;14936;0
0;7020;2820;14928;0
0;6980;2944;14832;0
0;7020;2824;14892;0
0;7020;2968;14924;0
0;7004;2948;14780;0
0;7008;2992;14864;0
0;6980;2880;14844;0
0;7052;2936;14928;0
0;7052;2936;14928;0
0;6964;3008;14948;0
0;6964;2948;14940;0
0;6964;2944;14832;0
0;6988;2976;14944;0
0;6956;2976;14860;0
0;7024;2936;14808;0
0;7016;2916;14916;0
0;7028;2840;14872;0
0;7032;2948;14756;0
0;7032;2948;14756;0
0;6992;2856;14804;0
0;6972;2884;14792;0
0;7028;2892;14748;0
0;7004;2904;14896;0
0;6920;2984;14920;0
0;6968;3008;14824;0
0;7040;2952;14820;0
0;6976;2844;14840;0
0;7044;2996;14836;0
0;7044;2996;14836;0
0;6968;2944;14880;0
0;7080;2844;14816;0
0;6988;2880;14696;0
0;7004;2908;14736;0
0;6988;2940;14800;0
0;7032;2936;14908;0
0;7096;2912;14896;0
0;7032;2876;14904;0
0;7080;2876;14948;0
0;7080;2876;14948;0
0;7004;2960;14912;0
0;6988;2972;14792;0
0;7012;2924;14732;0
0;7032;3016;14844;0
0;7092;3056;14864;0
0;7060;2956;14768;0
0;7036;2888;14844;0
0;7036;2864;14860;0
0;7004;2844;14864;0
0;7004;2844;14864;0
0;7008;2824;14912;0
0;7124;2824;14964;0
0;7092;2896;14820;0
0;7068;2888;14892;0
0;7040;2904;14804;0
0;7004;2864;14792;0
0;7124;2856;14960;0
0;7028;2836;14788;0
0;6932;2820;14652;0
0;6932;2820;14652;0
0;7004;2872;14644;0
0;6996;2828;14696;0
0;6884;2816;14892;0
0;6948;2912;14736;0
0;6968;2844;14772;0
0;6972;2880;14936;0
0;7028;2832;14828;0
0;7000;2796;14796;0
0;6916;2860;14740;0
0;6916;2860;14740;0
0;7000;2940;14772;0
0;7044;2924;14860;0
0;7000;2920;14864;0
0;6932;2916;14940;0
0;7024;2868;14932;0
0;6972;2876;14872;0
0;7012;3000;14824;0
0;7008;3016;14832;0
0;6940;2984;14840;0
0;6940;2984;14840;0
0;6948;2940;14780;0
0;6960;2912;14776;0
0;6920;2956;14880;0
0;6988;2972;14884;0
0;6964;2880;14808;0
0;7012;2844;14732;0
0;7008;2864;14940;0
0;6972;2836;14932;0
0;7012;2880;14872;0
0;7012;2880;14872;0
0;7032;2904;14924;0
0;7004;2932;14864;0
0;6988;2952;14888;0
0;7028;2984;14760;0
0;6912;3008;14664;0
0;6988;2944;14780;0
0;6976;2848;14908;0
0;7004;2896;14860;0
0;7052;2804;14864;0
0;7052;2804;14864;0
0;6952;2804;14696;0
0;6872;2940;14728;0
0;6948;2916;14772;0
0;6992;2940;14716;0
0;6992;2892;14908;0
0;7044;2896;14856;0
0;7004;2916;14956;0
0;6904;2928;14832;0
0;6980;3012;14764;0
0;7004;2912;14852;0
0;7004;2912;14852;0
0;6984;2972;14968;0
0;7024;2948;14876;0
0;7056;2840;14928;0
0;6928;2876;14960;0
0;6924;2824;15000;0
0;6968;2912;15112;0
0;6940;2908;14888;0
0;6988;2876;14732;0
0;7104;2856;14752;0
0;7104;2856;14752;0
0;6964;2892;14764;0
0;7080;2964;14676;0
0;7024;3020;14844;0
0;6996;2976;14852;0
0;6996;2880;14828;0
0;7032;2888;14804;0
0;6916;2872;14900;0
0;7024;2856;14844;0
0;6940;2936;14812;0
0;6940;2936;14812;0
0;6988;3028;14640;0
0;7000;2988;14720;0
0;7068;2936;14692;0
0;7084;2896;14832;0
0;6944;2880;14680;0
0;6964;2868;14748;0
0;6972;2880;14780;0
0;6928;2856;14760;0
0;7024;2824;14724;0
0;7024;2824;14724;0
0;6992;2924;14856;0
0;6976;2964;14936;0
0;6972;3008;14872;0
0;6996;2936;14916;0
0;6988;2960;14892;0
0;6988;2968;14936;0
0;6948;2944;14852;0
0;6940;2896;14744;0
0;6968;2896;14880;0
0;6968;2896;14880;0
0;6876;2916;14876;0
0;6972;2924;14716;0
0;7016;2892;14840;0
0;6988;2892;14816;0
0;6996;2956;14728;0
0;6984;2916;14940;0
0;6916;2956;14836;0
0;6888;2920;14864;0
0;6916;2928;14792;0
0;6916;2928;14792;0
0;6932;3020;14736;0
0;7092;3016;14792;0
0;7048;2944;14780;0
0;7024;2936;14856;0
0;6984;2912;14908;0
0;6928;2968;14788;0
0;6848;2988;14832;0
0;6816;2964;14860;0
0;6872;2956;14752;0
0;6872;2956;14752;0
0;6920;2932;14788;0
0;6964;2908;14816;0
0;6884;2872;14864;0
0;6896;2928;14828;0
0;6952;2864;14788;0
0;6948;2864;14852;0
0;6912;2960;14880;0
0;6960;2880;14800;0
0;6908;2828;14784;0
0;6908;2828;14784;0
0;6868;2852;14804;0
0;6892;2912;14796;0
0;6904;2860;14808;0
0;6956;2944;14860;0
0;6960;2892;14788;0
0;6972;2896;14812;0
0;6904;2916;14732;0
0;6804;2944;14724;0
0;6888;2984;14688;0
0;6888;2984;14688;0
0;6896;2900;14768;0
0;7068;2932;14844;0
0;6940;2840;14832;0
0;6864;2804;14872;0
0;6868;2800;14824;0
0;6824;2880;14760;0
0;6900;2964;14824;0
0;6964;2864;14752;0
0;6980;2768;14812;0
0;6980;2768;14812;0
0;6972;2896;14760;0
0;6912;2892;14844;0
0;6852;2864;14852;0
0;6848;2812;14904;0
0;6876;2792;14852;0
0;6800;2836;14812;0
0;6876;2796;14900;0
0;6872;2844;14788;0
0;6976;2892;14800;0
0;6976;2892;14800;0
0;6912;2904;14828;0
0;6980;2828;14804;0
0;7000;2956;14944;0
0;6948;2824;14824;0
0;6900;2880;14864;0
0;6928;2904;14860;0
0;6920;2812;14848;0
0;7004;2876;14784;0
0;6976;2812;14928;0
0;6976;2812;14928;0
0;6960;2812;14916;0
0;6908;2904;14864;0
0;6948;2828;14744;0
0;7020;2768;14732;0
0;7004;2972;14836;0
0;6936;2932;14876;0
0;7004;2912;14964;0
0;6988;2848;14920;0
0;7052;2888;14740;0
0;6988;2964;14908;0
0;6988;2964;14908;0
0;6888;2932;14852;0
0;6852;2956;14768;0
0;6964;2912;14872;0
0;6992;2876;14788;0
0;6956;2916;14732;0
0;7032;2936;14676;0
0;6976;2916;14840;0
0;6968;2904;14792;0
0;6960;2856;14892;0
0;6960;2856;14892;0
0;6944;2872;14916;0
0;6964;2916;14728;0
0;7032;2924;14784;0
0;7088;2932;14888;0
0;7168;2876;14808;0
0;7040;2952;14860;0
0;6992;2992;14916;0
0;7060;2912;14744;0
0;7024;2908;14736;0
0;7024;2908;14736;0
0;7020;2976;14748;0
0;7128;2972;14864;0
0;6992;2856;14840;0
0;7024;2856;14808;0
0;7056;2824;14832;0
0;7020;2960;14888;0
0;6908;2872;14972;0
0;6956;2840;14912;0
0;6996;2900;14852;0
0;6996;2900;14852;0
0;7028;2904;14872;0
0;6932;2864;14736;0
0;6972;2916;14748;0
0;7036;2956;14828;0
0;7092;2832;14932;0
0;7020;2932;14960;0
0;6968;2876;14860;0
0;6920;2852;14752;0
0;7028;2956;14764;0
0;7028;2956;14764;0
0;7064;2988;14788;0
0;7028;3028;14828;0
0;6960;2972;14820;0
0;6952;2916;14840;0
0;6844;2924;14668;0
0;6968;2944;14720;0
0;6900;2904;14872;0
0;6888;2872;14888;0
0;6964;2968;14992;0
0;6964;2968;14992;0
0;6992;2932;14876;0
0;6968;2996;14864;0
0;6988;2928;14896;0
0;6964;2840;14880;0
0;7072;2920;14800;0
0;7044;2932;14860;0
0;7100;2908;14964;0
0;7044;2832;14960;0
0;7080;2832;14916;0
0;7080;2832;14916;0
0;6960;2920;14924;0
0;6984;2964;14852;0
0;7012;2988;14860;0
0;7032;2952;14836;0
0;7048;2892;14860;0
0;7020;2872;14836;0
0;6928;3032;14876;0
0;6932;3016;14876;0
0;6932;2964;14936;0
0;6932;2964;14936;0
0;6920;2932;14812;0
0;6876;2960;14900;0
0;6976;2968;14872;0
0;6928;2928;14656;0
0;7020;2936;14752;0
0;7016;2904;14908;0
0;7016;2860;14860;0
0;7012;2872;14860;0
0;7080;2952;14864;0
0;7080;2952;14864;0
0;6992;2896;14792;0
0;6892;2824;14760;0
0;6992;2884;14928;0
0;6904;2916;14888;0
0;6972;2916;14876;0
0;7004;2908;14772;0
0;7016;2936;14880;0
0;6936;2956;14900;0
0;6988;2868;14900;0
0;6988;2868;14900;0
0;7100;2804;14916;0
0;7056;2788;14832;0
0;6920;2884;14724;0
0;6976;2896;14820;0
0;7016;2876;14784;0
0;6956;2896;14660;0
0;7040;2872;14820;0
0;7004;2792;15000;0
0;6948;2840;15036;0
0;6948;2840;15036;0
0;6960;2964;14904;0
0;6908;2832;14920;0
0;6884;2900;14968;0
0;6916;2884;14820;0
0;6924;2908;14976;0
0;6904;2884;14952;0
0;7000;2928;14796;0
0;7012;2848;14796;0
0;7048;2896;14792;0
0;7048;2896;14792;0
0;7012;2884;14764;0
0;7028;2824;14652;0
0;6968;2872;14744;0
0;6964;2968;14860;0
0;7004;2972;14904;0
0;6960;2964;14884;0
0;7000;2892;14944;0
0;7040;2924;15060;0
0;6884;2892;14900;0
0;6884;2892;14900;0
0;6920;2848;14800;0
0;6900;2848;14824;0
0;6980;2896;14696;0
0;6972;2816;14824;0
0;6988;2980;14832;0
0;6940;2876;14804;0
0;7016;2828;14884;0
0;6936;2948;14936;0
0;6920;2976;14808;0
0;6840;2872;14884;0
0;6840;2872;14884;0
0;7032;2808;14936;0
0;6932;2936;14904;0
0;6968;2864;14976;0
0;6968;2804;14896;0
0;6860;2832;14804;0
0;6976;2920;14868;0
0;6992;2964;14812;0
0;7004;2876;14764;0
0;6960;2896;14856;0
0;6960;2896;14856;0
0;7000;2988;14888;0
0;6912;2932;14796;0
0;6916;2880;14896;0
0;6968;3028;14852;0
0;6920;3000;14908;0
0;6928;2928;15032;0
0;7056;2884;14892;0
0;7104;2872;14876;0
0;6952;2860;14800;0
0;6952;2860;14800;0
0;6976;2864;14844;0
0;6920;2884;14776;0
0;6948;2916;14796;0
0;7052;2924;14960;0
0;6976;2884;14880;0
0;7016;2920;14928;0
0;6960;3012;14740;0
0;6984;3016;14736;0
0;6952;2892;14820;0
0;6952;2892;14820;0
0;6912;2856;14756;0
0;6940;2868;14752;0
0;6888;2864;14764;0
0;6964;2920;14828;0
0;7000;2896;14844;0
0;7012;2920;14816;0
0;7088;2940;14868;0
0;7060;2952;14812;0
0;6972;2904;14708;0
0;6972;2904;14708;0
0;6912;2956;14672;0
0;6992;3012;14796;0
0;6896;2988;14928;0
0;6912;2996;14944;0
0;6996;2920;14960;0
0;6964;2912;14784;0
0;7016;2924;14788;0
0;6924;2896;14816;0
0;6976;2960;14756;0
0;6976;2960;14756;0
0;7032;2884;14728;0
0;6928;2976;14892;0
0;6888;2840;14912;0
0;7004;2884;14936;0
0;7032;2904;14804;0
0;6964;2948;14880;0
0;6892;3032;14932;0
0;7012;2980;14860;0
0;6932;3016;14812;0
0;6932;3016;14812;0
0;6852;2936;14824;0
0;6916;2880;14840;0
0;6932;2920;14884;0
0;6908;2816;14820;0
0;6936;2820;14768;0
0;6932;2920;14840;0
0;6944;2984;14792;0
0;6908;2868;14784;0
0;6848;2912;14916;0
0;6848;2912;14916;0
0;6984;2920;14736;0
0;7040;2912;14856;0
0;7120;2944;14840;0
0;7068;2944;14816;0
0;7012;2984;14884;0
0;6972;2968;14824;0
0;6956;2832;14848;0
0;6864;2928;14760;0
0;6964;2988;14812;0
0;6964;2988;14812;0
0;6992;2964;14872;0
0;7008;2944;14820;0
0;6984;2988;14772;0
0;7012;2960;14804;0
0;6992;2940;14772;0
0;6880;2912;14768;0
0;6920;2924;14876;0
0;6960;2928;14860;0
0;6956;2896;14884;0
0;6956;2896;14884;0
0;6896;2908;14780;0
0;7036;2944;14752;0
0;6992;2940;14772;0
0;6976;3004;14824;0
0;6880;2952;14640;0
0;6932;2940;14736;0
0;6976;2924;14788;0
0;6968;2888;15040;0
0;7000;2904;14832;0
0;7000;2904;14832;0
0;6932;2996;14672;0
0;6824;2940;14652;0
0;7012;2904;14736;0
0;6920;2948;14744;0
0;6928;2880;14832;0
0;6900;2892;14760;0
0;6940;2916;14700;0
0;6956;2928;14776;0
0;6900;2884;14832;0
0;6900;2884;14832;0
0;6944;2900;14872;0
0;7024;2944;14908;0
0;6988;2924;14984;0
0;7052;2920;14940;0
0;6952;2996;14828;0
0;6932;2932;14840;0
0;6964;2904;14856;0
0;7032;2752;14916;0
0;6952;2876;14884;0
0;6964;2912;14872;0
0;6964;2912;14872;0
0;6968;2924;14776;0
0;7056;2960;14828;0
0;6908;2860;14884;0
0;7012;2864;14836;0
0;7020;2956;14896;0
0;6976;2888;14840;0
0;6904;2824;15004;0
0;6936;2820;14884;0
0;6904;2836;14800;0
0;6904;2836;14800;0
0;7024;2880;14812;0
0;6932;2892;14852;0
0;6916;2928;14812;0
0;6980;2944;14748;0
0;6992;2884;14856;0
0;6992;2960;14892;0
0;6940;2972;14860;0
0;6888;2940;14776;0
0;6976;2868;14784;0
0;6976;2868;14784;0
0;6912;2884;14840;0
0;6888;2916;14904;0
0;6916;2916;14880;0
0;7000;2920;14812;0
0;6928;2836;14760;0
0;7048;2812;14848;0
0;7012;2912;14868;0
0;7044;2896;14788;0
0;6920;2936;14812;0
0;6920;2936;14812;0
0;6868;2900;14916;0
0;6908;2932;14936;0
0;6956;2964;14764;0
0;6996;2888;14876;0
0;6960;2928;14932;0
0;6876;2952;14928;0
0;6852;3004;14812;0
0;6948;2876;14796;0
0;6960;2824;14808;0
0;6960;2824;14808;0
0;6988;2884;14828;0
0;6988;2944;14812;0
0;7004;2916;14832;0
0;6948;2904;14824;0
0;6904;2924;14876;0
0;6948;2944;14956;0
0;6964;2896;14936;0
0;6952;2904;14776;0
0;6984;2964;14828;0
0;6984;2964;14828;0
0;6920;3048;14900;1
0;6964;2948;14892;1
0;6876;2912;14888;1
0;6972;2936;14716;1
0;7068;2908;14652;1
0;6956;2876;14680;1
0;6944;2972;14892;1
0;6920;2924;14872;1
0;7004;2952;14804;1
0;7004;2952;14804;1
0;6892;2976;14960;1
0;6944;2980;14940;1
0;6852;2928;14820;1
0;6876;2940;14760;1
0;6924;2968;14772;1
0;6996;2900;14916;1
0;6992;2952;15008;1
0;6936;2984;14892;1
0;6924;2900;14792;1
0;6924;2900;14792;1
0;6884;2892;14828;1
0;7024;2872;14876;1
0;7000;2864;14860;1
0;7032;2896;14836;1
0;6948;2816;14976;1
0;6960;2936;14832;1
0;7004;2880;14836;1
0;6968;2884;14736;1
0;6920;2904;14828;1
0;6920;2904;14828;1
0;6984;2820;14840;1
0;6940;2892;14784;1
0;7068;2928;14772;1
0;7104;3008;14860;1
0;6964;2940;14772;1
0;6872;2888;14856;1
0;6916;2996;14968;1
0;6896;2908;14996;1
0;6916;2916;14832;1
0;6916;2916;14832;1
0;6912;2904;14832;1
0;6976;2920;14904;1
0;7020;2908;14864;1
0;6968;2920;14880;1
0;6976;2928;14908;1
0;7028;2952;14820;1
0;6956;2956;14704;1
0;6940;2924;14652;1
0;6980;2904;14840;1
0;6980;2904;14840;1
0;7072;2928;14968;1
0;6956;2956;14864;1
0;6888;2840;14816;1
0;6944;2944;14808;1
0;7000;3028;14896;1
0;7012;2960;14900;1
0;6876;2876;14932;1
0;6948;2868;14836;1
0;7048;2836;14864;1
0;6996;2856;14760;1
0;6996;2856;14760;1
0;6996;2928;14744;1
0;6916;2912;14744;1
0;6880;2904;14856;1
0;6940;2876;14844;1
0;7012;2888;14748;1
0;6944;2920;14676;1
0;6972;2916;14656;1
0;6996;2916;14768;1
0;6972;2844;14808;1
0;6972;2844;14808;1
0;7024;2828;14768;1
0;7040;2980;14752;1
0;6992;2944;14732;1
0;6968;2936;14872;1
0;6960;2880;14864;1
0;7056;2844;14792;1
0;6956;2768;14836;1
0;6844;2804;14736;1
0;7020;2876;14780;1
0;7020;2876;14780;1
0;7072;2880;14876;1
0;6996;2892;14920;1
0;6988;2900;14760;1
0;7016;2972;14768;1
0;6956;2892;14836;1
0;6880;2952;14820;1
0;6976;2932;14896;1
0;7032;3012;14800;1
0;6968;2924;14824;1
0;6968;2924;14824;1
0;6992;2928;14804;1
0;7068;2904;14896;1
0;7012;2928;14832;1
0;6908;2952;14848;1
0;7044;2896;14840;1
0;6900;2868;14764;1
0;6972;2868;14660;1
0;6968;2936;14892;1
0;6952;2860;14940;1
0;6952;2860;14940;1
0;6928;2796;14796;1
0;7044;2748;14836;1
0;6944;2844;14892;1
0;7004;2900;14884;1
0;7072;2916;14932;1
0;7040;2912;14768;1
0;6928;2868;14836;1
0;6984;2952;14896;1
0;6920;2900;14876;1
0;6920;2900;14876;1
0;7016;2924;14684;1
0;6924;2948;14884;1
0;6956;2912;14908;1
0;6904;2964;14804;1
0;6960;2896;14692;1
0;7012;2872;14868;1
0;6928;2992;14944;1
0;6912;2952;14912;1
0;6988;2896;14800;1
0;6988;2896;14800;1
0;7028;2920;14844;1
0;7008;2944;14868;1
0;6996;2968;15028;1
0;6968;2848;14928;1
0;7020;2848;14892;1
0;6968;2864;14948;1
0;7012;2980;14868;1
0;6980;2924;14784;1
0;7000;2868;14712;1
0;7000;2868;14712;1
0;7044;2848;14724;1
0;6928;2816;14692;1
0;6876;2904;14704;1
0;6980;2960;14768;1
0;6996;2808;14692;1
0;7020;2868;14792;1
0;6984;2916;14788;1
0;6984;2964;14848;1
0;6916;2940;14768;1
0;6916;2940;14768;1
0;7032;2988;14736;1
0;6984;2884;14732;1
0;6964;2792;14880;1
0;6948;2800;14912;1
0;6992;2816;14880;1
0;7048;2876;14832;1
0;7040;3008;14932;1
0;7012;2984;14840;1
0;6948;2884;14780;1
0;6900;2872;14920;1
0;6900;2872;14920;1
0;7024;2916;14824;1
0;7072;2808;14900;1
0;6952;2884;15016;1
0;6980;2928;14836;1
0;6996;2880;14788;1
0;6940;2924;14964;1
0;6976;2936;14908;1
0;6968;2896;14816;1
0;7052;2944;14820;1
0;7052;2944;14820;1
0;6988;2848;14860;1
0;6948;2852;14928;1
0;6984;2888;14812;1
0;7072;2872;14700;1
0;7080;2916;14668;1
0;6984;2920;14768;1
0;6964;2912;14936;1
0;6980;2940;14864;1
0;6956;2996;14800;1
0;6956;2996;14800;1
0;6972;2956;14776;1
0;6944;2908;14864;1
0;6936;2984;14872;1
0;6960;2952;14872;1
0;6964;2968;14920;1
0;6944;2992;14856;1
0;7020;2904;14888;1
0;6928;2892;14924;1
0;6916;2928;14832;1
0;6916;2928;14832;1
0;7004;2972;14748;1
0;6948;2900;14820;1
0;6904;2916;14832;1
0;6916;2924;14728;1
0;6864;2956;14812;1
0;6804;2924;14892;1
0;6928;2904;14952;1
0;6960;2932;14832;1
0;7016;2908;14828;1
0;7016;2908;14828;1
0;6904;2940;14872;1
0;6980;2944;14884;1
0;6964;2924;15036;1
0;7004;2996;14932;1
0;6980;2904;14876;1
0;6904;2864;14964;1
0;6892;2856;14888;1
0;6940;2844;14876;1
0;6988;2824;14800;1
0;6988;2824;14800;1
0;6952;2820;14808;1
0;6956;2828;14844;1
0;7004;2968;14892;1
0;6956;2884;15096;1
0;6972;2916;14984;1
0;6944;2840;14880;1
0;7012;2972;14776;1
0;7048;2936;14824;1
0;7156;2940;14776;1
0;7156;2940;14776;1
0;6992;2864;14856;1
0;6988;2820;14848;1
0;6952;2812;14728;1
0;6904;2800;14808;1
0;6984;2800;14920;1
0;6964;2936;14816;1
0;6960;3008;14812;1
0;7020;2928;14856;1
0;7052;2824;14812;1
0;7052;2824;14812;1
0;6984;2972;14788;1
0;6976;2948;14876;1
0;6912;2968;14792;1
0;6888;2836;14608;1
0;6964;2844;14812;1
0;6916;2904;14856;1
0;6968;2852;14692;1
0;6960;2912;14860;1
0;6992;2868;14740;1
0;6992;2868;14740;1
0;6948;2852;14772;1
0;6916;2912;14900;1
0;6848;2944;14800;1
0;6916;2980;14640;1
0;6936;2912;14712;1
0;6976;2840;14720;1
0;6968;2832;14812;1
0;7036;2844;14692;1
0;6980;2924;14824;1
0;6980;2924;14824;1
0;6884;2928;14884;1
0;6968;2900;14884;1
0;6964;2840;14936;1
0;6972;2868;14848;1
0;6940;2808;14756;1
0;6848;2936;14852;1
0;6976;2916;14852;1
0;6940;2932;14900;1
0;6984;2896;14876;1
0;6956;2928;14788;1
0;6956;2928;14788;1
0;6976;2884;14720;1
0;6984;2852;14756;1
0;6972;2888;14768;1
0;6976;2948;14772;1
0;6900;2832;14812;1
0;6912;2896;14900;1
0;7024;3024;14816;1
0;6944;3012;14924;1
0;6916;2956;14840;1
0;6916;2956;14840;1
0;6944;2932;14940;1
0;6896;2924;14996;1
0;6964;2872;14940;1
0;6944;2904;14744;1
0;6856;2916;14776;1
0;6888;2964;14828;1
0;6948;2988;14880;1
0;6968;2936;14736;1
0;6964;2916;14736;1
0;6964;2916;14736;1
0;6980;2976;14820;1
0;6988;2924;14900;1
0;6908;2912;14864;1
0;6960;2960;14844;1
0;6972;2960;14916;1
0;6940;2968;14996;1
0;6996;2996;14832;1
0;7028;2928;14652;1
0;7000;2972;14776;1
0;7000;2972;14776;1
0;6940;2920;14796;1
0;6948;2940;14864;1
0;6952;3016;14836;1
0;6916;2964;14808;1
0;6964;2876;14696;1
0;6928;2884;14888;1
0;6884;3004;14868;1
0;6928;2928;14860;1
0;6980;2860;14852;1
0;6980;2860;14852;1
0;6888;2956;14852;1
0;6972;2992;14908;1
0;6860;2924;14856;1
0;6984;2964;14792;1
0;7016;2844;14916;1
0;7004;2964;14956;1
0;6936;2932;14784;1
0;7008;2936;14800;1
0;6912;2944;14816;1
0;6912;2944;14816;1
0;6920;2864;14840;1
0;6964;2860;14816;1
0;6920;2820;14836;1
0;6868;2868;14940;1
0;6944;2876;14904;1
0;6908;2864;14888;1
0;7012;2916;14888;1
0;7020;2924;14924;1
0;6984;2896;14928;1
0;6984;2896;14928;1
0;6928;2892;14912;1
0;7000;2904;14944;1
0;6968;2856;14844;1
0;6996;2900;14776;1
0;6908;2832;14912;1
0;6928;2928;14844;1
0;6972;2892;14824;1
0;6956;2944;14952;1
0;6944;2892;14952;1
0;6944;2892;14952;1
0;7032;2848;14848;1
0;6972;2924;14712;1
0;6988;2900;14788;1
0;6956;2912;14888;1
0;6952;2940;14796;1
0;6924;2908;14704;1
0;6956;2944;14820;1
0;6904;2896;14868;1
0;7036;2968;14756;1
0;7036;2968;14756;1
0;7056;2872;14704;1
0;7068;3004;14856;1
0;6960;2916;14968;1
0;6924;2908;14896;1
0;7032;2956;14772;1
0;7008;2964;14864;1
0;6968;3016;14768;1
0;6996;3020;14748;1
0;7040;2916;14668;1
0;6892;2896;14820;1
0;6892;2896;14820;1
0;6992;2960;14912;1
0;6944;2944;14864;1
0;6992;2964;14844;1
0;6920;2920;14900;1
0;7024;2908;14816;1
0;7032;2900;14632;1
0;7056;2944;14684;1
0;7048;2964;14860;1
0;6972;2968;14836;1
0;6972;2968;14836;1
0;7036;2912;14804;1
0;7112;2952;14900;1
0;7004;2888;14892;1
0;7020;2920;14864;1
0;6972;2808;14900;1
0;7032;2824;14932;1
0;7124;2916;14836;1
0;7092;2932;14808;1
0;6964;2892;14820;1
0;6964;2892;14820;1
0;7028;2904;14808;1
0;6964;2888;14804;1
0;6940;2940;14800;1
0;6984;3076;14868;1
0;7024;2944;14928;1
0;7056;2968;14924;1
0;6992;3020;14920;1
0;6888;2896;14908;1
0;7008;2920;14804;1
0;7008;2920;14804;1
0;6984;2932;14664;1
0;7036;2904;14824;1
0;7080;2872;14808;1
0;7060;2924;14860;1
0;6916;2932;14800;1
0;6996;2932;14904;1
0;7044;2912;14816;1
0;6980;2972;14752;1
0;6992;2924;14776;1
0;6992;2924;14776;1
0;7032;2920;14896;1
0;6912;2960;14832;1
0;6844;2868;14680;1
0;6988;2844;14668;1
0;6952;2884;14712;1
0;6896;2900;14840;1
0;6944;2996;14832;1
0;6984;2952;14840;1
0;6988;3028;14640;1
0;6988;3028;14640;1
0;6976;2984;14840;1
0;7008;2920;14796;1
0;6952;2944;14756;1
0;6972;3000;14736;1
0;7044;2936;14748;1
0;6984;2964;14832;1
0;7016;2964;14868;1
0;7004;2912;14884;1
0;6948;2940;14852;1
0;6948;2940;14852;1
0;6932;3004;14808;1
0;7000;3012;14816;1
0;6980;2920;14880;1
0;6952;2876;14788;1
0;6916;2936;14872;1
0;7020;2988;14848;1
0;7028;2936;14920;1
0;6984;2992;14888;1
0;6916;2956;14760;1
0;6916;2956;14760;1
0;6924;2820;14848;1
0;7064;2760;14852;1
0;6944;2948;14852;1
0;6932;2864;14896;1
0;6948;2916;14904;1
0;6988;2956;15024;1
0;6960;3012;14960;1
0;6928;2972;14964;1
0;6932;2932;15124;1
0;6932;2932;15124;1
0;6928;2920;14988;1
0;6932;2856;14948;1
0;6988;2936;14920;1
0;7128;2932;14916;1
0;7064;2900;14976;1
0;7008;2932;14872;1
0;6944;2916;14924;1
0;6956;2872;14860;1
0;6988;2908;14916;1
0;6988;2908;14916;1
0;7084;2896;14888;1
0;7076;2816;14828;1
0;6996;2924;14884;1
0;6944;2876;14856;1
0;6976;2924;14956;1
0;6996;2904;14888;1
0;6956;2900;15020;1
0;7012;2912;14820;1
0;7080;2864;14976;1
0;6972;2876;14888;1
0;6972;2876;14888;1
0;6964;2892;14900;1
0;6900;2876;14880;1
0;6980;2848;14948;1
0;6936;2844;14928;1
0;6840;2824;14744;1
0;6876;2832;14840;1
0;6960;2816;14824;1
0;6924;2812;14812;1
0;6908;2796;14880;1
0;6908;2796;14880;1
0;6916;2784;14816;1
0;6888;2776;14908;1
0;6864;2760;14940;1
0;6944;2772;14796;1
0;6840;2792;14820;1
0;6980;2792;14796;1
0;6916;2856;14840;1
0;6900;2728;14880;1
0;6936;2744;14812;1
0;6936;2744;14812;1
0;6972;2824;14772;1
0;6952;2752;14788;1
0;7020;2780;14896;1
0;6972;2796;14856;1
0;6924;2772;14792;1
0;6888;2820;14728;1
0;6956;2860;14684;1
0;7016;2800;14744;1
0;7000;2836;14768;1
0;7000;2836;14768;1
0;6988;2836;14832;1
0;6880;2728;14976;1
0;6972;2816;14916;1
0;6988;2852;14816;1
0;6988;2824;14856;1
