0;6912;2804;14808;0
0;6876;2884;14744;0
0;6832;2792;14820;0
0;6852;2784;14768;0
0;6964;2744;14816;0
0;6972;2764;14736;0
0;7108;2792;14872;0
0;6972;2716;14832;0
0;6972;2716;14832;0
0;6936;2788;14900;0
0;6952;2760;14880;0
0;7036;2724;14860;0
0;6956;2792;14924;0
0;6848;2708;14772;0
0;6888;2720;14728;0
0;6880;2788;14780;0
0;6936;2832;14792;0
0;7012;2840;14768;0
0;7012;2840;14768;0
0;7012;2824;14868;0
0;6952;2796;14896;0
0;6920;2832;15032;0
0;6896;2820;15032;0
0;6916;2780;14980;0
0;6948;2852;14900;0
0;6888;2888;14928;0
0;6892;2880;14876;0
0;6900;2812;14816;0
0;6900;2812;14816;0
0;7004;2792;15016;0
0;6968;2824;14896;0
0;6916;2752;14840;0
0;7048;2792;14940;0
0;6972;2856;14952;0
0;6972;2876;14924;0
0;6916;2736;14800;0
0;6952;2832;14876;0
0;6944;2868;14888;0
0;6944;2868;14888;0
0;6972;2860;14852;0
0;6948;2892;14872;0
0;7004;2892;14760;0
0;7100;2876;14796;0
0;7060;2852;14884;0
0;6980;2948;14948;0
0;7000;2852;14792;0
0;6908;2860;14672;0
0;6920;2960;14764;0
0;6920;2960;14764;0
0;6940;2964;14764;0
0;6936;2988;14728;0
0;6984;2928;14928;0
0;7028;2928;14916;0
0;7032;2936;14796;0
0;6952;2912;14820;0
0;6928;2860;14888;0
0;6896;2896;14688;0
0;6872;2892;14772;0
0;6884;2920;14944;0
0;6884;2920;14944;0
0;6884;2924;14948;0
0;7004;2856;14856;0
0;6996;2904;14840;0
0;6984;2908;14872;0
0;6912;2920;14844;0
0;6980;2924;14956;0
0;6940;2844;14832;0
0;6920;2944;14808;0
0;6888;2900;14856;0
0;6888;2900;14856;0
0;7020;2952;14836;0
0;6948;2884;14920;0
0;6936;2848;14876;0
0;6936;2864;14916;0
0;6904;2872;14872;0
0;6952;2956;14832;0
0;6932;2912;14708;0
0;6948;2876;14776;0
0;6916;2876;14872;0
0;6916;2876;14872;0
0;6892;2900;14956;0
0;6880;2868;14924;0
0;6816;2920;14816;0
0;6964;2872;14728;0
0;6992;2852;14828;0
0;6948;2944;14840;0
0;6916;2952;14900;0
0;7000;2884;14872;0
0;7056;2928;14920;0
0;7056;2928;14920;0
0;7056;2984;14980;0
0;6904;2876;14772;0
0;7008;2836;14768;0
0;6908;2944;14808;0
0;6832;2900;14844;0
0;6964;2848;14860;0
0;7020;2844;14816;0
0;6940;2880;14748;0
0;7016;2888;14780;0
0;7016;2888;14780;0
0;6928;2932;14836;0
0;6976;2908;14788;0
0;7016;2848;14856;0
0;6960;2884;14964;0
0;6904;2896;14928;0
0;6896;2780;14944;0
0;6948;2928;14848;0
0;7000;2916;14848;0
0;7016;2892;14856;0
0;7016;2892;14856;0
0;7032;2936;14736;0
0;7040;2928;14860;0
0;7020;2936;14884;0
0;7096;2960;15048;0
0;7044;2964;15032;0
0;6916;2876;14844;0
0;6928;2864;14820;0
0;6944;2876;14852;0
0;6968;2904;14812;0
0;6968;2904;14812;0
0;6988;2804;14824;0
0;6948;2796;14876;0
0;6956;2924;14680;0
0;6828;2888;14720;0
0;6928;2748;14668;0
0;6996;2776;14876;0
0;7024;2952;14868;0
0;6952;2928;14756;0
0;6904;2908;14780;0
0;6904;2908;14780;0
0;6920;2896;14772;0
0;7000;2868;14788;0
0;7016;2804;14824;0
0;6944;2852;15016;0
0;6928;2896;14984;0
0;6996;2872;15008;0
0;6956;2788;14972;0
0;6996;2832;14908;0
0;6952;2856;14804;0
0;6952;2856;14804;0
0;6896;2944;14792;0
0;6892;2856;14868;0
0;6936;2872;14968;0
0;6952;2816;14960;0
0;7144;2848;14820;0
0;7040;2856;14852;0
0;6976;2876;14732;0
0;6964;2832;14792;0
0;6976;2864;14948;0
0;6976;2864;14948;0
0;6956;2880;14876;0
0;6932;2892;14856;0
0;6920;2832;14952;0
0;7016;2784;14844;0
0;6988;2860;14644;0
0;6956;2872;14688;0
0;6920;2876;14968;0
0;6992;2928;14832;0
0;6940;2896;14892;0
0;6940;2896;14892;0
0;6976;2856;14868;0
0;7028;2896;14984;0
0;6984;2880;14944;0
0;6976;2820;14912;0
0;7024;2908;14860;0
0;7020;2912;14820;0
0;7012;2828;14764;0
0;6944;2840;14984;0
0;6960;2816;15036;0
0;6960;2816;15036;0
0;6836;2964;14816;0
0;6836;2944;14744;0
0;6936;2892;14880;0
0;6960;2988;14852;0
0;6936;2896;14832;0
0;6928;2848;14996;0
0;7052;2872;14968;0
0;7044;2860;14908;0
0;6972;2916;14892;0
0;6972;2916;14892;0
0;7040;2948;14888;0
0;7024;2968;14860;0
0;6896;2916;14888;0
0;6940;2756;14900;0
0;6964;2764;14784;0
0;6972;2856;14724;0
0;6992;2820;14804;0
0;7000;2816;14872;0
0;7040;2912;14752;0
0;7012;2868;14716;0
0;7012;2868;14716;0
0;6912;2948;14904;0
0;6924;2904;14916;0
0;6924;2912;14908;0
0;6964;2980;14896;0
0;7004;2836;14796;0
0;7048;2844;14936;0
0;6912;2772;14852;0
0;6920;2812;14852;0
0;6896;2888;14756;0
0;6896;2888;14756;0
0;6812;2904;14812;0
0;6872;2840;14764;0
0;6912;2848;14704;0
0;6812;2948;14852;0
0;6928;2860;14912;0
0;7016;2892;14812;0
0;7100;2996;14736;0
0;6928;2832;14884;0
0;6948;2832;14900;0
0;6948;2832;14900;0
0;6968;2864;14804;0
0;7016;2752;14800;0
0;7004;2872;14688;0
0;6992;2872;14620;0
0;6932;2812;14732;0
0;7016;2872;14820;0
0;6992;2916;14768;0
0;7036;2840;14784;0
0;7016;2832;14848;0
0;7016;2832;14848;0
0;6900;2812;14796;0
0;6876;2848;14880;0
0;6916;2920;14804;0
0;6952;2868;14744;0
0;6912;2880;14940;0
0;6948;2928;14784;0
0;7016;2852;14684;0
0;6972;2772;14844;0
0;6912;2892;14872;0
0;6912;2892;14872;0
0;6980;2884;14864;0
0;6932;2916;14824;0
0;6896;2836;14744;0
0;6984;2904;14824;0
0;6976;2848;14888;0
0;7024;2992;14932;0
0;6944;2840;14724;0
0;6948;2888;14776;0
0;6964;2852;14888;0
0;6964;2852;14888;0
0;6964;2900;14932;0
0;6944;2900;14852;0
0;7012;2752;14820;0
0;6964;2804;14800;0
0;7028;2844;14744;0
0;6916;2916;14768;0
0;6932;2884;14724;0
0;7012;2872;14776;0
0;6932;2896;14752;0
0;6932;2896;14752;0
0;6852;2888;14864;0
0;6904;2868;14808;0
0;6936;2840;14852;0
0;6932;2904;14844;0
0;6996;2836;14856;0
0;6904;2852;14848;0
0;6864;2836;14844;0
0;6860;2832;14920;0
0;6884;2912;14976;0
0;6884;2912;14976;0
0;6960;2912;14748;0
0;6976;2940;14824;0
0;6908;2848;14924;0
0;6908;2900;14916;0
0;6984;2868;14704;0
0;6984;2876;14796;0
0;6880;2844;14932;0
0;6964;2844;14940;0
0;6964;2812;14876;0
0;6964;2812;14876;0
0;6968;2780;14808;0
0;6928;2760;14868;0
0;7048;2860;14868;0
0;7016;2844;14832;0
0;7056;2884;14976;0
0;6948;2840;14876;0
0;6980;2840;14712;0
0;6968;2880;14812;0
0;6952;2860;14928;0
0;6952;2860;14928;0
0;6960;2800;14904;0
0;6880;2812;14776;0
0;6944;2928;14828;0
0;6964;2892;14896;0
0;7008;2824;14804;0
0;6956;2796;14856;0
0;6976;2832;14856;0
0;6952;2820;14868;0
0;6972;2892;14804;0
0;6972;2892;14804;0
0;7040;2880;14744;0
0;7048;2856;14984;0
0;7092;2836;14964;0
0;6988;2856;14848;0
0;6952;2876;14928;0
0;6960;2912;14988;0
0;7032;2884;14960;0
0;7092;2944;14804;0
0;6940;2920;14776;0
0;6940;2920;14776;0
0;7036;2852;14948;0
0;7068;2884;15008;0
0;6972;2884;14868;0
0;6944;2860;14860;0
0;6896;2860;14960;0
0;6932;2832;14996;0
0;6980;2912;14852;0
0;6976;2800;14772;0
0;6904;2944;14804;0
0;6904;2944;14804;0
0;6992;2928;14844;0
0;6972;2892;14960;0
0;6952;2876;14884;0
0;6932;2836;14852;0
0;6928;2808;14904;0
0;6920;2912;14956;0
0;6960;2908;14860;0
0;6992;2832;14776;0
0;6984;2772;14812;0
0;6984;2836;14804;0
0;6984;2836;14804;0
0;7004;2816;14848;0
0;6952;2892;14840;0
0;6912;2912;14888;0
0;6964;2828;14792;0
0;6944;2844;14764;0
0;6972;2860;14956;0
0;7020;2924;14852;0
0;6972;2828;14836;0
0;7000;2928;14968;0
0;7000;2928;14968;0
0;6936;2924;14952;0
0;6864;2852;14892;0
0;6944;2860;14984;0
0;6960;2916;14964;0
0;6976;2932;14972;0
0;6892;2868;14904;0
0;7024;2864;14924;0
0;6948;2820;14824;0
0;6928;2860;14848;0
0;6928;2860;14848;0
0;6920;2904;14868;0
0;7000;2888;14876;0
0;6972;2892;14908;0
0;6984;2896;14876;0
0;6976;2920;14824;0
0;6968;2960;14788;0
0;6936;2924;14792;0
0;6932;2900;14820;0
0;6952;2808;14896;0
0;6952;2808;14896;0
0;6916;2852;14952;0
0;6908;2912;14840;0
0;6964;2832;14872;0
0;7036;2848;14860;0
0;6976;2928;14960;0
0;6932;2860;14884;0
0;6968;2916;14776;0
0;6932;2904;14784;0
0;6936;2828;14876;0
0;6936;2828;14876;0
0;6892;2792;14816;0
0;6928;2868;14876;0
0;6952;2860;14832;0
0;7012;2888;14848;0
0;7016;2856;14892;0
0;6948;2784;14748;0
0;6940;2848;14672;0
0;6996;2820;14712;0
0;6920;2828;14804;0
0;6920;2828;14804;0
0;6896;2896;14892;0
0;6892;2872;14868;0
0;6876;2904;14820;0
0;6916;2904;14896;0
0;7000;2804;14928;0
0;6964;2820;14956;0
0;6956;2812;14936;0
0;6928;2880;14820;0
0;6904;3004;14836;0
0;6904;3004;14836;0
0;6900;2900;14784;0
0;6944;2820;14760;0
0;6892;2828;14928;0
0;6928;2852;14872;0
0;6940;2864;14800;0
0;6932;2924;14796;0
0;7028;2864;14692;0
0;6944;2760;14912;0
0;7044;2740;14888;0
0;7044;2740;14888;0
0;6976;2808;14800;0
0;7016;2784;14844;0
0;6952;2792;14880;0
0;6936;2824;14724;0
0;6916;2800;14840;0
0;6912;2796;14828;0
0;6992;2716;14876;0
0;7036;2768;14932;0
0;6984;2752;14896;0
0;6984;2752;14896;0
0;7028;2800;14976;0
0;7040;2828;14856;0
0;7020;2876;14708;0
0;6976;2864;14800;0
0;7000;2848;14940;0
0;6936;2812;14900;0
0;6972;2844;14944;0
0;6928;2840;14888;0
0;7004;2852;14852;0
0;7004;2852;14852;0
0;7012;2784;14856;0
0;7004;2888;14820;0
0;6900;2784;14836;0
0;6956;2824;14772;0
0;7056;2844;14784;0
0;7080;2824;14868;0
0;7072;2836;14856;0
0;7056;2876;14892;0
0;7064;2896;14804;0
0;7064;2896;14804;0
0;7016;2816;14808;0
0;6992;2784;14896;0
0;7012;2836;14892;0
0;6864;2824;14860;0
0;6948;2836;14860;0
0;7044;2764;14776;0
0;6992;2820;14796;0
0;6976;2852;14916;0
0;7056;2804;14936;0
0;7056;2804;14936;0
0;7100;2872;14796;0
0;6988;2920;14848;0
0;7004;2900;14936;0
0;6984;2832;14908;0
0;7000;2864;14940;0
0;7004;2852;14916;0
0;7048;2892;14740;0
0;7080;2840;14572;0
0;6956;2820;14768;0
0;7008;2860;14908;0
0;7008;2860;14908;0
0;7020;2960;14896;0
0;7028;2912;14884;0
0;7056;2836;15020;0
0;7008;2956;14896;0
0;7068;2992;14888;0
0;7024;2960;14828;0
0;7004;2944;14644;0
0;7016;2892;14668;0
0;6972;2936;14760;0
0;6972;2936;14760;0
0;7004;2916;14792;0
0;7024;2848;14688;0
0;7084;2776;14820;0
0;6992;2872;14844;0
0;7060;2908;14840;0
0;6980;2956;14652;0
0;6848;3008;14712;0
0;6960;2980;14844;0
0;6956;2880;14828;0
0;6956;2880;14828;0
0;7068;2908;14796;0
0;7068;2920;14828;0
0;7036;2928;14936;0
0;6912;2928;14924;0
0;6944;2932;14756;0
0;6940;2932;14876;0
0;6988;2908;14760;0
0;6936;2872;14812;0
0;7072;2900;14860;0
0;7072;2900;14860;0
0;7056;2832;14804;0
0;7080;2904;14840;0
0;6936;2920;14864;0
0;6932;2900;14816;0
0;6924;2804;14896;0
0;6960;2824;14864;0
0;6932;2816;14752;0
0;6940;2864;14768;0
0;6944;2952;14736;0
0;6944;2952;14736;0
0;7008;2908;14784;0
0;6944;2900;14856;0
0;6904;2908;14804;0
0;6924;2960;14760;0
0;7012;2928;14684;0
0;6992;2876;14704;0
0;6948;2872;14696;0
0;7000;2924;14712;0
0;6940;2892;14800;0
0;6940;2892;14800;0
0;6900;2968;14896;0
0;7012;2948;14796;0
0;6932;2868;14824;0
0;6984;3008;14768;0
0;6900;2872;14828;0
0;6952;2888;14900;0
0;6948;2888;14952;0
0;6896;2860;14908;0
0;7012;2904;14768;0
0;7012;2904;14768;0
0;6928;2876;14776;0
0;6920;2912;14872;0
0;6984;2816;14868;0
0;6936;2876;14908;0
0;6888;2888;14952;0
0;6928;2872;14936;0
0;7004;2784;14980;0
0;6956;2816;14984;0
0;6964;2796;14880;0
0;6964;2796;14880;0
0;6980;2748;14876;0
0;6972;2768;14896;0
0;6832;2908;14840;0
0;6956;2908;14908;0
0;6980;2832;14872;0
0;7004;2808;14868;0
0;6972;2796;14844;0
0;7052;2736;14728;0
0;7004;2812;14752;0
0;7004;2812;14752;0
0;6976;2828;14860;0
0;6948;2784;14824;0
0;6900;2812;14876;0
0;6944;2952;14996;0
0;6932;2844;14988;0
0;6908;2820;14892;0
0;7004;2876;14868;0
0;7104;2888;14868;0
0;7060;2792;14904;0
0;7060;2792;14904;0
0;6964;2796;14872;0
0;6984;2804;14892;0
0;7004;2800;14924;0
0;6976;2776;14904;0
0;6932;2708;14960;0
0;6944;2828;14760;0
0;6924;2792;14872;0
0;7004;2864;14936;0
0;6940;2856;14904;0
0;6940;2856;14904;0
0;6880;2804;14824;0
0;6936;2824;14880;0
0;6964;2852;14848;0
0;6972;2840;14828;0
0;6992;2784;14864;0
0;6904;2740;14920;0
0;6912;2772;14864;0
0;6948;2812;14744;0
0;7024;2784;14836;0
0;7024;2784;14836;0
0;7008;2812;14948;0
0;6952;2812;15024;0
0;7016;2800;14892;0
0;6940;2804;15004;0
0;6892;2796;14900;0
0;6916;2896;14860;0
0;6968;2832;14840;0
0;6840;2844;14908;0
0;6964;2888;14884;0
0;6964;2888;14884;0
0;7008;2912;14820;0
0;6992;2856;14740;0
0;6920;2820;14848;0
0;6880;2768;14900;0
0;6896;2776;14916;0
0;6936;2916;14852;0
0;7016;2956;14828;0
0;6948;2844;14772;0
0;6956;2800;14916;0
0;6956;2800;14916;0
0;6960;2856;14868;0
0;6972;2880;14712;0
0;6916;2876;14816;0
0;6932;2972;14796;0
0;6976;3028;14732;0
0;6936;2884;14816;0
0;6888;2912;14752;0
0;6936;2952;14828;0
0;6932;2872;14864;0
0;6952;2880;14764;0
0;6952;2880;14764;0
0;6944;2760;14816;0
0;6812;2780;14880;0
0;6900;2936;14824;0
0;7028;2920;14780;0
0;6972;2804;14824;1
0;6896;2796;14820;1
0;6888;2840;14860;1
0;6960;2896;14880;1
0;6928;2956;14820;1
0;6928;2956;14820;1
0;6932;2944;14716;1
0;6968;2980;14756;1
0;6972;2932;14880;1
0;6992;2876;14940;1
0;6972;2852;14856;1
0;6984;2812;14824;1
0;6896;2740;14768;1
0;6872;2784;14844;1
0;6908;2856;14756;1
0;6908;2856;14756;1
0;6940;2916;14692;1
0;6916;2804;14728;1
0;6972;2820;14760;1
0;7056;2820;14816;1
0;6956;2812;14776;1
0;6936;2856;14732;1
0;6940;2844;14804;1
0;6980;2876;14780;1
0;6996;2904;14888;1
0;6996;2904;14888;1
0;7032;2932;14756;1
0;7076;2820;14828;1
0;7008;2888;14932;1
0;6940;2796;14784;1
0;6952;2880;14856;1
0;6892;2908;14996;1
0;6992;2844;14788;1
0;6920;2896;14712;1
0;6964;2860;14756;1
0;6964;2860;14756;1
0;6944;2828;14896;1
0;6936;2864;14788;1
0;6944;2868;14872;1
0;6956;2896;14940;1
0;6872;2940;14788;1
0;6972;2844;14844;1
0;7016;2904;15028;1
0;7104;2856;14996;1
0;7024;2824;14844;1
0;7024;2824;14844;1
0;6988;2820;14788;1
0;7016;2820;14836;1
0;7080;2820;14800;1
0;6988;2828;14808;1
0;7024;2908;14796;1
0;6972;2912;14832;1
0;7072;2824;14768;1
0;7056;2828;14832;1
0;6976;2772;14912;1
0;6976;2772;14912;1
0;7020;2828;14864;1
0;6900;2856;14748;1
0;6928;2884;14836;1
0;6904;2832;14764;1
0;6956;2864;14660;1
0;7060;2792;14680;1
0;7032;2788;14760;1
0;7032;2864;14848;1
0;7024;2900;14888;1
0;7024;2900;14888;1
0;6932;2848;14892;1
0;6888;2852;14908;1
0;6976;2928;14948;1
0;6900;2860;14844;1
0;7000;2844;14852;1
0;7016;2784;14848;1
0;6956;2836;14792;1
0;6932;2760;14768;1
0;6872;2804;14844;1
0;6872;2804;14844;1
0;6972;2812;14764;1
0;7036;2868;14760;1
0;7056;2780;14820;1
0;6944;2796;14820;1
0;6908;2816;14792;1
0;6992;2792;14820;1
0;6960;2708;14816;1
0;6892;2744;14868;1
0;6932;2880;14908;1
0;7004;2924;14800;1
0;7004;2924;14800;1
0;7028;2920;14852;1
0;6968;2936;14888;1
0;6976;2900;14836;1
0;6992;2808;14844;1
0;7000;2872;14852;1
0;7032;2872;14728;1
0;7060;2884;14740;1
0;7040;2956;14668;1
0;7040;2864;14800;1
0;7040;2864;14800;1
0;7020;2820;14940;1
0;7096;2856;14944;1
0;7028;2948;14852;1
0;7144;2908;14760;1
0;6952;2828;14828;1
0;6952;2928;14844;1
0;6972;2904;14648;1
0;6988;2856;14872;1
0;6960;2896;14888;1
0;6960;2896;14888;1
0;7020;2924;14848;1
0;7008;2848;14764;1
0;7088;2816;14732;1
0;7132;2888;14796;1
0;7112;2984;14924;1
0;7072;2896;14948;1
0;7040;2812;14912;1
0;6952;2852;14808;1
0;6992;2872;14728;1
0;6992;2872;14728;1
0;7056;2876;14820;1
0;7056;2840;14788;1
0;7052;2836;14816;1
0;7092;2864;14848;1
0;7000;2944;14908;1
0;7028;2988;14868;1
0;7028;3000;14852;1
0;7104;2980;14884;1
0;7124;2972;14788;1
0;7124;2972;14788;1
0;7128;2876;14860;1
0;7096;2920;14864;1
0;7092;2964;14780;1
0;7068;2960;14652;1
0;7072;2888;14692;1
0;7016;2932;14696;1
0;7000;2948;14816;1
0;7024;2864;14908;1
0;6912;2876;14776;1
0;6912;2876;14776;1
0;7008;2896;14744;1
0;7136;2876;14828;1
0;7052;2904;14768;1
0;6964;2880;14836;1
0;7096;2952;14768;1
0;7096;2948;14900;1
0;7096;2828;14856;1
0;7048;2760;14820;1
0;7044;2796;14828;1
0;7044;2796;14828;1
0;7016;2864;14872;1
0;7088;2904;14876;1
0;7036;2920;14796;1
0;6996;2952;14840;1
0;7032;2800;14956;1
0;7104;2800;14844;1
0;7032;2784;14732;1
0;6984;2912;14880;1
0;6944;2880;14872;1
0;6944;2880;14872;1
0;7028;2972;14932;1
0;6976;2956;14908;1
0;7056;2924;14700;1
0;7004;2812;14672;1
0;6952;2836;14796;1
0;6968;2920;14708;1
0;7072;2952;14752;1
0;7080;2856;14884;1
0;7008;2824;14796;1
0;7024;2828;14548;1
0;7024;2828;14548;1
0;6968;2912;14928;1
0;6972;2864;14896;1
0;6952;2864;14848;1
0;6824;2764;14852;1
0;6956;2824;14864;1
0;6992;2812;14728;1
0;6944;2780;14812;1
0;6916;2972;14780;1
0;6888;2844;14788;1
0;6888;2844;14788;1
0;6960;2812;14724;1
0;6956;2852;14844;1
0;6992;2820;14868;1
0;6964;2840;14780;1
0;6936;2856;14792;1
0;7036;2840;14900;1
0;6924;2820;14776;1
0;6960;2844;14808;1
0;6920;2892;14876;1
0;6920;2892;14876;1
0;7000;2800;14872;1
0;6984;2736;14812;1
0;7000;2856;14784;1
0;6932;2796;14912;1
0;6952;2708;14844;1
0;6904;2792;14840;1
0;6960;2828;14820;1
0;6884;2744;14760;1
0;6896;2828;14908;1
0;6896;2828;14908;1
0;7032;2888;14888;1
0;6936;2856;14840;1
0;6908;2836;14856;1
0;6888;2856;14812;1
0;7000;2808;14836;1
0;6940;2716;14868;1
0;6980;2860;15008;1
0;6952;2844;15016;1
0;6968;2832;14860;1
0;6968;2832;14860;1
0;6952;2828;14892;1
0;6944;2864;14844;1
0;6972;2796;14956;1
0;6964;2812;14900;1
0;6928;2916;14868;1
0;6916;2808;14804;1
0;6892;2784;14820;1
0;6960;2796;14856;1
0;6892;2852;14936;1
0;6892;2852;14936;1
0;6976;2904;14928;1
0;6948;2844;14952;1
0;7028;2816;14836;1
0;6912;2788;14728;1
0;7012;2692;14824;1
0;6968;2864;14916;1
0;6980;2912;14928;1
0;7016;2860;14924;1
0;7020;2824;14804;1
0;7020;2824;14804;1
0;6980;2804;14836;1
0;7032;2784;14780;1
0;6852;2732;14760;1
0;6952;2796;14976;1
0;6912;2832;14932;1
0;7008;2844;14772;1
0;7020;2768;14832;1
0;7000;2784;14884;1
0;6932;2804;14816;1
0;6932;2804;14816;1
0;7044;2808;14768;1
0;6960;2772;14844;1
0;7004;2880;15000;1
0;6964;2852;14912;1
0;6920;2888;14824;1
0;6928;2932;14836;1
0;7000;2916;14944;1
0;7060;2940;14968;1
0;6944;2884;14936;1
0;6944;2884;14936;1
0;6984;2860;14804;1
0;7000;2876;14724;1
0;6992;2932;14792;1
0;6980;2988;14720;1
0;7008;2928;14648;1
0;6944;2952;14704;1
0;6892;2916;14776;1
0;6860;2792;14808;1
0;6872;2888;14960;1
0;6872;2888;14960;1
0;7036;2928;14864;1
0;7040;2880;14708;1
0;6956;2820;14780;1
0;6932;2844;14864;1
0;6948;2876;14892;1
0;6984;2896;14936;1
0;6964;2896;14796;1
0;7052;2908;14820;1
0;6988;2912;14864;1
0;6996;2876;14712;1
0;6996;2876;14712;1
0;6996;2948;14724;1
0;6972;2972;14768;1
0;7036;2956;14944;1
0;7044;2900;14980;1
0;6960;2920;14848;1
0;7032;2892;14912;1
0;7032;2956;14956;1
0;6972;2912;14820;1
0;7020;2884;14788;1
0;7020;2884;14788;1
0;7028;2880;14880;1
0;6996;2876;14812;1
0;6948;2872;14680;1
0;6960;2904;14788;1
0;6976;3020;14792;1
0;6944;2916;14908;1
0;6920;2892;14868;1
0;7028;2924;14840;1
0;7016;2952;14952;1
0;7016;2952;14952;1
0;6972;2864;14868;1
0;6960;2888;14808;1
0;6872;2912;14732;1
0;6976;2964;14792;1
0;6932;2904;14896;1
0;6936;2904;14932;1
0;6932;2812;14832;1
0;7016;2912;14736;1
0;7032;2952;14740;1
0;7032;2952;14740;1
0;7040;2860;14708;1
0;7008;2836;14780;1
0;6940;2736;14828;1
0;6880;2876;14772;1
0;6892;2956;14916;1
0;6920;3028;14820;1
0;6972;3032;14884;1
0;6944;2908;15008;1
0;6904;2932;14884;1
0;6904;2932;14884;1
0;6876;2932;14900;1
0;6892;2976;14764;1
0;6940;2836;14764;1
0;6944;2872;14804;1
0;6928;2932;14904;1
0;6948;2828;14888;1
0;6924;2836;14804;1
0;6944;2804;14744;1
0;6880;2792;14772;1
0;6880;2792;14772;1
0;6888;2864;14848;1
0;6936;2836;14856;1
0;7028;2884;14892;1
0;6976;2868;14844;1
0;6892;2872;14936;1
0;6956;2912;14824;1
0;6936;2912;14888;1
0;6940;2936;14944;1
0;6980;2964;14984;1
0;6980;2964;14984;1
0;6892;2872;14932;1
0;6916;2932;14748;1
0;6932;2852;14784;1
0;6900;2840;14808;1
0;6868;2944;14836;1
0;6964;2868;14836;1
0;6908;2872;14900;1
0;6864;2808;14900;1
0;6916;2800;14976;1
0;6916;2800;14976;1
0;6912;2896;14944;1
0;6900;2860;14852;1
0;6916;2876;14880;1
0;6968;2848;14924;1
0;7040;2860;14916;1
0;6952;2900;14904;1
0;6948;2868;14944;1
0;6956;2844;14844;1
0;6944;2820;14736;1
0;7004;2788;14828;1
0;7004;2788;14828;1
0;7004;2804;14776;1
0;6932;2904;14804;1
0;6892;2888;14852;1
0;6992;2844;14868;1
0;6972;2812;14944;1
0;6980;2812;14960;1
0;6964;2832;14836;1
0;7016;2896;14836;1
0;6936;2856;14932;1
0;6936;2856;14932;1
0;6936;2772;14868;1
0;6896;2804;14856;1
0;6948;2864;14908;1
0;6956;2872;14760;1
0;6988;2868;14884;1
0;6988;2864;14916;1
0;7088;2780;14848;1
0;7036;2772;14920;1
0;6988;2792;14948;1
0;6988;2792;14948;1
0;6948;2868;14988;1
0;6972;2844;14816;1
0;6948;2864;14852;1
0;6876;2872;14900;1
0;6936;2796;14696;1
0;7044;2776;14768;1
0;7000;2808;14816;1
0;7068;2904;14864;1
0;7024;2892;14840;1
0;7024;2892;14840;1
0;6964;2892;14948;1
0;6964;2784;14916;1
0;6932;2760;14812;1
0;6960;2884;14820;1
0;7068;2852;14752;1
0;7060;2836;14836;1
0;6968;2868;14776;1
0;6948;2900;14712;1
0;6932;2884;14940;1
0;6932;2884;14940;1
0;6872;2932;14868;1
0;6904;2880;14932;1
0;6972;2844;15016;1
0;7052;2884;14968;1
0;6852;2868;14956;1
0;6884;2808;14932;1
0;6904;2764;14868;1
0;6956;2832;14956;1
0;6896;2864;14844;1
0;6896;2864;14844;1
0;7024;2944;14848;1
0;7020;2964;14720;1
0;7024;2792;14796;1
0;7068;2764;14844;1
0;7056;2808;14824;1
0;7012;2816;14864;1
0;6900;2796;14828;1
0;7012;2792;14940;1
0;7008;2816;14828;1
0;7008;2816;14828;1
0;6968;2896;14784;1
0;6988;2920;14860;1
0;6932;2856;14852;1
0;7048;2856;14848;1
0;7064;2884;14832;1
0;7032;2820;14740;1
0;6996;2852;14852;1
0;7016;2828;14828;1
0;7028;2864;14904;1
0;7028;2864;14904;1
0;6956;2868;14836;1
0;7000;2852;14896;1
0;7008;2924;14920;1
0;6996;2924;14800;1
0;6872;2936;14840;1
0;6952;2916;14828;1
0;6960;2888;14852;1
0;6968;2872;14908;1
0;6972;2792;14796;1
0;6972;2792;14796;1
0;6900;2780;14908;1
0;6912;2828;14852;1
0;7016;2796;14904;1
0;6960;2800;14976;1
0;6948;2836;14944;1
0;6972;2816;14996;1
0;7088;2840;14904;1
0;6956;2892;14844;1
0;6996;2844;14848;1
0;6896;2812;14944;1
0;6896;2812;14944;1
0;7060;2880;15004;1
0;7004;2896;14992;1
0;6992;2884;15040;1
0;7036;2864;14824;1
0;6972;2784;14884;1
0;6956;2780;14944;1
0;7056;2920;14924;1
0;6976;2920;14852;1
0;7024;2860;14868;1
0;7024;2860;14868;1
0;6992;2812;14860;1
0;6924;2848;14840;1
0;6936;2892;14948;1
0;7000;2872;14952;1
0;6972;2872;15072;1
0;7028;2816;14920;1
0;7064;2732;14896;1
0;7128;2768;15024;1
0;7012;2836;14908;1
0;7012;2836;14908;1
0;7044;2832;15000;1
0;6972;2784;15036;1
0;7000;2800;14924;1
0;7088;2816;14996;1
0;7068;2808;14988;1
0;7104;2888;14832;1
0;7056;2892;14836;1
0;6972;2864;14788;1
0;7044;2812;14868;1
0;7044;2812;14868;1
0;6936;2764;15048;1
0;7036;2696;14956;1
0;7032;2760;14872;1
0;7020;2748;14888;1
0;7064;2780;14872;1
0;7088;2720;14840;1
0;7096;2696;14812;1
0;7112;2684;14824;1
