0;6864;2764;14860;0
0;6864;2836;14760;0
0;6740;2788;14820;0
0;6740;2788;14820;0
0;6960;2716;14780;0
0;6964;2764;14820;0
0;6924;2764;14788;0
0;6892;2812;14940;0
0;6920;2744;15004;0
0;6904;2740;14952;0
0;6852;2812;14860;0
0;6932;2804;14888;0
0;6948;2828;14968;0
0;6948;2828;14968;0
0;6936;2700;14788;0
0;6880;2788;14808;0
0;6836;2836;14976;0
0;6904;2776;14968;0
0;6900;2700;14856;0
0;6820;2712;14800;0
0;6836;2808;14936;0
0;6924;2812;14924;0
0;6848;2764;14992;0
0;6848;2764;14992;0
0;6860;2788;14908;0
0;6864;2856;14968;0
0;6852;2800;14940;0
0;6884;2820;14900;0
0;6944;2820;14956;0
0;6832;2820;14808;0
0;6964;2776;14916;0
0;6832;2872;14928;0
0;6880;2780;14980;0
0;6880;2780;14980;0
0;6928;2768;14940;0
0;6860;2748;14908;0
0;6948;2832;14888;0
0;6936;2804;15036;0
0;6848;2796;14996;0
0;6784;2760;15172;0
0;6796;2752;15104;0
0;6944;2780;14948;0
0;6964;2756;14928;0
0;6964;2756;14928;0
0;6832;2772;14968;0
0;6764;2748;15040;0
0;6768;2752;15004;0
0;6868;2836;14928;0
0;6872;2832;14900;0
0;6988;2876;14868;0
0;6928;2816;14892;0
0;6852;2744;15032;0
0;6884;2824;14932;0
0;6884;2824;14932;0
0;6932;2784;14812;0
0;6876;2764;14984;0
0;6900;2696;15136;0
0;6948;2656;15076;0
0;7024;2764;15048;0
0;6908;2756;15008;0
0;6864;2696;14912;0
0;6852;2708;14940;0
0;6808;2756;15068;0
0;6808;2756;15068;0
0;6768;2744;14892;0
0;6912;2808;14796;0
0;6816;2732;14760;0
0;6904;2780;14888;0
0;6880;2800;15060;0
0;6808;2724;14908;0
0;6860;2752;14924;0
0;6956;2764;14960;0
0;6904;2712;14880;0
0;6904;2712;14880;0
0;6932;2708;14944;0
0;7032;2764;14936;0
0;6924;2756;14988;0
0;6752;2704;14916;0
0;6872;2704;14888;0
0;6876;2720;14892;0
0;6876;2688;15092;0
0;6896;2756;15160;0
0;6880;2732;14872;0
0;6880;2732;14872;0
0;6932;2716;14888;0
0;6872;2728;14800;0
0;6892;2736;14828;0
0;6948;2752;14968;0
0;6932;2744;14988;0
0;6904;2788;14884;0
0;6900;2812;14860;0
0;6896;2660;14820;0
0;6880;2692;14884;0
0;6880;2692;14884;0
0;6884;2764;15024;0
0;6880;2688;14988;0
0;6864;2828;14904;0
0;6856;2812;14864;0
0;6900;2676;14824;0
0;6892;2692;14860;0
0;6828;2728;14944;0
0;6800;2664;14852;0
0;6812;2688;14892;0
0;6812;2688;14892;0
0;6804;2720;14916;0
0;6928;2656;15032;0
0;6880;2736;15048;0
0;6916;2668;14968;0
0;6928;2676;14920;0
0;6936;2732;15040;0
0;7016;2716;15064;0
0;6984;2632;14976;0
0;6872;2688;14776;0
0;6872;2688;14776;0
0;6928;2732;14748;0
0;6964;2656;14964;0
0;6832;2772;14836;0
0;6740;2756;14936;0
0;6828;2776;14888;0
0;6780;2780;15088;0
0;6924;2648;14972;0
0;6832;2588;14884;0
0;6852;2772;14932;0
0;6920;2752;14792;0
0;6920;2752;14792;0
0;6828;2720;14776;0
0;6740;2712;14884;0
0;6728;2660;14856;0
0;6844;2696;14840;0
0;6876;2808;15000;0
0;6892;2796;14956;0
0;6884;2772;14856;0
0;6868;2740;14880;0
0;6840;2772;15012;0
0;6840;2772;15012;0
0;6872;2764;14944;0
0;6836;2796;14936;0
0;6776;2828;14880;0
0;6720;2752;14952;0
0;6800;2768;14972;0
0;6856;2648;14888;0
0;6820;2704;14912;0
0;6864;2748;14796;0
0;6868;2752;14900;0
0;6868;2752;14900;0
0;6776;2788;14920;0
0;6748;2740;15008;0
0;6760;2764;15000;0
0;6872;2820;14952;0
0;6832;2780;15012;0
0;6836;2796;14876;0
0;6816;2760;14828;0
0;6840;2736;14992;0
0;6876;2744;14912;0
0;6876;2744;14912;0
0;6868;2744;14976;0
0;6824;2724;14956;0
0;6932;2736;14860;0
0;6840;2804;14956;0
0;6808;2716;14996;0
0;6744;2708;15000;0
0;6708;2780;15012;0
0;6788;2732;14964;0
0;6844;2776;14912;0
0;6844;2776;14912;0
0;6812;2736;14960;0
0;6852;2688;14892;0
0;6736;2732;14836;0
0;6768;2704;14972;0
0;6884;2780;15000;0
0;6828;2772;14928;0
0;6804;2744;14900;0
0;6872;2796;14824;0
0;6844;2728;14880;0
0;6844;2728;14880;0
0;6820;2796;14980;0
0;6792;2820;14860;0
0;6788;2680;14924;0
0;6824;2804;15092;0
0;6904;2776;15056;0
0;6844;2768;14928;0
0;6820;2768;14808;0
0;6796;2744;14968;0
0;6844;2644;14868;0
0;6844;2644;14868;0
0;6876;2672;14856;0
0;6844;2768;14668;0
0;6844;2736;14756;0
0;6844;2776;14788;0
0;6820;2692;14752;0
0;6852;2816;14824;0
0;6892;2712;14904;0
0;6956;2652;14888;0
0;6920;2636;14960;0
0;6920;2636;14960;0
0;6884;2704;14968;0
0;6968;2720;14872;0
0;6864;2692;14896;0
0;6804;2612;14824;0
0;6864;2720;14920;0
0;6892;2828;14892;0
0;6924;2732;14804;0
0;6876;2692;14924;0
0;6804;2680;14720;0
0;6804;2680;14720;0
0;6776;2708;14724;0
0;6968;2656;14916;0
0;6952;2724;14860;0
0;6936;2704;14724;0
0;6876;2732;14752;0
0;6876;2672;14960;0
0;6936;2744;15004;0
0;6836;2776;15068;0
0;6856;2752;14900;0
0;6856;2752;14900;0
0;6904;2736;14800;0
0;6928;2752;14868;0
0;6940;2824;14800;0
0;6972;2816;14880;0
0;6948;2748;14800;0
0;7016;2656;14868;0
0;6948;2784;14936;0
0;6972;2788;15024;0
0;6952;2764;14968;0
0;6952;2764;14968;0
0;6928;2692;14924;0
0;7004;2736;14772;0
0;7132;2676;15032;0
0;7008;2692;15032;0
0;6896;2688;14892;0
0;6840;2680;14884;0
0;6940;2732;14908;0
0;6904;2660;14896;0
0;6964;2772;14860;0
0;6964;2772;14860;0
0;6984;2744;14960;0
0;6892;2772;14900;0
0;6884;2744;14932;0
0;6924;2764;14792;0
0;7028;2788;14740;0
0;6976;2776;14768;0
0;6856;2732;14892;0
0;7016;2788;14884;0
0;6972;2728;14788;0
0;6872;2724;14908;0
0;6872;2724;14908;0
0;6812;2756;14856;0
0;6904;2800;14872;0
0;6976;2780;14828;0
0;6956;2856;14864;0
0;6964;2832;14840;0
0;6944;2744;14824;0
0;6952;2736;14864;0
0;6936;2828;14864;0
0;6936;2764;14916;0
0;6936;2764;14916;0
0;7048;2860;14996;0
0;6992;2856;14928;0
0;6932;2892;14852;0
0;6948;2792;14804;0
0;6856;2764;14752;0
0;6892;2896;14820;0
0;6876;2876;14996;0
0;6860;2856;14916;0
0;6848;2868;14884;0
0;6848;2868;14884;0
0;6800;2820;14936;0
0;6868;2780;14908;0
0;6980;2896;15000;0
0;6988;2908;14968;0
0;6936;2736;14924;0
0;6924;2756;14948;0
0;6908;2820;14908;0
0;6944;2720;15032;0
0;7028;2748;15088;0
0;7028;2748;15088;0
0;6868;2796;14928;0
0;6936;2796;14772;0
0;6984;2768;14912;0
0;7012;2700;14944;0
0;6984;2788;14872;0
0;6916;2732;14884;0
0;6892;2840;14860;0
0;6852;2824;14956;0
0;6948;2820;15120;0
0;6948;2820;15120;0
0;6904;2776;14952;0
0;6892;2828;14848;0
0;6932;2900;14876;0
0;6988;2816;14788;0
0;6912;2844;14852;0
0;6808;2808;14728;0
0;6852;2852;14884;0
0;6980;2848;14848;0
0;6864;2916;14856;0
0;6864;2916;14856;0
0;6908;2648;14860;0
0;6932;2688;14760;0
0;6960;2780;14872;0
0;6904;2796;14860;0
0;6896;2792;14904;0
0;6892;2740;15000;0
0;6852;2740;14956;0
0;6916;2732;14888;0
0;6776;2768;14892;0
0;6776;2768;14892;0
0;6856;2704;14904;0
0;6952;2772;14932;0
0;6952;2784;14956;0
0;6824;2768;14864;0
0;6880;2684;14956;0
0;6840;2664;14920;0
0;6916;2740;14968;0
0;6868;2756;14968;0
0;6804;2712;14864;0
0;6804;2712;14864;0
0;6840;2744;14876;0
0;6820;2748;14932;0
0;6852;2652;14848;0
0;6920;2764;14984;0
0;6844;2680;14936;0
0;7000;2720;15032;0
0;6916;2616;14884;0
0;6872;2672;14808;0
0;6856;2784;14888;0
0;6856;2784;14888;0
0;6848;2828;14800;0
0;6824;2748;14768;0
0;6772;2688;14832;0
0;6780;2752;14964;0
0;6852;2820;14920;0
0;6888;2800;14896;0
0;6908;2684;14884;0
0;6868;2636;14928;0
0;6864;2704;14852;0
0;6864;2704;14852;0
0;6888;2728;14840;0
0;6808;2756;14840;0
0;6784;2760;15044;0
0;6868;2760;14936;0
0;6904;2744;14804;0
0;6856;2744;14780;0
0;6892;2580;14776;0
0;6848;2684;14864;0
0;6876;2740;14892;0
0;6876;2740;14892;0
0;6868;2732;14872;0
0;6920;2676;15000;0
0;6884;2752;15052;0
0;6788;2744;15016;0
0;6860;2728;14904;0
0;6872;2756;14880;0
0;6912;2764;14852;0
0;6876;2672;14876;0
0;6848;2804;14848;0
0;6920;2840;14916;0
0;6920;2840;14916;0
0;6920;2800;14876;0
0;6960;2868;14896;0
0;6892;2772;14860;0
0;6856;2748;14988;0
0;6888;2748;14908;0
0;6948;2788;14864;0
0;6852;2856;14852;0
0;6888;2820;14956;0
0;6908;2776;14860;0
0;6908;2776;14860;0
0;6848;2760;14828;0
0;6892;2808;14968;0
0;6988;2740;14972;0
0;6916;2828;15024;0
0;6936;2856;14896;0
0;6856;2852;15040;0
0;6944;2800;14996;0
0;6960;2752;14808;0
0;7000;2816;14892;0
0;7000;2816;14892;0
0;6960;2740;14940;0
0;6932;2768;14916;0
0;6880;2820;14968;0
0;6976;2832;14960;0
0;6920;2776;14908;0
0;6920;2840;14932;0
0;6916;2864;14984;0
0;6960;2820;15072;0
0;6868;2732;15052;0
0;6868;2732;15052;0
0;6892;2760;14960;0
0;6984;2792;15056;0
0;6892;2812;14888;0
0;6900;2856;14880;0
0;6888;2808;14896;0
0;6884;2832;14944;0
0;6872;2904;15028;0
0;6920;2852;14996;0
0;6896;2832;14868;0
0;6896;2832;14868;0
0;6808;2800;14880;0
0;6868;2852;14948;0
0;6780;2808;14780;0
0;6836;2864;14936;0
0;6860;2820;14976;0
0;6896;2808;14916;0
0;6828;2836;14876;0
0;6808;2820;14936;0
0;6892;2868;14892;0
0;6892;2868;14892;0
0;6872;2816;14912;0
0;6792;2648;14868;0
0;6832;2664;14776;0
0;6804;2740;14820;0
0;6880;2764;14856;0
0;6876;2708;14860;0
0;6920;2776;15016;0
0;6892;2772;14904;0
0;6928;2756;14804;0
0;6928;2756;14804;0
0;6960;2784;14684;0
0;6968;2804;14788;0
0;6932;2780;14872;0
0;6928;2820;14904;0
0;6760;2808;14920;0
0;6824;2764;14828;0
0;6860;2740;14820;0
0;6912;2824;14840;0
0;6888;2812;14848;0
0;6888;2812;14848;0
0;6840;2792;14968;0
0;6908;2776;14892;0
0;6904;2804;14908;0
0;6964;2800;14852;0
0;6884;2744;14832;0
0;6896;2792;14784;0
0;6792;2772;14936;0
0;6796;2740;14924;0
0;6856;2732;14964;0
0;6856;2732;14964;0
0;6944;2852;14804;0
0;6920;2868;14872;0
0;6976;2820;14856;0
0;6812;2844;14864;0
0;6748;2772;14912;0
0;6772;2720;14808;0
0;6840;2760;14968;0
0;6836;2764;14988;0
0;6856;2704;14944;0
0;6856;2704;14944;0
0;6824;2716;14916;0
0;6824;2764;14836;0
0;6772;2780;14908;0
0;6820;2776;14836;0
0;6788;2768;14828;0
0;6868;2744;14892;0
0;6836;2828;14868;0
0;6936;2776;14832;0
0;6864;2720;14928;0
0;6864;2720;14928;0
0;6876;2704;14928;0
0;6832;2764;14992;0
0;6804;2724;14844;0
0;6824;2816;14844;0
0;6932;2764;14776;0
0;6928;2748;14888;0
0;6828;2780;14916;0
0;6800;2756;14864;0
0;6868;2772;14832;0
0;6868;2772;14832;0
0;6956;2748;14820;0
0;6912;2704;14864;0
0;6888;2744;14848;0
0;6908;2776;14892;0
0;6896;2728;14936;0
0;6932;2740;14940;0
0;6900;2816;14916;0
0;6852;2712;14888;0
0;6892;2708;15012;0
0;6884;2852;14968;0
0;6884;2852;14968;0
0;6848;2896;14880;0
0;6936;2800;14872;0
0;6868;2752;14880;0
0;6816;2760;14984;0
0;6864;2692;14928;0
0;6964;2740;14920;0
0;6904;2808;14924;0
0;6960;2860;14796;0
0;6920;2800;14920;0
0;6920;2800;14920;0
0;6836;2784;14972;0
0;6888;2804;14808;0
0;6908;2764;14976;0
0;6900;2864;14896;0
0;6964;2804;14892;0
0;6868;2696;14884;0
0;6888;2740;14932;0
0;6916;2880;14920;0
0;6940;2804;14916;0
0;6940;2804;14916;0
0;6936;2760;14856;0
0;6900;2744;14968;0
0;7012;2752;15000;0
0;6904;2748;15032;0
0;6920;2776;14924;0
0;6860;2828;14928;0
0;6920;2828;14932;0
0;6896;2792;14928;0
0;6940;2768;15008;0
0;6940;2768;15008;0
0;6896;2756;14872;0
0;6852;2800;14908;0
0;6832;2764;15016;0
0;6944;2732;14980;0
0;6904;2724;15020;0
0;6892;2780;14988;0
0;6956;2812;14916;0
0;6916;2728;14844;0
0;6920;2780;15024;0
0;6920;2780;15024;0
0;6924;2728;14904;0
0;6868;2736;14832;0
0;6940;2700;14884;0
0;6916;2772;14772;0
0;6820;2816;15020;0
0;6888;2740;15016;0
0;6960;2732;14908;0
0;6876;2784;14892;0
0;6904;2800;14836;0
0;6904;2800;14836;0
0;6892;2644;14856;0
0;7012;2692;14808;0
0;6960;2744;14860;0
0;7016;2668;14960;0
0;6948;2708;14892;0
0;7024;2676;14880;0
0;6880;2736;14844;0
0;6944;2728;14832;0
0;6956;2744;14812;0
0;6956;2744;14812;0
0;6896;2744;14892;0
0;6876;2720;14892;0
0;6960;2648;14888;0
0;6836;2656;14920;0
0;6788;2756;14884;0
0;6872;2756;14868;0
0;7008;2716;14876;0
0;6912;2740;15020;0
0;6864;2772;14876;0
0;6864;2772;14876;0
0;6824;2788;14852;0
0;6884;2808;14888;0
0;6932;2772;14812;0
0;6916;2820;14756;0
0;6920;2836;14868;0
0;6968;2800;14964;0
0;6992;2780;14968;0
0;6920;2692;14904;0
0;6936;2816;14840;0
0;6936;2816;14840;0
0;6936;2772;14932;0
0;6896;2640;14992;0
0;6824;2684;14904;0
0;6920;2700;14932;0
0;6928;2716;15036;0
0;6896;2752;14860;0
0;6856;2720;14760;0
0;6920;2708;14972;0
0;6880;2780;14860;0
0;6880;2780;14860;0
0;6924;2648;14824;0
0;6904;2640;14904;0
0;7032;2728;14948;0
0;6940;2716;15004;0
0;6924;2748;14800;0
0;7024;2688;14728;0
0;6944;2684;14864;0
0;6980;2672;14860;0
0;6988;2736;14816;0
0;6988;2736;14816;0
0;6948;2760;14924;0
0;6956;2748;14984;0
0;6932;2760;14960;0
0;6992;2708;14920;0
0;6932;2712;14952;0
0;7000;2792;15052;0
0;6960;2760;14928;0
0;6996;2740;14920;0
0;6944;2732;14864;0
0;7016;2856;14984;0
0;7016;2856;14984;0
0;6944;2796;14932;0
0;6940;2740;15032;0
0;6824;2848;15008;0
0;6908;2864;14708;0
0;6924;2772;14760;0
0;6932;2792;14788;0
0;6900;2752;14952;0
0;6904;2792;14952;0
0;6780;2744;14852;0
0;6780;2744;14852;0
0;6892;2712;14868;0
0;6952;2776;14924;0
0;6936;2736;14844;0
0;6952;2716;14932;0
0;6856;2760;14928;0
0;6840;2712;14956;0
0;6916;2756;14916;0
0;6916;2820;14984;0
0;6964;2752;14928;0
0;6964;2752;14928;0
0;6908;2804;14828;0
0;6868;2724;14788;0
0;6916;2792;14800;0
0;7008;2844;14720;0
0;6880;2768;14820;0
0;6904;2728;14852;0
0;6912;2804;14916;0
0;6864;2800;14944;0
0;6928;2740;14984;0
0;6928;2740;14984;0
0;6916;2740;14796;0
0;6976;2668;14804;0
0;6912;2652;14968;0
0;6876;2792;14964;0
0;6852;2716;14960;0
0;6840;2748;14984;0
0;6820;2760;14928;0
0;6852;2764;14820;0
0;6884;2844;14848;0
0;6884;2844;14848;0
0;6904;2852;14784;0
0;6816;2764;14848;0
0;6876;2732;14908;0
0;6892;2744;14868;0
0;6872;2728;14920;0
0;6852;2804;15036;0
0;6760;2740;14988;0
0;6776;2680;14876;0
0;6792;2740;14988;0
0;6792;2740;14988;0
0;6832;2856;14972;0
0;6860;2892;14756;0
0;6920;2820;14832;0
0;7000;2740;14836;0
0;6904;2748;14884;0
0;6928;2740;14860;0
0;6908;2772;14844;0
0;6816;2760;14900;0
0;6840;2776;14888;0
0;6840;2776;14888;0
0;6804;2780;14840;0
0;6936;2732;14728;0
0;6976;2684;14752;0
0;6900;2720;14892;0
0;7008;2732;14944;0
0;6940;2804;14928;0
0;6960;2748;14760;0
0;6836;2776;14684;0
0;6864;2744;14804;0
0;6864;2744;14804;0
0;6784;2652;14964;0
0;6900;2732;14852;0
0;6952;2664;14920;0
0;6988;2720;14896;0
0;6904;2700;14848;0
0;6908;2736;15036;0
0;6880;2752;15028;0
0;6912;2800;14936;0
0;6860;2740;14772;0
0;6860;2740;14772;0
0;6968;2688;14968;0
0;6840;2616;14932;0
0;6856;2648;14844;0
0;6768;2652;14848;0
0;6808;2724;14812;0
0;6804;2732;14884;0
0;6804;2800;14772;0
0;6772;2792;14744;0
0;6860;2756;14784;0
0;6860;2756;14784;0
0;6840;2772;14712;0
0;6848;2788;14848;0
0;6936;2744;14808;0
0;6984;2744;14944;0
0;6992;2784;14832;0
0;6940;2724;14912;0
0;6904;2748;14864;0
0;6900;2724;14976;0
0;6892;2644;14984;0
0;6892;2644;14984;0
0;6872;2700;14904;0
0;6960;2720;14988;0
0;6952;2832;14940;0
0;6908;2756;14948;0
0;6888;2724;14940;0
0;6832;2800;14876;0
0;6920;2684;14924;0
0;6836;2712;14996;0
0;6864;2740;14972;0
0;6924;2724;14984;0
0;6924;2724;14984;0
0;6900;2776;14912;0
0;6812;2720;14936;0
0;6920;2672;14804;0
0;6964;2636;14744;0
0;7028;2640;14884;0
0;6916;2680;15048;0
0;6948;2716;14944;0
0;6996;2844;14896;0
0;6948;2832;14912;0
0;6948;2832;14912;0
0;6912;2764;14808;0
0;6976;2792;14868;0
0;7060;2812;14892;0
0;6956;2856;14916;0
0;6924;2764;14836;0
0;6908;2788;14804;0
0;6900;2864;14920;0
0;6892;2772;14984;0
0;6996;2752;14884;0
0;6996;2752;14884;0
0;7008;2724;14760;0
0;7020;2836;14912;0
0;6924;2824;14868;0
0;7016;2784;14936;0
0;6976;2784;14876;0
0;6956;2820;14860;0
0;6972;2744;14968;0
0;7016;2768;14904;0
0;6948;2588;14904;0
0;6948;2588;14904;0
0;7060;2676;14992;0
0;7040;2788;14992;0
0;7056;2852;14880;0
0;6976;2804;14868;0
0;6880;2688;14908;0
0;6876;2680;14752;0
0;6956;2672;14864;0
0;6888;2684;14836;0
0;6872;2760;14840;0
0;6872;2760;14840;0
0;6844;2636;14872;0
0;6980;2640;14832;0
0;6948;2784;14996;0
0;6920;2780;15072;0
0;6988;2732;14932;0
0;6904;2764;14840;0
0;6952;2820;14840;0
0;6956;2764;14688;0
0;6948;2780;14736;0
0;6948;2780;14736;0
0;7012;2704;14864;0
0;7004;2732;14924;0
0;6980;2704;14928;0
0;7020;2732;14888;0
0;7008;2744;14892;0
0;6872;2696;14900;0
0;6988;2688;14964;0
0;6988;2672;14880;0
0;7008;2760;14860;0
0;7008;2760;14860;0
0;7052;2740;14932;0
0;6964;2724;15016;0
0;6956;2792;14756;0
0;6892;2708;14936;0
0;6896;2640;14900;0
0;6992;2700;14856;0
0;6984;2600;14896;0
0;6992;2788;14892;0
0;6964;2772;14760;0
0;6964;2772;14760;0
0;6888;2760;14844;0
0;7040;2764;14780;0
0;7036;2740;14796;0
0;6896;2716;14844;0
0;6884;2808;14884;0
0;7004;2780;14856;0
0;6988;2700;14904;0
0;7060;2732;14892;0
0;7064;2752;14864;0
0;7064;2752;14864;0
0;6972;2752;14844;0
0;6876;2732;14952;0
0;6912;2764;14912;0
0;6900;2788;14840;0
0;6932;2828;14832;0
0;6908;2732;14864;0
0;6864;2712;14796;0
0;6848;2768;14880;0
0;6976;2740;14860;0
0;6976;2740;14860;0
0;6908;2768;14868;0
0;6928;2768;14888;0
0;6964;2780;14916;0
0;6964;2688;14920;0
0;6916;2700;14920;0
0;6880;2800;14848;0
0;6932;2764;14864;0
0;6836;2744;14876;0
0;6812;2820;14884;0
0;6812;2820;14884;0
0;6852;2752;14956;0
0;6964;2752;14848;0
0;6972;2800;14816;0
0;6752;2772;14800;0
0;6868;2824;14992;0
0;6916;2868;14984;0
0;6856;2888;14928;0
0;6844;2812;14932;0
0;6980;2752;14924;0
0;6980;2752;14924;0
0;6896;2756;14852;0
0;6840;2792;14852;0
0;6936;2848;14872;0
0;6968;2788;15016;0
0;6972;2744;14812;0
0;6920;2804;14672;0
0;6900;2724;14764;0
0;6996;2748;14980;0
0;6876;2804;15008;0
0;6900;2732;14916;0
0;6900;2732;14916;0
0;6920;2844;14992;0
0;6948;2844;15000;0
0;6952;2732;14928;0
0;6904;2844;14880;0
0;6852;2880;14852;0
0;6904;2772;14844;0
0;6932;2740;14812;0
0;6908;2820;14824;0
0;6928;2764;14980;0
0;6928;2764;14980;0
0;6936;2760;14928;0
0;6916;2796;14832;0
0;6900;2872;14788;0
0;6916;2804;15040;0
0;6956;2712;15084;0
0;6900;2732;14824;0
0;6884;2728;14760;0
0;6908;2748;14768;0
0;6904;2800;14860;0
0;6904;2800;14860;0
0;6820;2772;14860;0
0;6908;2812;14952;0
0;6900;2780;14868;0
0;6932;2816;14796;0
0;6880;2744;14920;0
0;6900;2740;14952;0
0;6904;2752;14944;0
0;6904;2780;14832;0
0;6872;2768;14856;0
0;6872;2768;14856;0
0;6856;2744;14936;0
0;6848;2712;14908;0
0;6924;2692;14928;0
0;6860;2740;14784;0
0;6860;2732;14836;0
0;6928;2780;14864;0
0;6916;2776;14788;0
0;6956;2676;14920;0
0;6988;2740;14888;0
0;6988;2740;14888;0
0;6864;2840;14808;0
0;6900;2768;14804;0
0;6896;2784;14868;0
0;6868;2760;14844;0
0;6920;2724;14820;0
0;7008;2700;14872;0
0;6944;2796;14940;0
0;6856;2752;14844;0
0;6828;2764;14912;0
0;6828;2764;14912;0
0;6876;2776;15032;0
0;6948;2912;14944;0
0;6884;2760;14832;0
0;6876;2704;14908;0
0;6816;2764;14980;0
0;6956;2852;14828;0
0;6880;2800;14808;0
0;6872;2780;14748;0
0;6892;2840;14676;0
0;6892;2840;14676;0
0;6976;2780;14808;0
0;6928;2752;14948;0
0;6832;2744;15024;0
0;6936;2652;14800;0
0;6948;2728;14820;0
0;6852;2672;14852;0
0;6808;2712;14872;0
0;6840;2724;14788;0
0;6828;2752;14964;0
0;6828;2752;14964;0
0;6848;2780;14844;0
0;6916;2700;14860;0
0;6928;2772;15024;0
0;6968;2812;15028;0
0;6836;2696;15076;0
0;6920;2752;14960;0
0;6940;2692;14796;0
0;6888;2760;14872;0
0;6920;2744;14920;0
0;6920;2744;14920;0
0;6860;2764;14920;0
0;6812;2788;14904;0
0;6888;2700;14932;0
0;6872;2624;15108;0
0;6820;2636;14928;0
0;6816;2768;14824;0
0;6900;2748;14952;0
0;6880;2748;14892;0
0;6836;2712;14888;0
0;6836;2712;14888;0
0;6852;2724;14912;0
0;6872;2840;14936;0
0;6884;2788;15032;0
0;6940;2680;14860;0
0;6888;2660;14792;0
0;6940;2668;14892;0
0;6864;2760;14960;0
0;6908;2748;14868;0
0;6864;2780;14944;0
0;6864;2780;14944;0
0;6852;2744;15040;0
0;6832;2696;15056;0
0;6824;2732;14988;0
0;6888;2728;14936;0
0;6932;2736;14812;0
0;6916;2700;14796;0
0;6820;2676;14896;0
0;6848;2724;14920;0
0;6900;2632;14960;0
0;6860;2624;14884;0
0;6860;2624;14884;0
0;6768;2712;14964;0
0;6848;2744;14916;0
0;6936;2652;14844;0
0;6828;2684;14852;0
0;6972;2708;14892;0
0;7020;2652;14904;0
0;6952;2720;14952;0
0;6960;2652;14884;0
0;6924;2628;14896;0
0;6924;2628;14896;0
0;6892;2660;15032;0
0;6920;2648;14956;0
0;6968;2740;14916;0
0;6916;2672;14980;0
0;6920;2588;15060;0
0;6880;2712;14892;0
0;6936;2748;14916;0
0;6992;2804;14920;0
0;6884;2724;14980;0
0;6884;2724;14980;0
0;6920;2728;15016;0
0;6972;2720;14924;0
0;7012;2684;14984;0
0;6964;2752;15068;0
0;6892;2760;14972;0
0;6940;2692;14804;0
0;6892;2776;14908;0
0;6908;2696;14900;0
0;6988;2588;14784;0
0;6988;2588;14784;0
0;6956;2668;14800;0
0;6820;2760;14860;0
0;6936;2824;14940;0
0;6936;2780;14848;0
0;6920;2756;14868;0
0;6992;2740;14956;0
0;6972;2664;14900;0
0;6856;2732;14976;0
0;6936;2800;14984;0
0;6936;2800;14984;0
0;6952;2780;14868;0
0;6936;2720;14900;0
0;6984;2748;14792;0
0;7004;2896;14904;0
0;6948;2948;14924;0
0;6964;2780;14944;0
0;7008;2740;14940;0
0;6912;2788;14888;0
0;6924;2760;14900;0
0;6924;2760;14900;0
0;6968;2804;14852;0
0;6972;2820;14880;0
0;7044;2884;14940;0
0;7060;2804;14960;0
0;7072;2776;14808;0
0;7020;2828;15024;0
0;6976;2816;14956;0
0;7068;2884;14876;0
0;7012;2800;14892;0
0;7012;2800;14892;0
0;6940;2912;14940;0
0;6948;2920;14924;0
0;7004;2888;14908;0
0;6996;2744;14960;0
0;6944;2784;14816;0
0;6884;2872;14804;0
0;6976;2872;14884;0
0;7016;2936;14940;0
0;6980;2920;15004;0
0;6980;2920;15004;0
0;7032;2916;15064;0
0;6928;2856;14944;0
0;6956;2768;14860;0
0;6976;2836;14964;0
0;6948;2924;14924;0
0;6916;2924;14788;0
0;7028;2800;14976;0
0;7004;2748;15088;0
0;6936;2816;15020;0
0;6936;2816;15020;0
0;6992;2820;15068;0
0;6960;2772;14916;0
0;7000;2836;14792;0
0;6900;2716;14784;0
0;6900;2744;14944;0
0;6844;2772;14912;0
0;6960;2832;14932;0
0;7012;2840;14864;0
0;6916;2800;14824;0
0;6916;2800;14824;0
0;6880;2852;14872;0
0;6920;2872;15036;0
0;6852;2876;14992;0
0;6964;2884;14864;0
0;6880;2836;14908;0
0;6924;2844;14848;0
0;6900;2960;14852;0
0;6860;2904;14876;0
0;6916;2824;14880;0
0;6916;2824;14880;0
0;6840;2928;15008;0
0;6852;2876;14892;0
0;6868;2812;14872;0
0;6876;2804;14828;0
0;6856;2820;14960;0
0;6800;2832;14968;0
0;6916;2740;14896;0
0;6760;2768;14928;0
0;6792;2792;14952;0
0;6792;2792;14952;0
0;6808;2808;14840;0
0;6844;2820;14740;0
0;6852;2792;14864;0
0;6892;2744;14980;0
0;6728;2732;14972;0
0;6848;2680;14856;0
0;6828;2804;14844;0
0;6876;2752;14872;0
0;6816;2776;14840;0
0;6872;2776;14840;0
0;6872;2776;14840;0
0;6860;2772;14824;0
0;6948;2720;14860;0
0;6948;2764;14864;0
0;6916;2764;14840;0
0;6896;2772;14848;0
0;6952;2720;14912;0
0;6932;2800;14824;0
0;6840;2800;14780;0
0;6804;2716;14900;0
0;6804;2716;14900;0
0;6824;2692;14896;0
0;6864;2760;14924;0
0;6884;2732;14872;0
0;6908;2800;14984;0
0;6892;2764;14888;0
0;6880;2692;14832;0
0;6860;2784;14884;0
0;6896;2756;14940;0
0;6876;2792;14944;0
0;6876;2792;14944;0
0;6864;2756;14928;0
0;6912;2740;14916;0
0;6904;2760;15052;0
