0;6348;2668;15168;0
0;6408;2716;15176;0
0;6504;2788;15132;0
0;6424;2692;15080;0
0;6436;2676;15124;0
0;6504;2816;15116;0
0;6472;2824;15016;0
0;6476;2832;15092;0
0;6480;2824;15036;0
0;6512;2776;15072;0
0;6512;2776;15072;0
0;6484;2732;15140;0
0;6528;2820;15084;0
0;6464;2768;15012;0
0;6460;2828;14984;0
0;6488;2784;15108;0
0;6480;2816;15132;0
0;6440;2712;14972;0
0;6540;2804;14916;0
0;6416;2700;14964;0
0;6416;2700;14964;0
0;6496;2688;15088;0
0;6436;2716;15072;0
0;6464;2764;15248;0
0;6476;2780;15152;0
0;6508;2784;15208;0
0;6444;2832;15192;0
0;6456;2708;15176;0
0;6440;2748;15196;0
0;6460;2732;15136;0
0;6460;2732;15136;0
0;6416;2752;15200;0
0;6508;2788;15104;0
0;6480;2660;14924;0
0;6452;2668;15076;0
0;6408;2728;15064;0
0;6404;2712;14932;0
0;6392;2672;14908;0
0;6532;2708;15148;0
0;6488;2780;15048;0
0;6488;2780;15048;0
0;6480;2696;14996;0
0;6460;2760;15084;0
0;6460;2804;15188;0
0;6380;2716;15228;0
0;6412;2704;15232;0
0;6452;2692;15108;0
0;6400;2704;15180;0
0;6408;2744;15192;0
0;6476;2804;15112;0
0;6456;2808;15048;0
0;6456;2808;15048;0
0;6396;2768;15088;0
0;6444;2804;15228;0
0;6420;2768;15160;0
0;6372;2824;15020;0
0;6392;2736;14988;0
0;6436;2732;14948;0
0;6468;2708;15092;0
0;6436;2612;15120;0
0;6324;2696;15080;0
0;6324;2696;15080;0
0;6480;2768;15052;0
0;6536;2780;15104;0
0;6392;2768;15080;0
0;6412;2656;15124;0
0;6428;2768;15160;0
0;6436;2784;15148;0
0;6480;2784;15140;0
0;6412;2824;15160;0
0;6508;2792;15144;0
0;6508;2792;15144;0
0;6476;2724;15112;0
0;6492;2720;15108;0
0;6476;2692;15124;0
0;6412;2736;15032;0
0;6484;2744;15052;0
0;6408;2844;15184;0
0;6448;2796;15180;0
0;6480;2704;15088;0
0;6416;2716;14976;0
0;6416;2716;14976;0
0;6432;2700;15012;0
0;6464;2756;15124;0
0;6480;2764;15172;0
0;6452;2728;14996;0
0;6476;2764;15136;0
0;6468;2772;15256;0
0;6496;2712;15128;0
0;6428;2728;15208;0
0;6512;2800;15168;0
0;6512;2800;15168;0
0;6520;2684;14992;0
0;6536;2656;15068;0
0;6424;2752;15076;0
0;6460;2880;14984;0
0;6460;2852;15032;0
0;6484;2836;15124;0
0;6436;2740;15208;0
0;6560;2784;15064;0
0;6488;2712;15184;0
0;6488;2712;15184;0
0;6472;2768;15136;0
0;6484;2744;15004;0
0;6540;2832;14888;0
0;6488;2860;15016;0
0;6464;2868;15048;0
0;6380;2800;15096;0
0;6504;2760;15044;0
0;6508;2700;15116;0
0;6424;2660;15096;0
0;6424;2660;15096;0
0;6340;2696;15088;0
0;6388;2756;15124;0
0;6364;2768;15072;0
0;6488;2776;15076;0
0;6452;2784;15068;0
0;6468;2684;15104;0
0;6484;2808;15128;0
0;6460;2744;15096;0
0;6472;2796;15104;0
0;6472;2796;15104;0
0;6460;2684;15160;0
0;6628;2732;15220;0
0;6460;2828;15104;0
0;6464;2812;15140;0
0;6524;2760;15080;0
0;6524;2752;15164;0
0;6520;2752;15088;0
0;6388;2740;15136;0
0;6444;2672;14860;0
0;6444;2672;14860;0
0;6500;2736;15000;0
0;6556;2812;15080;0
0;6568;2840;15116;0
0;6480;2788;15128;0
0;6512;2768;15024;0
0;6520;2780;15128;0
0;6492;2728;15120;0
0;6500;2724;14928;0
0;6420;2740;15004;0
0;6420;2740;15004;0
0;6420;2768;15160;0
0;6540;2712;15092;0
0;6520;2620;15000;0
0;6592;2716;15140;0
0;6572;2672;15136;0
0;6484;2752;15124;0
0;6444;2732;15228;0
0;6480;2688;15112;0
0;6424;2656;15052;0
0;6424;2656;15052;0
0;6440;2696;14920;0
0;6516;2804;15084;0
0;6536;2784;15168;0
0;6560;2700;15104;0
0;6484;2720;15072;0
0;6520;2768;15088;0
0;6500;2732;15012;0
0;6508;2744;15080;0
0;6460;2664;15180;0
0;6460;2664;15180;0
0;6376;2720;15080;0
0;6480;2704;15080;0
0;6564;2724;15108;0
0;6512;2668;15112;0
0;6488;2684;15056;0
0;6508;2736;15136;0
0;6536;2772;15112;0
0;6560;2760;15084;0
0;6500;2688;15076;0
0;6500;2688;15076;0
0;6408;2692;14980;0
0;6448;2760;14984;0
0;6492;2760;15116;0
0;6424;2732;15216;0
0;6448;2768;15044;0
0;6444;2756;14960;0
0;6548;2740;15012;0
0;6520;2832;14988;0
0;6540;2824;15096;0
0;6424;2804;15060;0
0;6424;2804;15060;0
0;6452;2720;14984;0
0;6520;2696;15128;0
0;6444;2760;15132;0
0;6412;2708;15032;0
0;6488;2628;15116;0
0;6536;2732;15076;0
0;6476;2680;15056;0
0;6480;2684;15100;0
0;6452;2672;15192;0
0;6452;2672;15192;0
0;6544;2668;15108;0
0;6472;2596;15152;0
0;6364;2688;15096;0
0;6572;2696;15216;0
0;6580;2660;15160;0
0;6580;2688;15036;0
0;6564;2800;14968;0
0;6552;2752;15092;0
0;6624;2768;15208;0
0;6624;2768;15208;0
0;6588;2760;15156;0
0;6504;2772;15076;0
0;6500;2756;15068;0
0;6580;2784;14944;0
0;6484;2848;15060;0
0;6584;2880;15216;0
0;6600;2816;15100;0
0;6516;2696;15128;0
0;6528;2776;15184;0
0;6528;2776;15184;0
0;6432;2760;15144;0
0;6452;2704;15036;0
0;6588;2668;15104;0
0;6524;2764;15224;0
0;6576;2804;15264;0
0;6436;2776;15216;0
0;6432;2732;15228;0
0;6472;2664;15292;0
0;6504;2692;15224;0
0;6504;2692;15224;0
0;6388;2680;15100;0
0;6492;2712;14976;0
0;6380;2720;15212;0
0;6396;2756;15244;0
0;6376;2692;15076;0
0;6536;2740;15132;0
0;6424;2720;15156;0
0;6500;2744;15104;0
0;6484;2652;14992;0
0;6484;2652;14992;0
0;6452;2696;15056;0
0;6444;2732;15004;0
0;6476;2744;15056;0
0;6420;2712;14996;0
0;6440;2716;15064;0
0;6388;2664;14940;0
0;6504;2708;15076;0
0;6524;2688;15232;0
0;6472;2692;15092;0
0;6472;2692;15092;0
0;6380;2676;15144;0
0;6388;2668;15236;0
0;6344;2664;15148;0
0;6412;2716;15044;0
0;6420;2732;15116;0
0;6436;2752;15160;0
0;6484;2672;15292;0
0;6436;2612;15108;0
0;6400;2624;15152;0
0;6400;2624;15152;0
0;6460;2788;15000;0
0;6432;2716;15088;0
0;6504;2752;15092;0
0;6464;2668;15008;0
0;6520;2700;15064;0
0;6496;2716;15056;0
0;6468;2828;15092;0
0;6392;2712;15256;0
0;6396;2752;15112;0
0;6396;2752;15112;0
0;6424;2760;15116;0
0;6476;2724;15024;0
0;6464;2768;15060;0
0;6556;2632;14948;0
0;6504;2672;15056;0
0;6368;2652;15244;0
0;6444;2692;15052;0
0;6496;2788;15020;0
0;6488;2800;14936;0
0;6488;2800;14936;0
0;6452;2824;15068;0
0;6556;2724;14956;0
0;6464;2688;14984;0
0;6444;2772;14960;0
0;6504;2736;15000;0
0;6552;2872;15100;0
0;6468;2804;15176;0
0;6452;2784;15068;0
0;6460;2816;14960;0
0;6460;2816;14960;0
0;6516;2772;15064;0
0;6504;2860;15048;0
0;6512;2736;15016;0
0;6544;2796;15012;0
0;6492;2840;15100;0
0;6440;2788;15084;0
0;6556;2784;15028;0
0;6620;2784;15168;0
0;6532;2768;15108;0
0;6532;2768;15108;0
0;6596;2688;15020;0
0;6564;2760;15112;0
0;6528;2760;15124;0
0;6544;2760;14956;0
0;6404;2692;14936;0
0;6508;2720;15020;0
0;6500;2760;15112;0
0;6512;2760;15108;0
0;6384;2800;15044;0
0;6384;2800;15044;0
0;6432;2788;14984;0
0;6428;2736;15060;0
0;6460;2864;15036;0
0;6448;2804;15116;0
0;6420;2848;15136;0
0;6340;2752;15168;0
0;6432;2728;15092;0
0;6420;2752;14992;0
0;6544;2784;15060;0
0;6544;2784;15060;0
0;6472;2788;15124;0
0;6492;2748;15176;0
0;6448;2744;15172;0
0;6528;2804;15052;0
0;6540;2864;15032;0
0;6516;2836;15004;0
0;6484;2744;15140;0
0;6452;2808;15120;0
0;6456;2788;15068;0
0;6480;2820;15060;0
0;6480;2820;15060;0
0;6496;2728;15260;0
0;6452;2764;15232;0
0;6360;2796;15040;0
0;6448;2828;14972;0
0;6404;2764;15136;0
0;6356;2784;15008;0
0;6424;2724;15060;0
0;6500;2776;15212;0
0;6452;2856;15180;0
0;6452;2856;15180;0
0;6488;2788;15164;0
0;6516;2724;15152;0
0;6400;2712;15148;0
0;6432;2744;15112;0
0;6456;2760;15104;0
0;6396;2720;15060;0
0;6468;2768;15016;0
0;6476;2680;15024;0
0;6508;2584;15076;0
0;6508;2584;15076;0
0;6432;2668;15236;0
0;6436;2724;15028;0
0;6528;2760;14944;0
0;6468;2820;14908;0
0;6448;2800;15076;0
0;6460;2688;15008;0
0;6468;2660;15108;0
0;6444;2620;15148;0
0;6480;2764;15112;0
0;6480;2764;15112;0
0;6440;2784;15188;0
0;6512;2736;15152;0
0;6488;2760;15040;0
0;6492;2724;15040;0
0;6476;2672;15148;0
0;6500;2668;15136;0
0;6484;2712;15028;0
0;6432;2696;14960;0
0;6524;2692;14948;0
0;6524;2692;14948;0
0;6564;2632;15108;0
0;6440;2616;15036;0
0;6524;2696;15004;0
0;6500;2764;15124;0
0;6536;2788;15036;0
0;6372;2760;15160;0
0;6472;2668;15136;0
0;6448;2648;15056;0
0;6552;2688;15124;0
0;6552;2688;15124;0
0;6460;2712;15120;0
0;6524;2780;15188;0
0;6516;2748;15152;0
0;6544;2648;15064;0
0;6440;2760;15036;0
0;6556;2744;15004;0
0;6564;2712;15004;0
0;6556;2740;15012;0
0;6404;2740;14872;0
0;6404;2740;14872;0
0;6444;2756;14984;0
0;6564;2784;15132;0
0;6652;2724;15108;0
0;6532;2712;15096;0
0;6512;2728;15040;0
0;6504;2744;15108;0
0;6448;2784;15004;0
0;6428;2768;15048;0
0;6520;2856;15088;0
0;6520;2856;15088;0
0;6548;2820;15040;0
0;6548;2804;15032;0
0;6492;2852;15064;0
0;6432;2816;15008;0
0;6464;2736;15088;0
0;6624;2724;15124;0
0;6516;2752;15160;0
0;6504;2696;15100;0
0;6564;2772;15284;0
0;6564;2772;15284;0
0;6536;2724;15116;0
0;6436;2688;15140;0
0;6472;2744;15076;0
0;6440;2712;15184;0
0;6496;2712;15108;0
0;6488;2804;15020;0
0;6476;2760;15088;0
0;6492;2764;15132;0
0;6520;2716;15060;0
0;6520;2716;15060;0
0;6560;2804;14996;0
0;6536;2816;14928;0
0;6432;2800;14984;0
0;6364;2772;14992;0
0;6576;2688;15032;0
0;6640;2820;14952;0
0;6580;2704;14996;0
0;6624;2656;15004;0
0;6656;2780;14948;0
0;6656;2780;14948;0
0;6556;2792;15052;0
0;6516;2856;15040;0
0;6476;2752;15004;0
0;6424;2740;15032;0
0;6496;2784;14932;0
0;6620;2792;14992;0
0;6512;2764;14980;0
0;6452;2764;15008;0
0;6460;2796;15080;0
0;6460;2796;15080;0
0;6488;2856;15104;0
0;6460;2736;15092;0
0;6500;2784;15240;0
0;6468;2796;15180;0
0;6468;2764;15012;0
0;6448;2760;15032;0
0;6524;2760;14976;0
0;6456;2780;15088;0
0;6480;2816;15124;0
0;6480;2816;15124;0
0;6452;2860;15132;0
0;6584;2896;15028;0
0;6508;2824;15040;0
0;6552;2784;15112;0
0;6428;2680;15088;0
0;6468;2700;15024;0
0;6536;2764;15024;0
0;6564;2784;15072;0
0;6560;2736;15020;0
0;6500;2652;15056;0
0;6500;2652;15056;0
0;6460;2820;15056;0
0;6504;2820;15008;0
0;6488;2708;15000;0
0;6460;2800;15036;0
0;6416;2816;15036;0
0;6376;2804;15080;0
0;6424;2800;15076;0
0;6484;2816;14948;0
0;6460;2832;15092;0
0;6460;2832;15092;0
0;6444;2808;15060;0
0;6480;2748;14964;0
0;6452;2760;14964;0
0;6484;2824;15056;0
0;6412;2844;15064;0
0;6460;2772;15096;0
0;6428;2744;15012;0
0;6440;2780;15072;0
0;6464;2852;15160;0
0;6464;2852;15160;0
0;6448;2824;15140;0
0;6436;2736;15132;0
0;6444;2764;15100;0
0;6436;2808;15212;0
0;6348;2736;15180;0
0;6476;2784;15160;0
0;6460;2704;15132;0
0;6432;2732;15084;0
0;6444;2708;15068;0
0;6444;2708;15068;0
0;6520;2764;15092;0
0;6516;2740;15112;0
0;6468;2776;15068;0
0;6516;2716;15084;0
0;6376;2716;15084;0
0;6476;2716;15224;0
0;6424;2796;15272;0
0;6396;2824;15008;0
0;6416;2744;14972;0
0;6416;2744;14972;0
0;6436;2680;15108;0
0;6452;2652;15104;0
0;6396;2724;15012;0
0;6444;2752;15076;0
0;6588;2668;15168;0
0;6480;2660;15056;0
0;6476;2656;15008;0
0;6480;2668;15024;0
0;6564;2724;15068;0
0;6564;2724;15068;0
0;6532;2744;15088;0
0;6452;2732;14936;0
0;6444;2672;15072;0
0;6340;2740;14988;0
0;6448;2716;14968;0
0;6400;2716;14968;0
0;6424;2708;15100;0
0;6528;2724;15052;0
0;6512;2740;15028;0
0;6512;2740;15028;0
0;6408;2736;15180;0
0;6496;2724;15104;0
0;6504;2776;15104;0
0;6488;2620;14996;0
0;6548;2788;15004;0
0;6520;2732;14976;0
0;6456;2764;15000;0
0;6564;2732;15120;0
0;6512;2720;15104;0
0;6512;2720;15104;0
0;6592;2652;15184;0
0;6528;2596;15140;0
0;6492;2612;15048;0
0;6536;2712;15016;0
0;6500;2696;15096;0
0;6460;2692;15172;0
0;6496;2640;15196;0
0;6456;2732;15016;0
0;6472;2712;15068;0
0;6472;2712;15068;0
0;6516;2668;15012;0
0;6460;2788;15048;0
0;6432;2648;15104;0
0;6564;2840;15056;0
0;6536;2804;15100;0
0;6564;2852;15132;0
0;6412;2732;15152;0
0;6468;2748;15168;0
0;6592;2744;15112;0
0;6592;2744;15112;0
0;6500;2760;14892;0
0;6496;2700;14964;0
0;6548;2668;15008;0
0;6516;2680;15224;0
0;6516;2800;15184;0
0;6460;2720;15084;0
0;6468;2764;15112;0
0;6480;2752;15100;0
0;6532;2736;15076;0
0;6532;2736;15076;0
0;6488;2800;15000;0
0;6540;2832;15088;0
0;6472;2680;15172;0
0;6496;2708;15152;0
0;6488;2792;15120;0
0;6524;2732;15008;0
0;6552;2760;15028;0
0;6480;2696;15080;0
0;6424;2676;15060;0
0;6424;2676;15060;0
0;6548;2784;14976;0
0;6392;2816;14996;0
0;6432;2816;14940;0
0;6536;2792;15032;0
0;6636;2752;14992;0
0;6536;2756;15104;0
0;6544;2780;15200;0
0;6596;2760;15136;0
0;6516;2740;14956;0
0;6516;2740;14956;0
0;6420;2760;15104;0
0;6496;2724;15132;0
0;6592;2736;15092;0
0;6576;2696;15072;0
0;6460;2656;15124;0
0;6512;2712;15204;0
0;6492;2796;15004;0
0;6568;2880;14988;0
0;6504;2856;15148;0
0;6572;2812;15148;0
0;6572;2812;15148;0
0;6576;2804;15108;0
0;6540;2700;15044;1
0;6476;2748;14988;1
0;6480;2732;15076;1
0;6452;2772;15028;1
0;6492;2700;15004;1
0;6460;2712;15012;1
0;6496;2780;14984;1
0;6536;2804;15020;1
0;6536;2804;15020;1
0;6548;2752;14968;1
0;6544;2812;14864;1
0;6544;2772;15004;1
0;6396;2792;15136;1
0;6504;2708;15056;1
0;6376;2792;15104;1
0;6468;2732;15080;1
0;6408;2784;15040;1
0;6440;2756;15056;1
0;6440;2756;15056;1
0;6396;2648;15132;1
0;6416;2736;15180;1
0;6440;2808;15180;1
0;6396;2820;15064;1
0;6472;2816;15088;1
0;6520;2720;15108;1
0;6472;2684;15080;1
0;6420;2760;15000;1
0;6432;2708;15044;1
0;6432;2708;15044;1
0;6372;2660;15076;1
0;6440;2752;15052;1
0;6416;2692;15020;1
0;6512;2708;15048;1
0;6508;2712;15052;1
0;6508;2760;14996;1
0;6492;2740;14968;1
0;6460;2704;15008;1
0;6508;2728;15060;1
0;6508;2728;15060;1
0;6536;2696;15052;1
0;6436;2716;15140;1
0;6480;2720;15192;1
0;6480;2668;15056;1
0;6424;2624;15128;1
0;6472;2728;15132;1
0;6544;2768;15040;1
0;6472;2792;15028;1
0;6532;2736;15048;1
0;6532;2736;15048;1
0;6508;2732;15092;1
0;6508;2704;14956;1
0;6480;2776;14916;1
0;6564;2720;14984;1
0;6508;2748;15172;1
0;6492;2724;15072;1
0;6500;2676;15100;1
0;6468;2740;15116;1
0;6408;2648;15092;1
0;6408;2648;15092;1
0;6412;2716;14992;1
0;6488;2752;15156;1
0;6536;2816;14932;1
0;6456;2764;15020;1
0;6448;2792;15132;1
0;6432;2736;15288;1
0;6508;2772;15292;1
0;6504;2752;15136;1
0;6472;2760;15140;1
0;6472;2760;15140;1
0;6448;2780;15004;1
0;6384;2844;14928;1
0;6476;2804;15008;1
0;6476;2856;15012;1
0;6488;2836;15064;1
0;6424;2744;15136;1
0;6440;2832;15216;1
0;6476;2828;15168;1
0;6552;2824;15096;1
0;6488;2780;15168;1
0;6488;2780;15168;1
0;6540;2696;15228;1
0;6560;2744;15040;1
0;6524;2804;15024;1
0;6468;2800;15036;1
0;6508;2788;15152;1
0;6544;2800;15100;1
0;6568;2812;15040;1
0;6544;2812;15168;1
0;6440;2796;15156;1
0;6440;2796;15156;1
0;6468;2772;15076;1
0;6468;2716;14976;1
0;6620;2756;14964;1
0;6636;2856;14988;1
0;6504;2840;15024;1
0;6480;2832;15056;1
0;6512;2784;15092;1
0;6392;2740;15048;1
0;6416;2760;15056;1
0;6416;2760;15056;1
0;6504;2740;15120;1
0;6476;2804;14992;1
0;6516;2780;15000;1
0;6460;2756;15072;1
0;6424;2752;15060;1
0;6488;2756;14928;1
0;6484;2792;15140;1
0;6392;2720;15132;1
0;6496;2712;15036;1
0;6496;2712;15036;1
0;6528;2784;15048;1
0;6456;2776;15084;1
0;6380;2720;14888;1
0;6480;2696;15040;1
0;6460;2752;15096;1
0;6472;2696;15168;1
0;6468;2732;15052;1
0;6488;2720;15132;1
0;6476;2636;15076;1
0;6476;2636;15076;1
0;6460;2692;15160;1
0;6516;2832;15180;1
0;6548;2780;15120;1
0;6588;2832;15084;1
0;6468;2792;15052;1
0;6404;2708;15092;1
0;6492;2772;15084;1
0;6432;2760;14968;1
0;6500;2656;15048;1
0;6500;2656;15048;1
0;6492;2568;14984;1
0;6504;2684;15120;1
0;6436;2772;15064;1
0;6460;2760;15072;1
0;6452;2808;15136;1
0;6420;2744;15200;1
0;6436;2668;15036;1
0;6448;2796;15052;1
0;6432;2768;15104;1
0;6432;2768;15104;1
0;6456;2720;15068;1
0;6488;2736;15136;1
0;6504;2772;15144;1
0;6496;2732;15072;1
0;6432;2792;15036;1
0;6440;2828;15216;1
0;6460;2808;15104;1
0;6504;2660;15048;1
0;6464;2700;15052;1
0;6464;2700;15052;1
0;6456;2712;15112;1
0;6488;2776;15048;1
0;6556;2744;15108;1
0;6532;2660;15112;1
0;6476;2788;15004;1
0;6488;2824;15052;1
0;6528;2920;15032;1
0;6488;2760;14984;1
0;6524;2676;15140;1
0;6524;2676;15140;1
0;6480;2752;15140;1
0;6532;2696;15112;1
0;6456;2664;15160;1
0;6396;2776;15052;1
0;6520;2836;14960;1
0;6520;2836;14984;1
0;6564;2812;15108;1
0;6576;2812;15104;1
0;6532;2748;15072;1
0;6532;2748;15072;1
0;6432;2832;15072;1
0;6440;2836;15000;1
0;6440;2720;14968;1
0;6468;2740;15048;1
0;6468;2784;14992;1
0;6452;2752;15016;1
0;6448;2744;15024;1
0;6516;2820;14968;1
0;6484;2792;15008;1
0;6528;2764;15056;1
0;6528;2764;15056;1
0;6536;2820;15040;1
0;6528;2728;15100;1
0;6520;2700;14996;1
0;6492;2820;14984;1
0;6520;2788;14996;1
0;6444;2748;14960;1
0;6528;2764;15112;1
0;6484;2832;15084;1
0;6448;2728;15092;1
0;6448;2728;15092;1
0;6524;2744;15016;1
0;6520;2724;15072;1
0;6496;2680;15284;1
0;6620;2620;14984;1
0;6480;2668;14944;1
0;6516;2736;14964;1
0;6508;2756;15016;1
0;6564;2724;15112;1
0;6488;2692;15208;1
0;6488;2692;15208;1
0;6588;2780;15208;1
0;6520;2820;15208;1
0;6480;2856;15112;1
0;6528;2704;15020;1
0;6528;2792;15004;1
0;6448;2756;15004;1
0;6564;2724;15136;1
0;6600;2752;15132;1
0;6604;2740;15104;1
0;6604;2740;15104;1
0;6456;2764;15220;1
0;6496;2736;15132;1
0;6484;2748;15060;1
0;6476;2780;15080;1
0;6520;2772;15120;1
0;6540;2692;15048;1
0;6436;2716;15048;1
0;6516;2772;15172;1
0;6516;2784;15168;1
0;6516;2784;15168;1
0;6520;2676;15072;1
0;6572;2776;14976;1
0;6488;2804;14856;1
0;6480;2728;15060;1
0;6412;2748;15092;1
0;6440;2728;15044;1
0;6448;2708;15028;1
0;6456;2768;15020;1
0;6468;2664;15056;1
0;6468;2664;15056;1
0;6512;2704;15052;1
0;6540;2752;15200;1
0;6528;2844;15196;1
0;6520;2664;15180;1
0;6452;2752;15100;1
0;6476;2724;15236;1
0;6484;2712;15180;1
0;6460;2712;15160;1
0;6408;2740;15120;1
0;6408;2740;15120;1
0;6424;2696;15056;1
0;6472;2720;15124;1
0;6448;2716;15036;1
0;6436;2720;15004;1
0;6492;2876;15008;1
0;6572;2892;15064;1
0;6416;2828;15180;1
0;6408;2792;15020;1
0;6444;2740;15096;1
0;6444;2740;15096;1
0;6440;2708;15112;1
0;6416;2808;15052;1
0;6476;2752;15156;1
0;6532;2784;15188;1
0;6500;2692;15076;1
0;6484;2716;15028;1
0;6524;2808;14976;1
0;6480;2704;14988;1
0;6508;2708;15044;1
0;6508;2708;15044;1
0;6492;2680;15000;1
0;6480;2732;15112;1
0;6416;2716;15020;1
0;6416;2720;15052;1
0;6416;2748;15192;1
0;6420;2744;15176;1
0;6380;2684;15144;1
0;6528;2688;15092;1
0;6504;2744;15036;1
0;6612;2704;15128;1
0;6612;2704;15128;1
0;6488;2720;15064;1
0;6416;2700;15008;1
0;6500;2720;15128;1
0;6536;2824;15120;1
0;6544;2712;14980;1
0;6572;2736;14896;1
0;6544;2680;14996;1
0;6600;2652;15152;1
0;6504;2708;15080;1
0;6504;2708;15080;1
0;6388;2740;14992;1
0;6488;2696;15088;1
0;6476;2704;15152;1
0;6452;2684;15088;1
0;6524;2704;15148;1
0;6544;2704;15204;1
0;6556;2728;15160;1
0;6508;2788;15100;1
0;6516;2840;15064;1
0;6516;2840;15064;1
0;6480;2748;15092;1
0;6592;2752;15028;1
0;6500;2716;15004;1
0;6476;2752;15028;1
0;6528;2724;15172;1
0;6536;2724;15044;1
0;6504;2784;14980;1
0;6560;2852;15084;1
0;6532;2780;15036;1
0;6532;2780;15036;1
0;6488;2772;15096;1
0;6556;2796;15036;1
0;6564;2720;15136;1
0;6444;2772;15068;1
0;6492;2724;15016;1
0;6536;2796;15024;1
0;6492;2804;15112;1
0;6472;2788;15036;1
0;6436;2716;15124;1
0;6436;2716;15124;1
0;6436;2748;15132;1
0;6384;2764;15052;1
0;6508;2816;14992;1
0;6500;2772;14984;1
0;6500;2808;14992;1
0;6476;2784;15044;1
0;6632;2768;15032;1
0;6600;2744;15156;1
0;6624;2772;15088;1
0;6624;2772;15088;1
0;6500;2768;15060;1
0;6596;2684;15068;1
0;6596;2696;15088;1
0;6572;2804;15024;1
0;6616;2780;15048;1
0;6656;2724;15028;1
0;6536;2708;14880;1
0;6500;2768;15064;1
0;6488;2672;15092;1
0;6488;2672;15092;1
0;6460;2712;15072;1
0;6488;2680;15032;1
0;6580;2792;15096;1
0;6504;2740;15072;1
0;6504;2820;15076;1
0;6480;2752;15148;1
0;6468;2760;15148;1
0;6536;2720;15116;1
0;6576;2684;15040;1
0;6576;2684;15040;1
0;6588;2708;14944;1
0;6612;2764;15024;1
0;6492;2784;15008;1
0;6472;2692;15060;1
0;6524;2764;15172;1
0;6520;2764;15040;1
0;6496;2836;14996;1
0;6524;2812;15132;1
0;6596;2744;15116;1
0;6596;2744;15116;1
0;6552;2648;15152;1
0;6596;2676;14952;1
0;6500;2696;14904;1
0;6524;2780;15072;1
0;6456;2768;15096;1
0;6412;2768;15120;1
0;6452;2740;14968;1
0;6592;2772;15012;1
0;6476;2684;15092;1
0;6408;2744;15020;1
0;6408;2744;15020;1
0;6452;2664;15032;1
0;6540;2732;15148;1
0;6448;2780;14964;1
0;6520;2692;15108;1
0;6600;2640;15016;1
0;6576;2716;15076;1
0;6500;2776;15180;1
0;6492;2748;15208;1
0;6452;2756;15144;1
0;6452;2756;15144;1
0;6436;2692;15068;1
0;6456;2764;15160;1
0;6444;2824;15104;1
0;6464;2844;15000;1
0;6484;2744;15084;1
0;6424;2732;15104;1
0;6536;2804;15100;1
0;6476;2836;15096;1
0;6524;2860;15056;1
0;6524;2860;15056;1
0;6412;2868;15084;1
0;6492;2872;14996;1
0;6480;2744;14984;1
0;6464;2732;15112;1
0;6392;2652;15000;1
0;6452;2692;15088;1
0;6504;2776;15064;1
0;6464;2772;14912;1
0;6492;2792;15148;1
0;6492;2792;15148;1
0;6484;2820;15100;1
0;6504;2784;15040;1
0;6480;2784;15060;1
0;6396;2764;15008;1
0;6496;2724;15080;1
0;6516;2772;15208;1
0;6564;2760;15056;1
0;6460;2760;15020;1
0;6464;2712;15128;1
0;6464;2712;15128;1
0;6444;2692;15248;1
0;6468;2692;15084;1
0;6444;2640;15084;1
0;6508;2652;15120;1
0;6420;2752;15044;1
0;6468;2744;14956;1
0;6560;2788;15072;1
0;6556;2724;15200;1
0;6528;2704;15284;1
0;6528;2704;15284;1
0;6540;2724;15184;1
0;6520;2792;15028;1
0;6576;2868;15092;1
0;6480;2752;15092;1
0;6460;2744;15076;1
0;6468;2692;15144;1
0;6516;2676;15168;1
0;6460;2744;15196;1
0;6452;2736;15084;1
0;6452;2736;15084;1
0;6476;2760;15128;1
0;6560;2748;15084;1
0;6520;2808;15048;1
0;6488;2676;15128;1
0;6488;2648;15204;1
0;6492;2804;15160;1
0;6548;2788;15092;1
0;6580;2736;15164;1
0;6628;2728;15060;1
0;6628;2728;15060;1
0;6644;2668;15040;1
0;6604;2768;15156;1
0;6536;2776;15240;1
0;6560;2680;15180;1
0;6452;2840;15108;1
0;6532;2680;15188;1
0;6500;2648;15108;1
0;6520;2776;15188;1
0;6496;2724;15136;1
0;6496;2724;15136;1
0;6528;2740;15116;1
0;6556;2764;15052;1
0;6448;2744;15092;1
0;6320;2744;15084;1
0;6396;2752;15180;1
0;6440;2692;15080;1
0;6476;2724;15140;1
0;6404;2760;15196;1
0;6528;2684;15180;1
0;6448;2732;15220;1
0;6448;2732;15220;1
0;6500;2740;15244;1
0;6516;2656;15048;1
0;6560;2664;15088;1
0;6500;2608;15184;1
0;6528;2752;15164;1
0;6532;2636;15144;1
0;6492;2648;15120;1
0;6508;2700;15116;1
0;6584;2676;15120;1
0;6584;2676;15120;1
0;6552;2752;15112;1
0;6504;2724;15128;1
0;6480;2748;15056;1
0;6572;2732;15024;1
0;6540;2756;15084;1
0;6544;2724;15024;1
0;6504;2696;15104;1
0;6540;2688;15200;1
0;6468;2708;15144;1
0;6468;2708;15144;1
0;6500;2692;15104;1
0;6508;2628;14976;1
0;6580;2572;15044;1
0;6560;2720;15076;1
0;6564;2760;15072;1
0;6532;2680;15092;1
