0;6408;2712;15200;0
0;6460;2704;15204;0
0;6548;2704;15228;0
0;6468;2788;15180;0
0;6372;2828;15084;0
0;6372;2828;15084;0
0;6352;2820;15000;0
0;6308;2764;15064;0
0;6356;2788;15156;0
0;6476;2760;15100;0
0;6468;2672;15148;0
0;6448;2668;15000;0
0;6332;2688;15032;0
0;6352;2724;15148;0
0;6404;2656;15096;0
0;6348;2704;15136;0
0;6348;2704;15136;0
0;6324;2796;15000;0
0;6272;2736;15104;0
0;6360;2804;15156;0
0;6356;2808;15160;0
0;6280;2692;15024;0
0;6332;2716;15000;0
0;6352;2720;14952;0
0;6372;2696;15092;0
0;6264;2732;15016;0
0;6264;2732;15016;0
0;6392;2760;14964;0
0;6352;2744;15168;0
0;6356;2648;15088;0
0;6344;2688;15060;0
0;6360;2672;14928;0
0;6372;2816;15204;0
0;6348;2876;15224;0
0;6376;2700;15104;0
0;6340;2600;15048;0
0;6340;2600;15048;0
0;6304;2580;15084;0
0;6260;2712;15108;0
0;6312;2696;14976;0
0;6316;2740;15076;0
0;6392;2672;15188;0
0;6360;2668;15148;0
0;6340;2656;15120;0
0;6328;2692;15052;0
0;6368;2692;15052;0
0;6368;2692;15052;0
0;6432;2720;15036;0
0;6412;2680;15168;0
0;6300;2684;15028;0
0;6360;2700;15104;0
0;6364;2708;15164;0
0;6312;2624;15144;0
0;6376;2748;15080;0
0;6348;2720;15120;0
0;6236;2684;15228;0
0;6236;2684;15228;0
0;6296;2660;15120;0
0;6232;2608;15008;0
0;6348;2712;14988;0
0;6380;2736;14952;0
0;6360;2684;15092;0
0;6340;2680;14988;0
0;6396;2656;15068;0
0;6376;2704;15116;0
0;6400;2692;15120;0
0;6400;2692;15120;0
0;6340;2704;15128;0
0;6400;2612;15164;0
0;6376;2588;15180;0
0;6312;2628;15112;0
0;6396;2688;15312;0
0;6420;2724;15248;0
0;6448;2768;15136;0
0;6412;2760;14992;0
0;6452;2740;15052;0
0;6452;2740;15052;0
0;6496;2712;15140;0
0;6488;2676;15048;0
0;6436;2680;14996;0
0;6392;2664;14968;0
0;6400;2656;15040;0
0;6328;2672;15076;0
0;6464;2612;15236;0
0;6572;2684;15120;0
0;6524;2680;15032;0
0;6524;2680;15032;0
0;6540;2640;15040;0
0;6532;2732;14996;0
0;6456;2724;14960;0
0;6456;2732;14960;0
0;6560;2820;15028;0
0;6616;2812;15112;0
0;6520;2804;15188;0
0;6524;2808;15080;0
0;6532;2804;14996;0
0;6532;2804;14996;0
0;6504;2836;14936;0
0;6444;2832;14948;0
0;6540;2792;14996;0
0;6648;2772;15020;0
0;6604;2688;14984;0
0;6492;2788;15112;0
0;6540;2732;15168;0
0;6588;2716;15176;0
0;6600;2760;15092;0
0;6600;2760;15092;0
0;6640;2764;15140;0
0;6592;2688;15132;0
0;6588;2804;15108;0
0;6532;2760;15216;0
0;6588;2764;15212;0
0;6556;2728;15012;0
0;6556;2756;15072;0
0;6520;2824;15056;0
0;6480;2816;15128;0
0;6480;2816;15128;0
0;6404;2896;15144;0
0;6504;2908;15048;0
0;6556;2824;14988;0
0;6500;2824;15052;0
0;6592;2816;15204;0
0;6556;2788;15200;0
0;6516;2760;15216;0
0;6604;2728;15184;0
0;6508;2700;15096;0
0;6508;2700;15096;0
0;6580;2792;15124;0
0;6572;2772;15092;0
0;6536;2832;14948;0
0;6588;2856;15112;0
0;6480;2872;15224;0
0;6528;2780;15072;0
0;6592;2768;15028;0
0;6392;2752;15136;0
0;6480;2788;15132;0
0;6380;2760;15208;0
0;6380;2760;15208;0
0;6444;2812;15156;0
0;6408;2808;15208;0
0;6396;2792;15156;0
0;6416;2784;15116;0
0;6436;2756;15128;0
0;6400;2748;15076;0
0;6468;2672;14976;0
0;6520;2768;15072;0
0;6452;2800;14976;0
0;6452;2800;14976;0
0;6364;2784;15024;0
0;6376;2752;15028;0
0;6292;2800;15124;0
0;6372;2752;15188;0
0;6340;2776;15012;0
0;6320;2668;14992;0
0;6296;2652;15124;0
0;6372;2708;15028;0
0;6388;2732;15024;0
0;6388;2732;15024;0
0;6352;2716;15100;0
0;6272;2696;15196;0
0;6344;2684;15132;0
0;6388;2724;15084;0
0;6432;2668;15128;0
0;6428;2664;15060;0
0;6372;2724;15024;0
0;6352;2820;14984;0
0;6448;2748;15020;0
0;6448;2748;15020;0
0;6396;2636;15068;0
0;6356;2704;15128;0
0;6352;2608;15252;0
0;6344;2612;15172;0
0;6380;2700;15048;0
0;6252;2544;14968;0
0;6380;2560;15000;0
0;6352;2688;15124;0
0;6352;2620;15036;0
0;6352;2620;15036;0
0;6432;2744;14932;0
0;6440;2736;14876;0
0;6292;2720;15056;0
0;6284;2644;15044;0
0;6360;2764;15100;0
0;6412;2792;15052;0
0;6380;2648;15116;0
0;6324;2736;15000;0
0;6348;2812;14948;0
0;6348;2812;14948;0
0;6488;2684;14964;0
0;6436;2684;15068;0
0;6452;2668;15068;0
0;6500;2628;15188;0
0;6488;2704;15164;0
0;6464;2784;15120;0
0;6476;2716;15128;0
0;6360;2712;15020;0
0;6392;2736;14940;0
0;6392;2736;14940;0
0;6388;2784;15072;0
0;6408;2892;15176;0
0;6416;2868;15220;0
0;6384;2696;15140;0
0;6448;2704;15120;0
0;6396;2764;15164;0
0;6436;2752;15084;0
0;6480;2824;14992;0
0;6412;2740;14984;0
0;6412;2740;14984;0
0;6468;2712;15008;0
0;6400;2676;15160;0
0;6424;2768;15188;0
0;6464;2812;15184;0
0;6516;2740;15092;0
0;6460;2732;15100;0
0;6468;2820;15056;0
0;6420;2720;15092;0
0;6516;2804;15036;0
0;6516;2804;15036;0
0;6452;2708;15148;0
0;6456;2648;15288;0
0;6440;2696;15288;0
0;6480;2808;15164;0
0;6444;2800;15252;0
0;6428;2832;15100;0
0;6380;2800;15140;0
0;6392;2788;15192;0
0;6384;2744;15116;0
0;6384;2744;15116;0
0;6456;2820;15176;0
0;6484;2836;15124;0
0;6468;2864;15272;0
0;6428;2856;15212;0
0;6452;2804;15204;0
0;6412;2756;15000;0
0;6444;2732;15116;0
0;6428;2772;15000;0
0;6492;2872;15048;0
0;6492;2872;15048;0
0;6356;2884;15008;0
0;6360;2788;14908;0
0;6380;2792;15112;0
0;6400;2860;15172;0
0;6384;2756;15236;0
0;6312;2800;15008;0
0;6332;2772;15016;0
0;6432;2704;15116;0
0;6448;2652;15076;0
0;6448;2652;15076;0
0;6392;2684;15128;0
0;6396;2824;15208;0
0;6444;2756;15260;0
0;6392;2716;15100;0
0;6380;2768;15168;0
0;6452;2812;15124;0
0;6404;2716;15076;0
0;6456;2744;15132;0
0;6424;2696;15104;0
0;6424;2696;15104;0
0;6352;2704;15088;0
0;6344;2772;15096;0
0;6472;2712;15132;0
0;6424;2616;15028;0
0;6508;2652;15196;0
0;6480;2664;15192;0
0;6388;2680;15112;0
0;6276;2748;15044;0
0;6408;2760;15108;0
0;6372;2672;14976;0
0;6372;2672;14976;0
0;6420;2680;15040;0
0;6360;2716;15124;0
0;6424;2736;15096;0
0;6428;2760;15008;0
0;6412;2688;15104;0
0;6388;2776;15128;0
0;6404;2820;15116;0
0;6412;2752;15100;0
0;6404;2672;15072;0
0;6404;2672;15072;0
0;6508;2716;15128;0
0;6588;2732;15208;0
0;6444;2736;15140;0
0;6392;2788;15152;0
0;6404;2756;15076;0
0;6408;2684;15156;0
0;6396;2720;15120;0
0;6344;2776;15084;0
0;6400;2784;15128;0
0;6400;2784;15128;0
0;6412;2812;15256;0
0;6520;2696;15100;0
0;6444;2720;15072;0
0;6480;2800;15248;0
0;6544;2796;15148;0
0;6608;2776;15060;0
0;6520;2816;15128;0
0;6544;2748;15204;0
0;6528;2708;15280;0
0;6528;2708;15280;0
0;6472;2696;14976;0
0;6468;2736;15000;0
0;6468;2780;15088;0
0;6480;2824;15064;0
0;6420;2700;14984;0
0;6464;2660;15116;0
0;6448;2784;15184;0
0;6448;2760;15116;0
0;6504;2724;15104;0
0;6504;2724;15104;0
0;6432;2720;15100;0
0;6516;2756;15092;0
0;6480;2760;15104;0
0;6508;2760;15080;0
0;6508;2764;15032;0
0;6472;2688;15040;0
0;6476;2844;15120;0
0;6432;2784;15180;0
0;6412;2768;15140;0
0;6412;2768;15140;0
0;6448;2720;15076;0
0;6452;2584;15000;0
0;6596;2612;15116;0
0;6384;2768;15132;0
0;6504;2724;15160;0
0;6604;2716;15292;0
0;6468;2672;15052;0
0;6400;2704;15160;0
0;6452;2676;15200;0
0;6452;2676;15200;0
0;6432;2628;15016;0
0;6468;2716;15008;0
0;6540;2764;15128;0
0;6592;2724;15172;0
0;6516;2720;15100;0
0;6528;2680;15104;0
0;6452;2784;15088;0
0;6476;2776;15036;0
0;6460;2628;15048;0
0;6460;2628;15048;0
0;6456;2640;15004;0
0;6396;2756;14996;0
0;6392;2748;15084;0
0;6400;2688;15076;0
0;6460;2688;15128;0
0;6432;2684;15140;0
0;6480;2652;15092;0
0;6464;2620;15096;0
0;6452;2652;15036;0
0;6452;2652;15036;0
0;6528;2744;15064;0
0;6504;2684;15092;0
0;6464;2588;15080;0
0;6560;2564;15320;0
0;6408;2672;15108;0
0;6524;2600;14976;0
0;6464;2668;15124;0
0;6416;2672;15096;0
0;6404;2704;14948;0
0;6404;2704;14948;0
0;6532;2556;15028;0
0;6472;2708;15048;0
0;6424;2692;15052;0
0;6460;2740;14988;0
0;6452;2720;14972;0
0;6432;2712;15092;0
0;6392;2700;15048;0
0;6500;2720;15164;0
0;6528;2700;15216;0
0;6528;2700;15216;0
0;6316;2648;15152;0
0;6420;2768;15116;0
0;6484;2808;15104;0
0;6576;2792;15048;0
0;6512;2752;15116;0
0;6456;2600;15104;0
0;6420;2616;15176;0
0;6528;2660;15076;0
0;6480;2784;15136;0
0;6480;2784;15136;0
0;6404;2724;15108;0
0;6504;2772;15056;0
0;6428;2732;15184;0
0;6504;2728;15164;0
0;6504;2784;15128;0
0;6464;2716;15144;0
0;6388;2736;15172;0
0;6528;2836;15112;0
0;6460;2692;15188;0
0;6448;2704;15120;0
0;6448;2704;15120;0
0;6452;2672;15064;0
0;6468;2804;15120;0
0;6448;2756;15084;0
0;6496;2696;14972;0
0;6296;2748;15060;0
0;6444;2764;15208;0
0;6368;2740;15136;0
0;6416;2820;15108;0
0;6452;2872;15052;0
0;6452;2872;15052;0
0;6384;2744;15004;0
0;6488;2736;14964;0
0;6436;2684;15028;0
0;6424;2784;15048;0
0;6500;2708;15056;0
0;6476;2696;15056;0
0;6500;2816;15212;0
0;6460;2788;15092;0
0;6324;2664;15060;0
0;6324;2664;15060;0
0;6356;2732;15096;0
0;6440;2784;15152;0
0;6428;2780;15016;0
0;6520;2752;14936;0
0;6420;2748;14996;0
0;6472;2820;15016;0
0;6504;2744;15112;0
0;6448;2780;15044;0
0;6432;2820;15120;0
0;6432;2820;15120;0
0;6380;2716;15272;0
0;6424;2800;15056;0
0;6384;2864;14988;0
0;6528;2844;15084;0
0;6560;2700;15116;0
0;6468;2820;15028;0
0;6404;2860;14956;0
0;6364;2776;15068;0
0;6440;2804;15236;0
0;6440;2804;15236;0
0;6464;2832;15244;0
0;6504;2844;15144;0
0;6472;2764;15068;0
0;6484;2792;15220;0
0;6436;2800;15252;0
0;6408;2780;15264;0
0;6364;2776;15116;0
0;6496;2768;15060;0
0;6400;2800;15036;0
0;6400;2800;15036;0
0;6388;2732;14992;0
0;6428;2800;15036;0
0;6492;2732;15112;0
0;6404;2768;15092;0
0;6404;2768;14988;0
0;6456;2748;14976;0
0;6480;2828;15156;0
0;6508;2648;15172;0
0;6496;2704;15088;0
0;6496;2704;15088;0
0;6508;2792;15064;0
0;6408;2832;15140;0
0;6356;2816;15160;0
0;6428;2852;15140;0
0;6428;2776;15092;0
0;6260;2740;15060;0
0;6432;2844;15176;0
0;6468;2768;15096;0
0;6484;2724;14976;0
0;6484;2724;14976;0
0;6452;2732;14980;0
0;6424;2792;15060;0
0;6408;2800;15296;0
0;6424;2672;15204;0
0;6408;2640;15024;0
0;6472;2756;14996;0
0;6500;2728;15052;0
0;6464;2768;14964;0
0;6412;2776;15064;0
0;6412;2776;15064;0
0;6508;2728;15156;0
0;6452;2752;15124;0
0;6420;2752;15072;0
0;6416;2744;15072;0
0;6488;2724;14996;0
0;6508;2756;15124;0
0;6428;2680;15148;0
0;6432;2640;15116;0
0;6308;2780;15168;0
0;6308;2780;15168;0
0;6380;2748;15080;0
0;6516;2760;15068;0
0;6420;2664;15140;0
0;6492;2680;15168;0
0;6376;2752;14996;0
0;6448;2808;15008;0
0;6424;2804;15048;0
0;6432;2748;15024;0
0;6404;2784;15052;0
0;6404;2784;15052;0
0;6444;2700;15120;0
0;6512;2700;15136;0
0;6528;2668;15004;0
0;6488;2620;15076;0
0;6528;2740;15136;0
0;6420;2648;15048;0
0;6400;2708;14988;0
0;6492;2772;15004;0
0;6392;2792;15008;0
0;6392;2792;15008;0
0;6420;2780;15008;0
0;6436;2712;15100;0
0;6436;2700;15180;0
0;6580;2760;15036;0
0;6524;2784;15040;0
0;6452;2744;14960;0
0;6396;2700;15076;0
0;6384;2716;15084;0
0;6452;2704;15120;0
0;6488;2764;15088;0
0;6488;2764;15088;0
0;6524;2676;15124;0
0;6564;2728;15004;0
0;6592;2732;15116;0
0;6548;2744;15204;0
0;6376;2772;15076;0
0;6424;2772;14996;0
0;6460;2768;15208;0
0;6424;2756;15176;0
0;6500;2720;15136;0
0;6500;2720;15136;0
0;6532;2804;15104;0
0;6544;2704;15040;0
0;6504;2704;15068;0
0;6488;2768;15176;0
0;6384;2728;15092;0
0;6432;2740;15084;0
0;6408;2708;15120;0
0;6452;2748;14952;0
0;6512;2876;14980;0
0;6512;2876;14980;0
0;6600;2828;15088;0
0;6484;2864;15092;0
0;6480;2828;15196;0
0;6488;2740;15172;0
0;6476;2640;15072;0
0;6328;2652;15000;0
0;6508;2744;15076;0
0;6364;2792;15120;0
0;6440;2780;15104;0
0;6440;2780;15104;0
0;6436;2756;15208;0
0;6440;2744;15208;0
0;6464;2832;15164;0
0;6412;2828;15028;0
0;6304;2744;15084;0
0;6360;2744;15140;0
0;6484;2816;15100;0
0;6412;2780;15136;0
0;6440;2780;15092;0
0;6440;2780;15092;0
0;6392;2836;15112;0
0;6392;2776;15196;0
0;6368;2820;15212;0
0;6444;2680;15252;0
0;6436;2632;14972;0
0;6380;2752;14968;0
0;6380;2756;15092;0
0;6412;2648;15020;0
0;6424;2664;15036;0
0;6424;2664;15036;0
0;6396;2764;15048;0
0;6380;2772;15076;0
0;6328;2720;15124;0
0;6384;2752;15072;0
0;6348;2780;15120;0
0;6336;2824;14992;0
0;6368;2796;15136;0
0;6404;2768;15120;0
0;6520;2756;15040;0
0;6520;2756;15040;0
0;6480;2756;14996;0
0;6380;2752;15000;0
0;6324;2688;15156;0
0;6284;2756;15204;0
0;6384;2728;15108;0
0;6444;2692;15256;0
0;6404;2772;15140;0
0;6336;2756;15028;0
0;6456;2716;15156;0
0;6456;2716;15156;0
0;6408;2876;15068;0
0;6352;2768;15040;0
0;6452;2740;15096;0
0;6428;2832;15044;0
0;6432;2824;15140;0
0;6368;2748;15096;0
0;6392;2700;15028;1
0;6368;2688;15128;1
0;6460;2744;15040;1
0;6460;2744;15040;1
0;6528;2728;15060;1
0;6448;2780;15056;1
0;6308;2820;15128;1
0;6408;2736;15060;1
0;6368;2612;15084;1
0;6348;2700;15140;1
0;6412;2748;15048;1
0;6508;2716;15052;1
0;6472;2724;15048;1
0;6472;2724;15048;1
0;6476;2776;15076;1
0;6424;2776;14992;1
0;6384;2772;14964;1
0;6324;2660;15076;1
0;6396;2748;15128;1
0;6456;2716;15172;1
0;6464;2744;15060;1
0;6484;2764;14996;1
0;6404;2792;15072;1
0;6464;2840;15096;1
0;6464;2840;15096;1
0;6404;2804;15016;1
0;6388;2712;15112;1
0;6436;2744;15088;1
0;6392;2708;14968;1
0;6480;2732;15024;1
0;6456;2692;15064;1
0;6488;2716;15060;1
0;6452;2712;15108;1
0;6452;2772;15108;1
0;6452;2772;15108;1
0;6408;2728;15096;1
0;6356;2788;15068;1
0;6384;2744;15040;1
0;6440;2704;15072;1
0;6372;2760;15064;1
0;6460;2792;15080;1
0;6536;2752;15168;1
0;6480;2672;15168;1
0;6396;2828;15132;1
0;6396;2828;15132;1
0;6496;2756;15120;1
0;6496;2780;15184;1
0;6472;2832;15108;1
0;6544;2720;15016;1
0;6548;2652;15176;1
0;6504;2776;15224;1
0;6412;2764;15028;1
0;6488;2804;14992;1
0;6412;2884;15132;1
0;6412;2884;15132;1
0;6376;2820;15288;1
0;6384;2784;15084;1
0;6468;2764;15036;1
0;6368;2760;14984;1
0;6452;2828;15052;1
0;6480;2884;15120;1
0;6472;2824;15124;1
0;6404;2748;15124;1
0;6412;2780;15180;1
0;6412;2780;15180;1
0;6488;2688;15076;1
0;6500;2780;15152;1
0;6492;2740;15128;1
0;6396;2688;15072;1
0;6460;2684;15196;1
0;6504;2840;15124;1
0;6420;2764;15036;1
0;6504;2772;15100;1
0;6516;2712;15060;1
0;6516;2712;15060;1
0;6540;2808;15124;1
0;6428;2784;15024;1
0;6484;2772;15008;1
0;6492;2800;15028;1
0;6560;2888;14992;1
0;6480;2760;15028;1
0;6464;2764;15096;1
0;6424;2712;15036;1
0;6468;2656;15056;1
0;6468;2656;15056;1
0;6560;2680;15100;1
0;6452;2692;14924;1
0;6400;2772;14936;1
0;6488;2800;15072;1
0;6492;2788;15120;1
0;6504;2756;15072;1
0;6508;2744;15016;1
0;6568;2712;15112;1
0;6536;2720;15012;1
0;6536;2720;15012;1
0;6516;2760;15020;1
0;6520;2772;15068;1
0;6464;2868;15124;1
0;6484;2744;15228;1
0;6536;2668;15080;1
0;6552;2660;15052;1
0;6508;2700;15228;1
0;6492;2744;15212;1
0;6468;2740;15056;1
0;6468;2740;15056;1
0;6436;2788;15096;1
0;6628;2740;15124;1
0;6500;2728;15048;1
0;6508;2872;15016;1
0;6456;2784;14940;1
0;6516;2700;15084;1
0;6480;2668;14988;1
0;6480;2708;15016;1
0;6432;2740;15112;1
0;6500;2672;15224;1
0;6500;2672;15224;1
0;6492;2680;15152;1
0;6500;2760;15132;1
0;6448;2740;15088;1
0;6532;2720;15032;1
0;6492;2676;14932;1
0;6480;2728;15000;1
0;6432;2688;14980;1
0;6400;2716;14988;1
0;6488;2772;15032;1
0;6488;2772;15032;1
0;6424;2688;15284;1
0;6412;2700;15204;1
0;6484;2672;15100;1
0;6492;2752;15112;1
0;6536;2632;15132;1
0;6544;2596;15100;1
0;6416;2688;15000;1
0;6400;2700;15172;1
0;6420;2764;14964;1
0;6420;2764;14964;1
0;6516;2708;15068;1
0;6500;2732;15096;1
0;6412;2840;15028;1
0;6464;2828;14948;1
0;6392;2764;15136;1
0;6420;2676;15060;1
0;6392;2692;15176;1
0;6412;2652;15128;1
0;6424;2700;15088;1
0;6424;2700;15088;1
0;6432;2728;15100;1
0;6452;2844;15040;1
0;6436;2788;15064;1
0;6468;2664;15140;1
0;6388;2656;15140;1
0;6392;2688;14996;1
0;6420;2664;14976;1
0;6384;2680;15128;1
0;6432;2696;15160;1
0;6432;2696;15160;1
0;6552;2628;15076;1
0;6504;2580;15000;1
0;6400;2680;14920;1
0;6448;2704;14964;1
0;6536;2688;15044;1
0;6424;2724;15084;1
0;6408;2652;15188;1
0;6424;2680;15204;1
0;6380;2760;15288;1
0;6380;2760;15288;1
0;6364;2784;15168;1
0;6436;2788;15108;1
0;6484;2728;15136;1
0;6588;2692;15232;1
0;6492;2736;15224;1
0;6468;2644;15092;1
0;6448;2664;15016;1
0;6484;2644;15108;1
0;6520;2664;15136;1
0;6520;2664;15136;1
0;6480;2676;15044;1
0;6432;2684;15236;1
0;6468;2648;15148;1
0;6472;2704;15192;1
0;6428;2756;15112;1
0;6484;2760;15128;1
0;6520;2712;15088;1
0;6504;2668;15112;1
0;6520;2780;15128;1
0;6520;2780;15128;1
0;6448;2680;15212;1
0;6480;2708;15140;1
0;6468;2716;15096;1
0;6544;2644;15104;1
0;6468;2772;14892;1
0;6440;2704;14972;1
0;6488;2704;15072;1
0;6576;2684;15128;1
0;6504;2680;15100;1
0;6504;2680;15100;1
0;6560;2708;15152;1
0;6572;2772;15120;1
0;6548;2788;15052;1
0;6528;2720;15020;1
0;6400;2760;15072;1
0;6476;2844;15172;1
0;6368;2816;15000;1
0;6408;2776;14984;1
0;6384;2792;15160;1
0;6404;2788;15152;1
0;6404;2788;15152;1
0;6440;2732;15104;1
0;6528;2780;15104;1
0;6508;2796;15140;1
0;6500;2736;15156;1
0;6452;2752;15064;1
0;6496;2784;15076;1
0;6448;2680;15092;1
0;6460;2720;15136;1
0;6488;2736;15048;1
0;6488;2736;15048;1
0;6496;2772;15040;1
0;6540;2688;15072;1
0;6564;2720;14956;1
0;6412;2752;15084;1
0;6284;2856;15048;1
0;6384;2796;15068;1
0;6412;2724;15084;1
0;6348;2808;15076;1
0;6344;2808;14988;1
0;6344;2808;14988;1
0;6424;2728;15016;1
0;6452;2664;15124;1
0;6488;2760;15076;1
0;6476;2772;15076;1
0;6420;2820;15168;1
0;6388;2764;15220;1
0;6368;2768;14984;1
0;6472;2680;15028;1
0;6480;2776;15240;1
0;6480;2776;15240;1
0;6448;2796;15216;1
0;6408;2776;15208;1
0;6432;2772;15188;1
0;6404;2848;15120;1
0;6348;2780;15032;1
0;6376;2796;15172;1
0;6328;2856;15192;1
0;6404;2828;15316;1
0;6344;2736;15208;1
0;6344;2736;15208;1
0;6316;2744;15132;1
0;6376;2780;15244;1
0;6444;2740;15100;1
0;6376;2700;15036;1
0;6272;2760;15076;1
0;6432;2728;15096;1
0;6408;2672;15232;1
0;6336;2756;15200;1
0;6376;2676;15076;1
0;6376;2676;15076;1
0;6380;2708;15056;1
0;6320;2788;15156;1
0;6328;2748;15156;1
0;6380;2752;15096;1
0;6296;2816;15052;1
0;6340;2864;15008;1
0;6340;2828;14916;1
0;6388;2720;15140;1
0;6384;2724;15088;1
0;6384;2724;15088;1
0;6364;2824;15092;1
0;6348;2804;15140;1
0;6384;2784;15096;1
0;6324;2740;15044;1
0;6340;2808;15200;1
0;6420;2756;15264;1
0;6308;2728;15140;1
0;6308;2676;15052;1
0;6324;2776;15148;1
0;6324;2776;15148;1
0;6320;2804;15088;1
0;6432;2844;15100;1
0;6376;2816;15088;1
0;6488;2740;15128;1
0;6364;2752;14992;1
0;6340;2736;15036;1
0;6360;2720;15032;1
0;6372;2736;15096;1
0;6404;2816;15048;1
0;6404;2816;15048;1
0;6412;2788;15040;1
0;6408;2792;15088;1
0;6436;2876;15132;1
0;6436;2780;15132;1
0;6384;2792;15064;1
0;6368;2748;15020;1
0;6456;2728;14972;1
0;6392;2776;15104;1
0;6436;2768;15148;1
0;6392;2704;15104;1
0;6392;2704;15104;1
0;6408;2704;15064;1
0;6348;2736;15128;1
0;6484;2800;15008;1
0;6460;2724;14948;1
0;6508;2816;15016;1
0;6424;2844;15140;1
0;6392;2840;15068;1
0;6460;2708;15044;1
0;6480;2700;15064;1
0;6480;2700;15064;1
0;6456;2812;14968;1
0;6456;2748;15172;1
0;6524;2820;15112;1
0;6464;2752;14996;1
0;6428;2700;15012;1
0;6456;2764;15088;1
0;6516;2692;15120;1
0;6460;2792;15180;1
0;6432;2792;15004;1
0;6432;2792;15004;1
0;6440;2708;15280;1
0;6464;2736;15212;1
0;6476;2804;14996;1
0;6472;2788;15056;1
0;6440;2832;14984;1
0;6392;2824;15024;1
0;6484;2636;14988;1
0;6480;2672;14908;1
0;6476;2660;15024;1
0;6476;2660;15024;1
0;6436;2696;15104;1
0;6448;2704;15012;1
0;6508;2712;15176;1
0;6412;2732;15040;1
0;6416;2676;14924;1
0;6428;2784;15048;1
0;6520;2788;14996;1
0;6464;2744;15044;1
0;6424;2828;15068;1
0;6424;2828;15068;1
0;6512;2784;15052;1
0;6460;2788;15100;1
0;6424;2684;15036;1
0;6532;2672;14904;1
0;6584;2732;15076;1
0;6484;2780;15092;1
0;6464;2780;15064;1
0;6476;2720;15120;1
0;6508;2680;15124;1
0;6508;2680;15124;1
0;6508;2804;15084;1
0;6464;2804;15132;1
0;6492;2764;15120;1
0;6504;2760;15132;1
0;6448;2764;15048;1
0;6336;2820;15028;1
0;6392;2752;15108;1
0;6448;2700;15000;1
0;6476;2768;14940;1
0;6476;2768;14940;1
0;6440;2888;15088;1
0;6532;2784;15140;1
0;6444;2664;15164;1
0;6436;2800;15092;1
0;6472;2844;15124;1
0;6488;2800;15128;1
0;6528;2780;15092;1
0;6588;2692;15028;1
0;6532;2732;15136;1
0;6532;2732;15136;1
0;6424;2768;15088;1
0;6440;2724;15152;1
0;6480;2820;15092;1
0;6388;2740;15036;1
0;6368;2772;15168;1
0;6404;2832;15084;1
0;6412;2840;15224;1
0;6452;2756;15060;1
0;6492;2752;15084;1
0;6492;2752;15084;1
0;6556;2844;15144;1
0;6448;2796;15076;1
0;6448;2720;15064;1
0;6452;2744;15036;1
0;6524;2764;15200;1
0;6488;2744;15260;1
0;6504;2720;15180;1
0;6452;2712;15184;1
0;6520;2796;15132;1
0;6488;2740;15004;1
0;6488;2740;15004;1
0;6520;2728;15016;1
0;6460;2764;15168;1
0;6468;2828;15228;1
0;6408;2752;15168;1
0;6392;2800;15124;1
0;6368;2812;15108;1
0;6512;2736;15084;1
0;6460;2692;14940;1
0;6416;2740;14960;1
0;6416;2740;14960;1
0;6432;2740;14960;1
0;6380;2640;14972;1
0;6364;2672;15044;1
0;6428;2692;14976;1
0;6424;2736;15012;1
0;6524;2772;15004;1
0;6412;2780;15072;1
0;6396;2712;15072;1
0;6380;2720;15112;1
0;6380;2720;15112;1
0;6468;2680;15060;1
0;6512;2652;15116;1
0;6480;2664;15028;1
0;6476;2768;14936;1
0;6488;2812;15008;1
0;6464;2756;15020;1
0;6440;2692;14964;1
0;6416;2652;14952;1
0;6564;2696;14936;1
0;6564;2696;14936;1
0;6448;2692;15004;1
0;6424;2672;15032;1
0;6328;2680;15092;1
0;6504;2672;15032;1
0;6448;2628;15108;1
0;6440;2720;15048;1
0;6512;2616;15212;1
0;6516;2608;15204;1
0;6440;2712;15220;1
0;6440;2712;15220;1
0;6408;2636;15080;1
0;6348;2660;15068;1
0;6464;2688;14972;1
0;6432;2676;15080;1
0;6456;2660;15268;1
0;6372;2648;15168;1
0;6472;2672;15124;1
0;6468;2660;15236;1
0;6460;2672;15016;1
0;6460;2672;15016;1
0;6532;2680;15076;1
0;6508;2676;15156;1
0;6428;2668;15140;1
0;6460;2680;15232;1
0;6464;2580;15220;1
0;6448;2732;15064;1
0;6400;2696;15148;1
0;6404;2652;15196;1
0;6448;2736;15128;1
0;6448;2736;15128;1
0;6500;2672;15164;1
0;6420;2656;15224;1
0;6396;2668;15208;1
0;6472;2688;15188;1
0;6452;2724;15188;1
0;6424;2700;15140;1
0;6480;2636;15124;1
0;6532;2632;15128;1
0;6516;2704;15180;1
0;6516;2704;15180;1
0;6508;2776;15152;1
0;6500;2660;15144;1
0;6468;2664;15292;1
0;6512;2740;15284;1
0;6488;2692;15136;1
0;6556;2696;15200;1
0;6484;2628;15224;1
0;6440;2724;15096;1
0;6544;2712;15312;1
0;6468;2720;15236;1
0;6468;2720;15236;1
0;6412;2628;15120;1
0;6500;2636;15208;1
0;6596;2788;15200;1
0;6460;2736;15276;1
0;6520;2772;15220;1
0;6504;2700;15168;1
0;6516;2720;15132;1
0;6440;2672;15144;1
0;6528;2640;15224;1
0;6528;2640;15224;1
