0;5488;4796;14784;0
0;5452;4712;14776;0
0;5512;4668;14716;0
0;5460;4676;14700;0
0;5488;4608;14816;0
0;5468;4680;14756;0
0;5488;4668;14580;0
0;5600;4696;14824;0
0;5528;4724;14800;0
0;5476;4676;14928;0
0;5476;4676;14928;0
0;5408;4740;14892;0
0;5564;4732;14676;0
0;5528;4696;14764;0
0;5572;4656;14680;0
0;5488;4716;14852;0
0;5568;4644;14856;0
0;5584;4676;14704;0
0;5552;4676;14820;0
0;5504;4684;14796;0
0;5504;4684;14796;0
0;5528;4660;14796;0
0;5500;4712;14908;0
0;5428;4692;14840;0
0;5396;4656;14760;0
0;5492;4660;14564;0
0;5500;4736;14548;0
0;5528;4728;14644;0
0;5440;4692;14720;0
0;5540;4640;14852;0
0;5520;4788;14896;0
0;5520;4788;14896;0
0;5588;4680;14840;0
0;5528;4596;14872;0
0;5460;4676;14716;0
0;5460;4664;14752;0
0;5524;4680;14776;0
0;5568;4680;14796;0
0;5564;4684;14636;0
0;5500;4628;14700;0
0;5500;4696;14640;0
0;5500;4696;14640;0
0;5460;4752;14760;0
0;5464;4648;14672;0
0;5556;4672;14768;0
0;5488;4636;14784;0
0;5468;4660;14784;0
0;5388;4688;14784;0
0;5344;4716;14800;0
0;5512;4620;14704;0
0;5508;4620;14656;0
0;5508;4620;14656;0
0;5496;4596;14664;0
0;5472;4672;14796;0
0;5412;4676;14752;0
0;5444;4712;14768;0
0;5528;4696;14800;0
0;5464;4664;14772;0
0;5432;4712;14744;0
0;5552;4656;14824;0
0;5488;4744;14752;0
0;5488;4744;14752;0
0;5528;4724;14740;0
0;5596;4684;14784;0
0;5556;4696;14824;0
0;5444;4728;14696;0
0;5532;4740;14728;0
0;5428;4696;14696;0
0;5456;4744;14644;0
0;5472;4688;14740;0
0;5464;4716;14796;0
0;5464;4716;14796;0
0;5500;4728;14600;0
0;5416;4620;14700;0
0;5424;4668;14788;0
0;5488;4660;14828;0
0;5440;4716;14636;0
0;5412;4636;14596;0
0;5416;4648;14656;0
0;5436;4660;14844;0
0;5428;4788;14708;0
0;5428;4788;14708;0
0;5480;4736;14656;0
0;5392;4828;14660;0
0;5440;4792;14808;0
0;5512;4620;14780;0
0;5416;4600;14828;0
0;5368;4696;14768;0
0;5424;4748;14756;0
0;5432;4668;14816;0
0;5532;4628;14720;0
0;5532;4628;14720;0
0;5536;4692;14628;0
0;5380;4716;14768;0
0;5360;4704;14772;0
0;5444;4708;14776;0
0;5360;4684;14708;0
0;5368;4668;14732;0
0;5384;4616;14916;0
0;5540;4736;14868;0
0;5536;4620;14960;0
0;5536;4620;14960;0
0;5512;4612;14988;0
0;5400;4620;14856;0
0;5404;4580;14756;0
0;5408;4504;14816;0
0;5516;4584;14820;0
0;5404;4652;14696;0
0;5508;4640;14812;0
0;5404;4592;14752;0
0;5536;4584;14848;0
0;5536;4584;14848;0
0;5448;4628;14772;0
0;5480;4640;14688;0
0;5568;4628;14588;0
0;5548;4644;14652;0
0;5500;4596;14796;0
0;5496;4596;14800;0
0;5436;4628;14848;0
0;5476;4616;14860;0
0;5400;4620;14748;0
0;5400;4620;14748;0
0;5460;4664;14736;0
0;5520;4604;14732;0
0;5576;4604;14676;0
0;5552;4616;14820;0
0;5508;4560;14872;0
0;5444;4564;14812;0
0;5476;4588;14692;0
0;5508;4656;14664;0
0;5512;4680;14740;0
0;5512;4680;14740;0
0;5544;4668;14824;0
0;5528;4616;14856;0
0;5488;4624;14800;0
0;5500;4736;14692;0
0;5500;4712;14792;0
0;5548;4616;14880;0
0;5536;4524;14796;0
0;5432;4544;14720;0
0;5472;4588;14596;0
0;5472;4588;14596;0
0;5460;4688;14756;0
0;5432;4680;14876;0
0;5412;4660;14772;0
0;5340;4696;14700;0
0;5388;4752;14732;0
0;5532;4760;14808;0
0;5452;4672;14808;0
0;5480;4608;14780;0
0;5452;4680;14936;0
0;5452;4680;14936;0
0;5496;4652;14668;0
0;5488;4628;14756;0
0;5452;4660;14792;0
0;5484;4632;14784;0
0;5564;4660;14760;0
0;5520;4580;14688;0
0;5444;4676;14684;0
0;5408;4640;14640;0
0;5440;4676;14624;0
0;5440;4676;14624;0
0;5428;4712;14744;0
0;5468;4628;14780;0
0;5372;4600;14636;0
0;5416;4652;14736;0
0;5472;4632;14836;0
0;5456;4620;14748;0
0;5444;4732;14680;0
0;5540;4660;14820;0
0;5496;4596;14780;0
0;5496;4596;14780;0
0;5540;4616;14656;0
0;5564;4584;14776;0
0;5504;4688;14692;0
0;5440;4820;14800;0
0;5432;4700;14776;0
0;5504;4524;14752;0
0;5612;4660;14768;0
0;5528;4648;14864;0
0;5492;4620;14840;0
0;5492;4620;14840;0
0;5524;4656;14720;0
0;5448;4644;14724;0
0;5488;4572;14768;0
0;5504;4696;14856;0
0;5468;4728;14776;0
0;5496;4680;14712;0
0;5436;4592;14684;0
0;5488;4688;14820;0
0;5448;4676;14872;0
0;5448;4676;14872;0
0;5476;4588;14776;0
0;5496;4652;14800;0
0;5472;4688;14728;0
0;5528;4660;14596;0
0;5572;4652;14652;0
0;5424;4608;14960;0
0;5468;4612;14912;0
0;5424;4644;14820;0
0;5496;4556;14604;0
0;5496;4556;14604;0
0;5448;4720;14712;0
0;5420;4740;14904;0
0;5504;4784;14888;0
0;5408;4764;14792;0
0;5392;4616;14724;0
0;5468;4576;14732;0
0;5480;4632;14732;0
0;5492;4628;14804;0
0;5512;4644;14752;0
0;5512;4644;14752;0
0;5500;4652;14688;0
0;5492;4612;14676;0
0;5416;4596;14856;0
0;5404;4660;14804;0
0;5468;4672;14736;0
0;5588;4716;14744;0
0;5548;4708;14884;0
0;5396;4752;14708;0
0;5432;4688;14720;0
0;5432;4688;14720;0
0;5408;4744;14680;0
0;5456;4728;14600;0
0;5496;4676;14644;0
0;5412;4716;14660;0
0;5360;4656;14684;0
0;5484;4668;14740;0
0;5444;4640;14768;0
0;5436;4664;14724;0
0;5400;4696;14732;0
0;5480;4652;14664;0
0;5480;4652;14664;0
0;5488;4648;14764;0
0;5556;4688;14796;0
0;5552;4608;14752;0
0;5560;4628;14896;0
0;5440;4652;14816;0
0;5384;4668;14636;0
0;5448;4644;14632;0
0;5412;4616;14780;0
0;5424;4660;14696;0
0;5424;4660;14696;0
0;5496;4624;14644;0
0;5460;4716;14780;0
0;5452;4672;14748;0
0;5496;4672;14792;0
0;5480;4728;14804;0
0;5496;4704;14672;0
0;5472;4668;14800;0
0;5544;4628;14824;0
0;5424;4600;14808;0
0;5424;4600;14808;0
0;5456;4640;14828;0
0;5432;4608;14840;0
0;5404;4624;14884;0
0;5440;4616;14872;0
0;5476;4624;14716;0
0;5440;4752;14816;0
0;5476;4672;14840;0
0;5440;4676;14876;0
0;5564;4788;14788;0
0;5564;4788;14788;0
0;5492;4780;14780;0
0;5480;4728;14824;0
0;5552;4612;14772;0
0;5544;4628;14608;0
0;5432;4676;14696;0
0;5520;4704;14688;0
0;5488;4624;14596;0
0;5528;4656;14644;0
0;5508;4688;14584;0
0;5508;4688;14584;0
0;5524;4716;14644;0
0;5524;4624;14820;0
0;5512;4752;14864;0
0;5444;4756;14748;0
0;5440;4696;14708;0
0;5560;4776;14748;0
0;5540;4684;14720;0
0;5484;4756;14700;0
0;5604;4760;14808;0
0;5604;4760;14808;0
0;5560;4744;14820;0
0;5568;4652;14680;0
0;5584;4696;14808;0
0;5636;4744;14904;0
0;5620;4648;14728;0
0;5592;4600;14740;0
0;5608;4628;14744;0
0;5620;4712;14720;0
0;5572;4736;14708;0
0;5572;4736;14708;0
0;5528;4732;14808;0
0;5500;4772;14788;0
0;5508;4700;14724;0
0;5492;4612;14704;0
0;5464;4772;14648;0
0;5556;4652;14716;0
0;5652;4716;14792;0
0;5640;4800;14812;0
0;5488;4676;14844;0
0;5488;4676;14844;0
0;5448;4720;14740;0
0;5508;4636;14764;0
0;5556;4684;14708;0
0;5504;4764;14720;0
0;5532;4716;14732;0
0;5556;4752;14592;0
0;5472;4712;14612;0
0;5536;4620;14620;0
0;5484;4648;14644;0
0;5484;4648;14644;0
0;5444;4720;14652;0
0;5480;4728;14732;0
0;5500;4672;14696;0
0;5568;4680;14712;0
0;5580;4664;14896;0
0;5492;4648;14836;0
0;5440;4696;14784;0
0;5480;4700;14760;0
0;5532;4704;14700;0
0;5532;4704;14700;0
0;5512;4684;14696;0
0;5540;4620;14700;0
0;5668;4700;14732;0
0;5544;4652;14732;0
0;5540;4664;14636;0
0;5520;4608;14556;0
0;5584;4644;14584;0
0;5500;4528;14644;0
0;5532;4600;14744;0
0;5532;4600;14744;0
0;5516;4720;14748;0
0;5608;4676;14684;0
0;5568;4656;14588;0
0;5496;4604;14656;0
0;5436;4596;14696;0
0;5556;4592;14748;0
0;5468;4544;14716;0
0;5452;4540;14820;0
0;5504;4592;14868;0
0;5504;4592;14868;0
0;5576;4624;14808;0
0;5524;4632;14652;0
0;5600;4668;14744;0
0;5536;4628;14680;0
0;5404;4636;14776;0
0;5412;4656;14708;0
0;5476;4604;14688;0
0;5468;4528;14756;0
0;5480;4600;14696;0
0;5480;4600;14696;0
0;5424;4628;14592;0
0;5552;4608;14616;0
0;5520;4664;14772;0
0;5508;4652;14800;0
0;5516;4596;14920;0
0;5528;4620;14856;0
0;5548;4656;14916;0
0;5576;4648;14736;0
0;5500;4640;14800;0
0;5500;4640;14800;0
0;5468;4644;14776;0
0;5440;4720;14820;0
0;5412;4600;14912;0
0;5556;4576;14852;0
0;5500;4568;14732;0
0;5408;4532;14656;0
0;5440;4544;14604;0
0;5472;4568;14728;0
0;5396;4524;14744;0
0;5396;4524;14744;0
0;5468;4596;14828;0
0;5416;4592;14812;0
0;5444;4556;14836;0
0;5400;4616;14728;0
0;5388;4540;14860;0
0;5504;4576;14816;0
0;5572;4648;14700;0
0;5444;4624;14744;0
0;5364;4708;14716;0
0;5364;4708;14716;0
0;5416;4668;14768;0
0;5548;4700;14724;0
0;5524;4600;14704;0
0;5544;4552;14760;0
0;5480;4616;14864;0
0;5460;4684;14864;0
0;5536;4708;14740;0
0;5504;4612;14824;0
0;5460;4628;14748;0
0;5460;4628;14748;0
0;5488;4628;14564;0
0;5416;4692;14740;0
0;5368;4620;14844;0
0;5400;4716;14828;0
0;5492;4604;14800;0
0;5472;4616;14744;0
0;5492;4588;14740;0
0;5512;4580;14624;0
0;5472;4488;14736;0
0;5472;4488;14736;0
0;5380;4508;14876;0
0;5460;4528;14836;0
0;5440;4548;14772;0
0;5460;4568;14880;0
0;5480;4676;14792;0
0;5468;4688;14836;0
0;5440;4596;14864;0
0;5472;4544;14836;0
0;5412;4580;14904;0
0;5412;4580;14904;0
0;5440;4624;14904;0
0;5452;4600;14852;0
0;5532;4568;14960;0
0;5476;4636;14844;0
0;5512;4544;14764;0
0;5444;4588;14716;0
0;5572;4632;14684;0
0;5540;4600;14840;0
0;5488;4644;14876;0
0;5488;4644;14876;0
0;5400;4708;14788;0
0;5444;4680;14704;0
0;5488;4620;14748;0
0;5460;4564;14720;0
0;5528;4584;14760;0
0;5548;4560;14800;0
0;5444;4584;14788;0
0;5420;4560;14832;0
0;5428;4664;14656;0
0;5428;4664;14656;0
0;5448;4712;14756;0
0;5520;4644;14848;0
0;5588;4636;14860;0
0;5648;4708;14832;0
0;5628;4724;14740;0
0;5528;4708;14660;0
0;5588;4676;14756;0
0;5576;4624;14772;0
0;5580;4604;14780;0
0;5508;4664;14788;0
0;5508;4664;14788;0
0;5528;4704;14792;0
0;5460;4660;14812;0
0;5556;4712;14852;0
0;5520;4728;14736;0
0;5520;4748;14696;0
0;5612;4696;14772;0
0;5652;4688;14724;0
0;5556;4712;14776;0
0;5532;4740;14704;0
0;5532;4740;14704;0
0;5548;4728;14572;0
0;5592;4708;14716;0
0;5540;4744;14756;0
0;5488;4808;14780;0
0;5552;4752;14732;0
0;5468;4728;14744;0
0;5516;4736;14636;0
0;5428;4808;14612;0
0;5352;4768;14888;0
0;5352;4768;14888;0
0;5508;4732;14756;0
0;5484;4768;14756;0
0;5436;4748;14772;0
0;5420;4724;14816;0
0;5368;4708;14792;0
0;5372;4772;14724;0
0;5440;4752;14680;0
0;5460;4660;14824;0
0;5512;4716;14780;0
0;5512;4716;14780;0
0;5488;4700;14740;0
0;5484;4728;14660;0
0;5428;4656;14632;0
0;5448;4620;14624;0
0;5448;4716;14744;0
0;5420;4652;14636;0
0;5404;4728;14796;0
0;5404;4708;14808;0
0;5512;4660;14756;0
0;5512;4660;14756;0
0;5444;4732;14752;0
0;5480;4800;14840;0
0;5528;4748;14880;0
0;5464;4724;14740;0
0;5336;4668;14708;0
0;5456;4624;14664;0
0;5428;4600;14728;0
0;5444;4636;14784;0
0;5436;4648;14708;0
0;5436;4648;14708;0
0;5448;4592;14768;0
0;5444;4636;14732;0
0;5436;4584;14744;0
0;5436;4536;14680;0
0;5416;4548;14768;0
0;5452;4588;14652;0
0;5344;4644;14704;0
0;5336;4536;14800;0
0;5448;4600;14808;0
0;5448;4600;14808;0
0;5484;4564;14768;0
0;5480;4536;14724;0
0;5552;4612;14840;0
0;5596;4668;14804;0
0;5572;4592;14808;0
0;5524;4628;14804;0
0;5500;4556;14720;0
0;5464;4584;14564;0
0;5476;4640;14672;0
0;5476;4640;14672;0
0;5456;4636;14732;0
0;5468;4660;14736;0
0;5496;4636;14800;0
0;5504;4652;14716;0
0;5544;4660;14732;0
0;5620;4644;14680;0
0;5536;4724;14720;0
0;5460;4752;14796;0
0;5448;4772;14764;0
0;5448;4772;14764;0
0;5524;4732;14724;0
0;5532;4656;14812;0
0;5536;4596;14892;0
0;5564;4664;14776;0
0;5536;4728;14736;0
0;5548;4744;14788;0
0;5596;4592;14780;0
0;5536;4660;14756;0
0;5504;4716;14840;0
0;5504;4716;14840;0
0;5436;4692;14852;0
0;5480;4636;14936;0
0;5516;4668;14752;0
0;5516;4668;14836;0
0;5564;4664;14768;0
0;5520;4744;14812;0
0;5484;4728;14832;0
0;5396;4684;14792;0
0;5436;4720;14772;0
0;5436;4720;14772;0
0;5512;4688;14788;0
0;5432;4680;14800;0
0;5404;4696;14768;0
0;5328;4716;14656;0
0;5400;4660;14720;0
0;5376;4628;14804;0
0;5364;4680;14680;0
0;5464;4700;14664;0
0;5492;4776;14856;0
0;5492;4776;14856;0
0;5424;4676;14668;0
0;5432;4624;14712;0
0;5404;4600;14796;0
0;5528;4648;14880;0
0;5496;4640;14728;0
0;5400;4612;14700;0
0;5428;4608;14632;0
0;5416;4636;14628;0
0;5468;4700;14652;0
0;5468;4700;14652;0
0;5548;4732;14596;0
0;5476;4660;14688;0
0;5524;4628;14588;0
0;5508;4672;14644;0
0;5520;4620;14632;0
0;5428;4652;14632;0
0;5600;4584;14724;0
0;5556;4636;14764;0
0;5480;4592;14796;0
0;5480;4592;14796;0
0;5484;4636;14804;0
0;5468;4708;14596;0
0;5372;4696;14572;0
0;5424;4696;14736;0
0;5396;4708;14856;0
0;5492;4612;14788;0
0;5548;4536;14784;0
0;5512;4576;14856;0
0;5416;4632;14812;0
0;5416;4632;14812;0
0;5368;4656;14852;0
0;5452;4692;14820;0
0;5536;4656;14768;0
0;5508;4636;14748;0
0;5444;4636;14728;1
0;5500;4660;14724;1
0;5472;4676;14728;1
0;5356;4708;14676;1
0;5472;4668;14644;1
0;5472;4668;14644;1
0;5516;4628;14712;1
0;5628;4648;14764;1
0;5632;4652;14784;1
0;5472;4636;14784;1
0;5612;4760;14688;1
0;5588;4724;14604;1
0;5460;4808;14624;1
0;5616;4768;14732;1
0;5600;4760;14620;1
0;5600;4760;14620;1
0;5588;4760;14692;1
0;5424;4720;14788;1
0;5416;4832;14844;1
0;5428;4712;14740;1
0;5520;4736;14644;1
0;5472;4684;14728;1
0;5508;4684;14868;1
0;5472;4752;14848;1
0;5480;4736;14824;1
0;5480;4736;14824;1
0;5444;4648;14676;1
0;5416;4680;14832;1
0;5484;4804;14952;1
0;5612;4752;14936;1
0;5528;4620;14812;1
0;5512;4636;14632;1
0;5488;4688;14620;1
0;5372;4680;14812;1
0;5520;4788;14852;1
0;5520;4788;14852;1
0;5512;4708;14912;1
0;5500;4668;14728;1
0;5500;4636;14708;1
0;5488;4640;14800;1
0;5564;4728;14768;1
0;5504;4788;14708;1
0;5464;4712;14740;1
0;5520;4652;14760;1
0;5536;4720;14796;1
0;5536;4720;14796;1
0;5552;4768;14728;1
0;5480;4680;14664;1
0;5440;4660;14784;1
0;5380;4632;14796;1
0;5404;4660;14796;1
0;5432;4692;14748;1
0;5500;4608;14868;1
0;5420;4520;14812;1
0;5460;4600;14716;1
0;5444;4660;14772;1
0;5444;4660;14772;1
0;5480;4676;14792;1
0;5480;4660;14856;1
0;5524;4660;14812;1
0;5568;4628;14876;1
0;5604;4656;14920;1
0;5500;4648;14824;1
0;5476;4600;14724;1
0;5496;4700;14748;1
0;5580;4660;14792;1
0;5580;4660;14792;1
0;5560;4652;14744;1
0;5576;4668;14964;1
0;5584;4620;14752;1
0;5588;4676;14708;1
0;5496;4680;14720;1
0;5608;4692;14736;1
0;5508;4676;14856;1
0;5572;4612;14772;1
0;5496;4624;14756;1
0;5496;4624;14756;1
0;5528;4652;14692;1
0;5480;4660;14784;1
0;5504;4600;14864;1
0;5444;4620;14868;1
0;5576;4672;14828;1
0;5508;4680;14756;1
0;5412;4616;14784;1
0;5404;4616;14768;1
0;5516;4616;14756;1
0;5516;4616;14756;1
0;5504;4548;14720;1
0;5564;4572;14608;1
0;5440;4636;14696;1
0;5428;4644;14724;1
0;5524;4660;14808;1
0;5520;4616;14852;1
0;5472;4648;14744;1
0;5496;4684;14752;1
0;5452;4644;14744;1
0;5452;4644;14744;1
0;5556;4576;14720;1
0;5512;4628;14724;1
0;5528;4644;14804;1
0;5488;4552;14808;1
0;5452;4596;14900;1
0;5452;4668;14776;1
0;5460;4672;14736;1
0;5524;4680;14844;1
0;5536;4616;14648;1
0;5536;4616;14648;1
0;5508;4652;14784;1
0;5464;4696;14800;1
0;5480;4680;14648;1
0;5480;4664;14608;1
0;5416;4704;14640;1
0;5432;4692;14740;1
0;5556;4688;14696;1
0;5492;4664;14624;1
0;5496;4588;14688;1
0;5496;4588;14688;1
0;5516;4636;14644;1
0;5580;4588;14700;1
0;5520;4692;14588;1
0;5560;4672;14628;1
0;5516;4644;14700;1
0;5552;4688;14648;1
0;5564;4640;14676;1
0;5508;4700;14620;1
0;5516;4652;14720;1
0;5516;4652;14720;1
0;5580;4752;14700;1
0;5532;4628;14616;1
0;5560;4600;14596;1
0;5424;4680;14592;1
0;5480;4772;14660;1
0;5428;4688;14524;1
0;5456;4616;14632;1
0;5472;4616;14876;1
0;5516;4632;14804;1
0;5516;4632;14804;1
0;5444;4600;14868;1
0;5540;4708;14672;1
0;5508;4780;14644;1
0;5520;4692;14532;1
0;5484;4644;14600;1
0;5492;4692;14676;1
0;5484;4628;14720;1
0;5548;4592;14664;1
0;5516;4620;14704;1
0;5516;4620;14704;1
0;5612;4628;14744;1
0;5580;4660;14736;1
0;5488;4560;14820;1
0;5324;4508;14760;1
0;5424;4592;14752;1
0;5472;4608;14696;1
0;5524;4636;14764;1
0;5484;4644;14768;1
0;5472;4608;14712;1
0;5472;4608;14712;1
0;5512;4632;14724;1
0;5480;4644;14772;1
0;5448;4648;14848;1
0;5472;4636;14816;1
0;5452;4596;14824;1
0;5460;4604;14788;1
0;5468;4548;14736;1
0;5536;4608;14740;1
0;5524;4632;14736;1
0;5524;4632;14736;1
0;5456;4576;14692;1
0;5500;4552;14764;1
0;5504;4652;14760;1
0;5488;4612;14756;1
0;5432;4580;14828;1
0;5528;4636;14764;1
0;5492;4612;14760;1
0;5524;4592;14832;1
0;5504;4636;14856;1
0;5428;4604;14872;1
0;5428;4604;14872;1
0;5444;4648;14824;1
0;5412;4656;14784;1
0;5468;4584;14776;1
0;5388;4516;14748;1
0;5424;4616;14668;1
0;5476;4572;14640;1
0;5504;4652;14736;1
0;5420;4680;14780;1
0;5476;4672;14808;1
0;5476;4672;14808;1
0;5448;4652;14976;1
0;5500;4616;14968;1
0;5544;4576;14796;1
0;5464;4636;14860;1
0;5468;4552;14852;1
0;5564;4516;14816;1
0;5512;4536;14728;1
0;5548;4676;14744;1
0;5580;4628;14700;1
0;5580;4628;14700;1
0;5540;4556;14724;1
0;5524;4596;14700;1
0;5488;4600;14616;1
0;5520;4580;14616;1
0;5460;4620;14832;1
0;5484;4652;14848;1
0;5528;4552;14744;1
0;5524;4596;14728;1
0;5484;4560;14784;1
0;5484;4560;14784;1
0;5520;4540;14800;1
0;5548;4568;14704;1
0;5564;4544;14632;1
0;5504;4484;14504;1
0;5512;4576;14560;1
0;5484;4600;14616;1
0;5428;4500;14608;1
0;5456;4572;14620;1
0;5476;4568;14564;1
0;5476;4568;14564;1
0;5404;4512;14712;1
0;5600;4488;14796;1
0;5588;4444;14680;1
0;5548;4556;14756;1
0;5500;4612;14700;1
0;5584;4656;14616;1
0;5572;4604;14720;1
0;5556;4640;14724;1
0;5536;4588;14852;1
0;5536;4588;14852;1
0;5544;4560;14880;1
0;5592;4628;14812;1
0;5596;4680;14952;1
0;5492;4584;14872;1
0;5436;4580;14960;1
0;5464;4600;15024;1
0;5456;4620;14876;1
0;5492;4632;14760;1
0;5468;4664;14768;1
0;5468;4664;14768;1
0;5432;4584;14908;1
0;5420;4692;14932;1
0;5444;4708;15044;1
0;5488;4704;15020;1
0;5508;4740;15076;1
0;5468;4800;14964;1
0;5464;4936;14904;1
0;5464;4880;14868;1
0;5472;4904;14940;1
0;5472;4904;14940;1
0;5400;4948;14892;1
0;5428;4840;14804;1
0;5520;4852;14876;1
0;5504;4872;14856;1
0;5448;4912;14724;1
0;5424;4964;14624;1
0;5404;4892;14772;1
0;5440;4964;14936;1
0;5488;4860;14808;1
0;5488;4860;14808;1
0;5556;4884;14792;1
0;5468;4896;14728;1
0;5424;4916;14724;1
0;5544;4848;14648;1
0;5624;4812;14592;1
0;5544;4704;14500;1
0;5468;4732;14524;1
0;5420;4760;14652;1
0;5452;4848;14596;1
0;5452;4848;14596;1
0;5468;4792;14544;1
0;5436;4780;14640;1
0;5428;4724;14524;1
0;5524;4756;14568;1
0;5400;4752;14612;1
0;5564;4732;14656;1
0;5544;4744;14684;1
0;5480;4700;14736;1
0;5428;4704;14688;1
0;5428;4704;14688;1
0;5492;4644;14648;1
0;5508;4636;14628;1
0;5444;4644;14716;1
0;5404;4616;14664;1
0;5460;4600;14656;1
0;5476;4556;14516;1
0;5520;4620;14456;1
0;5460;4556;14600;1
0;5472;4564;14628;1
0;5472;4564;14628;1
0;5404;4544;14632;1
0;5428;4560;14536;1
0;5492;4560;14616;1
0;5520;4516;14592;1
0;5448;4452;14596;1
0;5432;4440;14536;1
0;5476;4508;14668;1
0;5500;4496;14796;1
0;5500;4476;14592;1
0;5544;4572;14704;1
0;5544;4572;14704;1
0;5384;4516;14592;1
0;5456;4536;14668;1
0;5512;4604;14640;1
0;5536;4568;14548;1
0;5532;4508;14576;1
0;5520;4568;14544;1
0;5524;4640;14536;1
0;5484;4572;14580;1
0;5524;4560;14560;1
0;5524;4560;14560;1
0;5548;4552;14592;1
0;5620;4608;14644;1
0;5548;4716;14608;1
0;5464;4600;14540;1
0;5444;4724;14704;1
0;5480;4820;14776;1
0;5520;4728;14800;1
0;5396;4768;14836;1
0;5452;4844;14744;1
0;5452;4844;14744;1
0;5476;4812;14724;1
0;5444;4660;14956;1
0;5472;4872;14788;1
0;5504;4868;14928;1
0;5384;4840;15044;1
0;5512;4844;14928;1
0;5528;4872;14964;1
0;5420;4876;14956;1
0;5432;4780;14976;1
0;5432;4780;14976;1
0;5468;4804;15032;1
0;5528;4836;15076;1
0;5504;4888;15120;1
0;5372;4896;15128;1
0;5536;4860;15120;1
0;5596;4972;15168;1
0;5648;4848;15188;1
0;5524;4824;15136;1
0;5568;4892;15080;1
0;5568;4892;15080;1
0;5688;4904;15352;1
0;5600;4928;15340;1
0;5552;4916;15300;1
0;5676;4976;15336;1
0;5724;5052;15480;1
0;5700;5032;15408;1
0;5604;4992;15348;1
0;5596;5064;15612;1
0;5724;5008;15512;1
0;5724;5008;15512;1
0;5680;4976;15432;1
0;5624;5032;15720;1
0;5644;4924;15720;1
0;5680;4940;15828;1
0;5644;4972;15796;1
0;5644;4916;15752;1
0;5680;5004;15804;1
0;5576;5072;15752;1
0;5552;5108;15708;1
0;5552;5108;15708;1
0;5604;5084;15748;1
0;5564;5088;15508;1
0;5564;5104;15340;1
0;5480;5048;15280;1
0;5496;5012;15156;1
0;5564;4964;15064;1
0;5488;4944;14928;1
0;5480;4960;14760;1
0;5568;4844;14680;1
0;5568;4844;14680;1
0;5504;4900;14728;1
0;5564;4884;14728;1
0;5528;4880;14708;1
0;5524;4900;14672;1
0;5488;4844;14700;1
0;5568;4792;14788;1
0;5432;4912;14916;1
0;5440;4876;14780;1
0;5380;4832;14908;1
0;5380;4832;14908;1
0;5452;4844;14780;1
0;5452;4820;14752;1
0;5428;4872;14864;1
0;5384;4860;14772;1
0;5296;4996;14728;1
0;5312;4992;14760;1
0;5448;4944;14904;1
0;5428;4956;14852;1
0;5540;4912;14856;1
0;5540;4912;14856;1
0;5516;4976;14696;1
0;5540;4848;14660;1
0;5480;4792;14744;1
0;5616;4812;14960;1
0;5508;4820;14944;1
0;5520;4648;15096;1
0;5536;4592;15064;1
0;5556;4592;14968;1
0;5556;4580;15076;1
0;5556;4580;15076;1
0;5568;4576;14976;1
0;5528;4608;15048;1
0;5532;4576;15292;1
0;5488;4644;15388;1
0;5584;4676;15384;1
0;5636;4624;15504;1
0;5656;4592;15592;1
0;5768;4604;15472;1
0;5796;4576;15464;1
0;5796;4576;15464;1
0;5832;4632;15456;1
0;5808;4660;15460;1
0;5832;4584;15536;1
0;5804;4464;15472;1
0;5804;4396;15524;1
0;5720;4208;15336;1
0;5684;4220;15108;1
0;5676;4120;15268;1
0;5656;4068;15192;1
0;5656;4068;15192;1
0;5584;4120;15080;1
0;5412;4108;14928;1
0;5320;4060;14856;1
0;5408;4004;14932;1
0;5216;4020;14944;1
0;5316;4092;14944;1
0;5196;4084;14916;1
0;5288;4016;14924;1
0;5324;3988;15096;1
0;5324;4024;15204;1
0;5324;4024;15204;1
0;5300;4064;15112;1
0;5488;3984;15092;1
0;5400;3924;14924;1
0;5452;3860;14976;1
0;5396;3920;14912;1
0;5484;3880;14968;1
0;5444;3780;14772;1
0;5456;3836;14936;1
0;5324;3820;15100;1
0;5324;3820;15100;1
0;5324;3848;15232;1
0;5416;3900;15220;1
0;5440;3876;15516;1
0;5520;3864;15776;1
0;5628;3864;15952;1
0;5724;3940;16288;1
0;5856;3872;16496;1
0;5900;3812;16540;1
0;6072;3788;16644;1
0;6072;3788;16644;1
0;6148;3784;16752;1
0;6380;3684;16664;1
0;6488;3540;16428;1
0;6536;3508;16340;1
0;6544;3364;16184;1
0;6700;3272;15936;1
0;6676;3260;15776;1
0;6716;3108;15620;1
0;6652;2996;15584;1
0;6652;2996;15584;1
0;6640;2944;15528;1
0;6520;2956;15356;1
0;6372;2948;15196;1
0;6256;3004;15228;1
0;6200;2984;14988;1
0;6068;2928;14992;1
0;6008;2936;15116;1
0;5832;2996;15152;1
0;5780;3064;15104;1
0;5780;3064;15104;1
0;5716;3048;15332;1
0;5640;3076;15248;1
0;5684;3088;15268;1
0;5708;3148;15256;1
0;5560;3212;15400;1
0;5396;3308;15452;1
0;5288;3448;15492;1
0;5172;3628;15648;1
0;4892;3772;15648;1
