0;5168;5476;14628;0
0;5128;5468;14708;0
0;5152;5520;14628;0
0;5084;5576;14740;0
0;5184;5632;14664;0
0;5176;5528;14688;0
0;5176;5528;14688;0
0;5176;5536;14764;0
0;5128;5544;14748;0
0;5176;5568;14684;0
0;5144;5524;14648;0
0;5196;5576;14560;0
0;5136;5472;14604;0
0;5032;5536;14556;0
0;5060;5564;14484;0
0;5088;5604;14536;0
0;5088;5604;14536;0
0;5188;5540;14632;0
0;5164;5560;14636;0
0;5120;5580;14548;0
0;5156;5496;14612;0
0;5152;5576;14572;0
0;5172;5632;14508;0
0;5096;5612;14604;0
0;5060;5560;14584;0
0;5104;5580;14664;0
0;5104;5580;14664;0
0;4984;5524;14576;0
0;4952;5552;14504;0
0;5012;5644;14528;0
0;5060;5640;14448;0
0;5028;5560;14456;0
0;5052;5580;14624;0
0;5116;5612;14672;0
0;5068;5576;14608;0
0;4996;5572;14592;0
0;4996;5572;14592;0
0;5096;5632;14412;0
0;5040;5592;14592;0
0;5152;5628;14692;0
0;5096;5660;14672;0
0;5032;5636;14564;0
0;4988;5664;14600;0
0;5004;5632;14672;0
0;5068;5580;14672;0
0;4996;5604;14604;0
0;4996;5604;14604;0
0;4944;5600;14612;0
0;5052;5588;14532;0
0;4972;5548;14620;0
0;5012;5560;14624;0
0;4956;5528;14652;0
0;4960;5636;14520;0
0;4988;5684;14656;0
0;4928;5644;14796;0
0;5012;5616;14628;0
0;5012;5616;14628;0
0;5016;5632;14676;0
0;4932;5532;14732;0
0;5104;5528;14824;0
0;4940;5560;14608;0
0;4900;5672;14672;0
0;4996;5668;14628;0
0;4948;5564;14608;0
0;4788;5496;14612;0
0;4816;5484;14460;0
0;4816;5484;14460;0
0;4920;5504;14644;0
0;4980;5508;14548;0
0;4872;5532;14576;0
0;4944;5652;14640;0
0;4832;5656;14580;0
0;4840;5568;14560;0
0;4792;5580;14664;0
0;4780;5500;14668;0
0;4856;5572;14572;0
0;4856;5572;14572;0
0;4812;5652;14720;0
0;4800;5600;14780;0
0;4708;5564;14740;0
0;4740;5608;14740;0
0;4864;5600;14620;0
0;4772;5572;14600;0
0;4824;5552;14724;0
0;4820;5640;14648;0
0;4844;5656;14608;0
0;4844;5656;14608;0
0;4740;5516;14592;0
0;4784;5520;14556;0
0;4756;5556;14512;0
0;4732;5636;14640;0
0;4788;5620;14660;0
0;4752;5600;14676;0
0;4824;5624;14576;0
0;4740;5652;14732;0
0;4744;5612;14904;0
0;4744;5612;14904;0
0;4736;5600;14696;0
0;4736;5600;14620;0
0;4800;5624;14644;0
0;4708;5724;14676;0
0;4720;5704;14660;0
0;4744;5672;14556;0
0;4796;5516;14624;0
0;4864;5520;14656;0
0;4788;5616;14576;0
0;4788;5616;14576;0
0;4760;5680;14568;0
0;4828;5624;14668;0
0;4900;5580;14704;0
0;4876;5600;14580;0
0;4752;5680;14592;0
0;4908;5576;14628;0
0;4948;5596;14704;0
0;4968;5656;14568;0
0;4820;5652;14532;0
0;4820;5652;14532;0
0;4884;5672;14552;0
0;4988;5608;14548;0
0;4876;5572;14500;0
0;4872;5580;14600;0
0;4928;5632;14588;0
0;4976;5608;14596;0
0;4976;5716;14684;0
0;5040;5692;14684;0
0;4852;5692;14696;0
0;4852;5692;14696;0
0;4776;5632;14704;0
0;4852;5668;14700;0
0;4892;5688;14528;0
0;4908;5632;14580;0
0;5024;5684;14608;0
0;4880;5600;14588;0
0;4916;5644;14548;0
0;5024;5636;14576;0
0;4960;5560;14540;0
0;4960;5560;14540;0
0;5004;5536;14520;0
0;4924;5632;14544;0
0;4960;5532;14484;0
0;4904;5548;14504;0
0;4872;5588;14704;0
0;4908;5668;14696;0
0;4928;5672;14716;0
0;4988;5724;14644;0
0;4956;5672;14628;0
0;4916;5596;14664;0
0;4916;5596;14664;0
0;5012;5584;14680;0
0;4968;5600;14640;0
0;5032;5628;14656;0
0;5000;5612;14704;0
0;4920;5636;14724;0
0;4940;5616;14672;0
0;4900;5604;14652;0
0;4956;5636;14688;0
0;4956;5620;14756;0
0;4956;5620;14756;0
0;4948;5564;14564;0
0;4940;5588;14492;0
0;4920;5620;14564;0
0;4952;5656;14688;0
0;4992;5624;14616;0
0;4908;5632;14620;0
0;4992;5588;14604;0
0;4904;5560;14536;0
0;4972;5464;14656;0
0;4972;5464;14656;0
0;4860;5532;14724;0
0;5004;5508;14644;0
0;5020;5488;14648;0
0;5008;5468;14676;0
0;5080;5616;14772;0
0;4904;5576;14664;0
0;4940;5548;14688;0
0;5004;5548;14620;0
0;4928;5548;14588;0
0;4928;5548;14588;0
0;5008;5504;14588;0
0;5052;5572;14644;0
0;4896;5528;14716;0
0;4928;5540;14652;0
0;4940;5432;14620;0
0;4980;5540;14584;0
0;4912;5524;14588;0
0;5052;5460;14648;0
0;5132;5380;14704;0
0;5132;5380;14704;0
0;4996;5444;14684;0
0;5052;5508;14608;0
0;5048;5396;14512;0
0;5044;5412;14604;0
0;5056;5468;14572;0
0;4996;5460;14492;0
0;5108;5460;14580;0
0;5048;5496;14532;0
0;5040;5520;14560;0
0;5040;5520;14560;0
0;4996;5472;14684;0
0;5116;5360;14648;0
0;5072;5364;14668;0
0;5176;5396;14660;0
0;5264;5456;14596;0
0;5216;5380;14704;0
0;5060;5392;14712;0
0;5256;5468;14564;0
0;5164;5444;14596;0
0;5164;5444;14596;0
0;5156;5340;14676;0
0;5192;5452;14572;0
0;5220;5500;14604;0
0;5152;5468;14764;0
0;5204;5392;14748;0
0;5148;5304;14640;0
0;5180;5432;14632;0
0;5164;5516;14640;0
0;5184;5500;14612;0
0;5184;5500;14612;0
0;5092;5500;14532;0
0;5216;5376;14524;0
0;5244;5364;14580;0
0;5212;5432;14688;0
0;5236;5524;14652;0
0;5236;5532;14484;0
0;5316;5460;14540;0
0;5224;5408;14600;0
0;5164;5440;14560;0
0;5164;5440;14560;0
0;5248;5472;14560;0
0;5236;5496;14576;0
0;5200;5548;14552;0
0;5128;5476;14488;0
0;5180;5512;14624;0
0;5256;5464;14632;0
0;5184;5388;14700;0
0;5224;5496;14676;0
0;5272;5472;14632;0
0;5272;5472;14632;0
0;5256;5432;14708;0
0;5284;5472;14636;0
0;5148;5512;14652;0
0;5276;5448;14644;0
0;5284;5552;14588;0
0;5140;5480;14680;0
0;5204;5460;14680;0
0;5212;5504;14512;0
0;5176;5520;14676;0
0;5176;5520;14676;0
0;5184;5512;14672;0
0;5108;5552;14580;0
0;5112;5532;14572;0
0;5092;5472;14628;0
0;5088;5472;14548;0
0;5168;5512;14412;0
0;5088;5476;14512;0
0;5076;5440;14592;0
0;5128;5408;14680;0
0;5128;5408;14680;0
0;5052;5444;14748;0
0;5064;5448;14620;0
0;5032;5460;14708;0
0;5104;5484;14652;0
0;5120;5576;14512;0
0;5056;5520;14568;0
0;5132;5416;14672;0
0;5108;5420;14628;0
0;5072;5548;14520;0
0;5072;5548;14520;0
0;5096;5520;14676;0
0;5160;5612;14664;0
0;5092;5544;14556;0
0;5104;5480;14500;0
0;5048;5524;14436;0
0;5012;5492;14468;0
0;5040;5536;14548;0
0;5068;5508;14540;0
0;5084;5520;14628;0
0;5084;5520;14628;0
0;5048;5576;14412;0
0;5104;5544;14400;0
0;5088;5492;14664;0
0;4940;5604;14620;0
0;4984;5492;14476;0
0;5004;5528;14488;0
0;5088;5660;14632;0
0;5080;5488;14720;0
0;5076;5448;14668;0
0;5076;5448;14668;0
0;5100;5664;14628;0
0;5068;5620;14624;0
0;4984;5604;14608;0
0;4928;5552;14628;0
0;4924;5520;14596;0
0;5032;5696;14688;0
0;5044;5624;14796;0
0;5148;5680;14696;0
0;5020;5668;14556;0
0;5020;5668;14556;0
0;5012;5660;14628;0
0;5044;5672;14572;0
0;5084;5564;14596;0
0;5008;5644;14564;0
0;5064;5660;14620;0
0;5032;5616;14748;0
0;5000;5632;14684;0
0;5032;5600;14644;0
0;4992;5520;14520;0
0;4992;5520;14520;0
0;5004;5648;14636;0
0;4976;5684;14772;0
0;5008;5600;14752;0
0;4936;5620;14772;0
0;5004;5612;14640;0
0;5076;5524;14588;0
0;4956;5556;14600;0
0;4972;5516;14564;0
0;4976;5580;14640;0
0;4976;5548;14620;0
0;4976;5548;14620;0
0;5060;5544;14652;0
0;4980;5588;14752;0
0;4884;5508;14672;0
0;4864;5428;14616;0
0;5000;5520;14484;0
0;4980;5512;14548;0
0;4916;5552;14648;0
0;4988;5556;14588;0
0;4976;5584;14656;0
0;4976;5584;14656;0
0;4972;5604;14620;0
0;5028;5584;14584;0
0;4940;5512;14612;0
0;4948;5484;14696;0
0;4904;5552;14728;0
0;4948;5644;14600;0
0;5012;5608;14572;0
0;4908;5460;14588;0
0;4984;5428;14596;0
0;4984;5428;14596;0
0;4948;5440;14512;0
0;4968;5436;14600;0
0;4936;5448;14648;0
0;4936;5492;14732;0
0;4976;5524;14808;0
0;5000;5404;14804;0
0;4940;5492;14708;0
0;4940;5428;14668;0
0;5016;5480;14676;0
0;5016;5480;14676;0
0;4996;5528;14512;0
0;4948;5444;14488;0
0;4944;5456;14540;0
0;5032;5468;14592;0
0;4984;5396;14548;0
0;5004;5392;14656;0
0;4980;5416;14608;0
0;5056;5340;14620;0
0;4952;5372;14604;0
0;4952;5372;14604;0
0;5028;5384;14756;0
0;5044;5384;14652;0
0;5128;5404;14608;0
0;5108;5388;14628;0
0;5068;5388;14596;0
0;4960;5324;14528;0
0;5056;5392;14600;0
0;4996;5400;14628;0
0;5088;5452;14628;0
0;5088;5452;14628;0
0;4948;5356;14704;0
0;5000;5340;14652;0
0;5036;5416;14608;0
0;5004;5488;14636;0
0;4984;5440;14476;0
0;5012;5404;14532;0
0;4928;5424;14632;0
0;5020;5380;14588;0
0;5032;5396;14600;0
0;5032;5396;14600;0
0;5052;5456;14552;0
0;4976;5376;14596;0
0;4992;5344;14552;0
0;5040;5392;14600;0
0;4960;5476;14660;0
0;5044;5512;14624;0
0;5108;5408;14672;0
0;4992;5380;14708;0
0;5000;5416;14720;0
0;5000;5416;14720;0
0;5012;5416;14732;0
0;5060;5388;14672;0
0;5060;5424;14728;0
0;5060;5340;14592;0
0;5052;5388;14616;0
0;5040;5524;14752;0
0;4992;5356;14732;0
0;4968;5316;14748;0
0;4980;5348;14752;0
0;4980;5348;14752;0
0;4980;5396;14740;0
0;4996;5412;14640;0
0;4960;5324;14608;0
0;4980;5392;14788;0
0;4892;5324;14728;0
0;4984;5376;14672;0
0;4920;5364;14732;0
0;4996;5372;14784;0
0;4996;5320;14772;0
0;4996;5320;14772;0
0;4936;5336;14864;0
0;4984;5336;14872;0
0;4940;5420;14708;0
0;4944;5356;14724;0
0;5052;5404;14700;0
0;4972;5360;14768;0
0;4960;5292;14700;0
0;5016;5316;14744;0
0;5068;5332;14780;0
0;5068;5332;14780;0
0;4972;5300;14720;0
0;4956;5284;14792;0
0;5056;5300;14688;0
0;5044;5316;14652;0
0;4916;5296;14704;0
0;4924;5328;14788;0
0;4892;5304;14740;0
0;4928;5256;14720;0
0;4848;5360;14736;0
0;4848;5360;14736;0
0;4960;5340;14764;0
0;4928;5336;14796;0
0;4912;5340;14724;0
0;4904;5352;14636;0
0;4848;5384;14600;0
0;4840;5296;14688;0
0;4940;5340;14636;0
0;4872;5348;14600;0
0;4880;5408;14656;0
0;4880;5408;14656;0
0;4852;5412;14776;0
0;4868;5348;14736;0
0;4820;5328;14684;0
0;4824;5352;14772;0
0;4944;5388;14756;0
0;4920;5440;14672;0
0;4920;5432;14700;0
0;4904;5384;14652;0
0;4940;5476;14544;0
0;4940;5476;14544;0
0;4972;5460;14580;0
0;4880;5416;14564;0
0;4952;5512;14700;0
0;4900;5604;14624;0
0;4940;5540;14636;0
0;4892;5556;14668;0
0;4832;5532;14736;0
0;4856;5448;14692;0
0;4928;5460;14700;0
0;4928;5460;14700;0
0;4908;5456;14628;0
0;4928;5536;14556;0
0;4840;5568;14620;0
0;4880;5480;14552;0
0;4852;5516;14576;0
0;4880;5568;14640;0
0;4928;5596;14732;0
0;4928;5588;14672;0
0;5052;5592;14664;0
0;5052;5592;14664;0
0;5012;5532;14680;0
0;4972;5564;14656;0
0;4852;5540;14568;0
0;4888;5604;14608;0
0;4900;5664;14504;0
0;4900;5640;14732;0
0;4960;5568;14836;0
0;5012;5596;14692;0
0;5004;5592;14732;0
0;5004;5592;14732;0
0;5020;5552;14864;0
0;5036;5640;14776;0
0;5056;5676;14640;0
0;4952;5640;14656;0
0;4984;5572;14684;0
0;4960;5608;14528;0
0;4988;5600;14656;0
0;4988;5628;14624;0
0;4932;5704;14700;0
0;4932;5704;14700;0
0;4924;5680;14692;0
0;5048;5668;14536;0
0;5040;5700;14584;0
0;4984;5728;14556;0
0;4928;5636;14524;0
0;5044;5740;14576;0
0;5008;5800;14660;0
0;4988;5768;14556;0
0;4984;5736;14580;0
0;4984;5736;14580;0
0;5100;5704;14632;0
0;5028;5748;14656;0
0;5032;5784;14556;0
0;5052;5748;14512;0
0;5148;5716;14596;0
0;5088;5732;14692;0
0;5084;5812;14700;0
0;4928;5720;14568;0
0;5040;5764;14532;0
0;5164;5684;14596;0
0;5164;5684;14596;0
0;5076;5752;14576;0
0;4976;5716;14540;0
0;5100;5752;14380;0
0;4972;5772;14412;0
0;5144;5724;14560;0
0;5100;5784;14532;0
0;5128;5784;14504;0
0;5060;5720;14460;0
0;5028;5752;14324;0
0;5028;5752;14324;0
0;5128;5724;14524;0
0;5116;5772;14492;0
0;5100;5776;14680;0
0;5136;5712;14668;0
0;5060;5704;14620;0
0;4984;5808;14540;0
0;4988;5748;14552;0
0;5100;5732;14444;0
0;5136;5772;14408;0
0;5136;5772;14408;0
0;5156;5728;14516;0
0;5124;5724;14456;0
0;5052;5788;14348;0
0;5040;5720;14464;0
0;5156;5780;14604;0
0;5128;5776;14556;0
0;5108;5696;14640;0
0;5100;5688;14648;0
0;5156;5728;14520;0
0;5156;5728;14520;0
0;5124;5752;14488;0
0;5128;5760;14500;0
0;5208;5728;14448;0
0;5172;5772;14508;0
0;5180;5700;14796;0
0;5180;5648;14704;0
0;5076;5660;14680;0
0;5100;5584;14644;0
0;5156;5544;14628;0
0;5156;5544;14628;0
0;5108;5616;14572;0
0;5124;5648;14624;0
0;5116;5620;14688;0
0;5092;5652;14788;0
0;5180;5668;14692;0
0;5148;5548;14660;0
0;5164;5544;14660;0
0;5176;5628;14696;0
0;5084;5580;14756;0
0;5084;5580;14756;0
0;5212;5568;14660;0
0;5188;5536;14672;0
0;5112;5512;14552;0
0;5128;5500;14652;0
0;5152;5452;14604;0
0;5140;5564;14632;0
0;5140;5584;14620;0
0;5124;5496;14640;0
0;5224;5448;14664;0
0;5224;5448;14664;0
0;5232;5412;14528;0
0;5224;5436;14444;0
0;5180;5420;14368;0
0;5224;5472;14548;0
0;5048;5368;14708;0
0;5204;5296;14620;0
0;5112;5376;14616;0
0;5148;5360;14580;0
0;5128;5400;14528;0
0;5128;5400;14528;0
0;5092;5324;14424;0
0;5104;5392;14448;0
0;5088;5368;14488;0
0;5116;5348;14640;0
0;5120;5328;14620;0
0;4948;5212;14576;0
0;5040;5280;14628;0
0;5048;5284;14644;0
0;5008;5316;14692;0
0;5008;5316;14692;0
0;5140;5292;14656;0
0;5080;5276;14460;0
0;5072;5408;14588;0
0;5148;5368;14720;0
0;5152;5348;14768;0
0;5224;5352;14644;0
0;5080;5316;14560;0
0;5024;5356;14628;0
0;5088;5404;14600;0
0;5088;5404;14600;0
0;5048;5436;14500;0
0;5096;5348;14460;0
0;5112;5356;14612;0
0;5088;5368;14760;0
0;5100;5420;14724;0
0;5144;5408;14572;0
0;5124;5396;14504;0
0;4984;5320;14540;0
0;5012;5264;14624;0
0;5012;5264;14624;0
0;5016;5380;14664;0
0;4968;5356;14776;0
0;4992;5284;14684;0
0;5064;5340;14624;0
0;4996;5392;14644;0
0;5020;5400;14716;0
0;4968;5288;14688;0
0;5064;5340;14684;0
0;4924;5428;14636;0
0;4924;5428;14636;0
0;5028;5404;14568;0
0;4996;5300;14628;0
0;5032;5388;14692;0
0;4972;5380;14652;0
0;4956;5372;14696;0
0;5032;5408;14704;0
0;5036;5392;14668;0
0;5024;5400;14628;0
0;5044;5416;14548;0
0;5044;5416;14548;0
0;4944;5432;14688;0
0;4928;5348;14688;0
0;4972;5300;14560;0
0;5004;5468;14672;0
0;4928;5504;14684;0
0;5028;5448;14520;0
0;5004;5372;14528;0
0;5048;5400;14612;0
0;4980;5504;14584;0
0;4980;5504;14584;0
0;4984;5512;14612;0
0;5028;5392;14608;0
0;4956;5444;14652;0
0;4968;5368;14592;0
0;4960;5496;14588;0
0;4964;5588;14584;0
0;4992;5560;14792;0
0;4992;5592;14784;0
0;4920;5540;14744;0
0;4920;5540;14744;0
0;5012;5500;14580;0
0;4980;5516;14528;0
0;4968;5492;14524;0
0;4920;5528;14576;0
0;4952;5496;14700;0
0;4932;5600;14696;0
0;4944;5624;14544;0
0;4956;5520;14508;0
0;5064;5496;14476;0
0;5064;5496;14476;0
0;5064;5504;14420;0
0;4960;5472;14512;0
0;4860;5572;14408;0
0;4964;5612;14544;0
0;4948;5528;14704;0
0;5004;5644;14660;0
0;5064;5716;14640;0
0;5004;5648;14656;0
0;4992;5648;14520;0
0;4992;5648;14520;0
0;4960;5664;14504;0
0;4972;5648;14452;0
0;5052;5600;14568;0
0;4984;5572;14564;0
0;4900;5656;14584;0
0;4952;5744;14696;0
0;5036;5712;14628;0
0;5012;5660;14636;0
0;4924;5652;14672;0
0;5016;5700;14668;0
0;5016;5700;14668;0
0;4912;5672;14636;0
0;4972;5624;14676;0
0;4956;5664;14628;0
0;4916;5624;14648;0
0;4992;5844;14744;0
0;4992;5788;14580;0
0;4984;5716;14732;0
0;4948;5752;14688;0
0;4944;5832;14672;0
0;4944;5832;14672;0
0;4920;5700;14584;0
0;4960;5696;14648;0
0;5156;5712;14660;0
0;5164;5760;14548;0
0;5004;5768;14604;0
0;5004;5724;14568;0
0;4884;5716;14588;0
0;4904;5716;14596;0
0;4940;5704;14672;0
0;4940;5704;14672;0
0;5032;5768;14784;0
0;5040;5696;14720;0
0;4980;5632;14628;0
0;5024;5584;14620;0
0;4932;5620;14620;0
0;4988;5588;14632;0
0;5024;5524;14596;0
0;5000;5612;14684;0
0;4980;5556;14640;0
0;4980;5556;14640;0
0;4996;5592;14692;0
0;4952;5676;14676;0
0;5004;5636;14540;0
0;4932;5556;14428;0
0;5040;5532;14444;0
0;4996;5512;14528;0
0;4936;5508;14680;0
0;4944;5496;14632;0
0;4892;5604;14708;0
0;4892;5604;14708;0
0;4904;5608;14576;0
0;5012;5668;14468;0
0;5000;5612;14536;0
0;5048;5632;14636;0
0;4968;5612;14620;0
0;5028;5588;14652;0
0;4976;5576;14700;0
0;5028;5560;14684;0
0;4976;5456;14544;0
0;4976;5456;14544;0
0;5000;5536;14488;0
0;4916;5580;14588;0
0;4916;5572;14660;0
0;4952;5608;14592;0
0;4984;5640;14672;0
0;5060;5664;14560;0
0;5112;5652;14604;0
0;4952;5600;14580;0
0;5080;5512;14556;0
0;5080;5512;14556;0
0;4960;5480;14588;0
0;5004;5540;14680;0
0;4936;5544;14668;0
0;4988;5596;14660;0
0;5044;5600;14636;0
0;5032;5616;14616;0
0;4944;5628;14632;0
0;4892;5612;14704;0
0;4892;5628;14672;0
0;4892;5628;14672;0
0;4976;5560;14648;0
0;4956;5556;14624;0
0;4932;5492;14704;0
0;4936;5436;14604;0
0;4980;5428;14616;0
0;4816;5496;14596;0
0;4908;5596;14628;0
0;4956;5588;14736;0
0;4904;5604;14600;0
0;4904;5604;14600;0
0;4864;5572;14628;0
0;4968;5528;14744;0
0;4972;5460;14728;0
0;4932;5432;14728;0
0;4920;5500;14556;0
0;4924;5464;14676;0
0;4828;5432;14672;0
0;4856;5496;14652;0
0;4904;5400;14712;0
0;4904;5400;14712;0
0;5004;5408;14788;0
0;4872;5452;14772;0
0;4892;5400;14740;0
0;4944;5356;14680;0
0;4844;5376;14704;0
0;4916;5268;14544;0
0;4880;5268;14636;0
0;4972;5308;14692;0
0;5004;5348;14620;0
0;5004;5348;14620;0
0;4968;5432;14700;0
0;5004;5336;14812;0
0;4996;5288;14704;0
0;4980;5272;14796;0
0;4940;5220;14772;0
0;4976;5188;14828;0
0;5040;5300;14744;0
0;5076;5180;14544;0
0;5004;5272;14608;0
0;5004;5272;14608;0
0;4996;5272;14536;0
0;4908;5216;14656;0
0;4956;5316;14688;0
0;4984;5188;14544;0
0;5044;5288;14668;0
0;5084;5316;14660;0
0;5104;5316;14672;0
0;5124;5256;14728;0
0;5024;5248;14628;0
0;5024;5248;14628;0
0;5096;5228;14716;0
0;5080;5280;14720;0
0;5040;5264;14512;0
0;5080;5280;14584;0
0;5052;5296;14708;0
0;4992;5348;14720;0
0;5068;5280;14692;0
0;5092;5332;14628;0
0;5136;5384;14620;0
0;5136;5384;14620;0
0;5060;5396;14652;0
0;5124;5336;14680;0
0;4972;5320;14584;0
0;4984;5492;14640;0
0;5048;5344;14564;0
0;5056;5416;14596;0
0;5012;5428;14576;0
0;5016;5448;14588;0
0;4912;5484;14664;0
0;4912;5484;14664;0
0;5048;5488;14624;0
0;5024;5504;14488;0
0;5040;5420;14496;0
0;5000;5480;14496;0
0;5044;5464;14592;0
0;5036;5456;14640;0
0;5096;5512;14704;0
0;5068;5532;14688;0
0;5028;5536;14704;0
0;5028;5536;14704;0
0;4944;5504;14636;0
0;5032;5480;14488;0
0;5024;5428;14584;0
0;5056;5452;14524;0
0;5000;5548;14688;0
0;5028;5560;14752;0
0;5068;5548;14636;0
0;4976;5596;14752;0
0;4944;5564;14668;0
0;4944;5564;14668;0
0;4968;5544;14572;0
0;4884;5484;14672;0
0;4924;5520;14692;0
0;4832;5528;14540;0
0;4916;5476;14588;0
0;4912;5460;14664;0
0;4888;5536;14688;0
0;4932;5592;14708;0
0;4968;5576;14668;0
0;4968;5576;14668;0
0;4928;5616;14632;0
0;4860;5508;14752;0
0;4856;5572;14656;0
0;4960;5564;14608;0
0;4852;5656;14708;0
0;4904;5568;14724;0
0;4980;5460;14480;0
0;4956;5532;14588;0
0;5040;5536;14756;0
0;5040;5536;14756;0
0;5028;5560;14688;0
0;4996;5512;14580;0
0;4912;5572;14656;0
0;4960;5560;14764;0
0;5048;5528;14720;0
0;5052;5564;14656;0
0;5012;5572;14504;0
0;4988;5620;14620;0
0;5020;5700;14688;0
0;5020;5700;14688;0
0;5048;5648;14612;0
0;5020;5644;14648;0
0;5080;5668;14836;0
0;5068;5616;14728;0
0;5076;5580;14600;0
0;5048;5620;14604;0
0;5064;5632;14732;0
0;5044;5624;14712;0
0;5076;5600;14600;0
0;5076;5600;14600;0
0;5052;5532;14716;0
0;5076;5600;14688;0
0;5076;5532;14580;0
0;5084;5552;14600;0
0;5056;5572;14580;0
0;5112;5636;14600;0
0;5132;5664;14648;0
0;5136;5644;14636;0
0;5116;5560;14632;0
0;5080;5556;14536;0
0;5080;5556;14536;0
0;5044;5644;14552;0
0;5036;5588;14632;0
0;5060;5464;14700;0
0;5136;5512;14680;0
0;5112;5580;14752;0
0;5056;5548;14696;0
0;5092;5532;14640;0
0;5112;5620;14708;0
0;5088;5528;14632;0
0;5088;5528;14632;0
0;5072;5456;14660;0
0;5032;5532;14668;0
0;5076;5540;14612;0
0;5100;5688;14672;0
0;5028;5636;14620;0
0;4988;5528;14528;0
0;5120;5560;14652;0
0;5088;5560;14700;0
0;5024;5576;14632;0
0;5024;5576;14632;0
0;4988;5544;14560;0
0;5092;5520;14440;0
0;5088;5460;14420;0
0;5152;5536;14416;0
0;5076;5584;14540;0
0;5008;5616;14672;0
0;5152;5548;14656;0
0;5104;5592;14636;0
0;5128;5568;14516;0
0;5128;5568;14516;0
0;5136;5520;14540;0
0;5040;5572;14536;0
0;5108;5564;14560;0
0;5068;5580;14468;0
0;5036;5564;14624;0
0;5060;5652;14688;0
0;5012;5720;14764;0
0;5112;5676;14732;0
0;5116;5684;14660;0
0;5116;5684;14660;0
0;5056;5736;14528;0
0;5096;5644;14440;0
0;5056;5596;14560;0
0;5012;5580;14624;0
0;5092;5596;14492;0
0;5108;5596;14640;0
0;5104;5668;14572;0
0;5036;5676;14636;0
0;5052;5560;14520;0
0;5052;5560;14520;0
0;5148;5668;14560;0
0;5080;5636;14540;0
0;5100;5696;14740;0
0;5056;5588;14540;0
0;5000;5516;14580;0
0;5120;5496;14556;0
0;5084;5596;14576;0
0;5160;5592;14552;0
0;5112;5568;14632;0
0;5112;5568;14632;0
0;5064;5512;14724;0
0;5024;5472;14792;0
0;5068;5648;14680;0
0;5148;5632;14620;0
0;5136;5480;14624;0
0;5012;5492;14676;0
0;5056;5540;14700;0
0;5024;5476;14544;0
0;4976;5492;14524;0
0;4976;5492;14524;0
0;5028;5576;14488;0
0;5052;5556;14528;0
0;5076;5580;14640;0
0;5112;5476;14652;0
0;5016;5460;14528;0
0;5084;5532;14484;0
0;5012;5564;14556;0
0;5116;5560;14640;0
0;5120;5528;14704;0
0;5120;5528;14704;0
0;5172;5492;14548;0
0;5128;5492;14636;0
0;5120;5452;14580;0
0;5084;5484;14668;0
0;5052;5552;14584;0
0;5048;5424;14552;0
0;5064;5412;14692;0
0;5016;5436;14608;0
0;5056;5412;14528;0
0;5056;5412;14528;0
0;5128;5492;14696;0
0;5076;5540;14820;0
0;5060;5480;14804;0
0;5080;5444;14724;0
0;4952;5552;14444;0
0;5120;5452;14492;0
0;5048;5452;14636;0
0;5080;5424;14528;0
0;5148;5400;14544;0
0;5148;5400;14544;0
0;5016;5380;14560;0
0;5088;5408;14460;0
0;5124;5388;14512;0
0;5088;5440;14568;0
0;5112;5460;14756;0
0;5056;5484;14784;0
0;5032;5456;14736;0
0;5052;5416;14820;0
0;5056;5500;14636;0
0;5056;5500;14636;0
0;5100;5424;14600;0
0;5004;5476;14520;0
0;5060;5500;14608;0
0;5036;5528;14580;0
0;4992;5504;14672;0
0;5052;5544;14656;0
0;5032;5492;14652;0
0;5052;5412;14528;0
0;5024;5412;14512;0
0;5024;5412;14512;0
0;5084;5408;14700;0
0;5160;5392;14808;0
0;5040;5420;14752;0
0;4960;5408;14600;0
0;5044;5412;14592;0
0;5028;5332;14576;0
0;5048;5336;14720;0
0;5068;5380;14764;0
0;5112;5424;14476;0
0;5112;5424;14476;0
0;5120;5496;14444;0
0;5056;5500;14600;0
0;4988;5500;14716;0
0;5036;5436;14652;0
0;5088;5484;14620;0
0;5008;5452;14604;0
0;5048;5380;14628;0
0;5064;5432;14644;0
0;5084;5420;14568;0
0;5084;5420;14568;0
0;5052;5440;14536;0
0;5044;5468;14724;0
0;4964;5476;14524;0
0;5080;5564;14412;0
0;5080;5480;14632;0
0;5120;5464;14656;0
0;5008;5472;14708;0
0;5012;5428;14780;0
0;5000;5528;14620;0
0;5000;5528;14620;0
0;5052;5572;14564;0
0;4924;5540;14552;0
0;4996;5544;14500;0
0;5004;5512;14460;0
0;5076;5520;14544;0
0;4952;5512;14696;0
0;4932;5460;14756;0
0;4972;5604;14640;0
0;5040;5496;14628;0
0;5040;5496;14628;0
0;4948;5464;14672;0
0;4888;5572;14560;0
0;4928;5532;14640;0
0;4936;5480;14620;0
0;4924;5460;14656;0
0;4976;5516;14636;0
0;4956;5528;14480;0
0;5044;5552;14536;0
0;5104;5568;14644;0
0;5104;5568;14644;0
0;5048;5580;14612;0
0;4948;5544;14640;0
0;4996;5484;14632;0
0;4888;5492;14628;0
0;4928;5552;14676;0
0;4860;5520;14644;0
0;4904;5500;14700;0
0;4792;5580;14540;0
0;4872;5572;14564;0
0;4872;5572;14564;0
0;4920;5556;14636;0
0;4872;5596;14756;0
0;4884;5572;14656;0
0;4924;5548;14568;0
