0;5852;4372;14756;0
0;5852;4372;14756;0
0;5820;4312;14892;0
0;5744;4284;14792;0
0;5792;4320;14852;0
0;5812;4356;14748;0
0;5772;4336;14724;0
0;5760;4392;14836;0
0;5916;4344;14740;0
0;5916;4380;14772;0
0;5900;4292;14624;0
0;5900;4292;14624;0
0;5732;4316;14688;0
0;5832;4384;14688;0
0;5808;4356;14824;0
0;5876;4336;14912;0
0;5868;4352;14728;0
0;5840;4404;14648;0
0;5832;4392;14764;0
0;5924;4384;14728;0
0;5852;4360;14580;0
0;5852;4360;14580;0
0;5824;4384;14676;0
0;5796;4408;14768;0
0;5796;4432;14716;0
0;5780;4432;14704;0
0;5828;4408;14648;0
0;5880;4412;14648;0
0;5908;4420;14620;0
0;5940;4404;14600;0
0;5940;4480;14620;0
0;5940;4480;14620;0
0;5848;4484;14576;0
0;5912;4456;14636;0
0;5964;4420;14736;0
0;5980;4508;14688;0
0;5888;4536;14740;0
0;5964;4512;14740;0
0;5816;4520;14796;0
0;5892;4544;14824;0
0;5928;4464;14604;0
0;5928;4464;14604;0
0;5936;4476;14652;0
0;5848;4604;14716;0
0;5992;4608;14764;0
0;6004;4548;14832;0
0;6068;4552;14672;0
0;5908;4560;14632;0
0;5896;4540;14616;0
0;5940;4592;14700;0
0;5864;4436;14728;0
0;5864;4436;14728;0
0;5956;4464;14748;0
0;5956;4548;14764;0
0;5936;4668;14680;0
0;5864;4632;14788;0
0;5856;4588;14708;0
0;5856;4580;14676;0
0;5748;4528;14684;0
0;5800;4468;14540;0
0;5736;4520;14600;0
0;5736;4520;14600;0
0;5820;4464;14616;0
0;5804;4548;14792;0
0;5768;4528;14780;0
0;5756;4464;14596;0
0;5732;4432;14856;0
0;5728;4464;14772;0
0;5732;4476;14704;0
0;5672;4500;14684;0
0;5740;4516;14724;0
0;5740;4516;14724;0
0;5756;4408;14784;0
0;5664;4352;14796;0
0;5704;4412;14788;0
0;5700;4492;14792;0
0;5732;4456;14792;0
0;5740;4492;14808;0
0;5668;4464;14964;0
0;5708;4420;14736;0
0;5704;4380;14580;0
0;5704;4380;14580;0
0;5740;4432;14676;0
0;5652;4368;14700;0
0;5652;4424;14756;0
0;5704;4484;14836;0
0;5764;4520;14856;0
0;5820;4524;14720;0
0;5752;4532;14788;0
0;5704;4436;14792;0
0;5612;4448;14832;0
0;5720;4436;14768;0
0;5720;4436;14768;0
0;5700;4476;14772;0
0;5784;4500;14828;0
0;5716;4564;14896;0
0;5692;4380;14684;0
0;5748;4452;14680;0
0;5736;4500;14832;0
0;5652;4452;14896;0
0;5680;4468;14772;0
0;5676;4508;14728;0
0;5676;4508;14728;0
0;5668;4448;14720;0
0;5640;4388;14816;0
0;5612;4404;14784;0
0;5568;4476;14708;0
0;5640;4428;14720;0
0;5632;4376;14824;0
0;5616;4384;14824;0
0;5632;4280;14772;0
0;5528;4316;14820;0
0;5528;4316;14820;0
0;5596;4384;14692;0
0;5640;4284;14700;0
0;5568;4344;14724;0
0;5584;4488;14720;0
0;5520;4468;14752;0
0;5532;4464;14884;0
0;5444;4460;14804;0
0;5532;4400;14804;0
0;5532;4384;14756;0
0;5532;4384;14756;0
0;5672;4420;14648;0
0;5620;4312;14764;0
0;5592;4392;14884;0
0;5588;4392;14800;0
0;5632;4352;14776;0
0;5636;4392;14816;0
0;5580;4432;14628;0
0;5552;4356;14624;0
0;5656;4376;14808;0
0;5656;4376;14808;0
0;5640;4428;14888;0
0;5656;4296;14932;0
0;5668;4376;14868;0
0;5552;4348;14744;0
0;5612;4292;14636;0
0;5668;4292;14736;0
0;5592;4208;14736;0
0;5672;4364;14756;0
0;5676;4384;14904;0
0;5676;4384;14904;0
0;5608;4340;14712;0
0;5616;4364;14764;0
0;5628;4320;14832;0
0;5676;4380;14632;0
0;5608;4364;14808;0
0;5500;4268;14884;0
0;5508;4352;14676;0
0;5620;4376;14736;0
0;5648;4356;14756;0
0;5648;4356;14756;0
0;5592;4344;14788;0
0;5672;4364;14812;0
0;5636;4340;14752;0
0;5488;4320;14676;0
0;5528;4260;14796;0
0;5464;4288;14840;0
0;5632;4260;14772;0
0;5636;4232;14768;0
0;5520;4352;14880;0
0;5520;4352;14880;0
0;5528;4260;14764;0
0;5508;4284;14716;0
0;5652;4264;14792;0
0;5732;4308;14752;0
0;5712;4272;14680;0
0;5784;4300;14832;0
0;5692;4304;14836;0
0;5640;4280;14844;0
0;5580;4292;14856;0
0;5580;4292;14856;0
0;5604;4264;14860;0
0;5592;4204;14840;0
0;5600;4292;14812;0
0;5636;4288;14676;0
0;5684;4128;14760;0
0;5584;4152;14780;0
0;5644;4296;14792;0
0;5628;4284;14804;0
0;5632;4296;14828;0
0;5632;4296;14828;0
0;5556;4244;14788;0
0;5604;4252;14832;0
0;5580;4320;14768;0
0;5544;4212;14904;0
0;5516;4152;14836;0
0;5540;4232;14768;0
0;5528;4244;14892;0
0;5632;4264;14912;0
0;5556;4300;14872;0
0;5556;4300;14872;0
0;5540;4312;14912;0
0;5436;4220;14636;0
0;5460;4248;14848;0
0;5512;4272;14864;0
0;5616;4292;14760;0
0;5640;4212;14720;0
0;5492;4240;14916;0
0;5500;4364;14824;0
0;5572;4272;14752;0
0;5572;4272;14752;0
0;5572;4212;14868;0
0;5500;4288;14936;0
0;5444;4284;14860;0
0;5440;4384;14788;0
0;5540;4356;14816;0
0;5564;4296;14784;0
0;5576;4368;14940;0
0;5568;4284;14884;0
0;5592;4304;14824;0
0;5592;4304;14824;0
0;5468;4396;14880;0
0;5512;4388;14748;0
0;5592;4412;14748;0
0;5564;4412;14784;0
0;5604;4316;14848;0
0;5608;4368;14912;0
0;5560;4276;14932;0
0;5556;4352;14896;0
0;5556;4328;14880;0
0;5556;4328;14880;0
0;5544;4316;15028;0
0;5552;4460;14796;0
0;5532;4420;14832;0
0;5612;4432;14828;0
0;5640;4388;14736;0
0;5620;4384;14876;0
0;5600;4452;14900;0
0;5596;4404;14892;0
0;5620;4364;14724;0
0;5620;4364;14724;0
0;5612;4432;14868;0
0;5612;4412;14724;0
0;5588;4508;14784;0
0;5652;4528;14932;0
0;5636;4424;14896;0
0;5636;4428;14896;0
0;5616;4420;14860;0
0;5680;4500;14684;0
0;5816;4476;14772;0
0;5816;4476;14772;0
0;5760;4464;14832;0
0;5776;4508;14772;0
0;5796;4424;14864;0
0;5700;4416;14740;0
0;5744;4368;14768;0
0;5756;4504;14844;0
0;5756;4516;14872;0
0;5652;4508;14844;0
0;5784;4444;14868;0
0;5784;4444;14868;0
0;5704;4400;14920;0
0;5644;4436;14812;0
0;5736;4388;14652;0
0;5712;4532;14840;0
0;5692;4500;14796;0
0;5724;4396;14820;0
0;5628;4492;14652;0
0;5688;4484;14680;0
0;5744;4392;14800;0
0;5744;4392;14800;0
0;5764;4432;14716;0
0;5704;4512;14828;0
0;5664;4396;14780;0
0;5652;4364;14824;0
0;5608;4416;14860;0
0;5720;4472;14880;0
0;5680;4488;14788;0
0;5572;4460;14756;0
0;5660;4452;14828;0
0;5684;4520;14876;0
0;5684;4520;14876;0
0;5672;4448;15036;0
0;5596;4540;14908;0
0;5544;4528;14892;0
0;5680;4384;14780;0
0;5548;4472;14768;0
0;5600;4424;14860;0
0;5788;4396;14804;0
0;5736;4344;14804;0
0;5780;4420;14864;0
0;5780;4420;14864;0
0;5664;4512;14892;0
0;5640;4512;14844;0
0;5584;4452;14840;0
0;5716;4428;14864;0
0;5668;4396;14892;0
0;5644;4416;14824;0
0;5720;4480;14800;0
0;5720;4488;14720;0
0;5664;4460;14752;0
0;5664;4460;14752;0
0;5732;4436;14704;0
0;5732;4400;14864;0
0;5616;4400;14860;0
0;5512;4456;14756;0
0;5564;4440;14892;0
0;5692;4480;14820;0
0;5588;4392;14736;0
0;5608;4424;14940;0
0;5652;4340;14884;0
0;5652;4340;14884;0
0;5632;4484;14708;0
0;5700;4500;14772;0
0;5656;4436;14816;0
0;5756;4456;14804;0
0;5668;4488;14724;0
0;5636;4324;14756;0
0;5568;4300;14736;0
0;5624;4256;14736;0
0;5636;4452;14772;0
0;5636;4452;14772;0
0;5636;4512;14760;0
0;5588;4388;14816;0
0;5680;4428;14816;0
0;5668;4448;14816;0
0;5660;4352;14688;0
0;5740;4320;14788;0
0;5672;4392;14740;0
0;5672;4392;14772;0
0;5764;4448;14812;0
0;5764;4448;14812;0
0;5788;4508;14848;0
0;5676;4392;14764;0
0;5724;4380;14792;0
0;5640;4328;14924;0
0;5732;4372;14896;0
0;5652;4404;14824;0
0;5696;4368;14708;0
0;5620;4364;14732;0
0;5616;4300;14784;0
0;5616;4300;14784;0
0;5688;4388;14764;0
0;5652;4416;14800;0
0;5640;4376;14804;0
0;5660;4364;14808;0
0;5596;4400;14824;0
0;5724;4368;14876;0
0;5708;4268;14804;0
0;5724;4324;14916;0
0;5760;4260;14796;0
0;5760;4260;14796;0
0;5736;4212;14660;0
0;5740;4224;14676;0
0;5704;4336;14824;0
0;5672;4280;14776;0
0;5824;4284;14800;0
0;5780;4296;14696;0
0;5728;4100;14716;0
0;5680;4300;14824;0
0;5744;4396;14864;0
0;5744;4396;14864;0
0;5724;4276;14804;0
0;5740;4244;14972;0
0;5756;4244;14936;0
0;5764;4232;14728;0
0;5772;4228;14812;0
0;5684;4240;14944;0
0;5760;4268;15004;0
0;5632;4304;14900;0
0;5744;4304;14808;0
0;5744;4304;14808;0
0;5852;4248;14768;0
0;5824;4220;14736;0
0;5804;4264;14752;0
0;5736;4252;14636;0
0;5752;4200;14788;0
0;5760;4180;14864;0
0;5764;4228;14884;0
0;5724;4164;14756;0
0;5780;4172;14788;0
0;5780;4172;14788;0
0;5808;4276;14828;0
0;5708;4184;14812;0
0;5680;4224;14804;0
0;5776;4200;14800;0
0;5772;4284;14872;0
0;5744;4176;14760;0
0;5696;4160;14728;0
0;5636;4184;14832;0
0;5752;4212;14940;0
0;5752;4212;14940;0
0;5692;4208;14728;0
0;5672;4180;14692;0
0;5700;4252;14824;0
0;5664;4196;14772;0
0;5644;4188;14756;0
0;5740;4180;14768;0
0;5672;4176;14796;0
0;5656;4208;14812;0
0;5728;4152;14792;0
0;5728;4152;14792;0
0;5776;4148;14732;0
0;5680;4172;14808;0
0;5512;4240;14788;0
0;5552;4200;14864;0
0;5644;4208;14884;0
0;5644;4232;14812;0
0;5688;4252;14792;0
0;5640;4172;14996;0
0;5648;4160;14988;0
0;5648;4160;14988;0
0;5636;4216;14852;0
0;5620;4236;14872;0
0;5620;4228;14920;0
0;5604;4180;14904;0
0;5576;4196;14868;0
0;5676;4184;14828;0
0;5608;4180;14764;0
0;5568;4196;14804;0
0;5596;4252;14772;0
0;5596;4252;14772;0
0;5648;4240;14804;0
0;5664;4164;14844;0
0;5688;4164;14840;0
0;5676;4160;14800;0
0;5664;4204;14752;0
0;5592;4136;14708;0
0;5688;4248;14808;0
0;5604;4252;14828;0
0;5692;4312;14788;0
0;5692;4312;14788;0
0;5728;4276;14824;0
0;5648;4276;14860;0
0;5564;4272;14940;0
0;5552;4268;14872;0
0;5696;4192;14904;0
0;5764;4204;14884;0
0;5656;4276;14792;0
0;5624;4244;14816;0
0;5604;4268;14852;0
0;5604;4268;14852;0
0;5700;4256;14856;0
0;5652;4244;14768;0
0;5740;4276;14840;0
0;5724;4200;14900;0
0;5732;4180;14920;0
0;5664;4296;14984;0
0;5644;4328;14860;0
0;5644;4252;14760;0
0;5680;4220;14908;0
0;5680;4220;14908;0
0;5632;4196;14808;0
0;5736;4176;14740;0
0;5660;4236;14768;0
0;5672;4204;14700;0
0;5608;4200;14860;0
0;5696;4280;14928;0
0;5704;4316;14888;0
0;5820;4184;14876;0
0;5704;4304;14864;0
0;5672;4304;14692;0
0;5672;4304;14692;0
0;5656;4376;14728;0
0;5720;4360;14628;0
0;5736;4288;14636;0
0;5696;4336;14740;0
0;5812;4316;14792;0
0;5680;4332;14792;0
0;5740;4332;14876;0
0;5720;4416;14884;0
0;5748;4420;14816;0
0;5748;4420;14816;0
0;5648;4364;14644;0
0;5716;4296;14600;0
0;5796;4260;14664;0
0;5824;4356;14720;0
0;5744;4304;14728;0
0;5808;4392;14692;0
0;5744;4384;14784;0
0;5824;4344;14744;0
0;5852;4364;14776;0
0;5852;4364;14776;0
0;5796;4392;14688;0
0;5760;4344;14760;0
0;5836;4396;14740;0
0;5752;4484;14652;0
0;5732;4416;14628;0
0;5680;4412;14628;0
0;5776;4452;14672;0
0;5780;4388;14728;0
0;5724;4428;14696;0
0;5724;4428;14696;0
0;5748;4456;14660;0
0;5828;4428;14740;0
0;5848;4416;14800;0
0;5844;4420;14636;0
0;5736;4472;14772;0
0;5836;4356;14744;0
0;5800;4504;14700;0
0;5884;4508;14612;0
0;5776;4500;14684;0
0;5776;4500;14684;0
0;5824;4548;14808;0
0;5704;4428;14892;0
0;5748;4440;14736;0
0;5692;4484;14756;0
0;5756;4504;14784;0
0;5744;4572;14868;0
0;5728;4576;14836;0
0;5720;4500;14732;0
0;5744;4460;14704;0
0;5744;4460;14704;0
0;5632;4472;14908;0
0;5632;4448;14816;0
0;5616;4448;14752;0
0;5736;4480;14540;0
0;5656;4464;14608;0
0;5600;4408;14696;0
0;5620;4476;14808;0
0;5688;4564;14784;0
0;5548;4580;14752;0
0;5548;4580;14752;0
0;5628;4528;14788;0
0;5704;4532;14720;0
0;5736;4456;14936;0
0;5632;4420;14944;0
0;5644;4488;14900;0
0;5692;4496;14804;0
0;5676;4488;14784;0
0;5664;4440;14724;0
0;5668;4488;14840;0
0;5668;4488;14840;0
0;5604;4520;14772;0
0;5556;4480;14800;0
0;5612;4460;14788;0
0;5720;4460;14740;0
0;5768;4412;14820;0
0;5660;4388;14748;0
0;5568;4464;14652;0
0;5612;4528;14836;0
0;5620;4464;14844;0
0;5620;4464;14844;0
0;5600;4476;14776;0
0;5648;4408;14848;0
0;5628;4496;14872;0
0;5672;4496;14744;0
0;5592;4408;14828;0
0;5668;4424;14920;0
0;5556;4452;14808;0
0;5576;4488;14740;0
0;5620;4528;14880;0
0;5620;4528;14880;0
0;5560;4544;14920;0
0;5508;4464;14884;0
0;5548;4456;14688;0
0;5584;4472;14736;0
0;5668;4508;14736;0
0;5628;4532;14876;0
0;5612;4500;14812;0
0;5568;4536;14736;0
0;5624;4472;14764;0
0;5624;4472;14764;0
0;5592;4476;14772;0
0;5656;4476;14744;0
0;5500;4528;14844;0
0;5476;4480;14868;0
0;5592;4476;14764;0
0;5580;4492;14788;0
0;5508;4488;14740;0
0;5544;4524;14756;0
0;5544;4472;14700;0
0;5544;4472;14700;0
0;5520;4508;14780;0
0;5616;4484;14700;0
0;5664;4428;14712;0
0;5496;4420;14960;0
0;5592;4544;14976;0
0;5596;4540;14728;0
0;5592;4504;14680;0
0;5588;4500;14728;0
0;5528;4548;14852;0
0;5528;4548;14852;0
0;5556;4540;14848;0
0;5652;4548;14776;0
0;5672;4460;14808;0
0;5700;4424;14852;0
0;5764;4528;14872;0
0;5712;4596;14796;0
0;5664;4504;14712;0
0;5648;4452;14784;0
0;5640;4492;14856;0
0;5640;4492;14856;0
0;5704;4460;14684;0
0;5572;4504;14736;0
0;5708;4516;14708;0
0;5680;4508;14768;1
0;5728;4496;14908;1
0;5776;4444;14796;1
0;5724;4448;14784;1
0;5672;4436;14852;1
0;5740;4524;14708;1
0;5740;4524;14708;1
0;5632;4512;14620;1
0;5712;4528;14692;1
0;5636;4448;14784;1
0;5636;4428;14800;1
0;5652;4452;14804;1
0;5616;4540;14732;1
0;5640;4464;14792;1
0;5692;4492;14672;1
0;5668;4464;14760;1
0;5668;4464;14760;1
0;5592;4528;14776;1
0;5560;4536;14852;1
0;5604;4496;14804;1
0;5596;4564;14732;1
0;5576;4412;14776;1
0;5632;4436;14760;1
0;5608;4480;14736;1
0;5608;4472;14816;1
0;5628;4428;14816;1
0;5660;4408;14740;1
0;5660;4408;14740;1
0;5632;4404;14812;1
0;5580;4464;14764;1
0;5628;4520;14824;1
0;5568;4512;14860;1
0;5508;4424;14908;1
0;5592;4500;14856;1
0;5680;4436;14744;1
0;5676;4392;14716;1
0;5576;4460;14772;1
0;5576;4460;14772;1
0;5612;4416;14888;1
0;5636;4404;14820;1
0;5660;4456;14772;1
0;5516;4400;14716;1
0;5604;4408;14680;1
0;5612;4376;14700;1
0;5632;4368;14824;1
0;5580;4456;14924;1
0;5480;4468;14812;1
0;5480;4468;14812;1
0;5480;4384;14772;1
0;5528;4492;14940;1
0;5480;4468;14808;1
0;5496;4460;14892;1
0;5528;4416;14832;1
0;5496;4384;14832;1
0;5452;4340;14808;1
0;5572;4296;14904;1
0;5508;4324;15060;1
0;5508;4324;15060;1
0;5540;4312;14940;1
0;5500;4368;14772;1
0;5496;4300;14816;1
0;5500;4296;14760;1
0;5456;4320;14884;1
0;5428;4332;14844;1
0;5536;4308;14760;1
0;5564;4336;14772;1
0;5588;4392;14776;1
0;5588;4392;14776;1
0;5524;4428;14820;1
0;5604;4376;14820;1
0;5492;4384;14888;1
0;5524;4300;14840;1
0;5480;4252;14828;1
0;5524;4228;14852;1
0;5528;4224;14872;1
0;5568;4204;14840;1
0;5568;4232;14816;1
0;5568;4232;14816;1
0;5624;4324;14928;1
0;5600;4260;14884;1
0;5660;4252;14916;1
0;5620;4340;14812;1
0;5648;4316;14860;1
0;5604;4268;14824;1
0;5556;4240;14840;1
0;5500;4272;14964;1
0;5624;4260;14892;1
0;5624;4260;14892;1
0;5616;4288;14900;1
0;5624;4240;14844;1
0;5664;4264;14792;1
0;5696;4272;14776;1
0;5736;4240;14804;1
0;5608;4256;14764;1
0;5652;4268;14720;1
0;5672;4184;14692;1
0;5620;4208;14744;1
0;5620;4208;14744;1
0;5692;4280;14792;1
0;5688;4300;14704;1
0;5672;4276;14616;1
0;5556;4276;14740;1
0;5584;4212;14752;1
0;5660;4204;14656;1
0;5680;4272;14700;1
0;5676;4284;14740;1
0;5620;4368;14812;1
0;5620;4368;14812;1
0;5668;4364;14820;1
0;5684;4384;14732;1
0;5708;4308;14748;1
0;5548;4344;14764;1
0;5648;4368;14792;1
0;5708;4324;14872;1
0;5676;4316;14852;1
0;5688;4248;14772;1
0;5692;4284;14712;1
0;5692;4284;14712;1
0;5640;4312;14688;1
0;5664;4412;14828;1
0;5608;4396;14808;1
0;5664;4428;14940;1
0;5592;4448;14868;1
0;5536;4432;14908;1
0;5592;4384;14780;1
0;5640;4332;14680;1
0;5564;4456;14568;1
0;5564;4456;14568;1
0;5688;4368;14648;1
0;5624;4312;14576;1
0;5712;4400;14692;1
0;5564;4444;14852;1
0;5648;4484;14688;1
0;5540;4448;14628;1
0;5600;4372;14728;1
0;5592;4428;14780;1
0;5680;4456;14764;1
0;5688;4484;14704;1
0;5688;4484;14704;1
0;5748;4404;14768;1
0;5740;4336;14800;1
0;5768;4404;14736;1
0;5664;4416;14824;1
0;5612;4336;14896;1
0;5564;4280;14848;1
0;5776;4344;14844;1
0;5876;4356;14692;1
0;5780;4380;14696;1
0;5780;4380;14696;1
0;5748;4392;14696;1
0;5788;4480;14772;1
0;5752;4448;14812;1
0;5728;4412;14648;1
0;5744;4392;14704;1
0;5760;4416;14772;1
0;5644;4408;14728;1
0;5772;4408;14656;1
0;5820;4296;14724;1
0;5820;4296;14724;1
0;5784;4336;14684;1
0;5728;4340;14676;1
0;5760;4268;14768;1
0;5772;4360;14780;1
0;5748;4400;14684;1
0;5760;4420;14784;1
0;5780;4468;14716;1
0;5644;4440;14720;1
0;5788;4416;14636;1
0;5788;4416;14636;1
0;5744;4340;14788;1
0;5760;4264;14784;1
0;5716;4416;14860;1
0;5752;4372;14820;1
0;5796;4408;14764;1
0;5752;4328;14636;1
0;5624;4324;14676;1
0;5660;4424;14736;1
0;5708;4472;14824;1
0;5708;4472;14824;1
0;5692;4508;14796;1
0;5744;4468;14816;1
0;5808;4404;14808;1
0;5704;4380;14700;1
0;5648;4348;14664;1
0;5676;4436;14824;1
0;5676;4468;14756;1
0;5720;4456;14776;1
0;5708;4372;14752;1
0;5708;4372;14752;1
0;5824;4304;14804;1
0;5740;4388;14884;1
0;5600;4460;14788;1
0;5624;4536;14780;1
0;5744;4372;14704;1
0;5716;4416;14740;1
0;5688;4428;14736;1
0;5644;4452;14696;1
0;5660;4436;14896;1
0;5660;4436;14896;1
0;5592;4428;14876;1
0;5628;4464;14784;1
0;5616;4456;14728;1
0;5696;4496;14760;1
0;5692;4448;14684;1
0;5620;4412;14644;1
0;5644;4424;14648;1
0;5672;4496;14708;1
0;5676;4420;14700;1
0;5676;4420;14700;1
0;5660;4444;14752;1
0;5636;4444;14624;1
0;5672;4420;14652;1
0;5632;4428;14692;1
0;5596;4328;14732;1
0;5608;4256;14784;1
0;5700;4372;14608;1
0;5624;4416;14696;1
0;5632;4364;14708;1
0;5632;4364;14708;1
0;5660;4496;14804;1
0;5704;4384;14836;1
0;5676;4392;14888;1
0;5640;4384;14780;1
0;5664;4380;14724;1
0;5688;4320;14668;1
0;5628;4352;14808;1
0;5668;4288;14916;1
0;5680;4320;14684;1
0;5680;4320;14684;1
0;5748;4316;14728;1
0;5764;4256;14836;1
0;5720;4360;14868;1
0;5668;4408;14888;1
0;5648;4252;14904;1
0;5652;4284;15064;1
0;5652;4432;15000;1
0;5576;4372;14904;1
0;5640;4364;14896;1
0;5640;4364;14896;1
0;5600;4296;14964;1
0;5536;4316;14940;1
0;5632;4312;14940;1
0;5624;4332;14984;1
0;5484;4360;14884;1
0;5548;4452;14948;1
0;5544;4456;15052;1
0;5540;4424;14984;1
0;5592;4440;14876;1
0;5572;4436;14808;1
0;5572;4436;14808;1
0;5544;4476;14892;1
0;5568;4580;14968;1
0;5648;4544;14908;1
0;5736;4544;14928;1
0;5716;4520;14804;1
0;5688;4500;14724;1
0;5716;4456;14820;1
0;5700;4488;14804;1
0;5636;4428;14632;1
0;5636;4428;14632;1
0;5656;4532;14740;1
0;5708;4588;14736;1
0;5608;4528;14664;1
0;5652;4496;14576;1
0;5636;4468;14696;1
0;5616;4460;14768;1
0;5612;4412;14776;1
0;5636;4392;14852;1
0;5560;4508;14680;1
0;5560;4508;14680;1
0;5656;4460;14636;1
0;5720;4320;14628;1
0;5720;4360;14556;1
0;5728;4276;14688;1
0;5712;4328;14632;1
0;5688;4276;14620;1
0;5692;4240;14528;1
0;5592;4212;14780;1
0;5632;4360;14680;1
0;5632;4360;14680;1
0;5676;4300;14760;1
0;5712;4180;14832;1
0;5728;4192;14732;1
0;5764;4272;14692;1
0;5652;4300;14732;1
0;5672;4260;14836;1
0;5608;4220;14868;1
0;5616;4200;14860;1
0;5696;4216;14668;1
0;5696;4216;14668;1
0;5720;4244;14740;1
0;5612;4244;14800;1
0;5592;4180;14784;1
0;5564;4180;14936;1
0;5596;4228;14780;1
0;5648;4264;14712;1
0;5740;4144;14772;1
0;5648;4192;14896;1
0;5676;4256;14792;1
0;5676;4256;14792;1
0;5680;4220;14788;1
0;5600;4288;14732;1
0;5636;4272;14704;1
0;5724;4260;14816;1
0;5700;4220;14776;1
0;5668;4244;14776;1
0;5592;4204;14748;1
0;5612;4256;14604;1
0;5656;4276;14708;1
0;5656;4276;14708;1
0;5672;4320;14736;1
0;5640;4308;14708;1
0;5720;4288;14776;1
0;5804;4320;14668;1
0;5804;4432;14704;1
0;5796;4368;14592;1
0;5696;4380;14604;1
0;5676;4388;14656;1
0;5664;4252;14712;1
0;5664;4252;14712;1
0;5676;4352;14792;1
0;5704;4360;14600;1
0;5752;4488;14600;1
0;5744;4448;14664;1
0;5628;4416;14564;1
0;5776;4456;14604;1
0;5772;4392;14528;1
0;5784;4368;14536;1
0;5704;4396;14516;1
0;5704;4396;14516;1
0;5736;4408;14460;1
0;5732;4508;14444;1
0;5748;4464;14516;1
0;5704;4516;14592;1
0;5660;4368;14636;1
0;5712;4392;14612;1
0;5716;4408;14612;1
0;5748;4448;14752;1
0;5760;4484;14700;1
0;5760;4484;14700;1
0;5752;4480;14792;1
0;5784;4472;14980;1
0;5812;4420;14948;1
0;5728;4404;15016;1
0;5716;4352;15032;1
0;5712;4436;15096;1
0;5648;4444;15084;1
0;5780;4412;15020;1
0;5840;4328;15140;1
0;5832;4356;15340;1
0;5832;4356;15340;1
0;5844;4380;15316;1
0;5868;4392;15384;1
0;5892;4316;15420;1
0;5860;4348;15452;1
0;5888;4372;15600;1
0;5940;4460;15688;1
0;5872;4444;15580;1
0;5812;4404;15644;1
0;5900;4468;15636;1
0;5900;4468;15636;1
0;5888;4408;15772;1
0;5948;4376;15744;1
0;5868;4516;15580;1
0;5868;4504;15560;1
0;5836;4384;15636;1
0;5868;4504;15624;1
0;5884;4468;15488;1
0;5788;4504;15444;1
0;5832;4408;15464;1
0;5832;4408;15464;1
0;5840;4388;15392;1
0;5732;4504;15480;1
0;5780;4444;15460;1
0;5772;4376;15388;1
0;5784;4396;15316;1
0;5652;4292;15220;1
0;5720;4448;15152;1
0;5716;4488;15028;1
0;5692;4484;14972;1
0;5692;4484;14972;1
0;5660;4556;14968;1
0;5520;4572;15120;1
0;5604;4692;15044;1
0;5676;4688;14928;1
0;5636;4596;14944;1
0;5716;4700;14836;1
0;5700;4760;14644;1
0;5728;4668;14656;1
0;5704;4728;14752;1
0;5704;4728;14752;1
0;5736;4692;14684;1
0;5644;4732;14616;1
0;5748;4640;14812;1
0;5748;4716;14832;1
0;5716;4660;14904;1
0;5744;4720;15012;1
0;5680;4736;14944;1
0;5636;4692;15020;1
0;5668;4828;14948;1
0;5668;4828;14948;1
0;5652;4764;14984;1
0;5704;4764;15156;1
0;5664;4792;15072;1
0;5736;4692;14956;1
0;5768;4736;15040;1
0;5776;4684;15008;1
0;5680;4576;15064;1
0;5740;4544;14980;1
0;5796;4536;14996;1
0;5796;4536;14996;1
0;5840;4560;14956;1
0;5856;4464;15028;1
0;5860;4308;14944;1
0;5968;4224;14892;1
0;5928;4216;15008;1
0;5928;4140;15096;1
0;5896;4060;15112;1
0;5832;3964;15180;1
0;5944;3868;15232;1
0;5944;3868;15232;1
0;5912;3860;15204;1
0;5812;3840;15340;1
0;5784;3792;15488;1
0;5840;3728;15468;1
0;5820;3832;15664;1
0;5860;3688;15796;1
0;5932;3700;15776;1
0;6048;3720;15904;1
0;6068;3612;15888;1
0;6068;3612;15888;1
0;6136;3600;15740;1
0;6256;3500;15724;1
0;6252;3432;15696;1
0;6476;3280;15640;1
0;6296;3192;15556;1
0;6336;3088;15668;1
0;6312;2996;15768;1
0;6232;2964;15772;1
0;6156;2824;15644;1
0;6156;2824;15644;1
0;6172;2804;15684;1
0;6044;2760;15560;1
0;6076;2748;15576;1
0;6012;2780;15644;1
0;5968;2736;15628;1
0;6092;2592;15512;1
0;6144;2540;15476;1
0;6116;2512;15508;1
0;6172;2408;15396;1
0;6172;2408;15396;1
0;6156;2328;15292;1
0;6204;2316;15112;1
0;6112;2340;15056;1
0;6204;2220;14944;1
0;6132;2184;15012;1
0;6056;2176;14972;1
0;5984;2236;14928;1
0;5944;2284;14932;1
0;5780;2324;15048;1
0;5760;2396;14980;1
0;5760;2396;14980;1
0;5688;2428;15148;1
0;5672;2544;15308;1
0;5584;2708;15348;1
0;5600;2880;15372;1
0;5556;3032;15476;1
0;5660;3104;15412;1
0;5616;3232;15664;1
0;5620;3340;15896;1
0;5520;3484;15968;1
0;5520;3484;15968;1
0;5596;3572;15924;1
0;5596;3640;15692;1
0;5480;3624;15512;1
0;5484;3776;15336;1
0;5592;3964;15344;1
0;5632;4020;14940;1
0;5432;4120;14984;1
