0;5648;4464;14816;0
0;5636;4476;14812;0
0;5636;4476;14812;0
0;5664;4516;14752;0
0;5576;4440;14788;0
0;5588;4508;14784;0
0;5616;4552;14788;0
0;5776;4456;14760;0
0;5604;4520;14772;0
0;5572;4520;14760;0
0;5656;4496;14796;0
0;5640;4468;14808;0
0;5640;4468;14808;0
0;5580;4520;14808;0
0;5592;4500;14676;0
0;5668;4584;14552;0
0;5564;4528;14736;0
0;5520;4520;14616;0
0;5612;4564;14728;0
0;5636;4524;14820;0
0;5564;4448;14640;0
0;5580;4428;14652;0
0;5580;4428;14652;0
0;5548;4496;14736;0
0;5664;4456;14656;0
0;5608;4560;14736;0
0;5624;4524;14828;0
0;5624;4476;14740;0
0;5600;4436;14748;0
0;5652;4556;14768;0
0;5580;4520;14744;0
0;5532;4508;14700;0
0;5532;4508;14700;0
0;5628;4488;14704;0
0;5708;4508;14724;0
0;5628;4556;14632;0
0;5672;4616;14756;0
0;5552;4532;14792;0
0;5536;4536;14708;0
0;5536;4496;14704;0
0;5584;4464;14872;0
0;5632;4488;14788;0
0;5632;4488;14788;0
0;5640;4560;14772;0
0;5608;4600;14696;0
0;5540;4624;14604;0
0;5580;4648;14556;0
0;5524;4516;14764;0
0;5504;4464;14832;0
0;5568;4468;14664;0
0;5580;4528;14692;0
0;5612;4600;14780;0
0;5612;4600;14780;0
0;5588;4540;14732;0
0;5628;4496;14836;0
0;5564;4476;14860;0
0;5596;4576;14876;0
0;5656;4572;14700;0
0;5660;4628;14604;0
0;5580;4560;14760;0
0;5596;4532;14732;0
0;5644;4536;14736;0
0;5644;4536;14736;0
0;5628;4560;14760;0
0;5600;4548;14712;0
0;5580;4528;14668;0
0;5648;4516;14680;0
0;5696;4496;14760;0
0;5632;4436;14728;0
0;5632;4384;14756;0
0;5704;4384;14852;0
0;5700;4424;14900;0
0;5700;4424;14900;0
0;5616;4392;14728;0
0;5680;4452;14924;0
0;5648;4484;14788;0
0;5644;4396;14780;0
0;5616;4500;14740;0
0;5660;4516;14732;0
0;5660;4436;14768;0
0;5632;4368;14868;0
0;5752;4456;14804;0
0;5752;4456;14804;0
0;5760;4364;14664;0
0;5716;4392;14620;0
0;5628;4428;14728;0
0;5640;4352;14644;0
0;5660;4328;14748;0
0;5596;4392;14656;0
0;5636;4464;14704;0
0;5700;4436;14888;0
0;5668;4436;14744;0
0;5668;4436;14744;0
0;5636;4456;14696;0
0;5704;4452;14708;0
0;5756;4424;14600;0
0;5708;4456;14824;0
0;5704;4460;14984;0
0;5724;4416;14940;0
0;5648;4276;14812;0
0;5772;4276;14900;0
0;5740;4340;14740;0
0;5740;4340;14740;0
0;5728;4408;14736;0
0;5724;4424;14896;0
0;5716;4432;14740;0
0;5712;4400;14784;0
0;5696;4348;14736;0
0;5820;4360;14728;0
0;5748;4232;14752;0
0;5732;4344;14740;0
0;5772;4380;14768;0
0;5808;4364;14760;0
0;5808;4364;14760;0
0;5756;4448;14784;0
0;5816;4364;14792;0
0;5800;4396;14876;0
0;5660;4372;14764;0
0;5656;4400;14720;0
0;5744;4432;14712;0
0;5724;4464;14788;0
0;5796;4436;14628;0
0;5660;4388;14676;0
0;5660;4388;14676;0
0;5704;4380;14712;0
0;5696;4320;14792;0
0;5684;4368;14780;0
0;5692;4364;14632;0
0;5676;4400;14784;0
0;5616;4408;14800;0
0;5668;4524;14864;0
0;5764;4488;14816;0
0;5748;4424;14788;0
0;5748;4424;14788;0
0;5620;4388;14728;0
0;5732;4348;14712;0
0;5760;4340;14896;0
0;5732;4448;14868;0
0;5692;4460;14736;0
0;5728;4552;14632;0
0;5680;4560;14708;0
0;5700;4588;14772;0
0;5652;4444;14748;0
0;5652;4444;14748;0
0;5640;4440;14620;0
0;5624;4532;14696;0
0;5616;4536;14668;0
0;5632;4552;14744;0
0;5692;4488;14720;0
0;5740;4584;14836;0
0;5660;4552;14852;0
0;5600;4564;14688;0
0;5556;4524;14720;0
0;5556;4524;14720;0
0;5692;4452;14680;0
0;5648;4496;14716;0
0;5696;4516;14728;0
0;5688;4512;14824;0
0;5684;4552;14760;0
0;5624;4648;14744;0
0;5580;4584;14708;0
0;5656;4596;14764;0
0;5624;4588;14784;0
0;5624;4588;14784;0
0;5596;4496;14656;0
0;5636;4560;14704;0
0;5604;4572;14608;0
0;5600;4600;14676;0
0;5564;4548;14748;0
0;5608;4604;14764;0
0;5632;4636;14944;0
0;5588;4636;14972;0
0;5656;4544;14740;0
0;5656;4544;14740;0
0;5608;4560;14596;0
0;5576;4624;14644;0
0;5636;4692;14704;0
0;5728;4580;14820;0
0;5660;4616;14764;0
0;5656;4660;14716;0
0;5560;4552;14720;0
0;5600;4604;14736;0
0;5564;4604;14692;0
0;5564;4604;14692;0
0;5664;4644;14676;0
0;5620;4624;14884;0
0;5492;4500;14724;0
0;5508;4656;14688;0
0;5496;4608;14788;0
0;5504;4656;14672;0
0;5552;4752;14716;0
0;5544;4636;14696;0
0;5508;4604;14700;0
0;5508;4604;14700;0
0;5476;4636;14700;0
0;5488;4560;14832;0
0;5556;4600;14792;0
0;5516;4648;14828;0
0;5552;4672;14800;0
0;5488;4704;14840;0
0;5568;4664;14900;0
0;5468;4624;14764;0
0;5400;4696;14736;0
0;5400;4696;14736;0
0;5460;4628;14856;0
0;5584;4656;14728;0
0;5568;4624;14824;0
0;5564;4672;14748;0
0;5544;4708;14812;0
0;5552;4700;14780;0
0;5396;4632;14660;0
0;5492;4712;14756;0
0;5428;4760;14672;0
0;5428;4760;14672;0
0;5472;4780;14620;0
0;5488;4688;14768;0
0;5492;4704;14716;0
0;5540;4700;14760;0
0;5588;4704;14720;0
0;5512;4712;14772;0
0;5552;4692;14772;0
0;5548;4680;14756;0
0;5464;4648;14720;0
0;5464;4648;14720;0
0;5548;4592;14632;0
0;5592;4624;14732;0
0;5620;4616;14712;0
0;5620;4704;14800;0
0;5544;4696;14804;0
0;5520;4704;14756;0
0;5480;4760;14796;0
0;5564;4628;14884;0
0;5552;4700;14828;0
0;5552;4700;14828;0
0;5552;4712;14732;0
0;5480;4684;14780;0
0;5472;4668;14788;0
0;5468;4708;14732;0
0;5524;4640;14732;0
0;5524;4588;14736;0
0;5572;4640;14836;0
0;5532;4620;14712;0
0;5624;4600;14668;0
0;5624;4600;14668;0
0;5580;4560;14632;0
0;5556;4592;14760;0
0;5716;4580;14828;0
0;5620;4580;14752;0
0;5540;4552;14820;0
0;5612;4524;14896;0
0;5612;4632;14704;0
0;5536;4588;14740;0
0;5592;4556;14844;0
0;5592;4556;14844;0
0;5556;4572;14860;0
0;5612;4620;14776;0
0;5644;4572;14852;0
0;5556;4592;14864;0
0;5484;4552;14792;0
0;5544;4540;14792;0
0;5536;4544;14916;0
0;5528;4568;14844;0
0;5660;4560;14760;0
0;5660;4560;14760;0
0;5648;4508;14820;0
0;5600;4496;14716;0
0;5660;4560;14728;0
0;5672;4560;14684;0
0;5620;4532;14728;0
0;5640;4516;14832;0
0;5652;4564;14800;0
0;5548;4528;14744;0
0;5612;4476;14660;0
0;5612;4476;14660;0
0;5512;4492;14704;0
0;5568;4484;14876;0
0;5648;4532;14808;0
0;5700;4464;14680;0
0;5524;4492;14712;0
0;5680;4496;14792;0
0;5576;4460;14740;0
0;5532;4492;14780;0
0;5540;4544;14744;0
0;5540;4544;14744;0
0;5684;4488;14788;0
0;5520;4476;14832;0
0;5588;4488;14776;0
0;5556;4464;14644;0
0;5644;4476;14736;0
0;5600;4444;15004;0
0;5528;4428;14916;0
0;5540;4476;14928;0
0;5580;4548;14888;0
0;5580;4548;14888;0
0;5560;4424;14688;0
0;5564;4416;14736;0
0;5580;4412;14784;0
0;5672;4480;14888;0
0;5664;4532;14892;0
0;5660;4504;14736;0
0;5444;4416;14692;0
0;5600;4388;14828;0
0;5640;4528;14892;0
0;5640;4528;14892;0
0;5572;4556;14756;0
0;5648;4432;14848;0
0;5620;4476;14908;0
0;5576;4460;14960;0
0;5612;4420;14888;0
0;5656;4464;14760;0
0;5624;4484;14712;0
0;5568;4444;14764;0
0;5672;4400;14600;0
0;5524;4368;14672;0
0;5524;4368;14672;0
0;5596;4424;14788;0
0;5596;4536;14800;0
0;5584;4564;14832;0
0;5568;4456;14780;0
0;5652;4368;14644;0
0;5648;4304;14700;0
0;5684;4404;14660;0
0;5684;4472;14712;0
0;5760;4392;14744;0
0;5760;4392;14744;0
0;5776;4384;14748;0
0;5780;4468;14764;0
0;5672;4504;14788;0
0;5732;4400;14660;0
0;5732;4448;14656;0
0;5844;4428;14752;0
0;5876;4536;14756;0
0;5740;4496;14760;0
0;5668;4424;14788;0
0;5668;4424;14788;0
0;5688;4400;14784;0
0;5704;4416;14736;0
0;5680;4452;14756;0
0;5748;4512;14704;0
0;5668;4528;14692;0
0;5740;4516;14716;0
0;5676;4508;14748;0
0;5652;4528;14668;0
0;5680;4548;14632;0
0;5680;4548;14632;0
0;5656;4496;14708;0
0;5672;4436;14756;0
0;5816;4440;14684;0
0;5800;4524;14784;0
0;5640;4572;14704;0
0;5632;4568;14860;0
0;5736;4492;14736;0
0;5772;4524;14756;0
0;5700;4528;14832;0
0;5700;4528;14832;0
0;5692;4548;14824;0
0;5624;4596;14500;0
0;5608;4560;14508;0
0;5760;4472;14676;0
0;5776;4444;14760;0
0;5732;4508;14692;0
0;5696;4504;14576;0
0;5716;4436;14608;0
0;5700;4456;14736;0
0;5700;4456;14736;0
0;5704;4508;14808;0
0;5588;4536;14796;0
0;5652;4512;14808;0
0;5732;4492;14848;0
0;5704;4588;14764;0
0;5708;4556;14708;0
0;5676;4508;14640;0
0;5676;4524;14672;0
0;5756;4528;14708;0
0;5756;4528;14708;0
0;5728;4536;14700;0
0;5744;4560;14608;0
0;5636;4552;14640;0
0;5656;4560;14788;0
0;5636;4484;14728;0
0;5676;4544;14712;0
0;5700;4540;14840;0
0;5728;4552;14716;0
0;5704;4464;14564;0
0;5704;4464;14564;0
0;5644;4508;14604;0
0;5612;4560;14768;0
0;5764;4488;14784;0
0;5668;4512;14840;0
0;5692;4564;14732;0
0;5624;4480;14804;0
0;5612;4552;14928;0
0;5680;4484;14852;0
0;5648;4548;14720;0
0;5648;4548;14720;0
0;5620;4568;14768;0
0;5636;4456;14784;0
0;5680;4516;14780;0
0;5656;4628;14756;0
0;5664;4496;14624;0
0;5664;4536;14648;0
0;5552;4544;14660;0
0;5620;4540;14704;0
0;5604;4580;14776;0
0;5604;4580;14776;0
0;5604;4496;14736;0
0;5732;4540;14752;0
0;5644;4456;14760;0
0;5672;4512;14756;0
0;5532;4548;14656;0
0;5508;4624;14784;0
0;5528;4644;14840;0
0;5584;4600;14796;0
0;5564;4528;14704;0
0;5564;4528;14704;0
0;5524;4508;14860;0
0;5508;4536;14876;0
0;5580;4548;14876;0
0;5528;4608;14776;0
0;5600;4568;14836;0
0;5564;4484;14644;0
0;5576;4596;14724;0
0;5560;4564;14792;0
0;5564;4544;14688;0
0;5564;4544;14688;0
0;5552;4536;14712;0
0;5568;4620;14808;0
0;5488;4596;14832;0
0;5556;4560;14812;0
0;5548;4572;14904;0
0;5596;4628;14960;0
0;5520;4620;14736;0
0;5592;4568;14788;0
0;5620;4576;14728;0
0;5620;4576;14728;0
0;5576;4572;14656;0
0;5484;4628;14748;0
0;5460;4576;14816;0
0;5496;4632;14804;0
0;5508;4556;14916;0
0;5464;4640;14896;0
0;5432;4536;14880;0
0;5412;4604;14868;0
0;5528;4576;14776;0
0;5528;4576;14776;0
0;5504;4536;14804;0
0;5516;4536;14820;0
0;5460;4628;14788;0
0;5524;4664;14764;0
0;5528;4628;14796;0
0;5564;4596;14776;0
0;5512;4580;14688;0
0;5476;4664;14856;0
0;5396;4616;14832;0
0;5396;4616;14832;0
0;5496;4632;14728;0
0;5504;4624;14676;0
0;5500;4592;14628;0
0;5552;4664;14616;0
0;5556;4588;14712;0
0;5456;4528;14756;0
0;5456;4600;14748;0
0;5528;4672;14812;0
0;5552;4656;14764;0
0;5552;4656;14764;0
0;5576;4608;14852;0
0;5512;4596;14820;0
0;5604;4608;14788;0
0;5608;4648;14720;0
0;5600;4552;14692;0
0;5492;4592;14808;0
0;5536;4572;14812;0
0;5560;4544;14808;0
0;5512;4560;14680;0
0;5512;4560;14680;0
0;5480;4504;14816;0
0;5572;4468;14936;0
0;5556;4496;14856;0
0;5508;4628;14888;0
0;5524;4580;14880;0
0;5504;4536;14712;0
0;5556;4576;14868;0
0;5592;4488;14796;0
0;5596;4468;14740;0
0;5596;4468;14740;0
0;5548;4592;14708;0
0;5644;4600;14728;0
0;5580;4588;14708;0
0;5540;4492;14696;0
0;5604;4560;14744;0
0;5604;4516;14832;0
0;5552;4580;14760;0
0;5544;4556;14940;0
0;5568;4576;14792;0
0;5568;4576;14792;0
0;5496;4472;14744;0
0;5580;4520;14872;0
0;5520;4496;14772;0
0;5408;4576;14756;0
0;5604;4620;14832;0
0;5632;4576;14812;0
0;5592;4572;14776;0
0;5580;4500;14804;0
0;5528;4428;14808;0
0;5528;4428;14808;0
0;5584;4560;14752;0
0;5500;4496;14800;0
0;5540;4568;14840;0
0;5660;4596;14768;0
0;5752;4524;14740;0
0;5556;4536;14868;0
0;5536;4552;14856;0
0;5568;4508;14664;0
0;5628;4604;14740;0
0;5628;4604;14740;0
0;5652;4544;14764;0
0;5712;4516;14844;0
0;5620;4560;14784;0
0;5648;4572;14784;0
0;5708;4588;14740;0
0;5744;4556;14668;0
0;5624;4524;14808;0
0;5664;4524;14752;0
0;5572;4464;14680;0
0;5652;4564;14800;0
0;5652;4564;14800;0
0;5660;4436;14868;0
0;5692;4440;14820;0
0;5628;4440;14884;0
0;5664;4436;14780;0
0;5632;4444;14768;0
0;5760;4416;14820;0
0;5588;4464;14868;0
0;5676;4476;14932;0
0;5648;4492;14852;0
0;5648;4492;14852;0
0;5636;4440;14824;0
0;5652;4444;14928;0
0;5660;4460;14888;0
0;5632;4460;14772;0
0;5784;4488;14652;0
0;5696;4388;14728;0
0;5644;4336;14768;0
0;5660;4384;14692;0
0;5640;4312;14712;0
0;5640;4312;14712;0
0;5672;4336;14920;0
0;5596;4412;14748;0
0;5632;4368;14696;0
0;5676;4412;14752;0
0;5680;4448;14772;0
0;5720;4416;14872;0
0;5772;4468;14872;0
0;5680;4488;14880;0
0;5632;4464;14856;0
0;5632;4464;14856;0
0;5652;4372;14872;0
0;5704;4264;14748;0
0;5788;4344;14848;0
0;5752;4352;14872;0
0;5604;4368;14792;0
0;5684;4352;14788;0
0;5616;4372;14620;0
0;5660;4412;14652;0
0;5668;4364;14664;0
0;5668;4364;14664;0
0;5684;4328;14776;0
0;5576;4444;14724;0
0;5692;4360;14784;0
0;5716;4456;14880;0
0;5712;4420;14796;0
0;5692;4440;14680;0
0;5660;4464;14740;0
0;5628;4464;14796;0
0;5664;4504;14780;0
0;5664;4504;14780;0
0;5660;4464;14652;0
0;5796;4492;14692;0
0;5720;4412;14776;0
0;5764;4480;14772;0
0;5744;4512;14756;0
0;5692;4460;14752;0
0;5612;4412;14840;0
0;5716;4472;14736;0
0;5744;4456;14704;0
0;5744;4456;14704;0
0;5652;4440;14688;0
0;5672;4488;14764;0
0;5696;4508;14716;0
0;5708;4588;14696;0
0;5720;4584;14824;0
0;5736;4480;14784;0
0;5656;4496;14844;0
0;5648;4548;14876;0
0;5624;4468;14896;0
0;5624;4468;14896;0
0;5696;4488;14792;0
0;5704;4556;14788;0
0;5664;4484;14996;0
0;5708;4532;14776;0
0;5672;4560;14684;0
0;5728;4520;14700;0
0;5700;4468;14688;0
0;5708;4492;14736;0
0;5648;4520;14840;0
0;5648;4520;14840;0
0;5660;4464;14720;0
0;5580;4412;14756;0
0;5612;4564;14788;0
0;5624;4544;14644;0
0;5668;4544;14668;0
0;5636;4512;14820;0
0;5664;4592;14792;0
0;5612;4576;14860;0
0;5680;4528;14772;0
0;5680;4528;14772;0
0;5652;4576;14640;0
0;5588;4568;14656;0
0;5676;4584;14664;0
0;5612;4596;14664;0
0;5644;4548;14720;0
0;5660;4564;14660;0
0;5576;4540;14644;0
0;5600;4492;14680;0
0;5636;4500;14804;0
0;5636;4500;14804;0
0;5580;4420;14808;0
0;5536;4436;14824;0
0;5540;4560;14796;0
0;5620;4576;14968;0
0;5700;4504;14836;0
0;5808;4500;14708;0
0;5680;4536;14680;0
0;5616;4560;14596;0
0;5672;4560;14696;0
0;5672;4560;14696;0
0;5668;4536;14704;0
0;5628;4572;14784;0
0;5644;4504;14760;0
0;5668;4388;14740;0
0;5640;4452;14848;0
0;5592;4536;14856;0
0;5540;4560;14776;0
0;5620;4488;14744;0
0;5684;4540;14764;0
0;5684;4540;14764;0
0;5672;4508;14892;0
0;5760;4552;14804;0
0;5732;4524;14780;0
0;5716;4444;14660;0
0;5644;4464;14732;0
0;5560;4400;14724;0
0;5664;4416;14724;0
0;5700;4480;14832;0
0;5656;4488;14708;0
0;5656;4488;14708;0
0;5580;4496;14716;0
0;5616;4536;14840;0
0;5620;4520;14820;0
0;5576;4496;14860;0
0;5664;4428;14956;0
0;5556;4460;14896;0
0;5564;4632;14772;0
0;5516;4564;14676;0
0;5596;4544;14756;0
0;5596;4544;14756;0
0;5576;4564;14820;0
0;5704;4524;14736;0
0;5672;4480;14820;0
0;5580;4460;14856;0
0;5648;4548;14876;0
0;5652;4508;14776;0
0;5616;4496;14732;0
0;5488;4508;14844;0
0;5440;4456;14904;0
0;5440;4456;14904;0
0;5612;4536;14656;0
0;5568;4548;14824;0
0;5608;4528;14816;0
0;5632;4568;14804;0
0;5664;4532;14764;0
0;5520;4556;14736;0
0;5604;4644;14744;0
0;5612;4592;14800;0
0;5608;4548;14852;0
0;5608;4548;14852;0
0;5572;4568;14788;0
0;5552;4568;14784;0
0;5528;4544;14776;0
0;5520;4472;14868;0
0;5552;4624;14824;0
0;5480;4576;14688;0
0;5524;4536;14752;0
0;5588;4544;14672;0
0;5604;4524;14728;0
0;5604;4524;14728;0
0;5620;4504;14740;0
0;5536;4616;14732;0
0;5604;4608;14680;0
0;5556;4572;14696;0
0;5584;4560;14680;0
0;5596;4532;14776;0
0;5632;4512;14748;0
0;5604;4540;14700;0
0;5672;4528;14804;0
0;5672;4528;14804;0
0;5660;4608;14932;0
0;5656;4540;14824;0
0;5620;4544;14608;0
0;5640;4512;14652;0
0;5640;4588;14656;0
0;5688;4608;14744;0
0;5684;4628;14644;0
0;5724;4616;14704;0
0;5680;4548;14640;0
0;5680;4548;14640;0
0;5692;4544;14680;0
0;5748;4556;14744;0
0;5716;4596;14760;0
0;5720;4584;14636;0
0;5704;4600;14504;0
0;5664;4648;14612;0
0;5760;4544;14588;0
0;5760;4536;14736;0
0;5656;4580;14736;0
0;5728;4552;14824;0
0;5728;4552;14824;0
0;5728;4596;14596;0
0;5800;4560;14592;0
0;5796;4540;14528;0
0;5780;4688;14688;0
0;5756;4644;14752;0
0;5668;4596;14676;0
0;5664;4604;14700;0
0;5708;4640;14680;0
0;5744;4560;14724;0
0;5744;4560;14724;0
0;5724;4476;14752;0
0;5732;4592;14744;0
0;5708;4600;14604;0
0;5700;4564;14504;0
0;5744;4496;14700;0
0;5712;4640;14740;0
0;5732;4592;14592;0
0;5664;4536;14672;0
0;5700;4592;14776;0
0;5700;4592;14776;0
0;5740;4588;14768;0
0;5756;4588;14604;0
0;5676;4572;14444;0
0;5664;4532;14704;0
0;5676;4556;14860;0
0;5676;4540;14712;0
0;5640;4508;14696;0
0;5680;4600;14660;0
0;5680;4560;14728;0
0;5680;4560;14728;0
0;5728;4580;14708;0
0;5676;4780;14696;0
0;5628;4732;14688;0
0;5680;4712;14812;0
0;5748;4696;14680;0
0;5684;4684;14640;0
0;5656;4648;14800;0
0;5716;4572;14820;0
0;5660;4636;14876;0
0;5660;4636;14876;0
0;5572;4756;14840;0
0;5612;4728;14728;0
0;5648;4636;14712;0
0;5680;4616;14652;0
0;5632;4620;14696;0
0;5684;4652;14712;0
0;5648;4700;14784;0
0;5676;4628;14660;0
0;5656;4664;14744;0
0;5656;4664;14744;0
0;5660;4676;14708;0
0;5616;4660;14792;0
0;5664;4636;14944;0
0;5592;4676;14912;0
0;5480;4628;14852;0
0;5472;4608;14872;0
0;5544;4664;14852;0
0;5616;4604;14780;0
0;5616;4696;14804;0
0;5616;4696;14804;0
0;5524;4624;14784;0
0;5460;4572;14804;0
0;5608;4660;14828;0
0;5580;4664;14784;0
0;5532;4672;14836;0
0;5496;4764;14880;0
0;5484;4604;14764;0
0;5440;4560;14696;0
0;5452;4544;14760;0
0;5452;4544;14760;0
0;5500;4648;14852;0
0;5536;4612;14684;0
0;5400;4604;14864;0
0;5396;4560;14924;0
0;5424;4652;14788;0
0;5520;4620;14840;0
0;5456;4692;14860;0
0;5364;4616;14832;0
0;5432;4596;14924;0
0;5432;4596;14924;0
0;5416;4648;14864;0
0;5408;4644;14836;0
0;5440;4612;14832;0
0;5436;4596;14844;0
0;5384;4684;14732;0
0;5364;4712;14820;0
0;5480;4596;14884;0
0;5476;4648;14840;0
0;5484;4648;14844;0
0;5484;4648;14844;0
0;5432;4688;14920;0
0;5432;4640;14944;0
0;5492;4616;14772;0
0;5484;4592;14772;0
0;5496;4576;14828;0
0;5508;4528;14920;0
0;5456;4556;14976;0
0;5456;4628;14852;0
0;5444;4632;14860;0
0;5444;4632;14860;0
0;5468;4632;14892;0
0;5460;4672;14840;0
0;5600;4516;14924;0
0;5528;4540;14904;0
0;5440;4512;14828;0
0;5444;4616;14724;0
0;5452;4536;14700;0
0;5460;4548;14716;0
0;5548;4680;14728;0
0;5548;4680;14728;0
0;5556;4680;14784;0
0;5516;4652;14856;0
0;5484;4540;14804;0
0;5436;4608;14876;0
0;5448;4560;14836;0
0;5492;4568;14920;0
0;5532;4600;14920;0
0;5620;4612;14952;0
0;5552;4648;14868;0
0;5552;4648;14868;0
0;5476;4660;14772;0
0;5512;4600;14744;0
0;5520;4612;14712;0
0;5592;4580;14764;0
0;5580;4512;14664;0
0;5576;4640;14756;0
0;5572;4548;14832;0
0;5592;4536;14816;0
0;5620;4536;14820;0
0;5620;4536;14820;0
0;5548;4568;14832;0
0;5532;4540;14748;0
0;5552;4584;14748;0
0;5640;4592;14808;0
0;5572;4460;14852;0
0;5660;4528;14824;0
0;5584;4588;14856;0
0;5652;4576;14880;0
0;5712;4532;14768;0
0;5712;4532;14768;0
0;5712;4560;14612;0
0;5648;4544;14672;0
0;5624;4564;14624;0
0;5796;4540;14576;0
0;5672;4520;14604;0
0;5588;4656;14744;0
0;5556;4564;14752;0
0;5564;4556;14736;0
0;5624;4556;14572;0
0;5624;4556;14572;0
0;5648;4528;14648;0
0;5640;4648;14712;0
0;5628;4616;14700;0
0;5704;4616;14640;0
0;5720;4596;14744;0
0;5688;4600;14820;0
0;5636;4588;14716;0
0;5620;4596;14736;0
0;5584;4528;14680;0
0;5584;4528;14680;0
0;5648;4452;14732;0
0;5620;4512;14780;0
0;5560;4456;14716;0
0;5656;4560;14692;0
0;5692;4528;14736;0
0;5692;4492;14772;0
0;5640;4600;14752;0
0;5768;4480;14796;0
0;5744;4476;14684;0
0;5744;4476;14684;0
0;5580;4504;14740;0
0;5552;4496;14920;0
0;5608;4480;14820;0
0;5592;4412;14780;0
0;5732;4472;14764;0
0;5852;4552;14720;0
0;5720;4424;14836;0
0;5640;4496;14868;0
0;5720;4556;14752;0
0;5720;4556;14752;0
0;5700;4464;14684;0
0;5672;4484;14636;0
0;5608;4568;14784;0
0;5580;4608;14860;0
0;5616;4456;14876;0
0;5680;4404;14876;0
0;5680;4384;14792;0
0;5684;4520;14688;0
0;5672;4528;14884;0
0;5672;4528;14884;0
0;5568;4528;14848;0
0;5656;4540;14788;0
0;5684;4484;14740;0
0;5652;4552;14796;0
0;5672;4480;14848;0
0;5720;4504;14908;0
0;5656;4420;14984;0
0;5600;4472;14872;0
0;5632;4460;14776;0
0;5612;4352;14736;0
0;5612;4352;14736;0
0;5560;4412;14808;0
0;5604;4416;14668;0
0;5600;4392;14820;0
0;5604;4424;14736;0
0;5572;4448;14692;0
0;5492;4456;14752;0
0;5556;4404;14676;0
0;5660;4440;14756;0
0;5580;4392;14788;0
0;5580;4392;14788;0
0;5556;4408;14692;0
0;5616;4424;14860;0
0;5716;4480;14832;0
0;5656;4504;14924;0
0;5680;4504;14848;0
0;5596;4364;14668;0
0;5608;4444;14748;0
0;5608;4436;14908;0
0;5480;4416;14808;0
0;5480;4416;14808;0
0;5640;4584;14720;0
0;5720;4464;14820;0
0;5656;4472;14864;0
0;5624;4508;14868;0
0;5608;4492;14792;0
0;5620;4328;14796;0
0;5540;4460;14884;0
0;5684;4508;14848;0
0;5620;4500;14824;0
0;5620;4500;14824;0
0;5508;4388;14796;0
0;5596;4388;14744;0
0;5628;4420;14772;0
0;5556;4372;14880;0
0;5612;4480;14808;0
0;5588;4448;14816;0
0;5596;4452;14804;0
0;5584;4528;14664;0
0;5640;4564;14808;0
0;5640;4564;14808;0
0;5632;4460;14736;0
0;5620;4460;14664;0
0;5580;4556;14736;0
0;5600;4536;14724;0
0;5524;4496;14724;0
0;5572;4468;14784;0
0;5552;4448;14820;0
0;5648;4476;14788;0
0;5632;4420;14740;0
0;5632;4420;14740;0
0;5700;4516;14812;0
0;5668;4492;14680;0
0;5616;4476;14656;0
0;5620;4400;14700;0
0;5656;4332;14692;0
0;5652;4396;14664;0
0;5664;4376;14708;0
0;5652;4436;14712;0
0;5648;4424;14700;0
0;5648;4424;14700;0
0;5628;4328;14672;0
0;5620;4392;14696;0
0;5668;4476;14764;0
0;5668;4524;14808;0
0;5580;4444;14844;0
0;5556;4436;14776;0
0;5580;4368;14768;0
0;5680;4392;14804;0
0;5668;4416;14824;0
0;5668;4416;14824;0
0;5676;4440;14704;0
0;5620;4468;14724;0
0;5708;4464;14808;0
0;5692;4452;14752;0
0;5676;4496;14692;0
0;5668;4496;14740;0
0;5620;4496;14756;0
0;5668;4476;14780;0
0;5700;4560;14612;0
0;5700;4560;14612;0
0;5672;4516;14728;0
0;5732;4536;14732;0
0;5732;4492;14676;0
0;5568;4556;14788;0
0;5620;4536;14720;0
0;5624;4548;14712;0
0;5664;4468;14672;0
0;5676;4592;14752;0
0;5716;4484;14724;0
0;5716;4484;14724;0
0;5672;4400;14884;0
0;5584;4460;14824;0
0;5604;4528;14612;0
0;5724;4568;14632;0
0;5716;4556;14764;0
0;5712;4580;14672;0
0;5828;4544;14804;0
0;5712;4592;14684;0
0;5616;4544;14744;0
0;5616;4544;14744;0
0;5668;4620;14844;0
0;5636;4636;14840;0
0;5736;4676;14692;0
0;5592;4704;14692;0
0;5560;4620;14636;0
0;5572;4624;14756;0
0;5604;4560;14676;0
0;5604;4696;14740;0
0;5676;4656;14756;0
0;5676;4656;14756;0
0;5640;4568;14660;0
0;5628;4580;14676;0
0;5628;4644;14776;0
0;5724;4656;14764;0
0;5668;4596;14896;0
0;5652;4636;14836;0
0;5584;4616;14812;0
0;5668;4732;14712;0
0;5576;4752;14744;0
0;5576;4752;14744;0
0;5692;4648;14772;0
0;5588;4656;14736;0
0;5580;4736;14740;0
0;5668;4648;14800;0
0;5744;4680;14732;0
0;5696;4596;14732;0
0;5644;4604;14788;0
0;5624;4636;14812;0
0;5620;4672;14624;0
0;5620;4672;14624;0
0;5632;4556;14608;0
0;5612;4684;14608;0
0;5632;4656;14720;0
0;5680;4580;14792;0
0;5692;4608;14808;0
0;5664;4708;14576;0
0;5676;4712;14720;0
0;5700;4684;14740;0
0;5652;4652;14740;0
