0;5004;5508;14672;0
0;4980;5532;14688;0
0;4980;5532;14688;0
0;4940;5524;14668;0
0;5000;5496;14732;0
0;4932;5488;14768;0
0;4984;5444;14632;0
0;4980;5500;14672;0
0;4908;5540;14736;0
0;4884;5544;14648;0
0;5024;5512;14652;0
0;5012;5468;14756;0
0;5012;5468;14756;0
0;5032;5424;14688;0
0;5048;5480;14540;0
0;5052;5512;14688;0
0;5036;5480;14684;0
0;4976;5452;14776;0
0;4964;5540;14764;0
0;5032;5512;14716;0
0;5000;5496;14792;0
0;5020;5588;14692;0
0;5020;5588;14692;0
0;4956;5532;14616;0
0;5036;5512;14628;0
0;5008;5520;14600;0
0;4924;5532;14684;0
0;4932;5520;14636;0
0;4884;5540;14620;0
0;4904;5572;14580;0
0;5004;5428;14716;0
0;4984;5508;14740;0
0;4984;5508;14740;0
0;4976;5452;14644;0
0;4888;5492;14844;0
0;4952;5492;14828;0
0;4868;5508;14480;0
0;4896;5416;14652;0
0;4848;5448;14628;0
0;4872;5532;14540;0
0;4872;5484;14704;0
0;4904;5532;14656;0
0;4904;5532;14656;0
0;4936;5432;14608;0
0;4948;5504;14596;0
0;4896;5412;14580;0
0;4892;5420;14712;0
0;4928;5472;14780;0
0;4888;5396;14676;0
0;4836;5404;14688;0
0;4876;5416;14744;0
0;4852;5424;14588;0
0;4852;5424;14588;0
0;4800;5440;14532;0
0;4860;5432;14532;0
0;4880;5320;14464;0
0;4920;5452;14500;0
0;4848;5420;14620;0
0;4804;5472;14640;0
0;4880;5492;14736;0
0;4836;5480;14668;0
0;4880;5456;14548;0
0;4880;5456;14548;0
0;4884;5592;14516;0
0;4812;5492;14644;0
0;4928;5512;14612;0
0;4884;5540;14500;0
0;4888;5524;14456;0
0;4852;5612;14496;0
0;4804;5556;14568;0
0;4848;5564;14552;0
0;4844;5644;14668;0
0;4844;5644;14668;0
0;4840;5592;14652;0
0;4840;5640;14520;0
0;4812;5648;14624;0
0;4892;5668;14576;0
0;4820;5632;14612;0
0;4840;5700;14552;0
0;4824;5780;14524;0
0;4764;5740;14572;0
0;4792;5732;14548;0
0;4792;5800;14604;0
0;4792;5800;14604;0
0;4748;5744;14576;0
0;4788;5668;14564;0
0;4832;5704;14604;0
0;4760;5744;14720;0
0;4756;5788;14524;0
0;4868;5808;14540;0
0;4852;5732;14628;0
0;4964;5732;14640;0
0;4956;5716;14600;0
0;4956;5716;14600;0
0;4924;5704;14664;0
0;4868;5744;14712;0
0;4892;5788;14580;0
0;4836;5804;14516;0
0;4920;5884;14488;0
0;4952;5776;14540;0
0;4908;5712;14684;0
0;4936;5756;14720;0
0;4960;5664;14568;0
0;4960;5664;14568;0
0;4872;5764;14532;0
0;4848;5824;14608;0
0;4812;5768;14820;0
0;4964;5740;14880;0
0;4876;5736;14732;0
0;4900;5776;14712;0
0;4952;5800;14676;0
0;4984;5800;14732;0
0;4960;5772;14576;0
0;4960;5772;14576;0
0;4940;5772;14568;0
0;4940;5808;14580;0
0;5020;5772;14684;0
0;4932;5704;14580;0
0;4940;5792;14696;0
0;4980;5772;14772;0
0;5016;5680;14568;0
0;4976;5764;14572;0
0;4964;5704;14608;0
0;4964;5704;14608;0
0;5052;5696;14528;0
0;5072;5636;14608;0
0;5036;5600;14688;0
0;4976;5720;14660;0
0;4944;5672;14528;0
0;4928;5700;14496;0
0;5064;5640;14588;0
0;4972;5672;14688;0
0;5056;5712;14460;0
0;5056;5712;14460;0
0;5060;5728;14500;0
0;5068;5656;14524;0
0;5072;5552;14488;0
0;5004;5588;14520;0
0;5032;5588;14436;0
0;5032;5656;14580;0
0;5008;5752;14688;0
0;5100;5692;14636;0
0;5036;5672;14648;0
0;5036;5672;14648;0
0;4988;5696;14568;0
0;5020;5696;14688;0
0;5068;5680;14652;0
0;5108;5708;14476;0
0;5016;5672;14560;0
0;5036;5784;14640;0
0;5136;5780;14540;0
0;5164;5712;14604;0
0;5128;5684;14464;0
0;5128;5684;14464;0
0;5156;5712;14452;0
0;5160;5708;14492;0
0;5072;5696;14528;0
0;5104;5812;14664;0
0;5080;5764;14568;0
0;5096;5844;14404;0
0;5124;5744;14464;0
0;5108;5632;14456;0
0;5008;5700;14540;0
0;5008;5700;14540;0
0;5080;5788;14560;0
0;4984;5740;14676;0
0;5028;5660;14708;0
0;5048;5652;14616;0
0;5052;5700;14568;0
0;5120;5704;14616;0
0;5116;5748;14612;0
0;4976;5704;14472;0
0;5012;5700;14672;0
0;5012;5700;14672;0
0;4940;5744;14644;0
0;5076;5768;14476;0
0;5044;5752;14480;0
0;5056;5732;14504;0
0;5076;5696;14544;0
0;5152;5612;14540;0
0;4976;5644;14512;0
0;5048;5676;14584;0
0;4956;5660;14668;0
0;4956;5660;14668;0
0;5024;5632;14604;0
0;4964;5804;14580;0
0;4972;5764;14588;0
0;5004;5664;14500;0
0;5036;5652;14508;0
0;5008;5596;14436;0
0;4944;5612;14592;0
0;5008;5724;14612;0
0;5072;5696;14436;0
0;5072;5696;14436;0
0;4892;5676;14476;0
0;4984;5756;14540;0
0;5024;5772;14444;0
0;5072;5748;14504;0
0;5016;5700;14520;0
0;4936;5684;14464;0
0;4964;5652;14532;0
0;5040;5640;14596;0
0;5036;5652;14596;0
0;5036;5652;14596;0
0;5004;5644;14556;0
0;4924;5720;14488;0
0;5008;5724;14532;0
0;5024;5684;14568;0
0;5056;5684;14524;0
0;5016;5660;14572;0
0;4980;5716;14588;0
0;5056;5660;14548;0
0;5076;5756;14572;0
0;5076;5756;14572;0
0;5064;5780;14472;0
0;5020;5708;14616;0
0;5084;5704;14752;0
0;5060;5652;14528;0
0;5028;5724;14424;0
0;5144;5732;14464;0
0;5168;5632;14572;0
0;5084;5724;14480;0
0;5068;5688;14500;0
0;5068;5688;14500;0
0;5032;5700;14520;0
0;5052;5664;14424;0
0;4972;5680;14524;0
0;4924;5768;14564;0
0;4924;5652;14496;0
0;4988;5692;14592;0
0;4940;5616;14552;0
0;4940;5600;14520;0
0;4872;5508;14584;0
0;4872;5508;14584;0
0;4924;5592;14544;0
0;4864;5640;14536;0
0;4924;5624;14620;0
0;4972;5576;14596;0
0;4932;5568;14744;0
0;4852;5556;14808;0
0;4976;5568;14728;0
0;4944;5580;14752;0
0;4916;5604;14764;0
0;4916;5604;14764;0
0;4952;5688;14604;0
0;4980;5628;14680;0
0;4868;5532;14784;0
0;4928;5608;14748;0
0;4984;5640;14716;0
0;4976;5600;14696;0
0;4952;5652;14612;0
0;4896;5592;14648;0
0;4908;5472;14604;0
0;4912;5472;14620;0
0;4912;5472;14620;0
0;4904;5528;14728;0
0;4984;5504;14612;0
0;4892;5452;14700;0
0;4916;5468;14676;0
0;4824;5440;14744;0
0;4860;5536;14792;0
0;4976;5388;14696;0
0;4952;5436;14580;0
0;4896;5412;14624;0
0;4896;5412;14624;0
0;4824;5504;14672;0
0;4940;5468;14840;0
0;4924;5428;14780;0
0;4792;5452;14664;0
0;4908;5408;14636;0
0;4756;5340;14652;0
0;4888;5356;14612;0
0;4908;5396;14700;0
0;4852;5436;14596;0
0;4852;5436;14596;0
0;4864;5348;14600;0
0;4712;5444;14548;0
0;4828;5384;14552;0
0;4820;5304;14380;0
0;4912;5376;14460;0
0;4844;5400;14688;0
0;4848;5388;14668;0
0;4868;5400;14596;0
0;4824;5388;14552;0
0;4824;5388;14552;0
0;4808;5408;14520;0
0;4764;5376;14592;0
0;4756;5296;14580;0
0;4812;5352;14524;0
0;4812;5384;14544;0
0;4760;5372;14540;0
0;4848;5360;14664;0
0;4840;5320;14672;0
0;4892;5412;14464;0
0;4892;5412;14464;0
0;4884;5380;14580;0
0;4928;5348;14560;0
0;4876;5348;14680;0
0;4908;5440;14696;0
0;4976;5364;14580;0
0;5012;5308;14588;0
0;5008;5360;14640;0
0;5000;5296;14612;0
0;4852;5368;14600;0
0;4852;5368;14600;0
0;4880;5408;14544;0
0;4936;5488;14604;0
0;5036;5464;14580;0
0;5056;5484;14572;0
0;5040;5508;14712;0
0;5044;5528;14640;0
0;4960;5500;14664;0
0;4996;5520;14600;0
0;4976;5484;14476;0
0;4976;5484;14476;0
0;5136;5480;14648;0
0;5056;5460;14640;0
0;4944;5536;14632;0
0;5024;5496;14772;0
0;5032;5528;14640;0
0;4972;5592;14688;0
0;5004;5592;14740;0
0;4924;5576;14736;0
0;4924;5536;14580;0
0;4924;5536;14580;0
0;4852;5608;14592;0
0;4952;5548;14704;0
0;5032;5660;14644;0
0;4984;5684;14716;0
0;4956;5572;14584;0
0;4876;5644;14560;0
0;4860;5620;14736;0
0;4984;5696;14660;0
0;4940;5660;14576;0
0;4940;5660;14576;0
0;4992;5592;14560;0
0;4956;5644;14548;0
0;4968;5616;14424;0
0;4976;5716;14408;0
0;4968;5756;14436;0
0;4936;5808;14628;0
0;4860;5760;14604;0
0;4868;5732;14492;0
0;4868;5692;14544;0
0;4868;5692;14544;0
0;4860;5640;14580;0
0;4992;5632;14492;0
0;5028;5700;14424;0
0;5008;5620;14440;0
0;4928;5692;14420;0
0;4916;5704;14324;0
0;4916;5652;14588;0
0;4960;5704;14620;0
0;4956;5732;14508;0
0;4956;5732;14508;0
0;4900;5776;14504;0
0;4920;5752;14600;0
0;4920;5680;14552;0
0;4924;5780;14656;0
0;4908;5888;14600;0
0;4824;5796;14544;0
0;4892;5824;14580;0
0;4972;5728;14656;0
0;4904;5772;14488;0
0;4904;5772;14488;0
0;4904;5660;14532;0
0;4864;5756;14640;0
0;4904;5892;14568;0
0;4900;5792;14700;0
0;4960;5752;14668;0
0;4900;5864;14688;0
0;4836;5848;14576;0
0;4928;5736;14660;0
0;4908;5852;14720;0
0;4908;5852;14720;0
0;4916;5828;14520;0
0;4924;5896;14624;0
0;4908;5916;14708;0
0;4936;5760;14712;0
0;4920;5780;14504;0
0;4932;5784;14428;0
0;4892;5796;14556;0
0;4976;5808;14652;0
0;4984;5808;14608;0
0;4984;5808;14608;0
0;4904;5732;14688;0
0;4772;5712;14596;0
0;4856;5704;14568;0
0;4832;5740;14588;0
0;4880;5756;14616;0
0;4856;5716;14668;0
0;4880;5696;14704;0
0;4800;5788;14500;0
0;4852;5760;14604;0
0;4852;5760;14604;0
0;4740;5812;14556;0
0;4764;5860;14648;0
0;4828;5768;14664;0
0;4864;5764;14548;0
0;4788;5828;14604;0
0;4764;5788;14576;0
0;4728;5836;14484;0
0;4752;5772;14388;0
0;4828;5840;14680;0
0;4828;5852;14644;0
0;4828;5852;14644;0
0;4792;5836;14616;0
0;4780;5924;14608;0
0;4884;5824;14552;0
0;4820;5900;14540;0
0;4772;5856;14576;0
0;4876;5872;14500;0
0;4948;5892;14424;0
0;4912;5948;14672;0
0;4820;5816;14616;0
0;4820;5816;14616;0
0;4908;5900;14436;0
0;4916;5924;14612;0
0;4968;5780;14644;0
0;4976;5824;14564;0
0;4972;5916;14632;0
0;5040;5956;14784;0
0;4972;5844;14660;0
0;5024;5912;14616;0
0;5032;5956;14620;0
0;5032;5956;14620;0
0;4860;5860;14660;0
0;4948;5796;14504;0
0;4936;5844;14608;0
0;5076;5864;14696;0
0;4972;5736;14568;0
0;5044;5808;14432;0
0;4948;5872;14320;0
0;4984;5840;14560;0
0;5076;5796;14584;0
0;5076;5796;14584;0
0;4976;5800;14632;0
0;5012;5800;14688;0
0;5032;5740;14564;0
0;4920;5748;14588;0
0;5004;5692;14644;0
0;5056;5664;14608;0
0;5128;5696;14528;0
0;5088;5716;14620;0
0;5028;5696;14588;0
0;5028;5696;14588;0
0;5104;5796;14560;0
0;5036;5740;14644;0
0;5028;5720;14656;0
0;5088;5716;14724;0
0;5100;5732;14588;0
0;5112;5632;14472;0
0;5080;5656;14504;0
0;5068;5628;14408;0
0;5152;5628;14468;0
0;5152;5628;14468;0
0;5180;5524;14572;0
0;5124;5604;14576;0
0;5016;5644;14628;0
0;5020;5584;14624;0
0;5132;5576;14648;0
0;5040;5580;14720;0
0;5108;5636;14724;0
0;5208;5672;14548;0
0;5124;5596;14548;0
0;5124;5596;14548;0
0;5136;5716;14620;0
0;5136;5676;14572;0
0;5168;5600;14604;0
0;5140;5640;14560;0
0;5076;5636;14696;0
0;5112;5608;14492;0
0;5184;5648;14700;0
0;5168;5620;14676;0
0;5128;5604;14724;0
0;5128;5604;14724;0
0;5040;5616;14664;0
0;5136;5660;14612;0
0;5188;5724;14476;0
0;5064;5680;14600;0
0;5072;5572;14608;0
0;5088;5532;14628;0
0;5048;5524;14532;0
0;5168;5588;14540;0
0;5124;5628;14524;0
0;5124;5628;14524;0
0;4992;5636;14640;0
0;5004;5560;14560;0
0;5080;5600;14560;0
0;5024;5644;14508;0
0;5116;5564;14632;0
0;5064;5460;14552;0
0;5096;5460;14708;0
0;5012;5500;14532;0
0;5012;5480;14468;0
0;5012;5480;14468;0
0;4928;5420;14504;0
0;4964;5496;14728;0
0;4988;5480;14604;0
0;5120;5504;14520;0
0;5032;5540;14504;0
0;5020;5548;14676;0
0;4988;5480;14548;0
0;5004;5416;14548;0
0;4900;5420;14584;0
0;4900;5420;14584;0
0;4980;5428;14680;0
0;5048;5444;14592;0
0;5076;5520;14608;0
0;5040;5512;14596;0
0;5040;5480;14628;0
0;5080;5428;14536;0
0;5132;5440;14532;0
0;5128;5460;14632;0
0;5132;5512;14472;0
0;5132;5512;14472;0
0;5092;5568;14676;0
0;5068;5528;14820;0
0;5116;5516;14604;0
0;5180;5572;14588;0
0;5248;5532;14552;0
0;5216;5448;14644;0
0;5168;5520;14512;0
0;5108;5632;14576;0
0;5148;5536;14548;0
0;5148;5536;14548;0
0;5300;5512;14440;0
0;5208;5604;14428;0
0;5192;5496;14460;0
0;5200;5512;14572;0
0;5260;5544;14548;0
0;5320;5536;14652;0
0;5168;5548;14656;0
0;5080;5580;14480;0
0;5120;5588;14564;0
0;5120;5588;14564;0
0;5140;5656;14636;0
0;5208;5608;14600;0
0;5212;5656;14624;0
0;5168;5612;14516;0
0;5176;5524;14644;0
0;5180;5560;14720;0
0;5236;5664;14764;0
0;5164;5612;14748;0
0;5004;5628;14640;0
0;5004;5628;14640;0
0;5096;5608;14568;0
0;5128;5620;14580;0
0;5124;5620;14552;0
0;5152;5692;14592;0
0;5120;5568;14580;0
0;5164;5528;14632;0
0;5100;5556;14636;0
0;5092;5548;14640;0
0;5028;5564;14708;0
0;5028;5564;14708;0
0;5032;5660;14664;0
0;4996;5628;14700;0
0;5060;5544;14584;0
0;4976;5504;14540;0
0;4924;5620;14664;0
0;4940;5568;14772;0
0;4984;5640;14672;0
0;4900;5544;14748;0
0;4880;5532;14620;0
0;4880;5532;14620;0
0;4860;5624;14768;0
0;4868;5580;14756;0
0;4840;5480;14588;0
0;4888;5516;14624;0
0;4844;5572;14664;0
0;4872;5592;14620;0
0;4804;5612;14504;0
0;4892;5508;14580;0
0;4912;5552;14628;0
0;4912;5552;14628;0
0;4904;5508;14572;0
0;4944;5676;14552;0
0;4968;5580;14632;0
0;5000;5640;14656;0
0;4904;5588;14628;0
0;4776;5732;14720;0
0;4872;5560;14748;0
0;4836;5480;14644;0
0;4912;5484;14592;0
0;4920;5464;14628;0
0;4920;5464;14628;0
0;4860;5388;14680;0
0;4960;5420;14528;1
0;4900;5368;14596;1
0;4860;5472;14676;1
0;4932;5552;14748;1
0;4904;5456;14680;1
0;4956;5412;14592;1
0;4904;5440;14628;1
0;4912;5500;14672;1
0;4912;5500;14672;1
0;4848;5440;14720;1
0;4816;5556;14544;1
0;4792;5468;14576;1
0;4784;5492;14608;1
0;4836;5448;14708;1
0;4780;5440;14704;1
0;4800;5520;14656;1
0;4824;5496;14616;1
0;4836;5480;14664;1
0;4836;5480;14664;1
0;4884;5512;14620;1
0;4792;5508;14708;1
0;4712;5560;14584;1
0;4756;5552;14644;1
0;4744;5524;14592;1
0;4832;5584;14600;1
0;4844;5564;14644;1
0;4864;5600;14636;1
0;4800;5608;14692;1
0;4800;5608;14692;1
0;4824;5600;14656;1
0;4792;5644;14640;1
0;4792;5640;14520;1
0;4864;5652;14644;1
0;4856;5660;14756;1
0;4916;5652;14656;1
0;4928;5732;14596;1
0;4844;5624;14752;1
0;4820;5608;14624;1
0;4820;5608;14624;1
0;4872;5712;14532;1
0;4948;5772;14556;1
0;4932;5744;14548;1
0;4912;5744;14568;1
0;4924;5680;14544;1
0;4888;5732;14496;1
0;4792;5728;14496;1
0;4772;5684;14544;1
0;4780;5764;14624;1
0;4780;5764;14624;1
0;4900;5728;14632;1
0;4996;5784;14676;1
0;4852;5768;14572;1
0;4836;5732;14724;1
0;4872;5664;14664;1
0;4876;5672;14544;1
0;4860;5744;14544;1
0;4788;5660;14524;1
0;4888;5660;14596;1
0;4888;5660;14596;1
0;4848;5700;14612;1
0;4880;5672;14692;1
0;4820;5592;14624;1
0;4936;5672;14632;1
0;4836;5664;14516;1
0;4948;5620;14624;1
0;4860;5552;14744;1
0;4804;5572;14556;1
0;4832;5544;14652;1
0;4832;5544;14652;1
0;4928;5604;14720;1
0;4920;5568;14652;1
0;4812;5664;14588;1
0;4824;5624;14544;1
0;4940;5560;14600;1
0;4948;5564;14612;1
0;4988;5568;14512;1
0;4892;5540;14444;1
0;4992;5596;14552;1
0;4992;5596;14552;1
0;4848;5588;14540;1
0;4860;5536;14540;1
0;4968;5540;14576;1
0;4868;5624;14488;1
0;4932;5572;14480;1
0;4940;5472;14532;1
0;4912;5436;14564;1
0;4876;5476;14496;1
0;4920;5504;14512;1
0;4920;5504;14512;1
0;4956;5508;14572;1
0;5028;5540;14568;1
0;4992;5604;14600;1
0;4984;5608;14548;1
0;4904;5592;14580;1
0;5000;5592;14572;1
0;5008;5688;14536;1
0;4964;5540;14480;1
0;4932;5508;14560;1
0;4932;5508;14560;1
0;4956;5560;14724;1
0;5036;5556;14636;1
0;5032;5600;14628;1
0;5020;5600;14696;1
0;5052;5508;14700;1
0;4928;5536;14568;1
0;5040;5592;14440;1
0;4976;5620;14444;1
0;5028;5600;14684;1
0;5024;5560;14668;1
0;5024;5560;14668;1
0;4988;5504;14708;1
0;5084;5536;14564;1
0;5096;5596;14752;1
0;5084;5628;14608;1
0;5052;5608;14564;1
0;5100;5672;14600;1
0;5112;5744;14576;1
0;5060;5592;14688;1
0;5100;5528;14548;1
0;5100;5528;14548;1
0;5124;5580;14580;1
0;5064;5652;14656;1
0;5112;5580;14724;1
0;5120;5588;14656;1
0;5168;5604;14524;1
0;5128;5684;14580;1
0;5068;5660;14612;1
0;5144;5700;14588;1
0;5084;5664;14588;1
0;5084;5664;14588;1
0;5108;5552;14568;1
0;5124;5652;14532;1
0;5100;5592;14604;1
0;5164;5544;14556;1
0;5180;5656;14496;1
0;5124;5664;14548;1
0;5104;5660;14540;1
0;5148;5608;14648;1
0;5200;5552;14684;1
0;5200;5552;14684;1
0;5140;5584;14624;1
0;5120;5620;14660;1
0;5116;5736;14640;1
0;5188;5644;14824;1
0;5096;5580;14672;1
0;5108;5624;14556;1
0;5160;5604;14568;1
0;5100;5640;14452;1
0;5140;5604;14492;1
0;5140;5604;14492;1
0;5060;5600;14600;1
0;5160;5640;14668;1
0;5088;5636;14572;1
0;4980;5652;14572;1
0;5044;5600;14636;1
0;5040;5520;14620;1
0;5052;5660;14632;1
0;5024;5628;14548;1
0;5024;5604;14636;1
0;5024;5604;14636;1
0;5052;5656;14544;1
0;4968;5628;14572;1
0;5080;5612;14680;1
0;4996;5572;14652;1
0;4936;5612;14556;1
0;4928;5580;14480;1
0;4956;5564;14536;1
0;5028;5612;14628;1
0;5040;5684;14668;1
0;5040;5684;14668;1
0;5024;5640;14568;1
0;5032;5620;14676;1
0;4948;5584;14784;1
0;4868;5588;14724;1
0;5056;5560;14588;1
0;5036;5532;14552;1
0;4892;5560;14596;1
0;4944;5544;14708;1
0;4964;5592;14784;1
0;4964;5592;14784;1
0;4976;5524;14620;1
0;4884;5532;14596;1
0;4988;5636;14628;1
0;5000;5592;14572;1
0;5008;5684;14644;1
0;4944;5620;14588;1
0;5060;5648;14624;1
0;5036;5664;14640;1
0;4948;5580;14612;1
0;4948;5580;14612;1
0;4860;5560;14624;1
0;4916;5596;14608;1
0;4912;5564;14620;1
0;4868;5632;14716;1
0;4816;5680;14696;1
0;4924;5636;14656;1
0;4892;5472;14524;1
0;4896;5564;14556;1
0;4916;5536;14592;1
0;4916;5536;14592;1
0;4924;5612;14604;1
0;4904;5580;14636;1
0;4852;5604;14604;1
0;4876;5672;14560;1
0;4904;5636;14588;1
0;4900;5676;14528;1
0;4912;5640;14648;1
0;4900;5664;14652;1
0;4840;5668;14544;1
0;4840;5668;14544;1
0;4824;5692;14548;1
0;4836;5688;14592;1
0;4824;5752;14588;1
0;4892;5712;14604;1
0;4884;5672;14548;1
0;4852;5624;14608;1
0;4888;5620;14508;1
0;4808;5604;14552;1
0;4868;5660;14512;1
0;4956;5632;14600;1
0;4956;5632;14600;1
0;4984;5668;14536;1
0;4944;5668;14612;1
0;4880;5716;14596;1
0;4900;5680;14500;1
0;4896;5696;14484;1
0;4892;5700;14576;1
0;4912;5636;14608;1
0;4832;5716;14568;1
0;4852;5656;14552;1
0;4852;5656;14552;1
0;4976;5612;14496;1
0;4824;5708;14404;1
0;4892;5648;14648;1
0;4944;5636;14592;1
0;4984;5664;14664;1
0;5108;5676;14704;1
0;4984;5716;14596;1
0;4916;5688;14628;1
0;4796;5756;14640;1
0;4796;5756;14640;1
0;4880;5824;14608;1
0;4940;5812;14528;1
0;4836;5768;14676;1
0;4844;5824;14692;1
0;4844;5796;14536;1
0;4964;5844;14668;1
0;4940;5820;14672;1
0;4936;5888;14488;1
0;4892;5832;14644;1
0;4892;5832;14644;1
0;4884;5844;14696;1
0;4940;5884;14800;1
0;4904;5924;14700;1
0;4940;5948;14552;1
0;4944;5968;14668;1
0;4956;5896;14544;1
0;5004;5824;14528;1
0;5080;5884;14520;1
0;4888;5856;14592;1
0;4888;5856;14592;1
0;4992;5852;14696;1
0;4972;5920;14616;1
0;5024;5904;14480;1
0;4968;5888;14476;1
0;4956;5896;14540;1
0;5060;5924;14400;1
0;5208;5916;14404;1
0;5040;5808;14408;1
0;5000;5728;14432;1
0;5000;5728;14432;1
0;4992;5824;14464;1
0;5100;5808;14596;1
0;5108;5828;14544;1
0;5164;5752;14448;1
0;5080;5760;14540;1
0;5212;5788;14456;1
0;5156;5744;14624;1
0;5052;5744;14596;1
0;5100;5668;14448;1
0;5100;5668;14448;1
0;5148;5676;14396;1
0;5104;5704;14556;1
0;5164;5644;14560;1
0;5036;5612;14488;1
0;5000;5616;14444;1
0;5004;5608;14628;1
0;5084;5664;14740;1
0;5084;5616;14616;1
0;5096;5596;14656;1
0;5096;5596;14656;1
0;5024;5572;14528;1
0;5100;5540;14616;1
0;5028;5600;14660;1
0;5132;5552;14532;1
0;5060;5504;14500;1
0;5004;5544;14456;1
0;4980;5508;14512;1
0;4972;5504;14512;1
0;5020;5528;14592;1
0;5020;5528;14592;1
0;5080;5508;14568;1
0;4992;5492;14544;1
0;5020;5600;14580;1
0;4960;5580;14536;1
0;5048;5516;14528;1
0;5036;5596;14624;1
0;4952;5552;14660;1
0;4928;5508;14652;1
0;4868;5612;14652;1
0;4868;5612;14652;1
0;5016;5576;14768;1
0;5040;5552;14652;1
0;4908;5540;14424;1
0;4968;5580;14424;1
0;4972;5572;14452;1
0;5032;5528;14572;1
0;4960;5624;14568;1
0;4900;5540;14560;1
0;4900;5540;14560;1
0;5068;5556;14388;1
0;4996;5592;14328;1
0;4956;5552;14492;1
0;4988;5588;14508;1
0;5036;5608;14292;1
0;5076;5528;14376;1
0;5000;5468;14420;1
0;5024;5460;14392;1
0;5060;5576;14344;1
0;4960;5484;14468;1
0;4960;5484;14468;1
0;5044;5564;14348;1
0;5024;5560;14424;1
0;4992;5560;14500;1
0;4956;5512;14448;1
0;5012;5604;14500;1
0;5016;5624;14580;1
0;5052;5612;14444;1
0;4948;5540;14632;1
0;4952;5492;14736;1
0;4952;5492;14736;1
0;5004;5600;14676;1
0;5060;5612;14584;1
0;4976;5608;14716;1
0;4996;5696;14620;1
0;5032;5628;14644;1
0;5012;5628;14616;1
0;4996;5596;14712;1
0;5012;5660;14776;1
0;4908;5704;14868;1
0;4908;5704;14868;1
0;4968;5644;14760;1
0;4936;5576;14752;1
0;4960;5636;14876;1
0;4916;5540;14948;1
0;4984;5616;14812;1
0;4952;5788;14844;1
0;5016;5756;14852;1
0;4988;5680;14784;1
0;4852;5808;14808;1
0;4852;5808;14808;1
0;4788;5768;14868;1
0;4856;5736;14964;1
0;4860;5700;14924;1
0;4960;5800;14840;1
0;4928;5796;14952;1
0;4948;5828;14944;1
0;4968;5780;15052;1
0;4996;5792;15092;1
0;5068;5776;15116;1
0;5068;5776;15116;1
0;5060;5816;15088;1
0;5036;5872;15316;1
0;5056;5880;15480;1
0;5108;5800;15328;1
0;5040;5884;15268;1
0;4988;5752;15424;1
0;5000;5828;15464;1
0;4988;5920;15524;1
0;4988;5924;15488;1
0;4988;5924;15488;1
0;4952;5884;15368;1
0;4964;5964;15356;1
0;4964;5940;15332;1
0;5020;5860;15288;1
0;4904;5948;15164;1
0;4872;5904;15012;1
0;4908;5920;14848;1
0;4900;5956;14808;1
0;4892;5920;14744;1
0;4892;5920;14744;1
0;4892;5772;14700;1
0;4860;5888;14596;1
0;4756;5796;14596;1
0;4796;5796;14600;1
0;4824;5796;14504;1
0;4788;5832;14548;1
0;4740;5784;14568;1
0;4788;5900;14500;1
0;4712;5764;14512;1
0;4712;5764;14512;1
0;4700;5836;14424;1
0;4776;5852;14260;1
0;4728;5836;14284;1
0;4680;5824;14376;1
0;4808;5740;14264;1
0;4800;5760;14252;1
0;4904;5764;14148;1
0;4784;5768;14268;1
0;4808;5768;14376;1
0;4808;5768;14376;1
0;4940;5788;14268;1
0;4944;5736;14416;1
0;4920;5740;14360;1
0;4912;5752;14312;1
0;4884;5728;14400;1
0;4988;5644;14476;1
0;5008;5620;14500;1
0;5120;5640;14444;1
0;5048;5536;14540;1
0;5048;5536;14540;1
0;5096;5528;14776;1
0;5064;5668;14736;1
0;5048;5640;14776;1
0;5000;5648;14752;1
0;4972;5652;14744;1
0;5052;5704;14880;1
0;5056;5648;14888;1
0;5020;5676;14828;1
0;5020;5588;14776;1
0;5020;5588;14776;1
0;5004;5584;14760;1
0;5128;5504;14760;1
0;5144;5488;14896;1
0;5168;5468;14896;1
0;5112;5480;14908;1
0;5136;5436;14924;1
0;5136;5468;14880;1
0;5060;5448;14876;1
0;4992;5360;15052;1
0;5008;5332;14968;1
0;5008;5332;14968;1
0;4932;5332;15132;1
0;4964;5440;15132;1
0;4880;5480;14980;1
0;4768;5568;15148;1
0;4796;5424;15116;1
0;4820;5472;15300;1
0;4852;5496;15108;1
0;4888;5448;15084;1
0;4920;5432;15016;1
0;4920;5432;15016;1
0;4972;5440;14964;1
0;5020;5520;14884;1
0;5088;5512;14976;1
0;5060;5440;15000;1
0;5100;5372;14920;1
0;5036;5340;14848;1
0;5048;5456;14824;1
0;4952;5456;14896;1
0;4784;5572;15032;1
0;4784;5572;15032;1
0;4876;5480;15056;1
0;4856;5476;15068;1
0;4748;5504;15160;1
0;4772;5472;15120;1
0;4840;5516;15104;1
0;4908;5572;15284;1
0;5056;5588;15352;1
0;5132;5704;15336;1
0;5200;5724;15540;1
0;5200;5724;15540;1
0;5160;5584;15536;1
0;5244;5660;15616;1
0;5388;5676;15704;1
0;5360;5604;15652;1
0;5304;5548;15636;1
0;5384;5588;15532;1
0;5388;5652;15292;1
