0;3816;6344;14984;0
0;3732;6328;14928;0
0;3736;6412;14964;0
0;3696;6332;14864;0
0;3764;6404;14848;0
0;3680;6388;14796;0
0;3640;6332;14864;0
0;3640;6332;14864;0
0;3640;6328;14788;0
0;3680;6300;14824;0
0;3740;6380;15056;0
0;3672;6352;14912;0
0;3748;6292;14812;0
0;3700;6344;14816;0
0;3708;6360;14784;0
0;3700;6328;14944;0
0;3708;6412;14860;0
0;3708;6412;14860;0
0;3684;6456;14940;0
0;3708;6364;14936;0
0;3592;6336;14792;0
0;3576;6320;14784;0
0;3688;6388;14780;0
0;3656;6360;14888;0
0;3672;6376;14860;0
0;3644;6368;14936;0
0;3668;6460;14888;0
0;3668;6460;14888;0
0;3536;6516;14764;0
0;3628;6492;14656;0
0;3652;6484;14776;0
0;3656;6416;14804;0
0;3736;6424;14864;0
0;3688;6428;14824;0
0;3576;6376;14860;0
0;3588;6432;14844;0
0;3724;6452;14832;0
0;3724;6452;14832;0
0;3648;6408;14732;0
0;3744;6336;14756;0
0;3632;6384;14800;0
0;3652;6392;14840;0
0;3744;6412;14800;0
0;3704;6444;14836;0
0;3680;6340;14756;0
0;3660;6372;14808;0
0;3784;6368;14844;0
0;3784;6368;14844;0
0;3688;6292;14796;0
0;3696;6332;14740;0
0;3620;6396;14892;0
0;3696;6444;14760;0
0;3600;6364;14824;0
0;3688;6372;14852;0
0;3720;6432;14808;0
0;3784;6336;14828;0
0;3744;6328;14872;0
0;3744;6328;14872;0
0;3684;6468;15068;0
0;3688;6460;14888;0
0;3692;6464;14768;0
0;3692;6424;14816;0
0;3628;6408;14668;0
0;3680;6352;14680;0
0;3708;6340;14784;0
0;3708;6392;14764;0
0;3764;6432;14832;0
0;3764;6432;14832;0
0;3708;6456;14804;0
0;3704;6372;14808;0
0;3716;6400;14940;0
0;3732;6392;14952;0
0;3648;6256;14788;0
0;3712;6328;14736;0
0;3696;6368;14772;0
0;3812;6328;14812;0
0;3704;6352;14792;0
0;3704;6352;14792;0
0;3748;6344;14720;0
0;3684;6360;14800;0
0;3708;6340;14896;0
0;3632;6248;14820;0
0;3648;6324;14728;0
0;3724;6380;14732;0
0;3696;6356;14636;0
0;3740;6408;14676;0
0;3668;6468;14732;0
0;3668;6468;14732;0
0;3740;6396;14880;0
0;3768;6340;14940;0
0;3732;6352;14856;0
0;3796;6304;14868;0
0;3748;6252;14828;0
0;3788;6244;14984;0
0;3720;6296;14928;0
0;3756;6360;14836;0
0;3700;6272;14728;0
0;3700;6272;14728;0
0;3788;6340;14740;0
0;3732;6380;14708;0
0;3816;6324;14820;0
0;3744;6304;14860;0
0;3816;6232;14864;0
0;3736;6284;14880;0
0;3724;6284;14812;0
0;3688;6188;14788;0
0;3724;6220;14736;0
0;3744;6296;14872;0
0;3744;6296;14872;0
0;3680;6200;14728;0
0;3708;6208;14696;0
0;3816;6224;14776;0
0;3824;6160;14932;0
0;3720;6260;14900;0
0;3772;6312;14760;0
0;3692;6316;14880;0
0;3708;6280;14852;0
0;3752;6376;14812;0
0;3752;6376;14812;0
0;3716;6392;14816;0
0;3636;6284;14744;0
0;3656;6292;14720;0
0;3756;6392;14792;0
0;3712;6304;14824;0
0;3720;6264;14876;0
0;3668;6388;14856;0
0;3756;6300;14784;0
0;3696;6340;14740;0
0;3696;6340;14740;0
0;3696;6280;14936;0
0;3680;6292;14896;0
0;3648;6332;14844;0
0;3716;6292;14764;0
0;3692;6324;14704;0
0;3724;6324;14732;0
0;3696;6292;14748;0
0;3728;6260;14768;0
0;3628;6336;14824;0
0;3628;6336;14824;0
0;3788;6312;14860;0
0;3704;6296;14872;0
0;3728;6324;14924;0
0;3592;6432;14916;0
0;3720;6292;14844;0
0;3696;6340;14916;0
0;3776;6272;14892;0
0;3708;6284;14852;0
0;3724;6280;14772;0
0;3724;6280;14772;0
0;3716;6304;14752;0
0;3664;6388;14704;0
0;3704;6344;14732;0
0;3644;6392;14796;0
0;3704;6348;14784;0
0;3736;6412;14844;0
0;3704;6416;14884;0
0;3728;6284;14932;0
0;3656;6344;14776;0
0;3656;6344;14776;0
0;3760;6348;14720;0
0;3676;6276;14764;0
0;3760;6320;14800;0
0;3696;6452;14820;0
0;3692;6456;14852;0
0;3728;6356;14944;0
0;3688;6400;14876;0
0;3664;6412;14852;0
0;3728;6368;14804;0
0;3728;6368;14804;0
0;3656;6356;14820;0
0;3740;6364;14768;0
0;3768;6320;14720;0
0;3776;6248;14852;0
0;3692;6352;14836;0
0;3624;6304;14776;0
0;3632;6372;14724;0
0;3736;6396;14692;0
0;3680;6320;14820;0
0;3680;6320;14820;0
0;3720;6320;14908;0
0;3728;6312;14756;0
0;3708;6324;14728;0
0;3704;6332;14748;0
0;3760;6428;14844;0
0;3688;6388;14884;0
0;3652;6340;14776;0
0;3708;6420;14776;0
0;3824;6444;14728;0
0;3824;6444;14728;0
0;3740;6380;14724;0
0;3776;6332;14788;0
0;3720;6340;14828;0
0;3764;6360;14860;0
0;3648;6272;14952;0
0;3752;6380;14968;0
0;3720;6392;14816;0
0;3728;6276;14812;0
0;3732;6412;14848;0
0;3732;6412;14848;0
0;3640;6440;14732;0
0;3732;6356;14860;0
0;3720;6364;14848;0
0;3700;6324;14872;0
0;3664;6380;14792;0
0;3568;6240;14736;0
0;3704;6256;14800;0
0;3644;6300;14684;0
0;3636;6488;14900;0
0;3636;6488;14900;0
0;3648;6424;14768;0
0;3704;6332;14812;0
0;3728;6484;14884;0
0;3720;6452;14828;0
0;3612;6360;14800;0
0;3660;6332;14888;0
0;3604;6332;14760;0
0;3668;6240;14884;0
0;3660;6292;14844;0
0;3660;6292;14844;0
0;3648;6248;14824;0
0;3720;6248;14816;0
0;3668;6388;14748;0
0;3700;6392;14724;0
0;3584;6396;14752;0
0;3580;6424;14812;0
0;3636;6392;14816;0
0;3596;6328;14784;0
0;3632;6348;14836;0
0;3632;6348;14836;0
0;3636;6404;14868;0
0;3700;6428;14764;0
0;3732;6324;14800;0
0;3704;6356;14784;0
0;3688;6316;14780;0
0;3672;6424;14840;0
0;3700;6332;14752;0
0;3724;6336;14852;0
0;3788;6472;14924;0
0;3788;6472;14924;0
0;3648;6440;14756;0
0;3708;6380;14656;0
0;3640;6336;14680;0
0;3596;6344;14772;0
0;3652;6376;14696;0
0;3728;6316;14808;0
0;3656;6348;14744;0
0;3748;6368;14764;0
0;3696;6304;14812;0
0;3696;6304;14812;0
0;3712;6308;14676;0
0;3692;6344;14744;0
0;3752;6332;14900;0
0;3720;6336;14728;0
0;3664;6316;14700;0
0;3520;6332;14760;0
0;3612;6392;14932;0
0;3672;6416;14952;0
0;3648;6388;14712;0
0;3648;6388;14712;0
0;3616;6368;14744;0
0;3680;6412;14808;0
0;3720;6332;14708;0
0;3572;6332;14648;0
0;3728;6308;14800;0
0;3804;6368;14936;0
0;3676;6324;14876;0
0;3736;6324;14796;0
0;3776;6352;14812;0
0;3864;6328;14892;0
0;3864;6328;14892;0
0;3736;6348;14820;0
0;3792;6372;14744;0
0;3680;6432;14712;0
0;3700;6384;14836;0
0;3784;6404;14780;0
0;3728;6368;14736;0
0;3740;6416;14760;0
0;3780;6388;14828;0
0;3744;6420;14796;0
0;3744;6420;14796;0
0;3680;6408;14808;0
0;3812;6284;14812;0
0;3676;6360;14772;0
0;3680;6424;14936;0
0;3724;6416;14688;0
0;3632;6436;14688;0
0;3624;6328;14872;0
0;3732;6312;14936;0
0;3820;6364;14948;0
0;3820;6364;14948;0
0;3824;6384;14920;0
0;3688;6320;14936;0
0;3640;6280;14860;0
0;3736;6424;14844;0
0;3668;6356;14660;0
0;3728;6312;14680;0
0;3596;6288;14872;0
0;3656;6312;14896;0
0;3644;6380;14788;0
0;3644;6380;14788;0
0;3704;6368;14828;0
0;3716;6388;14812;0
0;3716;6384;14656;0
0;3788;6396;14732;0
0;3732;6348;14884;0
0;3784;6408;14812;0
0;3728;6328;14824;0
0;3668;6420;14748;0
0;3732;6320;14864;0
0;3732;6320;14864;0
0;3720;6344;14948;0
0;3648;6324;14880;0
0;3696;6332;14808;0
0;3688;6340;14764;0
0;3582;-258;-258;0
0;3816;6248;14899;0
0;3752;6200;14824;0
0;3712;6252;14804;0
0;3748;6292;14836;0
0;3748;6292;14836;0
0;3740;6304;14664;0
0;3704;6324;14756;0
0;3788;6424;14780;0
0;3756;6368;14812;0
0;3680;6300;14820;0
0;3648;6236;14824;0
0;3636;6312;14788;0
0;3684;6292;14744;0
0;3612;6412;14744;0
0;3612;6412;14744;0
0;3764;6364;14640;0
0;3760;6452;14872;0
0;3784;6384;14840;0
0;3796;6280;14896;0
0;3704;6304;14764;0
0;3660;6344;14804;0
0;3744;6408;14880;0
0;3640;6300;14836;0
0;3700;6300;14732;0
0;3700;6300;14732;0
0;3692;6432;14700;0
0;3692;6352;14772;0
0;3732;6372;14792;0
0;3812;6312;14860;0
0;3656;6276;14756;0
0;3607;-515;-515;0
0;3696;6392;14788;0
0;3692;6416;14660;0
0;3648;6356;14728;0
0;3648;6356;14728;0
0;7678;-258;-258;0
0;3620;6392;14836;0
0;3680;6312;14836;0
0;3672;6392;14776;0
0;3816;6372;14736;0
0;3668;6368;14860;0
0;3692;6380;14788;0
0;3604;6352;14856;0
0;3676;6372;14828;0
0;3676;6372;14828;0
0;3660;6356;14860;0
0;3660;6264;14784;0
0;3772;6292;14664;0
0;3816;6284;14668;0
0;3704;6304;14808;0
0;3576;6368;14696;0
0;3596;6436;14668;0
0;3584;6384;14720;0
0;3772;6332;14708;0
0;3772;6332;14708;0
0;3688;6320;14724;0
0;3636;6312;14844;0
0;3632;6352;14796;0
0;3552;6392;14716;0
0;3516;6376;14700;0
0;3628;6328;14620;0
0;3672;6344;14744;0
0;3624;6332;14752;0
0;3736;6392;14728;0
0;3736;6392;14728;0
0;3648;6344;14820;0
0;3636;6352;14796;0
0;3636;6372;14928;0
0;3564;6304;14808;0
0;3680;6232;14724;0
0;3628;6384;14736;0
0;3628;6384;14736;0
0;3620;6348;14880;0
0;3648;6396;14836;0
0;3668;6392;14876;0
0;3592;6292;14868;0
0;3636;6296;14760;0
0;3612;6296;14856;0
0;3612;6296;14856;0
0;3664;6372;14704;0
0;3684;6408;14784;0
0;3728;6380;14680;0
0;3728;6360;14740;0
0;3696;6364;14812;0
0;3728;6344;14908;0
0;3684;6320;14888;0
0;3688;6324;14780;0
0;3712;6380;14896;0
0;3712;6380;14896;0
0;3668;6336;14832;0
0;3640;6336;14664;0
0;3624;6324;14732;0
0;3620;6292;14804;0
0;3628;6316;14768;0
0;3704;6308;14760;0
0;3692;6352;14824;0
0;3700;6292;14924;0
0;3656;6292;14848;0
0;3656;6292;14848;0
0;3704;6360;14836;0
0;3692;6400;14836;0
0;3728;6372;14752;0
0;3648;6396;14736;0
0;3680;6272;14776;0
0;3660;6380;14768;0
0;3672;6380;14748;0
0;3636;6324;14788;0
0;3732;6428;14716;0
0;3732;6428;14716;0
0;3784;6304;14872;0
0;3736;6368;14820;0
0;3756;6340;14828;0
0;3788;6368;13310;0
0;3732;6384;14776;0
0;3708;6400;14828;0
0;3624;6364;14728;0
0;3704;6336;14720;0
0;3744;6388;15016;0
0;3744;6388;15016;0
0;3708;6420;14956;0
0;3776;6388;14844;0
0;3716;6340;14900;0
0;3652;6332;14792;0
0;3744;6332;14708;0
0;3784;6384;14756;0
0;3788;6268;14804;0
0;3664;6240;14684;0
0;3700;6292;14716;0
0;3700;6292;14716;0
0;3636;6372;14756;0
0;3808;6284;14768;0
0;3716;6284;14752;0
0;3800;6320;14676;0
0;3760;6344;14672;0
0;3684;6248;14688;0
0;3792;6340;14832;0
0;3804;6332;14828;0
0;3704;6372;14792;0
0;3704;6372;14792;0
0;3756;6324;14704;0
0;3892;6360;14792;0
0;3816;6248;14872;0
0;3740;6336;14752;0
0;3648;6392;14784;0
0;3716;6380;14812;0
0;3764;6408;14804;0
0;3800;6380;14652;0
0;3724;6360;14712;0
0;3724;6360;14712;0
0;3656;6332;14772;0
0;3704;6320;14752;0
0;3728;6360;14777;0
0;3820;6404;14840;0
0;3612;6364;14808;0
0;3748;6324;14740;0
0;3824;6408;14796;0
0;3812;6376;14756;0
0;3704;6344;14720;0
0;3704;6344;14720;0
0;3656;6364;14824;0
0;3640;6352;14844;0
0;3716;6340;14800;0
0;3748;6368;14784;0
0;3720;6340;14864;0
0;3756;6392;14944;0
0;3716;6360;14884;0
0;3800;6352;14720;0
0;3776;6344;14660;0
0;3776;6344;14660;0
0;3768;6284;14664;0
0;3756;6332;14820;0
0;3692;6380;14760;0
0;3676;6296;14720;0
0;3756;6332;14876;0
0;3804;6344;14852;0
0;3772;6324;14720;0
0;3800;6368;14808;0
0;3700;6320;14800;0
0;3700;6320;14800;0
0;3644;6304;14796;0
0;3672;6352;14744;0
0;3732;6476;14752;0
0;3700;6400;14768;0
0;3676;6328;14824;0
0;3740;6336;14788;0
0;3756;6312;14764;0
0;3700;6392;14872;0
0;3624;6384;14816;0
0;3608;6232;14836;0
0;3608;6232;14836;0
0;3620;6344;14824;0
0;3704;6376;14876;0
0;3624;6432;14828;0
0;3660;6260;14672;0
0;3568;6348;14728;0
0;3676;6356;14800;0
0;3648;6336;14888;0
0;3676;6404;14852;0
0;3632;6296;14924;0
0;3632;6296;14924;0
0;3668;6284;14784;0
0;3636;6352;14712;0
0;3604;6376;14844;0
0;3700;6400;14792;0
0;3689;-258;-258;1
0;3580;6304;14792;1
0;7166;-258;-258;1
0;3696;6392;14824;1
0;3696;6392;14824;1
0;3668;6328;14848;1
0;3528;6284;14996;1
0;3540;6400;14720;1
0;3604;6324;14756;1
0;3644;6440;14800;1
0;3640;6380;14832;1
0;3732;6328;14808;1
0;3724;6416;14960;1
0;3744;6364;14896;1
0;3604;6356;14944;1
0;3604;6356;14944;1
0;3604;6200;14824;1
0;3620;6248;14832;1
0;3568;6352;14812;1
0;3684;6348;14832;1
0;3688;6308;14708;1
0;3676;6328;14804;1
0;3696;6324;14896;1
0;3740;6316;14976;1
0;3672;6264;14904;1
0;3672;6264;14904;1
0;3596;6272;14848;1
0;3724;6348;14784;1
0;3776;6320;14796;1
0;3768;6352;14680;1
0;3712;6440;14668;1
0;3720;6344;14724;1
0;3736;6380;14712;1
0;3716;6416;14716;1
0;20481;-31999;9727;1
0;3648;6344;14780;1
0;3704;6280;14752;1
0;3716;6268;14712;1
0;3632;6292;14780;1
0;3708;6356;14740;1
0;3700;6348;14832;1
0;3592;6392;14672;1
0;3512;6416;14648;1
0;3692;6352;14712;1
0;3692;6352;14712;1
0;3620;6424;14908;1
0;3632;6404;14928;1
0;3688;6360;14784;1
0;3696;6280;14876;1
0;3652;6344;14904;1
0;3708;6380;14808;1
0;3632;6468;14852;1
0;3612;6380;14704;1
0;3660;6304;14696;1
0;3660;6304;14696;1
0;3752;6304;14800;1
0;3772;6328;14916;1
0;3748;6448;14864;1
0;3728;6412;14712;1
0;3688;6316;14828;1
0;3704;6284;14688;1
0;3696;6380;14732;1
0;3776;6372;14768;1
0;3756;6364;14696;1
0;3756;6364;14696;1
0;3696;6356;14740;1
0;3720;6356;14772;1
0;3660;6408;14680;1
0;3740;6432;14936;1
0;3672;6356;14828;1
0;3772;6404;14816;1
0;3752;6312;14768;1
0;3680;6324;14804;1
0;3596;6324;14944;1
0;3596;6324;14944;1
0;3636;6324;14808;1
0;3664;6380;14808;1
0;3712;6654;-258;1
0;3748;6304;14960;1
0;3748;6300;15004;1
0;3768;6372;14848;1
0;3736;6364;14768;1
0;3796;6380;14764;1
0;3740;6384;14884;1
0;3740;6384;14884;1
0;3800;6264;14820;1
0;3668;6376;14868;1
0;3720;6424;14864;1
0;3788;6304;14748;1
0;3688;6284;14792;1
0;3688;6284;14792;1
0;3788;6324;14828;1
0;3748;6320;14836;1
0;3812;6352;14868;1
0;3676;6328;14884;1
0;3716;6344;14956;1
0;3664;6376;14792;1
0;3772;6364;14824;1
0;3692;6320;14832;1
0;3692;6320;14832;1
0;3724;6376;14924;1
0;3668;6436;14980;1
0;3624;6396;14900;1
0;3688;6360;14872;1
0;3756;6332;14876;1
0;3676;6328;14716;1
0;3700;6332;14720;1
0;3768;6280;14860;1
0;3664;6328;14892;1
0;3664;6328;14892;1
0;3644;6392;14872;1
0;3696;6348;14904;1
0;3788;6280;14876;1
0;3756;6388;14840;1
0;3720;6336;14756;1
0;3740;6292;14736;1
0;3748;6320;14840;1
0;3860;6340;14896;1
0;3720;6388;14896;1
0;3720;6388;14896;1
0;3692;6300;14756;1
0;3724;6340;14852;1
0;3692;6260;14852;1
0;3668;6332;14808;1
0;3736;6352;14820;1
0;3736;6352;14820;1
0;3736;6364;14872;1
0;3760;6420;14812;1
0;3676;6372;14788;1
0;3676;6372;14788;1
0;3740;6300;14788;1
0;3696;6380;14776;1
0;3704;6360;14804;1
0;3672;6432;14708;1
0;3720;6412;14756;1
0;3680;6356;14828;1
0;3668;6372;14772;1
0;3696;6316;14748;1
0;3752;6328;14840;1
0;3752;6328;14840;1
0;3736;6340;14836;1
0;3776;6332;14648;1
0;3732;6244;14632;1
0;3828;6264;14668;1
0;3748;6312;14704;1
0;3796;6360;14756;1
0;3780;6208;14884;1
0;3736;6336;14828;1
0;3640;6364;14840;1
0;3580;6364;14748;1
0;3580;6364;14748;1
0;3672;6340;14796;1
0;3652;6396;14708;1
0;3648;6300;14804;1
0;3724;6328;14652;1
0;3688;6316;14832;1
0;3672;6328;14644;1
0;3608;6340;14668;1
0;3656;6324;14732;1
0;3648;6344;14772;1
0;3648;6344;14772;1
0;3704;6356;14728;1
0;3660;6384;14828;1
0;3744;6340;14764;1
0;3612;6364;14752;1
0;3748;6380;14756;1
0;3792;6312;14900;1
0;3716;6380;14924;1
0;3716;6364;14852;1
0;3772;6332;14808;1
0;3772;6332;14808;1
0;3712;6380;14840;1
0;3704;6356;14764;1
0;3704;6384;14848;1
0;3640;6284;14768;1
0;3632;6280;14712;1
0;3564;6392;14740;1
0;3692;6372;14996;1
0;3720;6360;14812;1
0;3636;6388;14812;1
0;3636;6388;14812;1
0;3576;6472;14812;1
0;3592;6412;14796;1
0;3632;6360;14748;1
0;3632;6296;14932;1
0;3744;6268;14928;1
0;3700;6284;14928;1
0;3704;6296;14800;1
0;3620;6316;14772;1
0;3660;6380;14852;1
0;3660;6380;14852;1
0;3656;6356;14864;1
0;3648;6332;14772;1
0;3676;6352;14688;1
0;3608;6380;14804;1
0;3632;6372;14892;1
0;3552;6464;14824;1
0;3652;6408;14776;1
0;3688;6368;14712;1
0;3668;6312;14856;1
0;3668;6312;14856;1
0;3700;6344;14768;1
0;3756;6356;14772;1
0;3672;6432;14768;1
0;3668;6372;14840;1
0;3684;6396;14892;1
0;3708;6372;14740;1
0;3704;6388;14660;1
0;3656;6456;14704;1
0;3708;6324;14736;1
0;3708;6324;14736;1
0;3688;6364;14768;1
0;3732;6364;14808;1
0;3676;6352;14816;1
0;3632;6344;14792;1
0;3752;6348;14740;1
0;3680;6396;14952;1
0;3772;6344;14872;1
0;3660;6384;14840;1
0;3756;6288;14656;1
0;3756;6288;14656;1
0;3616;6384;14764;1
0;3808;6424;14960;1
0;3704;6424;14848;1
0;3708;6412;14724;1
0;3716;6396;14880;1
0;3636;6436;14896;1
0;3636;6436;14896;1
0;3652;6388;14772;1
0;3680;6432;14752;1
0;3644;6476;14804;1
0;3668;6380;14844;1
0;3756;6288;14800;1
0;3816;6360;14728;1
0;3812;6324;14732;1
0;3776;6428;14788;1
0;3776;6428;14788;1
0;3752;6416;14876;1
0;3752;6472;14940;1
0;3700;6420;14872;1
0;3756;6320;14848;1
0;3728;6308;14800;1
0;3764;6344;14684;1
0;3720;6312;14768;1
0;3772;6308;14696;1
0;3668;6300;14872;1
0;3668;6300;14872;1
0;3812;6256;14812;1
0;3712;6308;14796;1
0;3744;6488;14876;1
0;3672;6344;14768;1
0;3788;6260;14756;1
0;3772;6292;14796;1
0;3582;-258;-258;1
0;3784;6396;14760;1
0;3860;6364;14728;1
0;3860;6364;14728;1
0;3832;6188;14840;1
0;3824;6240;14812;1
0;3744;6276;14692;1
0;3776;6228;14784;1
0;3664;6288;14828;1
0;3668;6284;14764;1
0;3660;6208;14792;1
0;3632;6244;14824;1
0;3724;6280;14832;1
0;3724;6280;14832;1
0;3680;6284;14912;1
0;3696;6380;14900;1
0;3788;6376;14924;1
0;3788;6240;14904;1
0;3772;6240;14872;1
0;3640;6336;14908;1
0;3692;6388;14796;1
0;3692;6292;14756;1
0;3724;6356;14860;1
0;3724;6356;14860;1
0;3688;6396;14828;1
0;3700;6368;14772;1
0;3688;6268;14892;1
0;3724;6284;14748;1
0;3684;6248;14692;1
0;3680;6204;14816;1
0;3632;6232;14840;1
0;3648;6252;14860;1
0;3656;6268;14840;1
0;3656;6268;14840;1
0;3592;6276;14824;1
0;3692;6260;14728;1
0;3652;6292;14880;1
0;3688;6376;14864;1
0;3756;6360;14876;1
0;3704;6344;15016;1
0;3616;6228;14944;1
0;3528;6292;14732;1
0;3740;6344;14772;1
0;3740;6344;14772;1
0;3656;6432;14816;1
0;3720;6432;14824;1
0;3728;6288;14896;1
0;3724;6348;14800;1
0;3664;6288;14824;1
0;3640;6240;14880;1
0;3713;-258;-258;1
0;3688;6320;14856;1
0;3620;6412;14904;1
0;3620;6412;14904;1
0;3588;6360;14876;1
0;3660;6332;14800;1
0;3612;6384;14808;1
0;3672;6304;14776;1
0;3616;6300;14796;1
0;3580;6276;14832;1
0;3616;6260;14988;1
0;3624;6348;15060;1
0;3656;6364;14932;1
0;3656;6364;14932;1
0;3632;6352;14816;1
0;3664;6328;14776;1
0;3680;6654;-258;1
0;3748;6304;14876;1
0;3648;6332;14972;1
0;3616;6424;14668;1
0;3652;6344;14748;1
0;3724;6320;14860;1
0;3632;6396;14872;1
0;3632;6396;14872;1
0;3552;6300;14872;1
0;3656;6356;14844;1
0;3644;6344;14776;1
0;3712;6364;14784;1
0;3568;6324;14768;1
0;3636;6412;14936;1
0;3740;6320;14884;1
0;3656;6300;14856;1
0;3660;6364;14676;1
0;3660;6364;14676;1
0;3612;6388;14636;1
0;3652;6364;14812;1
0;3652;6364;14940;1
0;3620;6324;14880;1
0;3628;6320;14800;1
0;3612;6384;14940;1
0;3656;6344;14896;1
0;3660;6340;14832;1
0;3688;6492;14828;1
0;3728;6384;14936;1
0;3728;6384;14936;1
0;3700;6328;14900;1
0;3620;6400;14776;1
0;3696;6436;14792;1
0;3680;6324;14876;1
0;3648;6324;14936;1
0;3648;6420;14940;1
0;3664;6400;14808;1
0;3628;6508;14860;1
0;3628;6484;14756;1
0;3628;6484;14756;1
0;3736;6364;14636;1
0;3816;6360;14712;1
0;3704;6480;14764;1
0;3752;6364;14788;1
0;3760;6348;14784;1
0;3704;6332;14744;1
0;3676;6408;14752;1
0;3680;6348;14808;1
0;3748;6408;14844;1
0;3748;6408;14844;1
0;3724;6428;14880;1
0;3740;6344;14748;1
0;3756;6352;14684;1
0;3720;6384;14784;1
0;3800;6372;14828;1
0;3660;6308;14672;1
0;3720;6272;14764;1
0;3636;6352;14908;1
0;3700;6392;14840;1
0;3700;6392;14840;1
0;3708;6348;14724;1
0;3676;6356;14668;1
0;3620;6228;14664;1
0;3644;6224;14760;1
0;3620;6284;14816;1
0;3732;6372;14744;1
0;3724;6372;14788;1
0;3656;6352;14824;1
0;3724;6436;14756;1
0;3724;6436;14756;1
0;3748;6460;14660;1
0;3752;6340;14820;1
0;3636;6356;14848;1
0;3776;6328;14844;1
0;3780;6384;14780;1
0;3779;-1;-1;1
0;3628;6304;14844;1
0;3584;6384;14856;1
0;3620;6396;14656;1
0;3620;6396;14656;1
0;3740;6368;14708;1
0;3728;6344;14704;1
0;3692;6372;14700;1
0;3780;6288;14708;1
0;3700;6360;14772;1
0;3676;6332;14808;1
0;3684;6336;14832;1
0;3728;6320;14748;1
0;3720;6460;14784;1
0;3720;6460;14784;1
0;3688;6388;14860;1
0;3684;6308;14896;1
0;3628;6320;14936;1
0;3752;6320;14732;1
0;3748;6284;14752;1
0;3708;6364;14772;1
0;3672;6348;14812;1
0;3748;6336;14828;1
0;3776;6268;14712;1
0;3776;6268;14712;1
0;3816;6316;14700;1
0;3772;6328;14736;1
0;3744;6404;14800;1
0;3664;6304;14788;1
0;3668;6312;14740;1
0;3748;6264;14820;1
0;3656;6316;14724;1
0;3784;6444;14828;1
0;3716;6364;14884;1
0;3716;6364;14884;1
0;3680;6344;14756;1
0;3700;6388;14856;1
0;3760;6436;14972;1
0;3820;6396;14916;1
0;3704;6360;14812;1
0;3748;6412;14888;1
0;3696;6448;14800;1
0;3740;6372;14744;1
0;3648;6364;14756;1
0;3648;6364;14756;1
0;3764;6312;14832;1
0;3760;6360;14832;1
0;3792;6352;14892;1
0;3684;6368;14777;1
0;3804;6300;14876;1
0;3656;6320;14748;1
0;3744;6328;14856;1
0;3692;6368;14788;1
0;3768;6396;14964;1
0;3684;6260;14908;1
0;3684;6260;14908;1
0;3708;6380;14860;1
0;3728;6456;14964;1
0;3700;6372;14988;1
0;3668;6372;14736;1
0;3608;6476;14716;1
0;3628;6320;14952;1
0;3640;6300;14840;1
0;3652;6344;14752;1
0;3744;6372;14760;1
0;3744;6372;14760;1
0;3776;6364;14764;1
0;3800;6344;14748;1
0;3760;6428;14920;1
0;3696;6384;14872;1
0;3704;6376;14852;1
0;3748;6232;14740;1
0;3732;6288;14592;1
0;3712;6256;14688;1
0;3672;6276;14740;1
0;3672;6276;14740;1
0;3732;6388;14740;1
0;3652;6400;14828;1
0;3664;6332;14872;1
0;3736;6396;14852;1
0;3680;6320;14828;1
0;3624;6368;14808;1
0;3580;6368;14788;1
0;3688;6356;14892;1
0;3664;6424;14776;1
0;3664;6424;14776;1
0;3716;6252;14720;1
0;3656;6384;14872;1
0;3692;6456;14900;1
0;3612;6368;14776;1
0;3716;6376;14840;1
0;3728;6364;14732;1
0;3620;6324;14776;1
0;3768;6368;14776;1
0;3688;6256;14780;1
0;3688;6256;14780;1
0;3688;6340;14700;1
0;3716;6280;14792;1
0;3672;6364;14756;1
0;3764;6308;14740;1
0;3744;6252;14800;1
0;3600;6352;14824;1
0;3676;6260;14796;1
0;3688;6372;14884;1
0;3604;6332;14784;1
0;3604;6332;14784;1
0;3676;6424;14716;1
0;3576;6328;14680;1
0;3716;6348;14776;1
0;3704;6388;14820;1
0;3732;6352;14892;1
0;3680;6364;14828;1
0;3668;6284;14856;1
0;3708;6432;15000;1
0;3680;6420;14876;1
0;3680;6420;14876;1
0;3652;6264;14820;1
0;3700;6328;14856;1
0;3712;6412;14924;1
0;3696;6352;14936;1
0;3676;6296;14744;1
0;3620;6384;14668;1
0;3656;6352;14744;1
0;3712;6352;14916;1
0;3700;6324;14920;1
0;3700;6324;14920;1
0;3756;6336;14732;1
0;3732;6372;14820;1
0;3664;6264;14956;1
0;3516;6284;14856;1
0;3668;6654;-258;1
0;3692;6420;14748;1
0;3632;6412;14728;1
0;3552;6380;14824;1
0;3704;6352;14796;1
0;3704;6352;14796;1
0;3796;6348;14704;1
0;3700;6384;14664;1
0;3696;6348;14752;1
0;3768;6320;14820;1
0;3764;6432;14920;1
0;3704;6380;14908;1
0;3616;6384;14828;1
0;3704;6380;14816;1
0;3840;6324;14792;1
0;3840;6324;14792;1
0;3720;6380;14728;1
0;3624;6344;14896;1
0;3624;6312;14880;1
0;3652;6300;14692;1
0;3708;6316;14760;1
0;3644;6396;14712;1
0;3708;6396;14836;1
0;3688;6332;14848;1
0;3636;6380;14760;1
0;3552;6396;14716;1
