0;3712;6420;14836;0
0;3760;6416;14844;0
0;3708;6356;14744;0
0;3708;6356;14744;0
0;3716;6472;14732;0
0;3712;6404;14632;0
0;3712;6404;14632;0
0;3768;6428;14680;0
0;3688;6448;14716;0
0;3796;6376;14536;0
0;3792;6448;14668;0
0;3676;6376;14728;0
0;3752;6412;14660;0
0;3744;6428;14524;0
0;3640;6448;14696;0
0;3664;6488;14692;0
0;3664;6488;14692;0
0;3592;6420;14608;0
0;3716;6440;14788;0
0;3612;6444;14744;0
0;3708;6384;14668;0
0;3652;6496;14724;0
0;3724;6432;14900;0
0;3656;6396;14772;0
0;3740;6492;14752;0
0;3716;6460;14768;0
0;3716;6460;14768;0
0;3656;6392;14820;0
0;3744;6376;14840;0
0;3648;6448;14744;0
0;3680;6440;14708;0
0;3672;6532;14796;0
0;3676;6456;14788;0
0;3572;6440;14696;0
0;3668;6484;14532;0
0;3552;6380;14752;0
0;3552;6380;14752;0
0;3588;6416;14728;0
0;3680;6456;14684;0
0;3644;6404;14860;0
0;3608;6480;14804;0
0;3564;6580;14824;0
0;3596;6472;14816;0
0;3648;6440;14748;0
0;3716;6564;14664;0
0;3716;6564;14664;0
0;3592;6424;14880;0
0;3592;6424;14880;0
0;3624;6372;14780;0
0;3608;6428;14636;0
0;3596;6436;14696;0
0;3644;6364;14824;0
0;3660;6384;14796;0
0;3556;6380;14688;0
0;3656;6456;14824;0
0;3664;6428;14840;0
0;3696;6416;14836;0
0;3696;6416;14836;0
0;3708;6432;14732;0
0;3688;6508;14712;0
0;3648;6512;14780;0
0;3644;6524;14796;0
0;3716;6480;14856;0
0;3588;6424;14844;0
0;3612;6372;14668;0
0;3620;6420;14772;0
0;3632;6432;14628;0
0;3632;6432;14628;0
0;3680;6452;14700;0
0;3596;6412;14836;0
0;3704;6456;14692;0
0;3696;6532;14812;0
0;3796;6532;14888;0
0;3648;6368;14876;0
0;3744;6332;14828;0
0;3592;6380;14744;0
0;3692;6432;14808;0
0;3708;6440;14804;0
0;3708;6440;14804;0
0;3720;6400;14896;0
0;3660;6416;14880;0
0;3720;6444;14724;0
0;3676;6396;14668;0
0;3696;6372;14752;0
0;3700;6408;14760;0
0;3728;6364;14752;0
0;3708;6512;14756;0
0;3712;6504;14724;0
0;3712;6504;14724;0
0;3729;-258;-258;0
0;3656;6428;14684;0
0;3632;6432;14728;0
0;3756;6400;14888;0
0;3624;6424;14868;0
0;3688;6440;14876;0
0;3896;6452;14848;0
0;3844;6372;14852;0
0;3676;6424;14840;0
0;-24575;-31999;13567;0
0;3728;6480;14784;0
0;3672;6492;14696;0
0;3748;6396;14692;0
0;3672;6304;14736;0
0;3700;6460;14820;0
0;3624;6476;14752;0
0;3688;6448;14704;0
0;3616;6396;14764;0
0;3616;6396;14764;0
0;3736;6444;14744;0
0;3696;6360;14852;0
0;3664;6444;14804;0
0;3744;6512;14756;0
0;3688;6404;14888;0
0;3772;6324;14840;0
0;3772;6432;14748;0
0;3740;6424;14796;0
0;3568;6352;14756;0
0;3568;6352;14756;0
0;3684;6476;14764;0
0;3664;6524;14776;0
0;3652;6536;14716;0
0;3700;6520;14644;0
0;3712;6440;14872;0
0;3744;6436;14772;0
0;3680;6380;14788;0
0;3660;6392;14928;0
0;3664;6464;14860;0
0;3664;6464;14860;0
0;3692;6508;14836;0
0;3652;6432;14820;0
0;3668;6420;14752;0
0;3624;6456;14804;0
0;3604;6424;14792;0
0;3692;6420;14812;0
0;3704;6532;14784;0
0;3740;6452;14820;0
0;3648;6496;14772;0
0;3648;6496;14772;0
0;3688;6472;14836;0
0;3644;6464;14724;0
0;3716;6444;14632;0
0;3776;6400;14720;0
0;3780;6484;14688;0
0;3724;6464;14588;0
0;3700;6432;14680;0
0;3736;6420;14640;0
0;3816;6372;14788;0
0;3816;6372;14788;0
0;3868;6480;14900;0
0;3720;6464;14804;0
0;3812;6504;14676;0
0;3816;6488;14856;0
0;3880;6436;14752;0
0;3760;6416;14672;0
0;3768;6484;14652;0
0;3748;6448;14716;0
0;3672;6340;14860;0
0;3672;6340;14860;0
0;3716;6408;14712;0
0;3624;6412;14656;0
0;3724;6420;14832;0
0;3688;6444;14864;0
0;3724;6420;14784;0
0;3744;6324;14692;0
0;3832;6400;14676;0
0;3708;6484;14656;0
0;3748;6412;14728;0
0;3748;6412;14728;0
0;3724;6412;14704;0
0;3720;6456;14660;0
0;3688;6432;14556;0
0;3784;6496;14676;0
0;3784;6540;14808;0
0;3640;6348;14816;0
0;3740;6552;14784;0
0;3760;6500;14784;0
0;3760;6472;14764;0
0;3760;6472;14764;0
0;3740;6540;14720;0
0;3772;6548;14704;0
0;3764;6508;14820;0
0;3776;6484;14752;0
0;3772;6388;14692;0
0;3800;6436;14748;0
0;3868;6484;14756;0
0;3748;6512;14700;0
0;3808;6408;14852;0
0;3808;6408;14852;0
0;3736;6400;14792;0
0;3772;6444;14760;0
0;3680;6356;14804;0
0;3724;6352;14892;0
0;3652;6484;14752;0
0;3752;6420;14768;0
0;3740;6432;14696;0
0;3752;6436;14760;0
0;3704;6492;14676;0
0;3704;6492;14676;0
0;3696;6444;14672;0
0;3748;6496;14724;0
0;3740;6476;14700;0
0;3792;6488;14764;0
0;3636;6484;14632;0
0;3692;6476;14568;0
0;3680;6520;14612;0
0;3680;6520;14612;0
0;3644;6456;14804;0
0;3676;6536;14772;0
0;3732;6560;14808;0
0;3692;6556;14900;0
0;3688;6408;14812;0
0;3664;6452;14660;0
0;3704;6512;14672;0
0;3644;6400;14652;0
0;3648;6496;14668;0
0;3648;6496;14668;0
0;3736;6436;14692;0
0;3700;6472;14684;0
0;3772;6484;14752;0
0;3652;6500;14740;0
0;3800;6508;14712;0
0;3796;6480;14748;0
0;3748;6460;14656;0
0;3700;6432;14608;0
0;3720;6452;14736;0
0;3720;6452;14736;0
0;3744;6448;14688;0
0;3624;6452;14800;0
0;3772;6480;14840;0
0;3640;6456;14816;0
0;3744;6524;14868;0
0;3680;6468;14784;0
0;3680;6468;14784;0
0;3608;6500;14692;0
0;3556;6404;14828;0
0;3696;6472;14724;0
0;3688;6476;14840;0
0;3600;6492;14640;0
0;3632;6500;14644;0
0;3608;6544;14736;0
0;3712;6492;14884;0
0;3696;6432;14844;0
0;3696;6432;14847;0
0;3664;6428;14808;0
0;3696;6492;14856;0
0;3696;6556;14740;0
0;3720;6512;14836;0
0;3696;6424;14708;0
0;3672;6412;14656;0
0;3716;6476;14764;0
0;3832;6548;14704;0
0;3732;6424;14800;0
0;3732;6424;14800;0
0;3700;6396;14816;0
0;3648;6452;14756;0
0;3600;6488;14632;0
0;3640;6508;14752;0
0;3644;6440;14764;0
0;3820;6344;14728;0
0;3728;6368;14696;0
0;3716;6484;14764;0
0;3780;6512;14656;0
0;3780;6512;14656;0
0;3712;6576;14740;0
0;3588;6432;14756;0
0;3660;6428;14780;0
0;3744;6416;14684;0
0;3736;6420;14596;0
0;3688;6404;14584;0
0;3700;6468;14692;0
0;3804;6352;14804;0
0;3736;6388;14792;0
0;3736;6388;14792;0
0;3760;6468;14804;0
0;3724;6488;14772;0
0;3732;6448;14808;0
0;3628;6468;14744;0
0;3708;6428;14696;0
0;3676;6444;14764;0
0;3736;6448;14668;0
0;3756;6368;14760;0
0;3732;6436;14900;0
0;3732;6436;14900;0
0;3708;6412;14760;0
0;3796;6396;14732;0
0;3733;-258;-258;0
0;3624;6444;14708;0
0;3720;6480;14748;0
0;3764;6452;14768;0
0;3796;6412;14708;0
0;3724;6396;14600;0
0;3796;6432;14648;0
0;3582;-258;-258;0
0;3708;6412;14716;0
0;3812;6312;14708;0
0;3716;6380;14864;0
0;3720;6380;14732;0
0;3728;6372;14780;0
0;3712;6324;14720;0
0;3736;6452;14656;0
0;3756;6468;14772;0
0;3712;6380;14756;0
0;3712;6380;14756;0
0;3740;6416;14772;0
0;3720;6436;14876;0
0;3652;6408;14784;0
0;3632;6496;14772;0
0;3692;6456;14796;0
0;3716;6356;14828;0
0;3780;6472;14808;0
0;3648;6504;14816;0
0;3708;6404;14800;0
0;3696;6392;14696;0
0;3696;6392;14696;0
0;3632;6408;14804;0
0;3612;6368;14936;0
0;3580;6288;14828;0
0;-20479;6145;27135;0
0;3732;6468;14632;0
0;3624;6452;14728;0
0;3624;6440;14632;0
0;3688;6416;14752;0
0;3688;6416;14752;0
0;3616;6412;14708;0
0;3632;6336;14776;0
0;3596;6380;14640;0
0;3616;6312;14724;0
0;3508;6424;14788;0
0;3540;6308;14752;0
0;3648;6340;14756;0
0;3576;6388;14916;0
0;3592;6400;14876;0
0;3592;6400;14876;0
0;3592;6400;14876;0
0;3680;6428;14764;0
0;3564;6372;14868;0
0;3564;6372;14868;0
0;3564;6396;14880;0
0;3468;6316;14908;0
0;3576;6284;14864;0
0;3616;6324;14944;0
0;3556;6384;14864;0
0;3500;6312;14788;0
0;3468;6376;14816;0
0;3520;6404;14876;0
0;3600;6392;14940;0
0;3600;6392;14940;0
0;3656;6380;14960;0
0;3592;6324;14840;0
0;3612;6348;14804;0
0;3580;6356;14800;0
0;3568;6336;14808;0
0;3560;6392;14824;0
0;3440;6420;14908;0
0;3592;6340;14880;0
0;3544;6340;14900;0
0;3544;6340;14900;0
0;3496;6368;14848;0
0;3528;6392;14860;0
0;3528;6476;14748;0
0;3536;6392;14848;0
0;3520;6412;14736;0
0;3612;6472;14612;0
0;3556;7166;-258;0
0;3576;6372;14788;0
0;3592;6404;14800;0
0;3592;6404;14800;0
0;3552;6440;14720;0
0;3560;6424;14728;0
0;3592;6364;14808;0
0;3552;6428;14708;0
0;3580;6428;14712;0
0;3648;6508;14700;0
0;3608;6444;14800;0
0;3628;6468;14808;0
0;3620;6404;14704;0
0;3620;6404;14704;0
0;3604;6408;14744;0
0;3628;6400;14784;0
0;3656;6412;14836;0
0;3704;6456;14736;0
0;3684;6432;14772;0
0;3688;6436;14752;0
0;3640;6412;14744;0
0;7678;-258;-258;0
0;3640;6380;14796;0
0;3640;6380;14796;0
0;3856;6504;14816;0
0;3712;6452;14744;0
0;3632;6528;14760;0
0;3632;6396;14692;0
0;3632;6396;14692;0
0;3656;6396;14756;0
0;3648;6404;14700;0
0;3624;6412;14720;0
0;3656;6436;14668;0
0;3608;6428;14660;0
0;3640;6416;14692;0
0;3816;6416;14744;0
0;3852;6468;14708;0
0;3868;6444;14744;0
0;3868;6444;14744;0
0;3772;6352;14828;0
0;3832;6404;14812;0
0;3812;6464;14840;0
0;3812;6396;14820;0
0;3764;6384;14792;0
0;3880;6492;14736;0
0;3764;6440;14768;0
0;3752;6380;14596;0
0;3720;6372;14456;0
0;3720;6372;14456;0
0;3864;6492;14656;0
0;3844;6544;14800;0
0;3784;6524;14736;0
0;3772;6436;14760;0
0;3860;6512;14680;0
0;3784;6468;14700;0
0;3828;6416;14728;0
0;3792;6476;14808;0
0;3784;6548;14708;0
0;3784;6548;14708;0
0;3844;6540;14768;0
0;3856;6504;14708;0
0;3868;6388;14764;0
0;3876;6416;14764;0
0;3756;6492;14736;0
0;3772;6508;14692;0
0;3872;6536;14548;0
0;3828;6532;14664;0
0;3888;6456;14704;0
0;3888;6456;14704;0
0;3816;6500;14624;0
0;3824;6524;14724;0
0;3816;6556;14660;0
0;3864;6500;14640;0
0;3868;6476;14816;0
0;3784;6612;14972;0
0;3868;6540;14940;0
0;3840;6484;14744;0
0;3868;6528;14672;0
0;3868;6528;14672;0
0;3832;6532;14864;0
0;3836;6516;14740;0
0;3816;6508;14712;0
0;3828;6480;14612;0
0;3820;6588;14660;0
0;3804;6572;14728;0
0;3760;6548;14748;0
0;3760;6604;14764;0
0;3728;6512;14572;0
0;3728;6512;14572;0
0;3784;6588;14600;0
0;3780;6592;14760;0
0;3708;6540;14604;0
0;3756;6604;14676;0
0;3724;6644;14752;0
0;3796;6532;14740;0
0;3724;6688;14864;0
0;3860;6664;14720;0
0;3812;6624;14704;0
0;3812;6624;14704;0
0;3792;6620;14708;0
0;3768;6600;14716;0
0;3816;6604;14652;0
0;3816;6604;14652;0
0;3748;6572;14712;0
0;3752;6596;14748;0
0;3752;6596;14748;0
0;3716;6680;14760;0
0;3752;6664;14744;0
0;3712;6656;14664;0
0;3756;6668;14720;0
0;3608;6648;14846;0
0;3700;6504;14736;0
0;3728;6648;14684;0
0;3756;6692;14712;0
0;3716;6636;14772;0
0;3716;6636;14772;0
0;3748;6660;14700;0
0;3808;6604;14596;0
0;3796;6636;14648;0
0;3780;6584;14764;0
0;3720;6584;14748;0
0;3688;6588;14792;0
0;3572;6644;14764;0
0;3740;6644;14756;0
0;3760;6668;14744;0
0;3760;6668;14744;0
0;3748;6628;14812;0
0;3768;6608;14812;0
0;3756;6604;14792;0
0;3616;6612;14716;0
0;3644;6484;14644;0
0;3616;6544;14712;0
0;3692;6596;14700;0
0;3700;6516;14868;0
0;3707;-515;-515;0
0;3704;6596;14808;0
0;3680;6548;14700;0
0;3684;6604;14768;0
0;3712;6628;14680;0
0;3684;6568;14744;0
0;3612;6544;14752;0
0;3644;6528;14684;0
0;3652;6540;14712;0
0;3704;6476;14728;0
0;3660;6436;14712;0
0;3660;6436;14712;0
0;3748;6540;14596;0
0;3672;6576;14736;0
0;3728;6516;14824;0
0;3764;6548;14644;0
0;3696;6492;14764;0
0;3612;6468;14608;0
0;3660;6408;14500;0
0;3596;6548;14668;0
0;3672;6628;14740;0
0;3672;6628;14740;0
0;3740;6488;14700;0
0;3656;6408;14748;1
0;3580;6356;14700;1
0;3616;6392;14796;1
0;3648;6384;14740;1
0;3636;6516;14800;1
0;3696;6428;14636;1
0;3740;6432;14592;1
0;3700;6464;14796;1
0;3700;6464;14796;1
0;3716;6456;14828;1
0;3720;6440;14688;1
0;3740;6476;14744;1
0;3628;6520;14748;1
0;3724;6444;14904;1
0;3632;6416;14764;1
0;3668;6452;14832;1
0;3572;6452;14776;1
0;3664;6336;14876;1
0;3664;6336;14876;1
0;3692;6384;14848;1
0;3700;6404;14720;1
0;3676;6392;14612;1
0;3668;6372;14768;1
0;3768;6408;14756;1
0;3676;6344;14900;1
0;3708;6312;14784;1
0;3660;6348;14628;1
0;3784;6368;14784;1
0;3784;6368;14784;1
0;3712;6444;14796;1
0;3580;6492;14776;1
0;3580;6392;14820;1
0;3564;6388;14852;1
0;3632;6356;14768;1
0;3620;6412;14724;1
0;3788;6344;14772;1
0;3632;6344;14748;1
0;3664;6388;14700;1
0;3664;6388;14700;1
0;3680;6424;14660;1
0;3756;6432;14760;1
0;3712;6372;14760;1
0;3540;6312;14768;1
0;3580;6284;14740;1
0;3548;6344;14724;1
0;3608;6308;14652;1
0;3656;6312;14736;1
0;3660;6312;14732;1
0;3660;6312;14732;1
0;3552;6364;14824;1
0;3672;6232;14860;1
0;3724;6244;14916;1
0;3652;6316;14864;1
0;3660;6416;14836;1
0;3676;6360;14868;1
0;3592;6300;14956;1
0;3716;6268;14884;1
0;3716;6208;14860;1
0;3716;6208;14860;1
0;3668;6268;14852;1
0;3704;6200;14872;1
0;3708;6292;14832;1
0;3716;6280;14852;1
0;3736;6220;14784;1
0;3628;6192;14792;1
0;3708;6240;14784;1
0;3616;6320;14956;1
0;3708;6292;14852;1
0;3600;6304;14772;1
0;3600;6304;14772;1
0;3740;6352;14792;1
0;3716;6252;14832;1
0;3756;6276;14992;1
0;3756;6312;14936;1
0;3748;6280;14804;1
0;3652;6252;14784;1
0;3692;6240;14860;1
0;3684;6252;14944;1
0;3664;6236;14788;1
0;3664;6236;14788;1
0;3672;6252;14676;1
0;3692;6244;14788;1
0;3724;6180;14796;1
0;3696;6272;14804;1
0;3700;6172;14836;1
0;3604;6172;14808;1
0;3704;6208;14832;1
0;3728;6228;14812;1
0;3736;6212;14952;1
0;3736;6212;14952;1
0;3768;6236;14940;1
0;3680;6252;14828;1
0;3672;6296;14712;1
0;3592;6236;14708;1
0;3784;6236;14884;1
0;3784;6232;14836;1
0;3776;6228;14744;1
0;3672;6220;14832;1
0;3812;6172;14852;1
0;3812;6172;14852;1
0;3732;6184;14832;1
0;3700;6252;14824;1
0;3648;6220;14888;1
0;3684;6232;14880;1
0;3700;6180;14800;1
0;3708;6256;14812;1
0;3704;6288;14904;1
0;3700;6212;14860;1
0;3688;6220;14860;1
0;3688;6220;14860;1
0;3784;6264;14968;1
0;3808;6264;14752;1
0;3664;6272;14784;1
0;3684;6288;14900;1
0;3648;6292;14712;1
0;3644;6312;14804;1
0;3708;6240;14748;1
0;3684;6228;14812;1
0;3736;6284;14704;1
0;3736;6284;14704;1
0;3616;6252;14756;1
0;3768;6360;14968;1
0;3784;6344;15004;1
0;3820;6308;14916;1
0;3656;6292;14784;1
0;3580;6392;14860;1
0;3672;6348;14900;1
0;3600;6360;14876;1
0;3740;6396;14836;1
0;3740;6396;14836;1
0;3596;6352;14940;1
0;3744;6292;14696;1
0;3720;6368;14668;1
0;3732;6324;14984;1
0;3676;6356;13822;1
0;3828;6344;14764;1
0;3732;6304;14784;1
0;3672;6284;14680;1
0;3712;6340;14776;1
0;3712;6340;14776;1
0;3728;6364;14756;1
0;3668;6328;14656;1
0;3616;6440;14776;1
0;3640;6344;14940;1
0;3624;6444;14920;1
0;3732;6464;14788;1
0;3624;6456;14920;1
0;3636;6412;14732;1
0;3632;6408;14736;1
0;3632;6408;14736;1
0;3684;6480;14836;1
0;3676;6476;14700;1
0;3524;6388;14732;1
0;3668;6504;14688;1
0;3660;6516;14628;1
0;3656;6424;14688;1
0;3524;6472;14724;1
0;3624;6432;14772;1
0;3608;6320;14708;1
0;3608;6320;14708;1
0;3644;6432;14680;1
0;3648;6464;14736;1
0;3620;6420;14820;1
0;3640;6456;14700;1
0;3612;6436;14820;1
0;3628;6524;14828;1
0;3572;6588;14944;1
0;3684;6580;14916;1
0;3620;6572;14868;1
0;3620;6572;14868;1
0;3556;6432;14844;1
0;3672;6536;14856;1
0;3632;6492;14800;1
0;3564;6508;14560;1
0;3508;6420;14692;1
0;3620;6524;14696;1
0;3532;6576;14636;1
0;3644;6636;14832;1
0;3560;6596;14748;1
0;3616;6548;14860;1
0;3616;6548;14860;1
0;3604;6608;14784;1
0;3648;6620;14644;1
0;3700;6592;14696;1
0;3616;6644;14700;1
0;3516;6584;14764;1
0;3524;6536;14724;1
0;3608;6528;14748;1
0;3648;6536;14656;1
0;3612;6564;14756;1
0;3612;6564;14756;1
0;3640;6552;14748;1
0;3548;6564;14632;1
0;3708;6540;14584;1
0;3620;6636;14736;1
0;3708;6664;14696;1
0;3776;6624;14768;1
0;3788;6552;14728;1
0;3680;6556;14836;1
0;3724;6632;14824;1
0;3724;6632;14824;1
0;3752;6688;14772;1
0;3744;6676;14804;1
0;3752;6696;14756;1
0;3748;6564;14800;1
0;3748;6596;14868;1
0;3632;6620;14796;1
0;3756;6548;14668;1
0;3740;6552;14708;1
0;3700;6556;14776;1
0;3700;6556;14776;1
0;3668;6608;14880;1
0;3660;6568;14732;1
0;3660;6636;14660;1
0;3668;6640;14596;1
0;3732;6504;14592;1
0;3688;6628;14656;1
0;3672;6564;14600;1
0;3649;-258;-258;1
0;-20479;5632;-1;1
0;3756;6572;14696;1
0;3748;6548;14728;1
0;3896;6536;14788;1
0;3840;6616;14788;1
0;3752;6540;13310;1
0;3768;6536;14680;1
0;3716;6608;14868;1
0;3768;6524;14656;1
0;3768;6524;14656;1
0;3784;6485;-258;1
0;3804;6496;14740;1
0;3776;6536;14736;1
0;3816;6600;14700;1
0;3760;6552;14812;1
0;3756;6492;14636;1
0;3728;6604;14628;1
0;3776;6548;14768;1
0;3776;6548;14768;1
0;3744;6452;14644;1
0;3820;6536;14688;1
0;3784;6464;14668;1
0;3772;6512;14772;1
0;3972;6484;14780;1
0;3860;6508;14760;1
0;3868;6476;14820;1
0;3844;6432;14832;1
0;3816;6444;14656;1
0;3816;6444;14656;1
0;3812;6448;14728;1
0;3832;6496;14704;1
0;3868;6532;14712;1
0;3808;6452;14696;1
0;3760;6536;14572;1
0;3904;6600;14788;1
0;3844;6552;14832;1
0;3780;6464;14844;1
0;3808;6548;14824;1
0;3872;6512;14704;1
0;3872;6512;14704;1
0;3808;6460;14884;1
0;3812;6512;14900;1
0;3812;6592;14760;1
0;3744;6448;14724;1
0;3788;6456;14668;1
0;3732;6508;14672;1
0;3768;6556;14784;1
0;3740;6460;14744;1
0;3844;6504;14772;1
0;3844;6504;14772;1
0;3700;6492;14756;1
0;3820;6476;14840;1
0;3740;6472;14752;1
0;3828;6528;14800;1
0;3732;6544;14956;1
0;3780;6416;14888;1
0;3828;6480;14936;1
0;3716;6528;14780;1
0;3744;6468;14808;1
0;3744;6468;14808;1
0;3708;6400;14760;1
0;3784;6456;14740;1
0;3788;6524;14812;1
0;3840;6496;14896;1
0;3744;6452;14764;1
0;3892;6452;14664;1
0;3852;6492;14740;1
0;3784;6472;14728;1
0;3748;6548;14700;1
0;3748;6548;14700;1
0;3788;6464;14720;1
0;3816;6528;14756;1
0;3780;6508;14796;1
0;3824;6572;14812;1
0;3732;6596;14764;1
0;3848;6536;14688;1
0;3852;6484;14680;1
0;3760;6544;14644;1
0;3664;6480;14768;1
0;3664;6480;14768;1
0;3776;6516;14796;1
0;3724;6512;14832;1
0;3784;6492;14744;1
0;3816;6660;14740;1
0;3768;6588;14768;1
0;3744;6544;14732;1
0;3728;6600;14696;1
0;3720;6576;14744;1
0;3664;6432;14664;1
0;3664;6432;14664;1
0;3764;6548;14784;1
0;3784;6420;14760;1
0;3748;6468;14768;1
0;3688;6612;14804;1
0;3768;6444;14824;1
0;3684;6472;14832;1
0;3760;6620;14744;1
0;3720;6432;14700;1
0;3784;6440;14860;1
0;3784;6440;14860;1
0;3804;6516;14768;1
0;-20479;-18431;27903;1
0;3632;6516;14672;1
0;3580;6600;14624;1
0;3688;6556;14700;1
0;3628;6524;14692;1
0;3652;6456;14860;1
0;3668;6488;14716;1
0;3668;6488;14716;1
0;3700;6496;14804;1
0;3712;6540;14736;1
0;3732;6504;14720;1
0;3692;6532;14728;1
0;3780;6520;14768;1
0;3792;6524;14784;1
0;3660;6464;14728;1
0;3676;6488;14692;1
0;3612;6440;14820;1
0;3612;6440;14820;1
0;3652;6544;14872;1
0;3552;6536;14764;1
0;3548;6516;14632;1
0;3580;6536;14696;1
0;3636;6492;14708;1
0;3548;6524;14728;1
0;3620;6552;14700;1
0;3636;6584;14676;1
0;3704;6452;14732;1
0;3704;6452;14732;1
0;3640;6420;14796;1
0;3584;6436;14744;1
0;3640;6400;14764;1
0;3616;6428;14796;1
0;3556;6396;14832;1
0;3628;6452;14728;1
0;3560;6504;14660;1
0;3652;6440;14572;1
0;3572;6476;14748;1
0;3660;6432;14644;1
0;3660;6432;14644;1
0;3616;6464;14700;1
0;3588;6396;14812;1
0;3536;6376;14804;1
0;3536;6380;14724;1
0;3552;6404;14824;1
0;3460;6528;14896;1
0;3484;6524;14792;1
0;3508;6524;14676;1
0;3512;6604;14744;1
0;3512;6604;14744;1
0;3624;6484;14824;1
0;3540;6368;14756;1
0;3536;6364;14828;1
0;3512;6360;14816;1
0;3528;6480;14812;1
0;3436;6372;14836;1
0;3524;6332;14764;1
0;3532;6372;14668;1
0;3516;6252;14812;1
0;3516;6252;14812;1
0;3444;6328;14820;1
0;3432;6380;14876;1
0;3488;6312;14824;1
0;3528;6372;14884;1
0;3600;6412;14980;1
0;3528;6292;14896;1
0;3448;6276;14756;1
0;3484;6308;14836;1
0;3480;6300;14716;1
0;3480;6300;14716;1
0;3532;6284;14812;1
0;3492;6264;14760;1
0;3544;6364;14764;1
0;3460;6236;14792;1
0;3520;6352;14752;1
0;3604;6364;14872;1
0;3604;6312;14992;1
0;3612;6340;14860;1
0;3500;6304;14776;1
0;3500;6304;14776;1
0;3588;6212;14832;1
0;3504;6276;14984;1
0;3632;6280;14952;1
0;3652;6256;14920;1
0;3588;6304;14796;1
0;3584;6252;14716;1
0;3556;6288;14624;1
0;3596;6280;14664;1
0;3528;6228;14684;1
0;3528;6228;14684;1
0;3584;6220;14772;1
0;3636;6248;14756;1
0;3660;6232;14724;1
0;3732;6252;14740;1
0;3616;6208;14824;1
0;3624;6248;14936;1
0;3612;6172;14916;1
0;3676;6252;14940;1
0;3656;6252;14872;1
0;3656;6252;14872;1
0;3744;6120;14944;1
0;3656;6168;14976;1
0;3672;6228;14804;1
0;3584;6224;14776;1
0;3600;6224;14840;1
0;3604;6208;14860;1
0;3644;6212;14868;1
0;3680;6212;14888;1
0;3744;6180;14820;1
0;3744;6180;14820;1
0;3748;6132;14784;1
0;3712;6180;14752;1
0;3792;6192;14776;1
0;3708;6228;14816;1
0;3744;6152;14760;1
0;3700;6116;14800;1
0;3720;6176;14728;1
0;3728;6268;14724;1
0;3636;6252;14904;1
0;3636;6252;14904;1
0;3704;6168;14872;1
0;3624;6188;14780;1
0;3792;6208;14740;1
0;3756;6252;14888;1
0;3660;6168;14828;1
0;3720;6168;14820;1
0;3856;6212;14864;1
0;3764;6248;14896;1
0;3736;6328;14916;1
0;3736;6328;14916;1
0;3664;6264;14840;1
0;3688;6280;14812;1
0;3716;6268;14904;1
0;3768;6088;14884;1
0;3852;6148;14860;1
0;3672;6268;14900;1
0;3712;6308;14864;1
0;3752;6324;14872;1
0;3808;6296;14840;1
0;3784;6152;14944;1
0;3784;6152;14944;1
0;3784;6248;14800;1
0;3832;6300;14792;1
0;3768;6329;-258;1
0;3780;6256;14860;1
0;3716;6304;14784;1
0;3768;6264;14712;1
0;3824;6284;14720;1
0;3804;6320;14740;1
0;3776;6296;14772;1
0;3776;6296;14772;1
0;3860;6284;14876;1
0;3764;6312;14808;1
0;3756;6308;14848;1
0;3748;6320;14772;1
0;3784;6312;14752;1
0;3760;6360;14680;1
0;3888;6320;14892;1
0;3800;6316;14676;1
0;3784;6368;14800;1
0;3784;6368;14800;1
0;3776;6360;14668;1
0;3768;6360;14688;1
0;3836;6392;14812;1
0;3820;6396;14696;1
0;3984;6464;14788;1
0;3824;6408;14920;1
0;3772;4606;-258;1
0;3784;6364;14876;1
0;3884;6472;14780;1
0;3884;6472;14780;1
0;3748;6492;14804;1
0;3772;6404;14788;1
0;3844;6432;14772;1
0;3896;6380;14748;1
0;3788;6392;14812;1
0;3680;6516;14748;1
0;3736;6496;14632;1
0;3844;6476;14764;1
0;3788;6464;14692;1
0;3788;6464;14692;1
0;3844;6476;14764;1
0;3848;6476;14804;1
0;3736;6468;14752;1
0;3768;6520;14676;1
0;3800;6540;14680;1
0;3796;6536;14560;1
0;3744;6588;14628;1
0;3784;6536;14832;1
0;3704;6516;14676;1
0;3704;6516;14676;1
0;3716;6532;14756;1
0;3812;6548;14720;1
0;3748;6604;14724;1
0;3780;6532;14652;1
0;3744;6552;14704;1
0;3896;6608;14720;1
0;3764;6596;14828;1
0;3816;6652;14660;1
0;3752;6664;14616;1
0;3752;6664;14616;1
0;3808;6592;14604;1
0;3772;6656;14652;1
0;3764;6700;14632;1
0;3704;6712;14652;1
0;3824;6676;14608;1
0;3676;6560;14548;1
0;3728;6516;14528;1
0;3784;6512;14556;1
0;3684;6684;14636;1
0;3684;6684;14636;1
0;3792;6680;14620;1
0;3784;6700;14656;1
0;3884;6648;14572;1
0;3800;6700;14504;1
0;3776;6648;14600;1
0;3788;6544;14628;1
0;3796;6628;14660;1
0;3740;6580;14600;1
0;-28671;-26111;25855;1
0;3772;6604;14692;1
0;3840;6596;14704;1
0;3728;6604;14656;1
0;3752;6656;14632;1
0;3792;6648;14708;1
0;3816;6592;14716;1
0;3732;6592;14692;1
0;3776;6600;14548;1
