0;3756;6260;14872;0
0;3764;6236;14932;0
0;3764;6236;14932;0
0;3748;6296;14944;0
0;3748;6148;14996;0
0;3784;6172;14704;0
0;3828;6108;14768;0
0;3744;6172;14832;0
0;3756;6264;14848;0
0;3836;6220;14968;0
0;3804;6180;14860;0
0;3824;6148;14952;0
0;3824;6148;14952;0
0;3808;6196;14820;0
0;3836;6244;14876;0
0;3752;6280;14820;0
0;3664;6232;14840;0
0;3764;6228;14800;0
0;3924;6244;14892;0
0;3884;6240;14772;0
0;3868;6228;14888;0
0;3848;6252;14880;0
0;3848;6252;14880;0
0;3884;6188;14904;0
0;3816;6148;14872;0
0;3704;6184;14896;0
0;3772;6192;14824;0
0;3872;6184;14836;0
0;3880;6300;14824;0
0;3816;6272;14904;0
0;3792;6240;14840;0
0;3816;6260;14800;0
0;3840;6248;14712;0
0;3840;6248;14712;0
0;3808;6160;14920;0
0;3836;6092;14728;0
0;3920;6192;14732;0
0;3852;6148;14792;0
0;3840;6252;14684;0
0;3736;6224;14808;0
0;3824;6220;14844;0
0;3772;6196;14892;0
0;3832;6240;14908;0
0;3832;6240;14908;0
0;3704;6216;14904;0
0;3796;6128;14840;0
0;3828;6248;14868;0
0;3848;6236;14904;0
0;3776;6188;14916;0
0;3800;6188;14976;0
0;3816;6188;14868;0
0;3788;6232;14860;0
0;3760;6264;14960;0
0;3760;6264;14960;0
0;3768;6276;14824;0
0;3720;6236;14796;0
0;3704;6360;14740;0
0;3772;6264;14804;0
0;3772;6264;14804;0
0;3808;6224;14864;0
0;3912;6160;14892;0
0;3872;6220;14784;0
0;3856;6256;14820;0
0;3832;6276;14796;0
0;3872;6236;14776;0
0;3924;6152;14744;0
0;3880;6148;14932;0
0;3808;6212;14992;0
0;3808;6212;14992;0
0;3760;6204;14896;0
0;3820;6240;14900;0
0;3744;6180;14860;0
0;3792;6156;14804;0
0;3720;6244;14908;0
0;3980;6172;14784;0
0;3920;6208;14676;0
0;3916;6324;14708;0
0;3844;6220;14864;0
0;3844;6220;14864;0
0;3776;6216;14832;0
0;3768;6200;14788;0
0;3836;6176;14800;0
0;3800;6248;14884;0
0;3888;6208;14956;0
0;3792;6248;14872;0
0;3784;6208;14836;0
0;3720;6236;14784;0
0;3828;6228;14824;0
0;3828;6228;14824;0
0;3916;6236;14740;0
0;3832;6188;14792;0
0;3848;6256;14876;0
0;3896;6312;14888;0
0;3940;6228;14924;0
0;3824;6284;14896;0
0;3708;6288;14860;0
0;3780;6304;14828;0
0;3756;6344;14796;0
0;3756;6344;14796;0
0;3736;6332;14856;0
0;3800;6252;14840;0
0;3780;6288;14864;0
0;3844;6248;14888;0
0;3844;6236;14832;0
0;3820;6192;14812;0
0;3828;6232;14808;0
0;3812;6292;14728;0
0;3804;6244;14784;0
0;3804;6244;14784;0
0;3820;6380;14844;0
0;3880;6280;14700;0
0;3872;6252;14736;0
0;3860;6168;14804;0
0;3844;6220;14768;0
0;3856;6272;14652;0
0;3808;6356;14856;0
0;3728;6316;14888;0
0;3764;6292;14848;0
0;3868;6372;15004;0
0;3868;6372;15004;0
0;3816;6304;14892;0
0;3724;6272;14832;0
0;3776;6220;14872;0
0;3760;6180;14884;0
0;3824;6184;14904;0
0;3724;6268;14828;0
0;3768;6388;14792;0
0;3812;6356;14720;0
0;3824;6220;14808;0
0;3824;6220;14808;0
0;3728;6240;14820;0
0;3852;6228;14916;0
0;3692;6232;14948;0
0;3772;6292;14788;0
0;3732;6292;14816;0
0;3748;6248;14824;0
0;3804;6336;14792;0
0;3692;6328;14860;0
0;3708;6272;14840;0
0;3708;6272;14840;0
0;3776;6320;14832;0
0;3816;6228;14784;0
0;3708;6272;14780;0
0;3768;6292;14828;0
0;3712;6196;14908;0
0;-32767;21249;15615;0
0;3788;6276;14804;0
0;3804;6348;14800;0
0;3804;6348;14800;0
0;3772;6336;14824;0
0;3708;6364;14812;0
0;3672;6300;14872;0
0;3680;6344;14836;0
0;3772;6292;14856;0
0;3684;6260;14792;0
0;3724;6320;14820;0
0;3672;6268;14828;0
0;3728;6236;14836;0
0;3728;6236;14836;0
0;24577;12545;11775;0
0;3784;6316;14740;0
0;3760;6336;14784;0
0;3836;6408;14864;0
0;3700;6264;14808;0
0;3800;6272;14784;0
0;3720;6300;14744;0
0;3612;6300;14644;0
0;3612;6300;14644;0
0;3700;6172;14884;0
0;3760;6192;14976;0
0;3776;6212;14760;0
0;3712;6204;14896;0
0;3700;6180;14908;0
0;3740;6176;14840;0
0;3708;6112;14812;0
0;3656;6204;14800;0
0;3644;6336;14852;0
0;3644;6336;14852;0
0;3680;6264;14716;0
0;3656;6200;14724;0
0;3772;6336;14728;0
0;3692;6228;14832;0
0;3708;6236;14852;0
0;3600;6252;14892;0
0;3704;6272;14828;0
0;3728;6288;14916;0
0;3724;6204;14868;0
0;3724;6204;14868;0
0;3600;6244;14832;0
0;3688;6296;14796;0
0;3652;6212;14928;0
0;3596;6220;14956;0
0;3664;6192;14968;0
0;3576;6260;14820;0
0;3632;6252;14816;0
0;3636;6208;14908;0
0;3616;6228;15032;0
0;3616;6228;15025;0
0;3624;6212;15024;0
0;3636;6204;14868;0
0;3752;6192;14944;0
0;3624;6196;14848;0
0;3696;6216;14640;0
0;3604;6276;14672;0
0;3712;6272;14692;0
0;3640;6248;14856;0
0;3624;6244;14940;0
0;3624;6244;14940;0
0;3652;6220;14796;0
0;3604;6212;14844;0
0;3580;6228;14948;0
0;3680;6152;14964;0
0;3732;6152;14972;0
0;3656;6260;15040;0
0;3708;6212;14988;0
0;3676;6168;14844;0
0;3676;6172;14728;0
0;3676;6172;14728;0
0;3608;6160;14808;0
0;3664;6168;15096;0
0;3648;6120;15068;0
0;3696;6188;15020;0
0;3688;6212;15000;0
0;3696;6160;14956;0
0;3764;6160;14800;0
0;3744;6180;14828;0
0;3804;6092;14768;0
0;3804;6092;14768;0
0;3672;6148;14812;0
0;3712;6236;14852;0
0;3728;6232;15012;0
0;3780;6216;14984;0
0;3836;6172;14804;0
0;3724;6132;14888;0
0;3712;6100;14916;0
0;3692;6076;14856;0
0;3764;6108;14816;0
0;3764;6108;14816;0
0;3716;6176;14904;0
0;3772;6208;14932;0
0;3680;6192;14872;0
0;3856;6208;14824;0
0;28673;19457;3071;0
0;3796;6236;14976;0
0;3792;6180;15060;0
0;3836;6144;14960;0
0;3836;6144;14960;0
0;3836;6144;14960;0
0;3768;6212;14944;0
0;3796;6156;14872;0
0;3872;6144;15016;0
0;3808;6140;15088;0
0;3724;6212;14804;0
0;3848;6068;14840;0
0;3880;6124;14908;0
0;3836;6220;14920;0
0;3836;6220;14920;0
0;-24575;18689;6655;0
0;3816;6240;14820;0
0;3804;6176;14964;0
0;3856;6172;14992;0
0;3848;6288;14864;0
0;3852;6352;14736;0
0;3936;6296;14668;0
0;3884;6184;14840;0
0;3884;6184;14840;0
0;3780;6160;14924;0
0;3764;6228;14816;0
0;3928;6180;14856;0
0;3852;6244;14888;0
0;3840;6224;14972;0
0;3812;6172;14812;0
0;3852;6072;14876;0
0;3888;6200;14928;0
0;4016;6192;14992;0
0;4016;6192;14992;0
0;3976;6168;14916;0
0;3900;6196;14980;0
0;3860;6180;15036;0
0;3920;6124;14896;0
0;3788;6196;14860;0
0;3832;6216;14812;0
0;3812;6176;14948;0
0;3844;6144;14832;0
0;3820;6208;13310;0
0;3820;6208;14800;0
0;3844;6208;14844;0
0;3872;6232;14852;0
0;4000;6220;14936;0
0;3964;6220;14788;0
0;3776;6284;14816;0
0;3872;6244;14824;0
0;3900;6204;14780;0
0;3960;6280;14832;0
0;3884;6284;14916;0
0;3892;6300;14848;0
0;3892;6300;14848;0
0;3824;6264;14804;0
0;3900;6220;14852;0
0;3788;6204;14856;0
0;3856;6232;14824;0
0;3828;6188;14708;0
0;3836;6212;14844;0
0;3876;6204;14876;0
0;3984;6136;14896;0
0;3904;6156;14744;0
0;3904;6156;14744;0
0;3868;6212;14784;0
0;3944;6236;14900;0
0;3920;6228;14840;0
0;3896;6212;14816;0
0;3872;6272;14824;0
0;3856;6280;14900;0
0;3900;6152;14932;0
0;3864;6180;14840;0
0;3828;6180;14884;0
0;3828;6180;14884;0
0;3896;6308;14952;0
0;3876;6252;14880;0
0;3832;6244;14704;0
0;3792;6220;14712;0
0;3856;6176;14784;0
0;3924;6212;14792;0
0;3804;6252;14820;0
0;3816;6340;14852;0
0;3880;6236;14912;0
0;3880;6236;14912;0
0;3840;6208;14820;0
0;3852;6280;14760;0
0;3924;6312;14832;0
0;3884;6292;14852;0
0;3920;6260;14824;0
0;3728;6156;14864;0
0;3804;6264;14948;0
0;3788;6172;14960;0
0;3828;6208;14824;0
0;3828;6208;14824;0
0;3748;6180;14696;0
0;3828;6192;14728;0
0;3704;6264;14808;0
0;3812;6236;14816;0
0;3724;6272;14780;0
0;3872;6264;14696;0
0;3820;6344;14744;0
0;3692;6320;14892;0
0;3736;6316;14768;0
0;3736;6316;14768;0
0;3688;6280;14760;0
0;3728;6240;14816;0
0;3740;6208;14928;0
0;3820;6136;14664;0
0;3700;6180;14704;0
0;3676;6264;14768;0
0;3780;6240;14860;0
0;3820;6204;14784;0
0;3772;6184;15024;0
0;3772;6184;15024;0
0;3776;6264;14860;0
0;3720;6272;14780;0
0;3664;6312;14804;0
0;3732;6244;14856;0
0;3632;6228;14940;0
0;3688;6188;14844;0
0;3700;6236;14744;0
0;3780;6240;14804;0
0;3716;6200;14796;0
0;3716;6200;14796;0
0;3820;6160;14984;0
0;3744;6144;15124;0
0;3732;6280;15012;0
0;3664;6328;14944;0
0;3704;6224;14756;0
0;3692;6208;14724;0
0;3680;6264;14768;0
0;3712;6204;14808;0
0;3648;6200;14904;0
0;3648;6200;14904;0
0;3668;6232;14964;0
0;3580;6252;14728;0
0;3676;6264;14720;0
0;3720;6272;14668;0
0;3664;6212;14832;0
0;3660;6220;14932;0
0;3692;6216;14860;0
0;3716;6200;14880;0
0;3620;6216;14932;0
0;3620;6216;14932;0
0;3748;6288;14888;0
0;3680;6312;14944;0
0;3596;6300;15020;0
0;3648;6280;15012;0
0;3596;6236;14844;0
0;3616;6228;14824;0
0;3680;6236;14844;0
0;3716;6252;14948;0
0;3680;6264;15016;0
0;3680;6264;15016;0
0;3688;6196;15044;0
0;3676;6244;14888;0
0;3720;6304;14864;0
0;3756;6228;14900;0
0;3728;6220;14756;0
0;3708;6256;14920;0
0;3672;6224;14872;0
0;3676;6168;14760;0
0;3748;6188;14872;0
0;3748;6188;14872;0
0;3644;6184;14896;0
0;3604;6312;14836;0
0;3704;6232;14892;0
0;3588;6308;14864;0
0;3668;6184;14920;0
0;3672;6196;14828;0
0;3640;6196;14812;0
0;3628;6304;14876;0
0;3616;6308;14920;0
0;3616;6308;14920;0
0;3652;6300;14876;0
0;3672;6208;14808;0
0;3664;6228;14788;0
0;3660;6364;14936;0
0;3772;6312;14884;0
0;3660;6260;14868;0
0;3772;6172;14808;0
0;3724;6236;14788;0
0;3660;6248;14784;0
0;3660;6248;14784;0
0;3680;6284;14776;0
0;3748;6224;14784;0
0;3696;6172;14824;0
0;3720;6260;14948;0
0;3708;6284;15016;0
0;3736;6280;14932;0
0;3744;6260;14784;0
0;3692;6272;14728;0
0;3668;6304;14880;0
0;3628;6344;14860;0
0;3628;6344;14860;0
0;3748;6332;14888;0
0;3692;6184;14932;0
0;3684;6184;14820;0
0;3632;6264;14768;0
0;3704;6252;14732;0
0;3676;6264;14732;0
0;3664;6256;14856;0
0;3720;6204;14812;0
0;3672;6284;14832;0
0;3672;6284;14832;0
0;3696;6328;14792;0
0;3648;6288;14880;0
0;3668;6212;14788;0
0;3636;6284;14888;0
0;3716;6296;14960;0
0;3760;6216;14796;0
0;3700;6172;14756;0
0;3748;6244;14808;0
0;3748;6276;14808;0
0;3748;6276;14808;0
0;3764;6196;14716;0
0;3756;6124;14828;0
0;3768;6152;14884;0
0;3752;6212;14868;0
0;3768;6184;14808;0
0;3748;6244;14776;0
0;3720;6304;14700;0
0;3708;6204;14812;0
0;3780;6240;14844;0
0;3780;6240;14844;0
0;3800;6284;14720;0
0;3756;6280;14756;0
0;3820;6284;14876;0
0;3788;6316;14756;0
0;3812;6216;14828;0
0;3852;6244;14952;0
0;3880;6312;14828;0
0;3796;6228;14708;0
0;3788;6208;14744;0
0;3788;6208;14744;0
0;3760;6252;14680;0
0;3800;6232;14820;0
0;3812;6184;14916;0
0;3840;6236;15012;0
0;3824;6256;14764;0
0;3928;6228;14692;0
0;4000;6292;14736;0
0;3896;6224;14756;0
0;3816;6288;14752;0
0;3816;6288;14752;0
0;3800;6336;14836;0
0;3884;6336;14792;0
0;3924;6320;14764;0
0;3880;6324;14788;0
0;3772;6200;14700;0
0;3804;6244;15000;0
0;3828;6256;15004;0
0;3804;6228;14952;0
0;3840;6232;14796;0
0;3840;6232;14796;0
0;3876;6276;14672;0
0;3876;6244;14912;0
0;3976;6244;14740;0
0;3840;6296;14724;0
0;3828;6312;14896;0
0;3828;6292;14860;0
0;3872;6264;14724;0
0;3836;6256;14780;0
0;3908;6200;14824;0
0;3908;6200;14824;0
0;3880;6240;14684;0
0;3900;6264;14776;0
0;3980;6284;14892;0
0;3956;6252;14856;0
0;3904;6256;14852;0
0;3892;6288;14928;0
0;3920;6324;14824;0
0;3908;6264;14856;0
0;3984;6236;14984;0
0;3984;6236;14984;0
0;3864;6284;14868;0
0;3900;6272;14756;0
0;3928;6260;14736;0
0;3984;6216;14836;0
0;3832;6252;14888;0
0;3840;6248;14792;0
0;3896;6300;14800;0
0;3864;6276;14888;0
0;3944;6320;14832;0
0;3944;6320;14832;0
0;3848;6292;14792;0
0;3964;6208;14816;0
0;3868;6232;14776;0
0;3916;6272;14860;0
0;3804;6256;14972;0
0;3852;6212;14852;0
0;3844;6192;14824;0
0;3960;6260;14804;0
0;3920;6296;14728;0
0;3920;6296;14728;0
0;3896;6376;14924;0
0;3884;6292;14896;0
0;3828;6228;14936;0
0;3824;6204;14892;0
0;3936;6136;14880;0
0;3908;6148;14948;0
0;3852;6196;14732;0
0;3836;6272;14820;0
0;3912;6252;14940;0
0;3912;6252;14940;0
0;3840;6148;14808;0
0;3852;6112;14704;0
0;3772;6188;14780;0
0;3908;6168;14864;0
0;3928;6152;14876;0
0;3896;6296;14824;0
0;3900;6260;14840;0
0;3812;6232;14756;0
0;3732;6280;14772;0
0;3732;6280;14772;0
0;3728;6136;14832;0
0;3800;6116;14804;0
0;3832;6204;14724;0
0;3852;6236;14884;0
0;3836;6196;14952;0
0;3796;6240;14824;0
0;3824;6264;14768;0
0;3720;6276;14884;0
0;3740;6232;14876;0
0;3740;6232;14876;0
0;3832;6212;14976;0
0;3796;6160;14972;0
0;3668;6172;14936;0
0;3720;6156;14784;0
0;3720;6232;14892;0
0;3788;6356;14948;0
0;3748;6224;14884;0
0;3776;6204;14776;0
0;3808;6148;14832;0
0;3808;6148;14832;0
0;3804;6252;14852;0
0;3756;6252;14932;0
0;3744;6212;14860;0
0;3776;6208;14944;0
0;3748;6228;14796;0
0;3728;6172;14872;0
0;3752;6088;14884;0
0;3772;6080;14668;0
0;3772;6136;14736;0
0;3772;6136;14736;0
0;3760;6136;14816;0
0;3708;6200;14852;0
0;3756;6196;14788;0
0;3716;6260;14784;0
0;3760;6180;14980;0
0;3688;6208;14952;1
0;3688;6212;14848;1
0;3668;6184;14864;1
0;3688;6248;14872;1
0;3752;6276;14916;1
0;3752;6276;14916;1
0;3672;6224;14872;1
0;3728;6192;14828;1
0;3712;6184;14704;1
0;3696;6260;14780;1
0;3644;6276;15024;1
0;3728;6220;14868;1
0;3684;6200;14836;1
0;3560;6140;14828;1
0;3672;6228;14920;1
0;3672;6228;14920;1
0;3636;6216;14920;1
0;3624;6176;14860;1
0;3544;6212;14844;1
0;3620;6240;14868;1
0;3624;6248;14924;1
0;3700;6256;14820;1
0;3644;6104;14900;1
0;3732;6168;14908;1
0;3620;6252;14948;1
0;3620;6252;14948;1
0;3672;6264;14864;1
0;3720;6252;14900;1
0;3672;6180;14928;1
0;3692;6240;14872;1
0;3600;6204;14796;1
0;3576;6240;14764;1
0;3644;6256;14772;1
0;3712;6252;14960;1
0;3716;6168;14844;1
0;3716;6168;14844;1
0;3740;6260;14940;1
0;3676;6324;14952;1
0;3568;6280;14976;1
0;3752;6264;14868;1
0;3656;6280;14832;1
0;3708;6208;14816;1
0;3696;6208;14852;1
0;3760;6192;14888;1
0;3680;6140;14812;1
0;3680;6140;14812;1
0;3664;6136;14976;1
0;3696;6220;15008;1
0;3740;6264;14860;1
0;3748;6252;14724;1
0;3644;6192;14832;1
0;3716;6200;14880;1
0;3700;6188;14928;1
0;3708;6164;14816;1
0;3620;6260;14740;1
0;3620;6260;14740;1
0;3684;6272;14812;1
0;3688;6168;14784;1
0;3756;6216;14768;1
0;3680;6320;14904;1
0;3648;6268;14860;1
0;3720;6148;14924;1
0;3640;6188;14824;1
0;3780;6260;14872;1
0;3696;6220;14880;1
0;3696;6220;14880;1
0;3772;6216;14764;1
0;3696;6260;14716;1
0;3684;6172;14932;1
0;3740;6196;14920;1
0;3796;6136;14824;1
0;3720;6096;14844;1
0;3704;6148;14868;1
0;3752;6208;14860;1
0;3788;6232;14776;1
0;3788;6232;14776;1
0;3808;6240;14872;1
0;3724;6236;14740;1
0;3708;6280;14708;1
0;3728;6272;14704;1
0;3780;6304;14896;1
0;3720;6188;14940;1
0;3796;6220;14860;1
0;3748;6192;14796;1
0;3732;6212;14832;1
0;3732;6212;14832;1
0;3744;6208;14792;1
0;3700;6224;14928;1
0;3788;6288;14884;1
0;3676;6236;14792;1
0;3732;6272;14920;1
0;3732;6380;14988;1
0;3732;6248;14940;1
0;3664;6200;14840;1
0;3780;6156;14800;1
0;3768;6136;14752;1
0;3768;6129;-258;1
0;3860;6244;14692;1
0;3684;6292;14684;1
0;3668;6324;14728;1
0;3792;6240;14768;1
0;3668;6272;14748;1
0;3796;6148;14852;1
0;3692;6176;14740;1
0;3744;6268;14736;1
0;3688;6220;14760;1
0;3688;6220;14760;1
0;3812;6312;14856;1
0;3776;6252;14800;1
0;3812;6272;14708;1
0;3824;6308;14840;1
0;3824;6308;14840;1
0;3772;6232;14812;1
0;3636;6228;14788;1
0;3616;6184;14848;1
0;3716;6148;14892;1
0;3704;6236;14828;1
0;3820;6236;14968;1
0;3704;6232;14960;1
0;3660;6168;14808;1
0;3740;6200;14884;1
0;3740;6200;14884;1
0;3780;6176;14836;1
0;3840;6220;14944;1
0;3800;6264;14864;1
0;3764;6180;14844;1
0;3792;6208;14796;1
0;3836;6184;14792;1
0;3780;6188;14868;1
0;3860;6088;14716;1
0;3812;6156;14804;1
0;3812;6156;14804;1
0;3928;6188;14916;1
0;3716;6212;14968;1
0;3788;6152;14784;1
0;3788;6252;14976;1
0;3868;6232;15024;1
0;3700;6192;14904;1
0;3760;6268;14872;1
0;3856;6272;14804;1
0;3860;6280;14880;1
0;3860;6280;14880;1
0;3824;6280;14920;1
0;3924;6188;14940;1
0;3912;6176;14900;1
0;3904;6300;14888;1
0;3872;6156;14836;1
0;3852;6136;14772;1
0;3892;6168;14932;1
0;3896;6092;14932;1
0;3812;6112;14872;1
0;3812;6112;14872;1
0;3868;6184;14884;1
0;3908;6160;14896;1
0;3880;6160;14908;1
0;3828;6096;14828;1
0;3844;6140;14788;1
0;3904;6256;14900;1
0;3844;6152;14768;1
0;3740;6168;14884;1
0;3828;6236;14832;1
0;3836;6180;14924;1
0;3836;6180;14924;1
0;3804;6172;14804;1
0;3788;6160;14836;1
0;3828;6204;14788;1
0;3792;6252;14832;1
0;3784;6312;14956;1
0;3768;6228;14904;1
0;3816;6104;14888;1
0;3768;6128;14936;1
0;3844;6276;15000;1
0;3844;6276;15000;1
0;3796;6264;14904;1
0;3876;6200;14904;1
0;3848;6184;14960;1
0;3912;6244;14980;1
0;3724;6212;14984;1
0;3848;6216;14856;1
0;3832;6192;14820;1
0;3900;6096;14840;1
0;3896;6180;14808;1
0;3896;6180;14808;1
0;3908;6228;14812;1
0;3892;6220;14724;1
0;3864;6144;14744;1
0;3820;6192;14732;1
0;3744;6200;14804;1
0;3796;6232;15016;1
0;3760;6184;14988;1
0;3892;6312;14844;1
0;3792;6188;14872;1
0;3792;6188;14872;1
0;3816;6244;14792;1
0;3720;6248;14900;1
0;3832;6224;14888;1
0;3720;6276;14852;1
0;3788;6228;14776;1
0;3780;6252;14748;1
0;3696;6236;14824;1
0;3756;6212;14884;1
0;3808;6232;14852;1
0;3808;6232;14852;1
0;3768;6212;14852;1
0;3820;6208;14800;1
0;3784;6316;14828;1
0;3892;6200;14896;1
0;3784;6192;14840;1
0;3704;6220;14940;1
0;3808;6248;14944;1
0;3756;6280;14896;1
0;3792;6188;14852;1
0;3792;6188;14852;1
0;3808;6192;14944;1
0;3804;6224;14976;1
0;3836;6248;14812;1
0;3716;6216;14860;1
0;3652;6192;14852;1
0;3604;6180;14936;1
0;3604;6180;14936;1
0;3712;6324;14808;1
0;3712;6324;14808;1
0;3692;6276;14804;1
0;3696;6200;14780;1
0;3748;6168;14636;1
0;3636;6124;14640;1
0;3740;6248;14716;1
0;3624;6305;-258;1
0;3664;6368;14996;1
0;3732;6280;14816;1
0;3636;6224;14728;1
0;3636;6224;14728;1
0;3724;6152;14728;1
0;3664;6276;14828;1
0;3660;6392;14840;1
0;3712;6280;14672;1
0;3720;6284;14700;1
0;3632;6232;14928;1
0;3620;6208;15000;1
0;3732;6248;14912;1
0;3652;6308;14840;1
0;3652;6308;14840;1
0;3672;6244;14892;1
0;3660;6240;14884;1
0;3712;6280;14956;1
0;3688;6296;15056;1
0;3760;6300;14936;1
0;3608;6300;14880;1
0;3652;6180;14812;1
0;3624;6152;14976;1
0;3680;6224;14968;1
0;3680;6224;14968;1
0;3652;6196;14868;1
0;3716;6200;14876;1
0;3752;6324;14848;1
0;3756;6228;14932;1
0;3672;6256;14844;1
0;3588;6280;14764;1
0;3696;6192;14724;1
0;3732;6208;14828;1
0;3656;6212;14804;1
0;3760;6212;14792;1
0;3760;6212;14792;1
0;3620;6252;14776;1
0;3596;6212;14840;1
0;3648;6304;14904;1
0;3680;6292;14816;1
0;3692;6312;14704;1
0;3760;6348;14860;1
0;3692;6316;14872;1
0;3748;6352;14692;1
0;3748;6352;14692;1
0;3684;6272;14900;1
0;3684;6272;14900;1
0;3768;6228;14812;1
0;3856;6304;14908;1
0;3804;6344;14940;1
0;3752;6144;14836;1
0;3764;6216;14804;1
0;3768;6228;14776;1
0;3768;6228;14776;1
0;3748;6244;14832;1
0;3652;6208;14872;1
0;3852;6240;14776;1
0;3728;6316;14804;1
0;3756;6292;14820;1
0;3748;6260;14844;1
0;3732;6288;14692;1
0;3712;6252;14808;1
0;3780;6260;14840;1
0;3780;6260;14840;1
0;3684;6280;14812;1
0;3648;6136;14764;1
0;3736;6184;14800;1
0;3760;6284;14644;1
0;3740;6292;14836;1
0;3684;6212;14972;1
0;3772;6124;14980;1
0;3824;6236;14964;1
0;-20479;13057;7423;1
0;3760;6292;14876;1
0;3740;6288;14844;1
0;3700;6248;14752;1
0;3800;6268;14776;1
0;3676;6152;14812;1
0;3720;6160;14836;1
0;3740;6292;14992;1
0;3788;6228;14968;1
0;3776;6240;14896;1
0;3776;6240;14896;1
0;3828;6196;14884;1
0;3732;6180;14764;1
0;3848;6148;14888;1
0;3780;6156;14908;1
0;3764;6220;14840;1
0;3692;6212;14852;1
0;3796;6164;14968;1
0;3856;6132;14828;1
0;3804;6144;14764;1
0;3804;6144;14764;1
0;3740;6240;14856;1
0;3768;6160;14872;1
0;3732;6196;14896;1
0;3776;6240;14800;1
0;3768;6224;14808;1
0;3748;6256;14944;1
0;3736;6332;14980;1
0;3700;6304;14880;1
0;3724;6204;14812;1
0;3724;6204;14812;1
0;3756;6176;14940;1
0;3752;6152;14740;1
0;3800;6212;14776;1
0;3716;6304;14808;1
0;3700;6224;14908;1
0;3684;6192;15012;1
0;3812;6180;14912;1
0;3700;6196;14876;1
0;3608;6268;14684;1
0;3608;6268;14684;1
0;3700;6272;14600;1
0;3828;6200;14712;1
0;3856;6292;15048;1
0;3804;6244;15000;1
0;3708;6192;14812;1
0;3708;6192;14812;1
0;3804;6244;14700;1
0;3820;6168;14792;1
0;3820;6200;14824;1
0;3880;6128;14812;1
0;3804;6152;14924;1
0;3864;6244;15016;1
0;3852;6220;14964;1
0;3812;6220;14932;1
0;3880;6232;14812;1
0;3884;6208;14928;1
0;3884;6208;14928;1
0;3832;6140;14928;1
0;3732;6212;14996;1
0;3756;6208;14992;1
0;3688;6224;14888;1
0;3688;6104;14836;1
0;3788;6128;14988;1
0;3800;6224;15024;1
0;3788;6228;14832;1
0;3760;6320;14792;1
0;3760;6320;14792;1
0;3664;6268;14792;1
0;3728;6256;14788;1
0;3716;6212;14904;1
0;3784;6212;14872;1
0;3872;6180;14712;1
0;3736;6208;14868;1
0;3740;6256;14940;1
0;3800;6284;14884;1
0;3800;6260;14712;1
0;3800;6260;14712;1
0;3756;6240;14888;1
0;3740;6208;14992;1
0;3672;6064;14792;1
0;3776;6096;14712;1
0;3716;6160;14804;1
0;3828;6196;14776;1
0;3796;6240;14740;1
0;3852;6272;14740;1
0;3816;6300;14880;1
0;3816;6300;14880;1
0;3856;6268;14952;1
0;3800;6132;14828;1
0;3768;6216;14912;1
0;3776;6152;15076;1
0;3692;6116;14912;1
0;3700;6128;13310;1
0;3732;6212;14936;1
0;3768;6104;14980;1
0;3812;6116;14836;1
0;3788;6208;14804;1
0;3788;6208;14804;1
0;3740;6308;14876;1
0;3760;6280;14948;1
0;3700;6200;14812;1
0;3700;6160;14780;1
0;3684;6248;14788;1
0;3716;6268;14856;1
0;3740;6288;14912;1
0;3652;6168;14964;1
0;3720;6184;14812;1
0;3720;6184;14812;1
0;3752;6148;14840;1
0;3748;6192;14920;1
0;3720;6156;14952;1
0;3752;6196;14936;1
0;3680;6100;14960;1
0;3740;6196;14724;1
0;3684;6232;14728;1
0;3672;6196;14764;1
0;3712;6172;14824;1
0;3712;6172;14824;1
0;3704;6132;14876;1
0;3728;6300;14908;1
0;3652;6240;14864;1
0;3716;6248;14932;1
0;3708;6148;14872;1
0;3800;6236;14776;1
0;3768;6220;14848;1
0;3768;6176;14804;1
0;3688;6216;14756;1
0;3688;6216;14756;1
0;3628;6152;14959;1
0;3744;6208;14888;1
0;3732;6236;15044;1
0;3832;6340;15068;1
0;3788;6168;14780;1
0;3820;6180;14712;1
0;3796;6244;14800;1
0;3844;6172;14776;1
0;3756;6276;14844;1
0;3756;6276;14844;1
0;3832;6104;14908;1
0;3792;6164;14924;1
0;3840;6172;14912;1
0;3780;6256;14852;1
0;3664;6200;14812;1
0;3688;6184;14860;1
0;3760;6316;14848;1
0;3800;6192;14808;1
0;3800;6080;14740;1
0;3800;6080;14740;1
0;3704;6196;14864;1
0;3748;6256;14852;1
0;3788;6200;14872;1
0;3744;6204;14868;1
0;3812;6188;14908;1
0;3780;6272;14804;1
0;3708;6248;14792;1
0;3724;6244;14940;1
0;3700;6228;14880;1
0;3700;6228;14880;1
0;3804;6260;14804;1
0;3816;6276;14704;1
0;3824;6332;14820;1
0;3688;6292;15020;1
0;3788;6244;14932;1
0;3744;6204;14904;1
0;3776;6144;14948;1
0;3712;6092;14948;1
0;3856;6136;14968;1
0;3856;6136;14968;1
0;3732;6212;14960;1
0;3736;6220;14960;1
0;3668;6248;14804;1
0;3756;6244;14760;1
0;3780;6260;14884;1
0;3712;6200;14840;1
