0;3744;6372;14724;0
0;3732;6392;14732;0
0;3704;6340;14696;0
0;3740;6368;14820;0
0;3640;6424;14820;0
0;3712;6404;14728;0
0;3728;6428;14800;0
0;3772;6384;14772;0
0;3772;6384;14772;0
0;3760;6452;14676;0
0;3828;6424;14692;0
0;3648;6424;14768;0
0;3584;6488;14804;0
0;3720;6476;14796;0
0;3800;6484;14856;0
0;3696;6524;14884;0
0;3708;6520;14888;0
0;3676;6516;14820;0
0;3676;6516;14820;0
0;3740;6452;14808;0
0;3724;6472;14792;0
0;3656;6432;14692;0
0;3668;6472;14732;0
0;3660;6432;14812;0
0;3648;6500;14792;0
0;3796;6516;14748;0
0;3772;6560;14632;0
0;3800;6436;14652;0
0;3800;6436;14652;0
0;3752;6420;14832;0
0;3744;6480;14848;0
0;3772;6372;14768;0
0;3748;6484;14756;0
0;3716;6468;14796;0
0;3784;6476;14684;0
0;3784;6476;14684;0
0;3720;6456;14744;0
0;3720;6456;14744;0
0;3584;6352;14636;0
0;3640;6428;14656;0
0;3708;6516;14644;0
0;3704;6476;14724;0
0;3704;6476;14724;0
0;3764;6500;14772;0
0;3572;6480;14704;0
0;3760;6540;14736;0
0;3752;6544;14752;0
0;3880;6432;14712;0
0;3876;6480;14684;0
0;3792;6396;14736;0
0;3672;6384;14900;0
0;3792;6384;14872;0
0;3812;6516;14920;0
0;3812;6516;14920;0
0;3760;6484;14892;0
0;3776;6432;14684;0
0;3752;6440;14704;0
0;3732;6452;14800;0
0;3724;6532;14620;0
0;3764;6556;14764;0
0;3788;6460;14704;0
0;3804;6412;14780;0
0;3668;6484;14768;0
0;3668;6484;14768;0
0;3612;6476;14876;0
0;3708;6456;14764;0
0;3708;6516;14760;0
0;7678;-258;-258;0
0;3792;6412;14704;0
0;3776;6516;14692;0
0;3704;6476;14712;0
0;3724;6440;14816;0
0;3716;6448;14724;0
0;3716;6448;14724;0
0;3776;6408;14860;0
0;3692;6368;14720;0
0;3632;6400;14628;0
0;3680;6412;14724;0
0;3788;6440;14884;0
0;3760;6416;14620;0
0;3772;6404;14628;0
0;3704;6372;14768;0
0;3760;6428;14800;0
0;3760;6428;14800;0
0;3704;6356;14700;0
0;3760;6356;14756;0
0;3824;6388;14744;0
0;3752;6388;14868;0
0;3816;6332;14908;0
0;3748;6372;14756;0
0;3740;6424;14744;0
0;3676;6320;14592;0
0;3740;6404;14756;0
0;3740;6404;14756;0
0;3776;6404;14844;0
0;3720;6424;14888;0
0;3792;6348;14776;0
0;3612;6468;14744;0
0;3660;6352;14856;0
0;3664;6412;14836;0
0;3836;6424;14872;0
0;3672;6428;14864;0
0;3764;6388;14772;0
0;3660;6360;14716;0
0;3660;6360;14716;0
0;3640;6376;14688;0
0;3664;6436;14680;0
0;3752;6340;14720;0
0;3740;6336;14868;0
0;3668;6336;14852;0
0;3700;6312;14916;0
0;3700;6324;14848;0
0;3720;6320;14876;0
0;3692;6392;14824;0
0;3692;6392;14824;0
0;3784;6356;14808;0
0;3816;6352;14844;0
0;3740;6384;14848;0
0;3768;6328;14956;0
0;3672;6376;14804;0
0;3812;6364;14816;0
0;3736;6428;14884;0
0;3748;6336;14876;0
0;3680;6376;14652;0
0;3680;6376;14652;0
0;3708;6340;14772;0
0;3732;6340;14804;0
0;3740;6292;14732;0
0;3636;6348;14860;0
0;3684;6264;14780;0
0;3708;6324;14792;0
0;3652;6404;14792;0
0;3624;6332;14840;0
0;3676;6280;14740;0
0;3676;6280;14740;0
0;3764;6300;14800;0
0;3652;6344;14768;0
0;3716;6316;14832;0
0;3680;6304;14968;0
0;3764;6264;14900;0
0;3700;6244;14836;0
0;3776;6308;14736;0
0;3724;6316;14720;0
0;3756;6392;14836;0
0;3756;6392;14836;0
0;3740;6292;14860;0
0;3736;6356;14792;0
0;3680;6280;14948;0
0;3724;6272;14928;0
0;3716;6280;14828;0
0;3628;6408;14804;0
0;3764;6264;14856;0
0;3736;6200;14824;0
0;3680;6260;15032;0
0;3680;6260;15032;0
0;3656;6304;14844;0
0;3680;6304;14792;0
0;3776;6336;14860;0
0;3768;6260;14884;0
0;3820;6240;14820;0
0;3692;6292;14776;0
0;3692;6332;14812;0
0;3744;6248;14744;0
0;3668;6372;14808;0
0;3668;6372;14808;0
0;3592;6320;14876;0
0;3728;6316;14772;0
0;3692;6360;14796;0
0;3712;6280;14864;0
0;3696;6320;14892;0
0;3816;6364;14872;0
0;3816;6364;14872;0
0;3720;6284;14820;0
0;3816;6280;14764;0
0;3780;6236;14804;0
0;3720;6280;14928;0
0;3732;6368;14916;0
0;3656;6344;14708;0
0;3768;6348;14708;0
0;3800;6348;14692;0
0;3756;6356;14740;0
0;3756;6356;14740;0
0;3708;6352;14772;0
0;3620;6292;14720;0
0;3692;6284;14796;0
0;3628;6324;14712;0
0;3688;6360;14780;0
0;3664;6428;14900;0
0;3692;6336;14944;0
0;3704;6364;14808;0
0;3704;6416;14684;0
0;3704;6416;14684;0
0;3608;6308;14668;0
0;3740;6376;14744;0
0;3680;6332;14724;0
0;3748;6372;14700;0
0;3772;6416;14788;0
0;3688;6376;14784;0
0;3712;6340;14844;0
0;3836;6404;14840;0
0;3804;6468;14812;0
0;3804;6468;14812;0
0;3748;6384;14900;0
0;3644;6340;14904;0
0;3624;6288;14748;0
0;3728;6412;14784;0
0;3704;6320;14792;0
0;3704;6320;14824;0
0;3736;6324;14728;0
0;3652;6380;14852;0
0;3652;6380;14852;0
0;3660;6380;14820;0
0;3668;6400;14708;0
0;3756;6380;14784;0
0;3580;6248;14816;0
0;3620;6308;14836;0
0;3620;6308;14836;0
0;3660;6368;14836;0
0;3716;6392;14832;0
0;3748;6364;14896;0
0;3720;6384;14944;0
0;3804;6356;14776;0
0;3660;6384;14764;0
0;3768;6444;14756;0
0;3764;6464;14788;0
0;3784;6404;14764;0
0;3784;6404;14764;0
0;3704;6372;14732;0
0;3816;6348;14648;0
0;3744;6352;14784;0
0;3804;6388;14916;0
0;3748;6344;14732;0
0;3860;6420;14904;0
0;3780;6456;14824;0
0;3760;6416;14816;0
0;3676;6384;14896;0
0;3676;6384;14896;0
0;3680;6532;14936;0
0;3764;6484;14856;0
0;3716;6448;14848;0
0;3748;6452;14804;0
0;3736;6452;14724;0
0;3744;6480;14872;0
0;3812;6460;14868;0
0;3688;6380;14788;0
0;3692;6364;14852;0
0;3692;6364;14852;0
0;3712;6336;14836;0
0;3740;6412;14852;0
0;3716;6344;14788;0
0;3808;6304;14644;0
0;3772;6340;14728;0
0;3764;6348;14828;0
0;3680;6364;14836;0
0;3700;6456;14804;0
0;3696;6440;14828;0
0;3696;6440;14828;0
0;3780;6412;14764;0
0;3652;6348;14696;0
0;3652;6348;14696;0
0;3676;6400;14736;0
0;3784;6368;14820;0
0;3704;6308;14816;0
0;3708;6364;14836;0
0;3632;6420;14788;0
0;3712;6456;14724;0
0;3652;6400;14652;0
0;3764;6400;14820;0
0;3724;6344;14852;0
0;3724;6344;14852;0
0;3680;6484;14832;0
0;3716;6444;14784;0
0;3704;6348;14740;0
0;3732;6304;14808;0
0;3660;6368;14764;0
0;3728;6316;14824;0
0;3724;6292;14872;0
0;3744;6384;14808;0
0;3680;6352;14852;0
0;3680;6352;14852;0
0;3736;6284;14700;0
0;3772;6284;14708;0
0;3712;6396;14680;0
0;3856;6352;14640;0
0;3772;6424;14724;0
0;3796;6452;14708;0
0;3652;6448;14812;0
0;3620;6456;14804;0
0;3664;6424;14856;0
0;3664;6424;14856;0
0;3660;6372;14892;0
0;3640;6400;14688;0
0;3696;6392;14772;0
0;3704;6432;14796;0
0;3648;6460;14896;0
0;3676;6356;15000;0
0;3764;6372;14892;0
0;3744;6456;14704;0
0;3668;6372;14828;0
0;3668;6372;14828;0
0;3828;6352;14776;0
0;3784;6380;14708;0
0;3700;6336;14740;0
0;3708;6312;14908;0
0;3684;6464;14940;0
0;3704;6388;14876;0
0;3764;6312;14788;0
0;3752;6400;14768;0
0;3636;6396;14736;0
0;3636;6396;14736;0
0;3680;6356;14928;0
0;3728;6468;14864;0
0;3736;6420;14884;0
0;3712;6492;14856;0
0;3740;6408;14748;0
0;3736;6396;14676;0
0;3720;6444;14728;0
0;3688;6452;14680;0
0;3732;6364;14652;0
0;3732;6364;14652;0
0;3764;6420;14680;0
0;3684;6436;14788;0
0;3660;6524;14784;0
0;3628;6548;14804;0
0;3736;6504;14904;0
0;3676;6448;14872;0
0;3700;6432;14740;0
0;3652;6372;14628;0
0;3648;6428;14856;0
0;3648;6428;14856;0
0;3724;6424;14796;0
0;3672;6376;14744;0
0;3672;6420;14756;0
0;3680;6476;14748;0
0;3692;6472;14732;0
0;3788;6476;14716;0
0;3632;6396;14896;0
0;3696;6464;14864;0
0;3716;6464;14844;0
0;3716;6464;14844;0
0;3712;6492;14848;0
0;3728;6504;14904;0
0;3692;6432;14816;0
0;3632;6412;14804;0
0;3772;6472;14764;0
0;3748;6520;14816;0
0;3744;6480;14872;0
0;3652;6448;14768;0
0;3728;6496;14724;0
0;3728;6496;14724;0
0;3676;6496;14680;0
0;3696;6436;14752;0
0;3668;6356;14748;0
0;3700;6428;14792;0
0;3744;6416;14708;0
0;3792;6492;14784;0
0;3760;6440;14796;0
0;3756;6520;14744;0
0;3696;6544;14768;0
0;3696;6544;14768;0
0;3772;6448;14860;0
0;3728;6360;14696;0
0;3632;6376;14616;0
0;3772;6340;14664;0
0;3632;6404;14692;0
0;3680;6376;14672;0
0;3696;6340;14816;0
0;3692;6432;14720;0
0;3744;6412;14752;0
0;3744;6412;14752;0
0;3772;6376;14896;0
0;3816;7166;-258;0
0;3748;6340;14848;0
0;3788;6404;14736;0
0;3704;6444;14876;0
0;3728;6372;14972;0
0;3660;6372;14832;0
0;3744;6344;14812;0
0;3616;6332;14800;0
0;3616;6332;14800;0
0;3716;6300;14828;0
0;3756;6264;14808;0
0;3744;6272;14824;0
0;3712;6332;14848;0
0;3712;6332;14848;0
0;3704;6356;14796;0
0;3756;6320;14756;0
0;3652;6360;14724;0
0;3704;6380;14728;0
0;3672;6312;14716;0
0;3780;6264;14888;0
0;3748;6316;14892;0
0;3692;6364;14888;0
0;3708;6316;14884;0
0;3708;6316;14884;0
0;3704;6308;14760;0
0;3700;6292;14900;0
0;3676;6324;14896;0
0;3736;6264;14792;0
0;3668;6240;14904;0
0;3640;6300;14916;0
0;3660;6408;14928;0
0;3773;-258;-258;0
0;3764;6272;14728;0
0;3764;6272;14728;0
0;3736;6324;14704;0
0;3744;6420;14772;0
0;3680;6380;14824;0
0;3712;6272;14745;0
0;3724;6236;14828;0
0;3748;6292;14760;0
0;3704;6300;14836;0
0;3808;6372;14768;0
0;3700;6320;14880;0
0;3700;6320;14880;0
0;3764;6296;14792;0
0;3652;6228;14876;0
0;3692;6292;14796;0
0;3760;6240;14804;0
0;3632;6192;14800;0
0;3580;6336;14872;0
0;3728;6396;14908;0
0;3784;6352;14852;0
0;3636;6420;14840;0
0;3636;6420;14840;0
0;3616;6356;14784;0
0;3680;6372;14796;0
0;3624;6392;14768;0
0;3576;6284;14800;0
0;3644;6128;14992;0
0;3616;6308;14668;0
0;3600;6296;14872;0
0;3600;6296;14872;0
0;3616;6316;15028;0
0;3596;6356;14912;0
0;3704;6384;14812;0
0;3600;6364;14856;0
0;3576;6356;14904;0
0;3664;6348;13822;0
0;3596;6448;14836;0
0;3552;6396;14872;0
0;3616;6344;14812;0
0;3616;6344;14812;0
0;3716;6244;14744;0
0;3582;-258;-258;0
0;3680;6304;14892;0
0;3684;6368;14884;0
0;3736;6376;14888;0
0;3652;6384;14768;0
0;3688;6408;14764;0
0;3632;6412;14772;0
0;3508;6360;14688;0
0;3508;6360;14688;0
0;3632;6352;14808;0
0;3640;6384;14828;0
0;3692;6320;14744;0
0;3696;6316;14756;0
0;3604;6372;14764;0
0;3608;6312;14668;0
0;3760;6456;14740;0
0;3712;6404;14728;0
0;3740;6328;14744;0
0;3740;6328;14744;0
0;3684;6352;14832;0
0;3768;6452;14912;0
0;3800;6412;14784;0
0;3708;6352;14796;0
0;3684;6392;14892;0
0;3760;6464;14764;0
0;3852;6484;14780;0
0;3864;6360;14772;0
0;3812;6456;14836;0
0;3812;6456;14836;0
0;3716;6424;14904;0
0;3700;6376;14896;0
0;3812;6428;14888;0
0;3700;6468;14792;0
0;3752;6448;14756;0
0;3824;6532;14684;0
0;3844;6424;14708;0
0;3708;6396;14792;0
0;3772;6348;14772;0
0;3716;6392;14652;0
0;3716;6392;14652;0
0;3728;6428;14636;0
0;3744;6428;14752;0
0;3784;6428;14776;0
0;3748;6436;14660;0
0;3748;6380;14772;0
0;3836;6396;14712;0
0;3808;6460;14820;0
0;3788;6384;14716;0
0;3748;6440;14736;0
0;3748;6440;14736;0
0;3804;6456;14760;0
0;3788;6368;14632;0
0;3872;6348;14764;0
0;3852;6392;14768;0
0;3896;6464;14760;0
0;3812;6432;14744;0
0;3872;13310;-258;0
0;3784;6444;14724;0
0;3808;6404;14764;0
0;3808;6404;14764;0
0;3792;6500;14712;0
0;3740;6464;14712;0
0;3724;6324;14672;0
0;3832;6444;14656;0
0;3756;6404;14732;0
0;3740;6424;14776;0
0;3724;6456;14700;0
0;3712;6540;14644;0
0;3692;6416;14728;0
0;3692;6416;14728;0
0;3792;6312;14676;0
0;3776;6344;14660;0
0;3736;6384;14720;0
0;3940;6408;14784;0
0;3848;6404;14764;0
0;3924;6308;14712;0
0;3852;6272;14768;0
0;3928;6360;14836;0
0;3872;6340;14836;0
0;3872;6340;14836;0
0;3720;6376;14796;0
0;3760;6364;14740;0
0;3816;6272;14920;0
0;3768;6344;14732;0
0;3712;6396;14832;0
0;3764;6396;14820;0
0;3672;6372;14804;0
0;3764;6304;14756;0
0;3756;6332;14752;0
0;3756;6332;14752;0
0;3788;6292;14884;0
0;3764;6332;14824;0
0;3716;6404;14844;0
0;3748;6432;14748;0
0;3812;6352;14744;0
0;3764;6292;14696;0
0;3672;6248;14668;0
0;3664;6284;14736;0
0;3692;6348;14820;0
0;3692;6348;14820;0
0;3712;6324;14932;0
0;3689;-258;-258;0
0;3688;6264;14924;0
0;3776;6244;14876;0
0;3812;6192;14844;0
0;3716;6296;14916;0
0;3692;6332;14904;0
0;3648;6324;14876;0
0;3688;6308;14760;0
0;3688;6308;14760;0
0;3712;6264;14796;0
0;3652;6268;14896;0
0;3688;6296;14872;0
0;3592;6312;14804;0
0;3660;6260;14916;0
0;3624;6232;14924;0
0;3768;6236;14908;0
0;3704;6296;14804;0
0;3604;6336;14816;0
0;3604;6336;14816;0
0;3588;6344;14900;0
0;3676;6436;15000;0
0;15357;-515;-515;0
0;3672;6332;14932;0
0;3652;6384;14864;0
0;3644;6260;14724;0
0;3744;6268;14812;0
0;3676;6360;14728;0
0;3596;6316;14820;0
0;3596;6316;14820;0
0;3640;6348;14832;0
0;3664;6336;14808;0
0;3588;6188;14696;0
0;3524;6240;14848;0
0;3652;6412;14812;0
0;3728;6352;14948;0
0;3728;6344;14884;0
0;3660;6352;14828;0
0;3636;6324;14752;0
0;3636;6324;14752;0
0;3604;6360;14684;0
0;3652;6292;14748;0
0;3684;6228;14712;0
0;3664;6372;14792;0
0;3724;6348;14784;0
0;3616;6352;14848;0
0;3600;6336;14856;0
0;3584;6372;14904;0
0;3688;6304;14792;0
0;3688;6304;14792;0
0;3624;6328;14796;0
0;3792;6372;14800;0
0;3764;6336;14840;0
0;3748;6308;14940;0
0;3684;6340;14940;0
0;3732;6304;14908;0
0;3696;6348;14780;0
0;3608;6256;14680;0
0;3648;6348;14828;0
0;3648;6348;14828;0
0;3604;6292;14784;0
0;3728;6260;14936;0
0;3700;6356;14792;0
0;3672;6340;14768;0
0;3660;6348;16381;0
0;3628;6360;14832;0
0;3660;6340;14776;0
0;3616;6292;14632;0
0;3656;6388;14740;0
0;3656;6388;14740;0
0;3656;6416;14856;0
0;3744;6408;14840;0
0;3704;6328;14836;0
0;3768;6264;14768;0
0;3748;6292;14768;0
0;3752;6432;14832;0
0;3732;6356;14920;0
0;3708;6360;14736;0
0;3812;6424;14720;0
0;3812;6424;14720;0
0;3724;6412;14704;0
0;3692;6396;14788;0
0;3672;6448;14704;0
0;3644;6492;14804;0
0;3600;6448;14788;0
0;3616;6412;14712;0
0;3664;6356;14756;0
0;3636;6372;14796;0
0;3728;6456;14784;0
0;3728;6456;14784;0
0;3712;6312;14780;0
0;3692;6400;14776;0
0;3704;6404;14756;0
0;3744;6396;14664;0
0;3680;6428;14800;0
0;3740;6476;14684;0
0;3708;6412;14724;0
0;3744;6352;14760;0
0;3704;6324;14668;0
0;3704;6324;14668;0
0;3656;6420;14848;0
0;3744;6392;14788;0
0;3744;6492;14664;0
0;3776;6568;14780;0
0;3812;6512;14744;0
0;3768;6464;14820;0
0;3688;6472;14908;0
0;3752;6424;14808;0
0;3683;-515;-515;0
0;3680;6332;14772;0
0;3680;6468;14804;0
0;3600;6536;14788;0
0;3664;6536;14712;0
0;3688;6396;14776;0
0;3696;6352;14816;0
0;3764;6476;14712;0
0;3796;6516;14744;0
0;3804;6484;14848;0
0;3728;6388;14744;0
0;3768;6448;14700;0
0;3768;6448;14700;0
0;3696;6472;14748;0
0;3720;6524;14668;0
0;3676;6448;14856;0
0;3864;6460;14792;0
0;3760;6540;14868;0
0;3761;-258;-258;0
0;3820;6408;14796;0
0;3736;6444;14796;0
0;3784;6424;14736;0
0;3784;6424;14736;0
0;3716;6368;14756;0
0;3776;6512;14868;0
0;3700;6372;14732;0
0;3752;6404;14784;0
0;3784;6412;14740;0
0;3792;6504;14672;0
0;3772;6428;14844;0
0;3792;6484;14772;0
0;3712;6432;14652;0
0;3712;6432;14652;0
0;3772;6484;14804;0
0;3784;6476;14812;0
0;3804;6432;14716;0
0;3784;6508;14728;0
0;3652;6436;14804;0
0;3752;6444;14728;0
0;3736;6484;14768;0
0;3736;6396;14720;0
0;3692;6484;14860;0
0;3692;6484;14860;0
0;3760;6484;14800;0
0;3760;6484;14800;0
0;3760;6484;14800;0
0;3872;6344;14840;0
0;3816;6384;14800;0
0;3816;6384;14800;0
0;3776;6384;14708;0
0;3776;6360;14792;0
0;3780;6364;14788;0
0;3764;6384;14704;0
0;3712;6440;14740;0
0;3648;6364;14772;0
0;3680;6304;14812;0
0;3680;6360;14788;0
0;3772;6328;14728;0
0;3772;6328;14728;0
0;3772;6356;14624;0
0;3784;6324;14600;0
0;3784;6300;14780;0
0;3800;6336;14692;0
0;3772;6272;14676;0
0;3784;6276;14764;0
0;3756;6360;14768;0
0;3832;6340;14788;0
0;3792;6240;14856;0
0;3792;6240;14856;0
0;3864;6320;14816;0
0;3788;6284;14756;0
0;3780;6228;14668;0
0;3700;6292;14760;0
0;3708;6360;14804;0
0;3760;6360;14704;0
0;3724;6320;14792;0
0;3740;6320;14688;0
0;3684;6332;14736;0
0;3684;6332;14736;0
0;3804;6292;14692;0
0;3776;6280;14736;0
0;3812;6292;14756;0
0;3764;6304;14812;0
0;3700;6320;14792;0
0;3700;6296;14988;0
0;3708;6304;14892;0
0;3708;6292;14772;0
0;3704;6300;14800;0
0;3772;6268;14864;0
0;3772;6268;14864;0
0;3716;6228;14912;0
0;3680;6276;14868;0
0;3680;6300;14776;0
0;3768;6252;14760;0
0;3740;6316;14728;0
0;3788;6320;14772;0
0;3676;6272;14856;0
0;3660;6276;14860;0
0;3688;6248;14812;0
0;3688;6248;14812;0
0;3676;6356;14892;0
0;3632;6360;14784;0
0;3716;6300;14640;0
0;3712;6360;14648;0
0;3736;6352;14732;0
0;3864;6380;14784;0
0;3648;6384;14752;0
0;3652;6352;14864;0
0;3656;6328;14720;0
0;3656;6328;14720;0
0;3644;6304;14700;0
0;3728;6256;14924;0
0;8193;-32511;13567;0
0;3732;6324;14808;0
0;3756;6332;14652;0
0;3732;6332;14728;0
0;3708;6320;14724;0
0;3708;6316;14788;0
0;3708;6316;14788;0
0;3784;6336;14812;0
0;3700;6240;14804;0
0;3744;6316;14816;0
0;3712;6332;14776;0
0;3680;6392;14720;0
0;3728;6352;14824;0
0;3780;6348;14936;0
0;3748;6292;14852;0
0;3844;6280;14740;0
0;3844;6280;14740;0
0;3736;6344;14856;0
0;3640;6400;14812;0
0;3624;6352;14788;0
0;3864;6452;14824;0
0;3708;6432;14820;0
0;3708;6452;14840;0
0;3704;6412;14792;0
0;3732;6328;14852;0
0;3712;6384;14752;0
0;3712;6384;14752;0
0;3792;6412;14736;0
0;3784;6428;14752;0
0;3744;6316;14940;0
0;3740;6352;14896;0
0;3756;6376;14712;0
0;3776;6464;14732;0
0;3852;6452;14804;0
0;3800;6436;14680;0
0;3763;-1;-1;0
0;3796;6400;14660;0
0;3736;6444;14680;0
0;3748;6412;14700;0
0;3828;6344;14768;0
0;3696;6352;14868;0
0;3680;6376;14780;0
0;3756;6348;14756;0
0;3700;6372;14724;0
0;3720;6380;14740;0
0;3744;6412;14808;0
0;3744;6412;14808;0
0;3788;6392;14984;0
0;3632;6372;14892;0
0;3720;6376;14736;0
0;3680;6432;14720;0
0;3748;6448;14732;0
0;3744;6444;14688;0
0;3804;6384;14532;0
0;3752;6396;14548;0
0;3688;6408;14668;0
0;3688;6408;14668;0
0;3700;6444;14812;0
0;3700;6516;14816;0
0;3700;6440;14776;0
0;3692;6428;14868;0
0;3748;6432;14992;0
0;3737;-258;-258;0
0;3732;6396;14876;0
0;3708;6396;14840;0
0;3664;6308;14788;0
0;3664;6308;14788;0
0;3744;6320;14796;0
0;3672;6448;14712;0
0;3708;6352;14728;0
0;3616;6384;14824;0
0;3628;6380;14680;0
0;3648;6404;14812;0
0;3844;6436;14888;0
0;3756;6480;14772;0
0;3620;6436;14788;0
0;3620;6436;14788;0
0;3684;6356;14700;0
0;3616;6364;14736;0
0;3660;6300;14892;0
0;3700;6276;14792;0
0;3792;6312;14796;0
0;3708;6388;14856;0
0;3676;6392;14832;0
0;3584;6308;14724;0
0;3780;6352;14752;0
0;3780;6352;14752;0
0;3716;6384;14844;0
0;3672;6464;14872;0
0;3632;6340;14748;0
0;3580;6276;14708;0
0;3524;6252;14744;0
0;3572;6428;14636;0
0;3584;6392;14716;0
0;3616;6328;14732;0
0;3676;6384;14740;0
0;3676;6384;14740;0
0;3660;6488;14836;0
0;3672;6352;14808;0
0;3684;6352;14828;0
0;3664;6356;14804;0
0;3636;6360;14760;0
0;3560;6440;14828;0
0;3608;6404;14732;0
0;3564;6412;14788;0
0;3768;6356;14864;0
0;3768;6356;14864;0
0;3620;6376;14964;0
0;3624;6416;14920;0
0;3644;6404;14700;0
0;3684;6368;14808;0
0;3740;6352;14836;0
0;3572;6364;14764;0
0;3536;6364;14776;0
0;3620;6316;14740;0
0;3660;6376;14720;0
0;3660;6376;14720;0
0;3652;6396;14776;0
0;3684;6324;14716;0
0;3576;6280;14864;0
0;3620;6312;14844;0
0;3620;6344;14920;0
0;3628;6312;14700;0
0;3680;6448;14764;0
0;3696;6404;14844;0
0;3672;6424;14796;0
0;3672;6424;14796;0
0;3540;6420;14720;0
0;3504;6436;14868;0
0;3588;6320;14884;0
0;3644;6340;14944;0
0;3624;6324;14728;0
0;3680;6360;14848;0
0;3688;6388;14896;0
0;3552;6432;14756;0
0;3640;6332;14784;0
0;3640;6332;14784;0
0;3644;6364;14776;0
0;3696;6356;14792;0
0;3756;6424;14824;0
0;3664;6352;14752;0
0;3676;6372;14664;0
0;3708;6352;14660;0
0;3856;6380;14800;0
0;3828;6380;14868;0
0;3776;6392;14740;0
0;3756;6368;14692;0
0;3756;6368;14692;0
0;3788;6316;14684;0
0;3768;6328;14840;0
0;3724;6340;14728;0
0;3748;6344;14776;0
0;3748;6344;14852;0
0;3760;6360;14820;0
0;3928;6392;14796;0
0;3784;6512;14784;0
0;3728;6388;13822;0
0;3728;6388;14872;0
0;3848;6472;14860;0
0;3824;6364;14792;0
0;3892;6252;14800;0
0;3848;6288;14728;0
0;3808;6288;14572;0
0;3884;6356;14692;0
0;3808;6424;14816;0
0;3776;6248;14896;0
0;3784;6308;14848;0
0;3784;6308;14848;0
0;3704;6268;14856;0
0;3864;6364;14884;0
0;3824;6376;14860;0
0;3880;6388;14800;0
0;3780;6396;14812;0
0;3764;6336;14736;0
0;3804;6368;14700;0
0;3708;6336;14736;0
0;3788;6416;14768;0
0;3788;6416;14768;0
0;3812;6416;14976;0
0;3792;6392;14880;0
0;3784;6384;14760;0
0;3752;6288;14824;0
0;3732;6316;14752;0
0;3780;6344;14764;0
0;3792;6416;14792;0
0;3840;6456;14684;0
0;3816;6352;14604;0
0;3816;6352;14604;0
0;3812;6356;14780;0
0;3776;6304;14804;0
0;3776;6312;14820;0
0;3740;6384;14848;0
0;3660;6380;14696;0
0;3804;6444;14728;0
0;3852;6372;14792;0
0;3776;6444;14800;0
0;3664;6376;14572;0
0;3664;6376;14572;0
0;3832;6420;14672;0
0;3700;6480;14680;0
0;3732;6388;14512;0
0;3732;6388;14512;0
0;3732;6264;14756;0
0;3672;6372;14788;0
0;3756;6416;14788;0
0;3768;6444;14696;0
0;3776;6416;14752;0
0;3776;6364;14788;0
0;3884;6360;14816;0
0;3820;6396;14812;0
0;3700;6432;14752;0
0;3700;6432;14752;0
0;3696;6400;14680;0
0;3768;6412;14780;0
0;3780;6344;14772;0
0;3788;6320;14764;0
0;3784;6364;14640;0
0;3704;6368;14732;0
0;3756;6456;14872;0
0;3792;6464;14864;0
0;3776;6340;14832;0
0;3776;6340;14832;0
0;3644;6368;14820;0
0;3724;6332;14772;0
0;3788;6328;14712;0
0;3788;6328;14712;0
0;3724;6336;14712;0
0;3692;6416;14808;0
0;3776;6464;14808;0
0;3780;6376;14716;0
0;3700;6420;14848;0
0;3700;6420;14848;0
0;3748;6440;14788;0
0;3696;6384;14740;0
0;3668;6316;14788;0
0;3700;6320;14832;0
0;3728;6268;14776;0
0;3740;6416;14684;0
0;3736;6368;14864;0
0;3708;6388;14696;0
0;3660;6396;14808;0
0;3660;6396;14808;0
0;3736;6312;14876;0
0;3716;6364;14952;0
0;3612;6364;14812;0
0;3640;6364;14704;0
0;3692;6412;14756;0
0;3668;6392;14876;0
0;3764;6364;14828;0
0;3744;6312;14896;0
0;3708;6308;14820;0
0;3708;6308;14820;0
0;3644;6312;14696;0
0;3584;6320;14828;0
0;3568;6292;14824;0
0;3676;6356;14744;0
0;3680;6320;14764;0
0;3660;6260;14720;0
0;3580;6372;14856;0
0;3724;6360;14764;0
0;3692;6248;14892;0
0;3692;6248;14892;0
0;3656;6324;14908;0
0;3648;6316;14812;0
0;3680;6332;14716;0
0;3680;6320;14680;0
0;3720;6336;14732;0
0;3676;6348;14732;0
0;3628;6352;14704;0
0;3632;6364;14912;0
0;3588;6344;14832;0
0;3744;6360;14740;0
0;3744;6360;14740;0
0;3752;6356;14752;0
0;3688;6268;14708;0
0;3596;6244;14888;0
0;3732;6356;14868;0
0;3736;6412;14804;0
0;3652;6300;14668;0
0;3780;6352;14700;0
0;3700;6248;14808;0
0;3728;6304;14804;0
0;3728;6304;14804;0
0;3640;6372;14784;0
0;3692;6324;14896;0
0;3652;6348;14860;0
0;3796;6268;14808;0
0;3644;6232;14904;0
0;3724;6336;14856;0
0;3708;6276;14712;0
0;3652;6372;14601;0
0;3744;6352;14648;0
0;3744;6352;14648;0
0;3740;6276;14708;0
0;3728;6292;14648;0
0;3704;6260;14764;0
0;3748;6340;14720;0
0;3772;6380;14784;0
0;3720;6360;14848;0
0;3724;6276;14808;0
0;3708;6384;14720;0
0;3728;6396;14900;0
0;3728;6396;14900;0
0;3716;6336;14852;0
0;3716;6336;14852;0
0;3700;6372;14864;0
0;3772;6412;14816;0
0;3760;6344;14800;0
0;3752;6308;14764;0
0;3636;6336;14744;0
0;3636;6336;14744;0
0;3688;6332;14780;0
