0;-3968;8616;13388;0
0;-3944;8652;13352;0
0;-4028;8632;13324;0
0;-3948;8636;13316;0
0;-3932;8624;13380;0
0;-3940;8708;13300;0
0;-3980;8688;13304;0
0;-4008;8696;13300;0
0;-4008;8696;13300;0
0;-4024;8492;13456;0
0;-3932;8604;13508;0
0;-3972;8564;13408;0
0;-3964;8552;13304;0
0;-3932;8628;13284;0
0;-3900;8440;13264;0
0;-3940;8608;13344;0
0;-3900;8584;13340;0
0;-3940;8556;13360;0
0;-3940;8556;13360;0
0;-3928;8556;13280;0
0;-3996;8668;13236;0
0;-3968;8660;13452;0
0;-4020;8568;13436;0
0;-4008;8608;13468;0
0;-3940;8496;13500;0
0;-3940;8548;13496;0
0;-4048;8488;13452;0
0;-3940;8548;13320;0
0;-3940;8548;13320;0
0;-3924;8640;13264;0
0;-3896;8608;13256;0
0;-4012;8524;13324;0
0;-3984;8504;13304;0
0;-3948;8596;13280;0
0;-3944;8640;13256;0
0;-3964;8568;13360;0
0;-3976;8520;13400;0
0;-3920;8600;13380;0
0;-3920;8600;13380;0
0;-3984;8684;13384;0
0;-3896;8536;13248;0
0;-3888;8548;13308;0
0;-3924;8544;13308;0
0;-3940;8664;13324;0
0;-3980;8716;13240;0
0;-3900;8632;13236;0
0;-3924;8620;13284;0
0;-3908;8632;13240;0
0;-3908;8632;13240;0
0;-3884;8684;13376;0
0;-3924;8616;13396;0
0;-3896;8692;13408;0
0;-3972;8632;13356;0
0;-3900;8524;13264;0
0;-4036;8588;13340;0
0;-4052;8600;13280;0
0;-4000;8516;13252;0
0;-3904;8556;13252;0
0;-3904;8556;13252;0
0;-3900;8632;13328;0
0;-3952;8588;13160;0
0;-3952;8604;13240;0
0;-3856;8556;13268;0
0;-3952;8620;13236;0
0;-3852;8616;13312;0
0;-3800;8512;13428;0
0;-3864;8612;13308;0
0;-3944;8624;13328;0
0;-3944;8624;13328;0
0;-3940;8608;13256;0
0;-3964;8640;13256;0
0;-4044;8672;13400;0
0;-3964;8656;13212;0
0;-3920;8564;13216;0
0;-3976;8632;13316;0
0;-3912;8664;13196;0
0;-4076;8624;13280;0
0;-3916;8532;13252;0
0;-3916;8532;13252;0
0;-3932;8588;13252;0
0;-3968;8596;13156;0
0;-3896;8544;13108;0
0;-3892;8676;13196;0
0;-4012;8588;13256;0
0;-4012;8628;13228;0
0;-3980;8608;13332;0
0;-3940;8684;13248;0
0;-3928;8648;13184;0
0;-3928;8648;13184;0
0;-3884;8572;13312;0
0;-3992;8668;13328;0
0;-3980;8704;13192;0
0;-3936;8676;13096;0
0;-3948;8688;13244;0
0;-3904;8676;13216;0
0;-3928;8760;13256;0
0;-3960;8796;13232;0
0;-3912;8740;13284;0
0;-3912;8740;13284;0
0;-4016;8632;13312;0
0;-3944;8696;13308;0
0;-4084;8632;13360;0
0;-3964;8656;13336;0
0;-4004;8676;13328;0
0;-4052;8704;13336;0
0;-3820;8772;13356;0
0;-3916;8736;13244;0
0;-3976;8644;13360;0
0;-3976;8644;13360;0
0;-3972;8672;13264;0
0;-3972;8756;13316;0
0;-3896;8744;13356;0
0;-4036;8776;13312;0
0;-3952;8784;13404;0
0;-4012;8660;13328;0
0;-3924;8688;13316;0
0;-3852;8756;13260;0
0;-3940;8664;13228;0
0;-3940;8664;13228;0
0;-3944;8684;13292;0
0;-4016;8676;13332;0
0;-3900;8704;13312;0
0;-3940;8656;13300;0
0;-3996;8644;13272;0
0;-4024;8692;13284;0
0;-4056;8608;13320;0
0;-4016;8696;13268;0
0;-4020;8712;13164;0
0;-4020;8712;13164;0
0;-3952;8676;13120;0
0;-3896;8756;13312;0
0;-3932;8680;13316;0
0;-3924;8648;13372;0
0;-3912;8668;13292;0
0;-3888;8680;13260;0
0;-3956;8616;13348;0
0;-3896;8556;13244;0
0;-4004;8628;13276;0
0;-4004;8628;13276;0
0;-3996;8616;13396;0
0;-3968;8632;13344;0
0;-3936;8624;13280;0
0;-4040;8744;13376;0
0;-3872;8672;13348;0
0;-4012;8656;13312;0
0;-3996;8628;13324;0
0;-3936;8680;13312;0
0;-3996;8724;13372;0
0;-3996;8724;13372;0
0;-3956;8672;13232;0
0;-3932;8740;13172;0
0;-3904;8772;13208;0
0;-3896;8712;13200;0
0;-3888;8680;13076;0
0;-3904;8624;13088;0
0;-3968;8816;13216;0
0;-3904;8812;13332;0
0;-3932;8632;13148;0
0;-3932;8632;13148;0
0;-3960;8580;13268;0
0;-3972;8652;13224;0
0;-3900;8708;13312;0
0;-3848;8588;13376;0
0;-3936;8716;13268;0
0;-3920;8696;13200;0
0;-3972;8708;13332;0
0;-4024;8744;13348;0
0;-3948;8764;13320;0
0;-3948;8764;13320;0
0;-3916;8824;13316;0
0;-3880;8712;13284;0
0;-3892;8700;13248;0
0;-3924;8712;13364;0
0;-3832;8748;13252;0
0;-3984;8724;13128;0
0;-3952;8628;13232;0
0;-3956;8676;13212;0
0;-3900;8672;13320;0
0;-3900;8672;13320;0
0;-3928;8764;13304;0
0;-3980;8716;13248;0
0;-3908;8608;13236;0
0;-3896;8544;13260;0
0;-3928;8524;13276;0
0;-3944;8636;13240;0
0;-3868;8644;13272;0
0;-3872;8656;13344;0
0;-3904;8648;13264;0
0;-3904;8648;13264;0
0;-3904;8692;13096;0
0;-4008;8664;13224;0
0;-4008;8572;13244;0
0;-3948;8696;13288;0
0;-3884;8684;13376;0
0;-3840;8760;13320;0
0;-3912;8728;13216;0
0;-3896;8676;13384;0
0;-3904;8680;13296;0
0;-3904;8680;13296;0
0;-3912;8712;13272;0
0;-3940;8700;13304;0
0;-3916;8680;13332;0
0;-3872;8652;13372;0
0;-3956;8556;13372;0
0;-3952;8664;13336;0
0;-3952;8720;13388;0
0;-4008;8604;13320;0
0;-3944;8688;13436;0
0;-3944;8688;13436;0
0;-3860;8748;13232;0
0;-3916;8684;13276;0
0;-3920;8664;13300;0
0;-3984;8600;13388;0
0;-3952;8692;13316;0
0;-3948;8664;13368;0
0;-3892;8704;13288;0
0;-3856;8664;13248;0
0;-4012;8596;13308;0
0;-4012;8596;13308;0
0;-4000;8652;13196;0
0;-3956;8616;13152;0
0;-3972;8696;13220;0
0;-4020;8592;13240;0
0;-3912;8696;13316;1
0;-3956;8628;13468;1
0;-3900;8632;13312;1
0;-4028;8664;13324;1
0;-3996;8672;13372;1
0;-3996;8672;13372;1
0;-3980;8644;13364;1
0;-3860;8616;13396;1
0;-3948;8572;13388;1
0;-3984;8536;13276;1
0;-4016;8616;13208;1
0;-4020;8680;13260;1
0;-4052;8648;13356;1
0;-4016;8592;13280;1
0;-4016;8636;13424;1
0;-4016;8636;13424;1
0;-4012;8656;13404;1
0;-3960;8608;13148;1
0;-4024;8544;13248;1
0;-4112;8612;13248;1
0;-4052;8540;13268;1
0;-4076;8628;13324;1
0;-4012;8620;13224;1
0;-4000;8644;13248;1
0;-4012;8548;13292;1
0;-4012;8548;13292;1
0;-4068;8568;13284;1
0;-4072;8676;13312;1
0;-4020;8612;13268;1
0;-4036;8608;13292;1
0;-4084;8576;13368;1
0;-4004;8628;13352;1
0;-3876;8696;13416;1
0;-3928;8664;13400;1
0;-4104;8612;13288;1
0;-4104;8612;13288;1
0;-4100;8572;13304;1
0;-4076;8536;13288;1
0;-4084;8492;13404;1
0;-4012;8632;13268;1
0;-4068;8576;13332;1
0;-4016;8560;13276;1
0;-4048;8644;13260;1
0;-3936;8612;13308;1
0;-4012;8736;13284;1
0;-4012;8736;13284;1
0;-4048;8584;13360;1
0;-4004;8568;13336;1
0;-3952;8636;13188;1
0;-3944;8620;13272;1
0;-3924;8568;13284;1
0;-4036;8504;13296;1
0;-4024;8564;13328;1
0;-4016;8520;13284;1
0;-3888;8592;13172;1
0;-3888;8592;13172;1
0;-4020;8540;13176;1
0;-3960;8640;13292;1
0;-4040;8536;13344;1
0;-3948;8484;13304;1
0;-3984;8560;13368;1
0;-4036;8492;13316;1
0;-3952;8584;13428;1
0;-3952;8536;13368;1
0;-3996;8512;13180;1
0;-3996;8512;13180;1
0;-4080;8580;13392;1
0;-4048;8584;13360;1
0;-3936;8544;13340;1
0;-3944;8636;13300;1
0;-4020;8692;13256;1
0;-4060;8572;13200;1
0;-3940;8496;13360;1
0;-4008;8476;13284;1
0;-3984;8592;13136;1
0;-3984;8592;13136;1
0;-3912;8540;13268;1
0;-3904;8624;13416;1
0;-4048;8620;13288;1
0;-4096;8624;13344;1
0;-3980;8640;13360;1
0;-3956;8520;13348;1
0;-4068;8580;13344;1
0;-3988;8520;13236;1
0;-3992;8512;13196;1
0;-3992;8512;13196;1
0;-3864;8548;13344;1
0;-3868;8520;13272;1
0;-3976;8592;13116;1
0;-3864;8500;13260;1
0;-3980;8520;13308;1
0;-4084;8540;13416;1
0;-4024;8612;13456;1
0;-4100;8616;13392;1
0;-4028;8544;13260;1
0;-4028;8544;13260;1
0;-4000;8620;13244;1
0;-4012;8608;13316;1
0;-3940;8676;13404;1
0;-4044;8548;13364;1
0;-3956;8592;13312;1
0;-4052;8620;13376;1
0;-3952;8612;13308;1
0;-4076;8676;13276;1
0;-3992;8536;13232;1
0;-3992;8536;13232;1
0;-3972;8512;13228;1
0;-3996;8596;13260;1
0;-3960;8700;13344;1
0;-3968;8612;13452;1
0;-3956;8624;13300;1
0;-3936;8748;13208;1
0;-3968;8604;13372;1
0;-3888;8632;13464;1
0;-3984;8608;13320;1
0;-3984;8608;13320;1
0;-3928;8588;13192;1
0;-3988;8660;13168;1
0;-3924;8612;13316;1
0;-4048;8616;13104;1
0;-4048;8560;13244;1
0;-3912;8620;13340;1
0;-3924;8636;13244;1
0;-3904;8588;13272;1
0;-3976;8552;13272;1
0;-3976;8552;13272;1
0;-3896;8488;13304;1
0;-3948;8616;13340;1
0;-4092;8600;13284;1
0;-3972;8664;13220;1
0;-3960;8608;13192;1
0;-3936;8608;13244;1
0;-3980;8592;13332;1
0;-4020;8572;13204;1
0;-3972;8676;13216;1
0;-3972;8676;13216;1
0;-3988;8620;13308;1
0;-3928;8716;13336;1
0;-4000;8664;13164;1
0;-4012;8604;13068;1
0;-4032;8548;13208;1
0;-4040;8600;13440;1
0;-4064;8684;13436;1
0;-4024;8636;13312;1
0;-4020;8604;13300;1
0;-4020;8604;13300;1
0;-3972;8636;13304;1
0;-4008;8680;13308;1
0;-3964;8672;13224;1
0;-3988;8664;13288;1
0;-3824;8576;13220;1
0;-3860;8516;13236;1
0;-3848;8660;13192;1
0;-3888;8688;13228;1
0;-3884;8616;13332;1
0;-3884;8616;13332;1
0;-3964;8608;13312;1
0;-3948;8704;13272;1
0;-3884;8588;13240;1
0;-3840;8668;13352;1
0;-4048;8784;13328;1
0;-3964;8716;13464;1
0;-3972;8624;13348;1
0;-3932;8612;13328;1
0;-3924;8652;13216;1
0;-3924;8652;13216;1
0;-3912;8716;13164;1
0;-3828;8696;13220;1
0;-3900;8776;13184;1
0;-3916;8664;13288;1
0;-3956;8580;13336;1
0;-3928;8592;13216;1
0;-3860;8624;13256;1
0;-3992;8612;13452;1
0;-3916;8540;13344;1
0;-3916;8540;13344;1
0;-3992;8592;13296;1
0;-3928;8608;13324;1
0;-3980;8680;13316;1
0;-4016;8672;13220;1
0;-4020;8724;13348;1
0;-4008;8696;13284;1
0;-3968;8660;13188;1
0;-3896;8612;13304;1
0;-3960;8656;13268;1
0;-3960;8656;13268;1
0;-3820;8684;13216;1
0;-3892;8680;13288;1
0;-3872;8668;13296;1
0;-3896;8604;13272;1
0;-4012;8524;13284;1
0;-3812;8592;13248;1
0;-3872;8620;13260;1
0;-3864;8676;13272;1
0;-3980;8644;13224;1
0;-3980;8644;13224;1
0;-3940;8700;13376;1
0;-3964;8628;13268;1
0;-3820;8544;13244;1
0;-3988;8676;13328;1
0;-3944;8600;13308;1
0;-3864;8568;13276;1
0;-3968;8632;13356;1
0;-4012;8684;13300;1
0;-4028;8724;13256;1
0;-4028;8724;13256;1
0;-4052;8576;13352;1
0;-3904;8616;13268;1
0;-3952;8560;13260;1
0;-3944;8616;13360;1
0;-3908;8584;13384;1
0;-3940;8672;13372;1
0;-4068;8684;13376;1
0;-3960;8596;13360;1
0;-3896;8712;13368;1
0;-3896;8712;13368;1
0;-3852;8724;13360;1
0;-3876;8704;13324;1
0;-3812;8608;13428;1
0;-3848;8620;13288;1
0;-3900;8712;13180;1
0;-3912;8636;13176;1
0;-3992;8672;13184;1
0;-3928;8580;13268;1
0;-3948;8612;13232;1
0;-3948;8612;13232;1
0;-3924;8592;13172;1
0;-3908;8572;13252;1
0;-3960;8636;13332;1
0;-3920;8568;13292;1
0;-4000;8672;13272;1
0;-4032;8616;13248;1
0;-3868;8636;13236;1
0;-3880;8712;13292;1
0;-3928;8664;13300;1
0;-3928;8664;13300;1
0;-4004;8648;13244;1
0;-3888;8636;13376;1
0;-3892;8576;13452;1
0;-3884;8628;13368;1
0;-3900;8592;13280;1
0;-3904;8616;13312;1
0;-3872;8620;13284;1
0;-3912;8680;13272;1
0;-3968;8672;13340;1
0;-3968;8672;13340;1
0;-3888;8712;13272;1
0;-4008;8592;13292;1
0;-3968;8668;13344;1
0;-3928;8624;13344;1
0;-3836;8636;13280;1
0;-3856;8596;13220;1
0;-3904;8544;13280;1
0;-3940;8676;13336;1
0;-3908;8672;13232;1
0;-3908;8672;13232;1
0;-3952;8568;13352;1
0;-3924;8548;13468;1
0;-3944;8520;13280;1
0;-3764;8592;13364;1
0;-3900;8616;13304;1
0;-3896;8652;13256;1
0;-3948;8576;13304;1
0;-3944;8608;13288;1
0;-3904;8616;13364;1
0;-3904;8616;13364;1
0;-3860;8728;13308;1
0;-3972;8628;13256;1
0;-3996;8624;13252;1
0;-3868;8704;13364;1
0;-3900;8684;13308;1
0;-3932;8596;13268;1
0;-3916;8500;13304;1
0;-3968;8576;13344;1
0;-4000;8660;13252;1
0;-4000;8660;13252;1
0;-3964;8668;13312;1
0;-3976;8668;13088;1
0;-3936;8636;13080;1
0;-4024;8544;13232;1
0;-3868;8584;13268;1
0;-3924;8576;13260;1
0;-3912;8608;13376;1
0;-3872;8636;13332;1
0;-3932;8632;13324;1
0;-3932;8632;13324;1
0;-3972;8548;13240;1
0;-4020;8584;13328;1
0;-4016;8584;13416;1
0;-3916;8644;13256;1
0;-3956;8672;13316;1
0;-4012;8620;13352;1
0;-4032;8604;13404;1
0;-3956;8492;13280;1
0;-3968;8596;13220;1
0;-3968;8596;13220;1
0;-3984;8652;13332;1
0;-4016;8600;13332;1
0;-4004;8552;13292;1
0;-4044;8612;13316;1
0;-4008;8664;13188;1
0;-4036;8472;13228;1
0;-3908;8520;13364;1
0;-3972;8620;13300;1
0;-3928;8652;13412;1
0;-3928;8652;13412;1
0;-3984;8584;13308;1
0;-3848;8560;13300;1
0;-3960;8576;13300;1
0;-4040;8652;13312;1
0;-4048;8668;13252;1
0;-3992;8644;13300;1
0;-4016;8608;13252;1
0;-3952;8604;13428;1
0;-4068;8700;13332;1
0;-4068;8700;13332;1
0;-3968;8680;13416;1
0;-4052;8664;13336;1
0;-3876;8608;13376;1
0;-3920;8596;13408;1
0;-3992;8616;13384;1
0;-4068;8632;13356;1
0;-3996;8636;13272;1
0;-3888;8624;13212;1
0;-3876;8584;13332;1
0;-3876;8584;13332;1
0;-3988;8616;13396;1
0;-3948;8592;13468;1
0;-3888;8548;13304;1
0;-3916;8640;13352;1
0;-3968;8632;13240;1
0;-4000;8652;13300;1
0;-4012;8576;13464;1
0;-4016;8636;13236;1
0;-3948;8592;13244;1
0;-3948;8592;13244;1
0;-4032;8660;13380;1
0;-3864;8652;13312;1
0;-3928;8536;13308;1
0;-3916;8540;13240;1
0;-3956;8600;13408;1
0;-3952;8640;13204;1
0;-4008;8632;13196;1
0;-4064;8608;13284;1
0;-4052;8532;13288;1
0;-4052;8532;13288;1
0;-3952;8596;13268;1
0;-4012;8576;13360;1
0;-3892;8608;13376;1
0;-3964;8620;13276;1
0;-3972;8540;13344;1
0;-3880;8564;13396;1
0;-3960;8532;13264;1
0;-3916;8496;13396;1
0;-4020;8540;13400;1
0;-4020;8540;13400;1
0;-3988;8572;13320;1
0;-3984;8648;13244;1
0;-3928;8636;13288;1
0;-3940;8628;13252;1
0;-3940;8512;13224;1
0;-3936;8604;13300;1
0;-3988;8480;13260;1
0;-3880;8480;13348;1
0;-3952;8516;13280;1
0;-3952;8516;13280;1
0;-3896;8580;13280;1
0;-3936;8712;13304;1
0;-3972;8628;13328;1
0;-4060;8556;13336;1
0;-4020;8564;13348;1
0;-3984;8564;13316;1
0;-3932;8520;13408;1
0;-3956;8580;13308;1
0;-3992;8644;13408;1
0;-3992;8644;13408;1
0;-3992;8568;13404;1
0;-3936;8672;13476;1
0;-3868;8568;13464;1
0;-3992;8572;13292;1
0;-4016;8532;13272;1
0;-3984;8576;13392;1
0;-3892;8656;13504;1
0;-3944;8612;13352;1
0;-3972;8640;13348;1
0;-3972;8640;13348;1
0;-3828;8608;13272;1
0;-3960;8580;13224;1
0;-4004;8428;13292;1
0;-3960;8532;13208;1
0;-3936;8680;13316;1
0;-3952;8604;13312;1
0;-4012;8680;13248;1
0;-3944;8636;13140;1
0;-3956;8696;13132;1
0;-3956;8696;13132;1
0;-3924;8636;13104;1
0;-3896;8580;13388;1
0;-3888;8636;13312;1
0;-3864;8580;13240;1
0;-3964;8636;13348;1
0;-3940;8580;13296;1
0;-3848;8652;13432;1
0;-3976;8668;13424;1
0;-4052;8676;13424;1
0;-4052;8676;13424;1
0;-4072;8704;13316;1
0;-3936;8632;13308;1
0;-3988;8616;13364;1
0;-3976;8572;13388;1
0;-3892;8604;13396;1
0;-3960;8632;13340;1
0;-4008;8656;13324;1
0;-3956;8796;13360;1
0;-3888;8764;13436;1
0;-3888;8764;13436;1
0;-3840;8724;13392;1
0;-3936;8644;13344;1
0;-3828;8612;13408;1
0;-3956;8640;13316;1
0;-3976;8640;13296;1
0;-3960;8684;13288;1
0;-3984;8624;13288;1
0;-3976;8704;13308;1
0;-4028;8736;13308;1
0;-4028;8736;13308;1
0;-3888;8624;13240;1
0;-3984;8668;13124;1
0;-3952;8636;13100;1
0;-3952;8676;13360;1
0;-3904;8692;13308;1
0;-3952;8756;13340;1
0;-3876;8652;13428;1
0;-3920;8700;13396;1
0;-3932;8604;13356;1
0;-3932;8604;13356;1
0;-3912;8500;13308;1
0;-3936;8664;13484;1
0;-4000;8564;13480;1
0;-3888;8624;13368;1
0;-3928;8596;13236;1
0;-3912;8616;13168;1
0;-3820;8720;13352;1
0;-3876;8644;13380;1
0;-4008;8680;13312;1
0;-4008;8680;13312;1
0;-3952;8708;13272;1
0;-3976;8676;13264;1
0;-3892;8656;13196;1
0;-3896;8756;13304;1
0;-3932;8704;13328;1
0;-3964;8640;13240;1
0;-3944;8644;13236;1
0;-3968;8608;13368;1
0;-3880;8708;13272;1
0;-3880;8708;13272;1
0;-3920;8664;13228;1
0;-3996;8688;13336;1
0;-4000;8696;13268;1
0;-3996;8612;13404;1
0;-4020;8672;13380;1
0;-3836;8540;13328;1
0;-3936;8616;13336;1
0;-3964;8688;13360;1
0;-3924;8644;13464;1
0;-3924;8644;13464;1
0;-3908;8624;13384;1
0;-3956;8680;13360;1
0;-4000;8660;13352;1
0;-4060;8568;13244;1
0;-3932;8652;13164;1
0;-3968;8660;13128;1
0;-3976;8632;13264;1
0;-4004;8636;13392;1
0;-3944;8620;13248;1
0;-3944;8620;13248;1
0;-4020;8644;13260;1
0;-3928;8612;13352;1
0;-3956;8584;13416;1
0;-3948;8560;13240;1
0;-3960;8660;13188;1
0;-3992;8652;13328;1
0;-3940;8620;13344;1
0;-3920;8624;13280;1
0;-3944;8700;13400;1
0;-3944;8700;13400;1
0;-3984;8768;13492;1
0;-3988;8616;13508;1
0;-3960;8600;13460;1
0;-3916;8608;13384;1
0;-3852;8548;13424;1
0;-3928;8584;13384;1
0;-4020;8560;13376;1
0;-3912;8588;13336;1
0;-4064;8600;13292;1
0;-4064;8600;13292;1
0;-3956;8652;13268;1
0;-3924;8620;13308;1
0;-3900;8560;13340;1
0;-3896;8584;13252;1
0;-3944;8500;13428;1
0;-4028;8636;13312;1
0;-3956;8612;13200;1
0;-4052;8700;13224;1
0;-3972;8704;13404;1
0;-3972;8704;13404;1
0;-4048;8640;13328;1
0;-3920;8740;13308;1
0;-3944;8616;13360;1
0;-4024;8616;13392;1
0;-4004;8548;13336;1
0;-3968;8624;13308;1
0;-3992;8696;13272;1
0;-3988;8620;13104;1
0;-3860;8728;13188;1
0;-3860;8728;13188;1
0;-3892;8616;13220;1
0;-3996;8684;13120;1
0;-3952;8608;13348;1
0;-3972;8648;13432;1
0;-4004;8636;13412;1
0;-4032;8524;13304;1
0;-3872;8540;13296;1
0;-3856;8488;13284;1
0;-3948;8612;13304;1
0;-3948;8612;13304;1
0;-3880;8656;13332;1
0;-3880;8636;13304;1
0;-3988;8648;13132;1
0;-3948;8696;13096;1
0;-3972;8660;13292;1
0;-3972;8520;13388;1
0;-3996;8576;13352;1
0;-3936;8572;13236;1
0;-3892;8640;13172;1
0;-3892;8640;13172;1
0;-3972;8636;13204;1
0;-3968;8616;13244;1
0;-4020;8644;13320;1
0;-3984;8624;13264;1
0;-4012;8640;13284;1
0;-3928;8624;13184;1
0;-3904;8604;13320;1
0;-3932;8600;13400;1
0;-3892;8596;13336;1
0;-3892;8596;13336;1
0;-3980;8680;13276;1
0;-3936;8592;13152;1
0;-3912;8660;13292;1
0;-3960;8652;13316;1
0;-3948;8716;13288;1
0;-3960;8708;13224;1
0;-3908;8592;13288;1
0;-3944;8612;13440;1
0;-3980;8592;13444;1
0;-3980;8592;13444;1
0;-3988;8580;13264;1
0;-3980;8576;13212;1
0;-3976;8708;13328;1
0;-3892;8696;13324;1
0;-3908;8568;13292;1
0;-3948;8700;13236;1
0;-3972;8616;13204;1
0;-3916;8556;13292;1
0;-3972;8548;13336;1
0;-3972;8548;13336;1
0;-3988;8644;13384;1
0;-3952;8632;13348;1
0;-3968;8676;13372;1
0;-3808;8648;13232;1
0;-3912;8568;13160;1
0;-3932;8600;13296;1
0;-3944;8644;13232;1
0;-3928;8608;13172;1
0;-3888;8548;13372;1
0;-3888;8548;13372;1
0;-3940;8636;13344;1
0;-3824;8624;13340;1
0;-3900;8592;13340;1
0;-3872;8732;13372;1
0;-3924;8680;13260;1
0;-3960;8616;13268;1
0;-3924;8540;13380;1
0;-3852;8616;13312;1
0;-3936;8828;13296;1
0;-3936;8828;13296;1
0;-3900;8720;13480;1
0;-3908;8704;13384;1
0;-3980;8624;13236;1
0;-3876;8644;13352;1
0;-3988;8576;13468;1
0;-4008;8544;13456;1
0;-4052;8576;13296;1
0;-3896;8560;13348;1
0;-3960;8584;13208;1
0;-3960;8584;13208;1
0;-3920;8552;13304;1
0;-3908;8736;13348;1
0;-3900;8724;13364;1
0;-3992;8548;13408;1
0;-3980;8512;13316;1
0;-3988;8560;13256;1
0;-3912;8668;13268;1
0;-4036;8640;13228;1
0;-3896;8604;13248;1
0;-3896;8604;13248;1
0;-3972;8560;13332;1
0;-3864;8592;13240;1
0;-3968;8572;13220;1
0;-3964;8472;13292;1
0;-3964;8612;13408;1
0;-3980;8656;13248;1
0;-3916;8604;13272;1
0;-3884;8568;13332;1
0;-4012;8600;13372;1
0;-4012;8600;13372;1
0;-4020;8608;13436;1
0;-3980;8508;13248;1
0;-3816;8576;13240;1
0;-3984;8600;13252;1
0;-3976;8624;13300;1
0;-3988;8616;13404;1
0;-3940;8664;13228;1
0;-3872;8552;13288;1
0;-4004;8536;13288;1
0;-4004;8536;13288;1
0;-3972;8596;13284;1
0;-3948;8608;13304;1
0;-3960;8632;13292;1
0;-4028;8628;13332;1
0;-3976;8656;13256;1
0;-3924;8592;13308;1
0;-3984;8644;13248;1
0;-3928;8648;13216;1
0;-4012;8548;13404;1
0;-4012;8548;13404;1
0;-4076;8620;13496;1
0;-3976;8596;13356;1
0;-3904;8652;13240;1
0;-3888;8632;13248;1
0;-4028;8524;13336;1
0;-3984;8616;13452;1
0;-4016;8628;13456;1
0;-3896;8644;13300;1
0;-3872;8564;13432;1
0;-3872;8564;13432;1
0;-3948;8768;13348;1
0;-3968;8680;13248;1
0;-3876;8680;13316;1
0;-3872;8744;13332;1
0;-3876;8604;13372;1
0;-3916;8608;13300;1
0;-3924;8604;13264;1
0;-3960;8588;13284;1
0;-3896;8572;13260;1
0;-3896;8572;13260;1
0;-3860;8668;13288;1
0;-3968;8680;13168;1
0;-3892;8620;13228;1
0;-3816;8584;13248;1
0;-3976;8620;13352;1
0;-3904;8680;13296;1
0;-3872;8632;13288;1
0;-3904;8620;13288;1
0;-3964;8648;13244;1
0;-3964;8648;13244;1
0;-3952;8664;13248;1
0;-3928;8676;13328;1
0;-3912;8656;13328;1
0;-3972;8648;13328;1
0;-3904;8664;13316;1
0;-3944;8664;13120;1
0;-3896;8720;13216;1
0;-3956;8676;13404;1
0;-3924;8772;13424;1
0;-3924;8772;13424;1
0;-3952;8596;13416;1
0;-3992;8640;13464;1
0;-3988;8680;13352;1
0;-3996;8676;13292;1
0;-3896;8580;13284;1
0;-3880;8608;13232;1
0;-3880;8664;13416;1
0;-3864;8664;13404;1
0;-3936;8580;13288;1
0;-3936;8580;13288;1
0;-3936;8512;13148;1
0;-4008;8592;13268;1
0;-3968;8664;13356;1
0;-3916;8704;13432;1
0;-3932;8696;13276;1
0;-3772;8592;13368;1
0;-3940;8588;13300;1
0;-3988;8524;13348;1
0;-4052;8576;13412;1
0;-4052;8576;13412;1
0;-3948;8716;13424;1
0;-3940;8584;13436;1
0;-3940;8620;13356;1
0;-3892;8584;13308;1
0;-3952;8664;13308;1
0;-3968;8636;13240;1
0;-3896;8632;13252;1
0;-3996;8652;13304;1
0;-3964;8624;13292;1
0;-3964;8624;13292;1
0;-4036;8688;13232;1
0;-3972;8604;13248;1
0;-3964;8688;13236;1
0;-4012;8704;13336;1
0;-3924;8584;13324;1
0;-3940;8600;13452;1
0;-3952;8568;13192;1
0;-3936;8596;13284;1
0;-3900;8540;13268;1
0;-3948;8704;13228;1
0;-3948;8704;13228;1
0;-4092;8728;13328;1
0;-3984;8704;13256;1
0;-4076;8624;13176;1
0;-3992;8608;13200;1
0;-4032;8688;13164;1
0;-4040;8588;13368;1
0;-3996;8672;13416;1
0;-3964;8676;13352;1
0;-3976;8584;13300;1
0;-3976;8584;13300;1
0;-4060;8648;13272;1
0;-3920;8516;13420;1
0;-3864;8640;13508;1
0;-3972;8604;13352;1
0;-4064;8616;13268;1
0;-3984;8616;13384;1
0;-3872;8576;13304;1
0;-3904;8628;13356;1
0;-3904;8628;13356;1
0;-3972;8612;13392;1
0;-3940;8620;13332;1
0;-4028;8608;13356;1
0;-3976;8608;13232;1
0;-3936;8536;13200;1
0;-3948;8552;13268;1
0;-4064;8628;13400;1
0;-4024;8552;13408;1
0;-3972;8556;13320;1
0;-3972;8544;13404;1
0;-3972;8544;13404;1
0;-3944;8648;13428;1
0;-3992;8652;13212;1
0;-4012;8564;13184;1
0;-3964;8536;13252;1
0;-4024;8516;13288;1
0;-3968;8484;13208;1
0;-3944;8476;13276;1
0;-3968;8556;13368;1
0;-3968;8556;13368;1
0;-3952;8620;13424;1
0;-3952;8528;13408;1
0;-3988;8540;13320;1
0;-4008;8552;13272;1
0;-3980;8636;13360;1
0;-3964;8592;13328;1
0;-4004;8584;13296;1
0;-3964;8584;13256;1
0;-3972;8548;13188;1
0;-3972;8548;13188;1
0;-3912;8552;13228;1
0;-4060;8596;13228;1
0;-3928;8620;13304;1
0;-3980;8492;13328;1
0;-4008;8592;13268;1
0;-4016;8552;13244;1
0;-4044;8624;13272;1
0;-3940;8648;13164;1
0;-3940;8636;13312;1
0;-3916;8596;13272;1
0;-3916;8596;13272;1
