0;-4112;8776;13140;0
0;-4052;8716;13120;0
0;-4048;8736;13136;0
0;-4168;8688;13144;0
0;-4136;8752;13136;0
0;-4200;8776;13232;0
0;-4200;8776;13232;0
0;-4184;8740;13264;0
0;-4152;8788;13316;0
0;-4164;8760;13240;0
0;-4088;8788;13288;0
0;-4164;8684;13164;0
0;-4088;8736;13108;0
0;-4192;8716;13172;0
0;-4076;8748;13176;0
0;-4092;8808;13124;0
0;-4092;8808;13124;0
0;-4092;8880;13180;0
0;-4112;8840;13192;0
0;-4036;8788;13140;0
0;-4072;8704;13152;0
0;-4192;8804;13244;0
0;-4200;8796;13244;0
0;-4184;8812;13204;0
0;-4264;8744;13088;0
0;-4064;8728;13208;0
0;-4064;8728;13208;0
0;-4152;8792;13216;0
0;-4068;8720;13208;0
0;-4208;8756;13036;0
0;-4200;8704;13188;0
0;-4168;8656;13292;0
0;-4208;8756;13308;0
0;-4132;8732;13200;0
0;-4056;8808;13068;0
0;-4092;8768;13252;0
0;-4092;8768;13252;0
0;-4204;8792;13184;0
0;-4124;8740;13196;0
0;-4204;8684;13144;0
0;-4200;8776;13176;0
0;-4164;8728;13220;0
0;-4272;8764;13140;0
0;-4096;8780;13172;0
0;-4096;8724;13312;0
0;-4052;8680;13236;0
0;-4052;8680;13236;0
0;-4036;8748;13124;0
0;-4036;8820;13076;0
0;-4096;8736;13140;0
0;-4136;8760;13224;0
0;-4052;8812;13120;0
0;-4156;8640;13204;0
0;-4056;8820;13140;0
0;-4112;8748;13148;0
0;-4120;8860;13088;0
0;-4120;8860;13088;0
0;-4136;8756;13268;0
0;-4116;8788;13396;0
0;-4036;8796;13320;0
0;-4132;8744;13220;0
0;-4072;8820;13144;0
0;-4144;8684;13188;0
0;-4236;8684;13348;0
0;-4132;8796;13276;0
0;-4172;8788;13308;0
0;-4172;8788;13308;0
0;-4140;8788;13268;0
0;-4204;8772;13400;0
0;-4028;8724;13316;0
0;-4088;8608;13208;0
0;-4040;8656;13256;0
0;-4108;8736;13236;0
0;-4124;8712;13288;0
0;-4120;8760;13080;0
0;-4156;8652;13048;0
0;-4156;8652;13048;0
0;-4128;8648;13208;0
0;-4092;8692;13324;0
0;-4160;8744;13284;0
0;-4096;8812;13264;0
0;-4108;8704;13228;0
0;-4084;8728;13304;0
0;-4076;8672;13216;0
0;-4008;8628;13352;0
0;-4104;8680;13276;0
0;-4104;8680;13276;0
0;-4100;8640;13236;0
0;-4120;8764;13152;0
0;-4084;8736;13116;0
0;-3980;8772;13124;0
0;-4084;8752;13320;0
0;-4104;8768;13196;0
0;-4104;8640;13288;0
0;-4076;8676;13308;0
0;-4080;8696;13280;0
0;-4080;8696;13280;0
0;-4132;8756;13204;0
0;-4080;8788;13252;0
0;-4056;8684;13224;0
0;-3992;8672;13168;0
0;-4052;8688;13136;0
0;-4040;8704;13216;0
0;-4084;8700;13280;0
0;-4040;8664;13272;0
0;-4060;8724;13268;0
0;-4060;8724;13268;0
0;-4060;8732;13264;0
0;-4092;8620;13268;0
0;-4124;8572;13316;0
0;-4160;8540;13304;0
0;-4016;8640;13248;0
0;-3928;8680;13300;0
0;-4072;8724;13296;0
0;-4108;8748;13304;0
0;-4048;8632;13300;0
0;-4048;8632;13300;0
0;-4104;8572;13236;0
0;-4132;8716;13080;0
0;-4044;8812;13140;0
0;-4012;8732;13132;0
0;-4016;8716;13096;0
0;-4104;8680;13240;0
0;-4100;8648;13264;0
0;-4092;8676;13364;0
0;-4108;8732;13344;0
0;-4108;8732;13344;0
0;-4076;8696;13200;0
0;-4032;8748;13236;0
0;-4068;8616;13144;0
0;-4064;8680;13196;0
0;-4024;8688;13200;0
0;-4028;8752;13156;0
0;-4124;8692;13088;0
0;-4064;8648;13108;0
0;-4076;8656;13256;0
0;-4076;8656;13256;0
0;-3924;8620;13320;0
0;-4028;8672;13316;0
0;-4132;8652;13260;0
0;-4124;8644;13340;0
0;-4072;8652;13284;0
0;-4072;8684;13256;0
0;-4068;8680;13320;0
0;-3988;8664;13148;0
0;-4104;8740;13188;0
0;-4104;8740;13188;0
0;-4064;8784;13224;0
0;-4040;8816;13252;0
0;-4132;8704;13208;0
0;-4064;8744;13316;0
0;-4092;8744;13256;0
0;-4008;8684;13216;0
0;-4124;8660;13116;0
0;-4108;8716;13184;0
0;-4108;8716;13184;0
0;-4036;8660;13096;0
0;-4000;8700;13256;0
0;-4024;8652;13200;0
0;-4104;8684;13104;0
0;-4064;8708;13116;0
0;-4028;8720;13112;0
0;-4036;8720;13212;0
0;-4024;8636;13240;0
0;-4060;8668;13280;0
0;-4060;8668;13280;0
0;-4036;8592;13152;0
0;-4036;8660;13148;0
0;-4092;8664;13160;0
0;-4064;8760;13240;0
0;-3996;8816;13180;0
0;-4044;8748;13184;0
0;-4112;8760;13140;0
0;-4096;8680;13040;0
0;-4116;8760;13172;0
0;-4116;8760;13172;0
0;-4120;8752;13184;0
0;-4072;8660;13152;0
0;-4112;8652;13100;0
0;-4052;8588;13312;0
0;-4120;8704;13248;0
0;-4132;8652;13220;0
0;-4104;8748;13200;0
0;-4108;8724;13192;0
0;-4064;8616;13052;0
0;-4064;8616;13052;0
0;-4064;8700;13084;0
0;-4100;8688;13144;0
0;-4132;8748;13156;0
0;-4052;8664;13176;0
0;-4140;8624;13164;0
0;-4080;8640;13168;0
0;-4084;8688;13236;0
0;-4116;8748;13156;0
0;-4120;8652;13220;0
0;-4120;8652;13220;0
0;-4148;8684;13164;0
0;-4132;8708;13276;0
0;-4048;8692;13208;0
0;-4032;8740;13184;0
0;-4036;8608;13108;0
0;-4080;8684;13212;0
0;-4124;8684;13236;0
0;-4112;8696;13132;0
0;-3964;8752;13124;0
0;-3964;8752;13124;0
0;-4180;8696;13104;0
0;-4072;8592;13204;0
0;-4028;8648;13284;0
0;-4132;8728;13144;0
0;-4084;8752;13248;0
0;-4080;8688;13228;0
0;-4040;8712;13244;0
0;-4172;8768;13248;0
0;-4228;8744;13264;0
0;-4228;8744;13264;0
0;-4136;8708;13336;0
0;-4056;8676;13240;0
0;-4148;8604;13360;0
0;-4120;8624;13312;0
0;-4008;8688;13304;0
0;-4112;8632;13280;0
0;-4144;8648;13200;0
0;-4128;8652;13340;0
0;-4140;8840;13248;1
0;-4140;8840;13248;1
0;-4064;8792;13204;1
0;-4136;8584;13304;1
0;-4228;8656;13320;1
0;-4116;8636;13300;1
0;-4112;8624;13240;1
0;-4104;8656;13160;1
0;-4128;8752;13172;1
0;-4180;8700;13108;1
0;-4096;8697;-258;1
0;-4096;8700;13128;1
0;-4036;8632;13236;1
0;-4096;8700;13144;1
0;-4040;8676;13024;1
0;-4140;8700;13240;1
0;-4124;8752;13292;1
0;-4060;8728;13236;1
0;-4176;8696;13204;1
0;-4140;8796;13152;1
0;-4240;8668;13124;1
0;-4240;8668;13124;1
0;-4040;8604;13160;1
0;-4076;8692;13200;1
0;-4164;8620;13260;1
0;-4172;8700;13280;1
0;-4244;8632;13224;1
0;-4192;8764;13284;1
0;-4128;8688;13228;1
0;-4128;8688;13228;1
0;-4192;8684;13260;1
0;-4092;8624;13176;1
0;-4040;8672;13124;1
0;-4168;8684;13108;1
0;-4180;8784;13204;1
0;-4176;8848;13196;1
0;-4176;8848;13196;1
0;-4160;8728;13060;1
0;-4136;8736;13116;1
0;-4108;8788;13296;1
0;-4136;8812;13260;1
0;-4104;8796;13292;1
0;-4096;8832;13372;1
0;-4148;8764;13308;1
0;-4136;8716;13240;1
0;-4112;8768;13144;1
0;-4112;8768;13144;1
0;-4092;8764;13232;1
0;-4224;8812;13144;1
0;-4216;8756;13116;1
0;-4140;8700;13100;1
0;-4088;8744;13016;1
0;-4056;8668;13172;1
0;-4032;8816;13132;1
0;-4104;8740;13176;1
0;-4104;8728;13200;1
0;-4104;8728;13200;1
0;-4028;8740;13228;1
0;-4032;8664;13168;1
0;-4200;8656;13184;1
0;-4152;8680;13108;1
0;-4184;8704;13224;1
0;-4112;8692;13280;1
0;-4052;8636;13188;1
0;-4032;8656;13156;1
0;-4088;8700;13196;1
0;-4088;8700;13196;1
0;-4220;8748;13140;1
0;-4184;8708;13056;1
0;-4292;8760;13172;1
0;-4156;8668;13240;1
0;-4188;8792;13260;1
0;-4180;8788;13272;1
0;-4184;8668;13296;1
0;-4100;8796;13272;1
0;-4040;8792;13248;1
0;-4040;8792;13248;1
0;-4088;8780;13220;1
0;-4184;8884;13160;1
0;-4204;8760;13180;1
0;-4112;8748;13248;1
0;-4176;8672;13060;1
0;-4128;8704;13100;1
0;-4164;8724;13180;1
0;-4136;8724;13096;1
0;-4092;8792;13348;1
0;-4092;8792;13348;1
0;-4156;8672;13268;1
0;-4100;8628;13308;1
0;-4072;8696;13304;1
0;-4136;8676;13332;1
0;-4120;8768;13256;1
0;-4188;8736;13136;1
0;-4076;8716;13144;1
0;-4196;8676;13100;1
0;-4104;8780;13216;1
0;-4104;8780;13216;1
0;-4164;8772;13184;1
0;-4080;8832;13248;1
0;-3996;8832;13160;1
0;-4052;8672;13152;1
0;-4084;8708;13272;1
0;-4192;8776;13176;1
0;-4048;8764;13188;1
0;-4132;8728;13180;1
0;-4172;8736;13276;1
0;-4172;8736;13276;1
0;-4112;8836;13256;1
0;-4172;8760;13048;1
0;-4072;8896;13244;1
0;-4048;8884;13220;1
0;-4100;8732;12936;1
0;-4104;8772;13104;1
0;-4200;8688;13192;1
0;-4140;8852;13224;1
0;-4084;8776;13104;1
0;-4084;8776;13104;1
0;-4096;8728;13156;1
0;-4164;8772;13324;1
0;-4084;8820;13248;1
0;-4200;8768;13260;1
0;-4152;8680;13056;1
0;-4132;8668;13052;1
0;-4040;8724;13068;1
0;-4044;8728;13020;1
0;-4152;8748;13152;1
0;-4152;8748;13152;1
0;-4104;8632;13292;1
0;-4040;8760;13220;1
0;-4020;8744;13164;1
0;-4064;8696;13124;1
0;-4120;8704;13184;1
0;-4032;8616;13284;1
0;-4184;8704;13232;1
0;-4092;8748;12984;1
0;-4136;8744;12988;1
0;-4136;8744;12988;1
0;-4112;8704;13048;1
0;-4220;8704;12976;1
0;-4068;8684;13184;1
0;-4072;8784;13148;1
0;-4160;8796;13276;1
0;-4176;8760;13172;1
0;-4204;8800;13288;1
0;-4152;8848;13252;1
0;-4132;8772;13096;1
0;-4132;8772;13096;1
0;-4128;8820;13120;1
0;-4200;8736;13188;1
0;-4260;8840;13272;1
0;-4172;8728;13100;1
0;-4224;8736;13080;1
0;-4108;8788;13124;1
0;-4164;8728;13148;1
0;-4156;8664;13092;1
0;-4140;8692;13148;1
0;-4140;8692;13148;1
0;-4132;8720;13212;1
0;-4072;8832;13324;1
0;-4132;8724;13228;1
0;-4216;8736;13188;1
0;-4140;8652;13144;1
0;-4152;8784;13108;1
0;-4124;8784;13224;1
0;-4168;8700;13188;1
0;-4096;8764;13220;1
0;-4096;8764;13220;1
0;-4080;8780;13276;1
0;-4056;8764;13204;1
0;-4104;8784;13296;1
0;-4092;8704;13360;1
0;-4084;8720;13176;1
0;-4080;8744;13196;1
0;-4080;8712;13156;1
0;-4092;8752;13152;1
0;-4016;8796;13192;1
0;-4016;8796;13192;1
0;-4196;8712;13124;1
0;-4172;8740;13236;1
0;-4028;8756;13312;1
0;-4100;8620;13340;1
0;-4112;8676;13220;1
0;-4068;8708;13192;1
0;-4036;8728;13192;1
0;-4072;8704;13208;1
0;-4172;8644;13304;1
0;-4172;8644;13304;1
0;-4072;8812;13276;1
0;-4076;8696;13096;1
0;-4004;8700;13084;1
0;-4136;8708;13212;1
0;-4020;8756;13240;1
0;-4116;8708;13272;1
0;-4136;8748;13180;1
0;-4168;8736;13136;1
0;-4116;8692;13120;1
0;-4116;8692;13120;1
0;-4096;8724;13216;1
0;-4220;8720;13256;1
0;-4136;8716;13292;1
0;-4100;8716;13152;1
0;-4084;8624;13140;1
0;-4128;8736;13216;1
0;-4196;8748;13368;1
0;-4084;8720;13180;1
0;-4112;8676;13216;1
0;-4112;8676;13216;1
0;-4096;8560;13180;1
0;-4156;8616;13196;1
0;-4140;8612;13120;1
0;-4160;8724;13128;1
0;-4152;8704;13176;1
0;-4156;8660;13116;1
0;-4136;8688;13288;1
0;-4104;8736;13304;1
0;-4176;8736;13284;1
0;-4176;8736;13284;1
0;-4204;8684;13276;1
0;-4164;8692;13284;1
0;-4044;8724;13176;1
0;-4012;8744;13156;1
0;-4068;8772;13152;1
0;-4132;8684;13236;1
0;-4216;8760;13312;1
0;-4136;8704;13172;1
0;-4172;8740;13148;1
0;-4172;8740;13148;1
0;-4004;8672;13140;1
0;-3996;8736;13172;1
0;-4084;8732;13192;1
0;-4068;8692;13160;1
0;-4088;8808;13308;1
0;-4156;8748;13244;1
0;-4184;8644;13092;1
0;-4164;8660;13112;1
0;-4180;8652;13028;1
0;-4180;8652;13028;1
0;-4136;8772;13104;1
0;-4096;8788;13236;1
0;-4156;8752;13332;1
0;-4104;8632;13260;1
0;-4200;8580;13156;1
0;-4116;8716;13088;1
0;-4076;8788;13144;1
0;-4084;8836;13068;1
0;-4008;8704;13116;1
0;-4008;8704;13116;1
0;-4088;8700;13160;1
0;-4120;8740;13228;1
0;-4160;8692;13208;1
0;-4100;8800;13228;1
0;-4132;8784;13204;1
0;-4176;8724;13180;1
0;-4136;8644;13152;1
0;-4056;8700;13228;1
0;-4016;8764;13140;1
0;-4016;8764;13140;1
0;-4044;8704;13244;1
0;-4100;8728;13192;1
0;-4120;8608;13116;1
0;-4076;8628;13144;1
0;-4064;8632;13144;1
0;-4112;8644;13260;1
0;-4120;8744;13192;1
0;-4236;8668;13176;1
0;-4148;8700;13208;1
0;-4148;8700;13208;1
0;-4180;8640;13100;1
0;-4128;8744;13168;1
0;-4048;8700;13240;1
0;-4160;8724;13276;1
0;-4016;8772;13280;1
0;-4052;8736;13164;1
0;-4104;8732;13224;1
0;-4084;8728;13180;1
0;-4044;8740;13220;1
0;-4044;8740;13220;1
0;-4152;8656;13188;1
0;-4216;8628;13240;1
0;-4092;8732;13184;1
0;-4160;8644;13152;1
0;-4164;8668;13232;1
0;-4168;8628;13220;1
0;-4124;8640;13260;1
0;-4084;8676;13292;1
0;-4040;8704;13380;1
0;-4040;8704;13380;1
0;-4072;8728;13232;1
0;-4124;8764;13292;1
0;-4072;8700;13280;1
0;-4000;8716;13320;1
0;-4056;8788;13356;1
0;-4064;8840;13320;1
0;-4160;8672;13228;1
0;-4052;8736;13256;1
0;-4080;8756;13352;1
0;-4080;8756;13352;1
0;-4024;8748;13272;1
0;-4060;8668;13356;1
0;-4108;8572;13220;1
0;-4036;8756;13244;1
0;-4156;8616;13168;1
0;-4064;8604;13176;1
0;-4080;8700;13252;1
0;-4132;8652;13132;1
0;-4160;8596;13140;1
0;-4160;8596;13140;1
0;-4052;8584;13208;1
0;-4036;8632;13220;1
0;-4152;8676;13156;1
0;-4132;8652;13144;1
0;-4104;8656;13140;1
0;-4124;8648;13172;1
0;-4176;8660;13132;1
0;-4176;8644;13252;1
0;-4084;8696;13180;1
0;-4084;8696;13180;1
0;-4172;8652;13320;1
0;-4100;8632;13244;1
0;-4088;8700;13188;1
0;-4052;8744;13268;1
0;-4212;8700;13268;1
0;-4144;8636;13400;1
0;-4048;8664;13384;1
0;-4120;8640;13268;1
0;-4116;8660;13172;1
0;-4116;8660;13172;1
0;-4148;8600;13256;1
0;-4180;8552;13284;1
0;-4192;8596;13204;1
0;-4076;8672;13288;1
0;-4044;8676;13188;1
0;-4056;8616;13248;1
0;-4020;8640;13348;1
0;-4116;8676;13276;1
0;-4060;8696;13176;1
0;-4060;8696;13176;1
0;-4176;8712;13260;1
0;-4096;8632;13256;1
0;-4088;8676;13292;1
0;-4024;8704;13228;1
0;-4060;8688;13212;1
0;-4056;8776;13112;1
0;-4068;8796;13136;1
0;-4152;8784;13224;1
0;-4172;8720;13176;1
0;-4172;8720;13176;1
0;-4168;8744;13144;1
0;-4076;8680;13156;1
0;-4028;8660;13364;1
0;-4168;8776;13276;1
0;-4148;8748;13132;1
0;-4100;8760;13044;1
0;-4092;8752;13028;1
0;-4028;8652;13128;1
0;-4128;8636;13268;1
0;-4128;8636;13268;1
0;-4124;8684;13228;1
0;-4072;8812;13204;1
0;-4008;8744;13152;1
0;-4044;8684;13152;1
0;-4124;8748;13260;1
0;-4168;8704;13252;1
0;-4160;8656;13164;1
0;-4056;8728;13216;1
0;-4240;8784;13220;1
0;-4240;8784;13220;1
0;-4096;8744;13272;1
0;-4180;8724;13212;1
0;-4136;8740;13244;1
0;-4120;8660;13300;1
0;-4068;8732;13160;1
0;-4088;8760;13096;1
0;-4140;8748;13220;1
0;-4156;8708;13188;1
0;-4064;8716;13120;1
0;-4064;8716;13120;1
0;-4056;8740;13140;1
0;-4120;8612;13204;1
0;-4056;8640;13204;1
0;-4084;8736;13236;1
0;-4172;8756;13140;1
0;-4164;8604;13092;1
0;-4100;8600;13216;1
0;-4004;8756;13204;1
0;-4136;8664;13216;1
0;-4136;8664;13216;1
0;-4148;8680;13200;1
0;-4184;8656;13196;1
0;-4244;8604;13360;1
0;-4096;8716;13192;1
0;-4168;8708;13176;1
0;-4108;8732;13284;1
0;-4092;8680;13276;1
0;-4140;8696;13236;1
0;-4080;8664;13092;1
0;-4136;8648;13244;1
0;-4136;8648;13244;1
0;-4144;8712;13280;1
0;-4164;8704;13376;1
0;-4172;8784;13220;1
0;-4104;8800;13172;1
0;-4228;8812;13180;1
0;-4188;8752;13136;1
0;-4160;8736;13148;1
0;-4072;8728;13288;1
0;-4060;8700;13280;1
0;-4060;8700;13280;1
0;-4092;8664;13208;1
0;-4196;8588;13192;1
0;-4088;8628;13196;1
0;-4116;8664;13236;1
0;-4120;8732;13172;1
0;-4172;8708;13252;1
0;-4168;8724;13172;1
0;-4152;8772;13376;1
0;-4152;8712;13360;1
0;-4152;8712;13360;1
0;-4192;8764;13152;1
0;-4100;8708;13228;1
0;-4148;8664;13260;1
0;-4140;8752;13208;1
0;-4088;8740;13148;1
0;-4076;8708;13156;1
0;-4072;8700;13164;1
0;-4128;8692;13120;1
0;-4176;8748;13184;1
0;-4176;8748;13184;1
0;-4172;8740;13196;1
0;-4196;8752;13252;1
0;-4208;8732;13224;1
0;-4116;8748;13028;1
0;-4164;8756;13204;1
0;-4148;8772;13200;1
0;-4260;8816;13184;1
0;-4120;8700;13212;1
0;-4040;8760;13268;1
0;-4040;8760;13268;1
0;-4152;8808;13296;1
0;-4064;8760;13152;1
0;-4096;8744;13140;1
0;-4068;8744;13016;1
0;-4064;8728;13252;1
0;-4120;8624;13412;1
0;-4120;8704;13300;1
0;-4052;8788;13216;1
0;-4008;8860;13144;1
0;-4008;8860;13144;1
0;-4104;8900;13224;1
0;-4100;8860;13240;1
0;-4152;8800;13204;1
0;-4132;8820;13112;1
0;-4164;8788;13164;1
0;-4144;8756;13280;1
0;-4080;8828;13180;1
0;-4024;8796;13188;1
0;-4052;8836;13196;1
0;-4052;8836;13196;1
0;-4012;8796;13216;1
0;-4084;8692;13288;1
0;-4044;8764;13192;1
0;-4080;8816;13188;1
0;-4064;8760;13284;1
0;-4080;8760;13152;1
0;-4044;8744;13100;1
0;-4088;8784;13060;1
0;-4144;8788;13188;1
0;-4144;8788;13188;1
0;-4184;8820;13228;1
0;-4132;8780;13260;1
0;-4140;8732;13116;1
0;-4140;8704;13108;1
0;-4076;8848;13208;1
0;-4012;8764;13104;1
0;-4112;8864;13128;1
0;-4148;8880;13032;1
0;-4272;8792;13188;1
0;-4272;8792;13188;1
0;-3988;8736;13252;1
0;-4112;8756;13084;1
0;-4088;8828;13064;1
0;-4152;8764;13168;1
0;-4096;8752;13136;1
0;-4084;8784;13112;1
0;-4036;8724;13164;1
0;-4048;8860;13220;1
0;-4064;8756;13204;1
0;-4064;8756;13204;1
0;-3984;8816;13220;1
0;-4056;8824;13104;1
0;-4100;8780;13140;1
0;-4008;8776;13100;1
0;-4028;8732;13148;1
0;-4132;8716;13144;1
0;-4148;8860;13184;1
0;-4068;8752;13116;1
0;-4064;8800;13084;1
0;-4064;8800;13084;1
0;-4096;8768;13204;1
0;-3960;8784;13276;1
0;-4056;8804;13152;1
0;-4064;8748;13196;1
0;-4060;8728;13132;1
0;-4020;8720;13104;1
0;-4080;8848;13184;1
0;-4100;8756;13180;1
0;-4080;8696;13188;1
0;-4080;8696;13188;1
0;-4220;8792;13208;1
0;-4112;8724;13272;1
0;-4136;8732;13304;1
0;-4208;8680;13120;1
0;-4104;8788;13140;1
0;-4128;8860;13332;1
0;-4044;8768;13324;1
0;-4152;8780;13240;1
0;-4000;8672;13188;1
0;-4000;8672;13188;1
0;-4040;8772;13196;1
0;-4008;8732;13240;1
0;-4072;8816;13168;1
0;-4160;8860;13220;1
0;-4164;8684;13248;1
0;-4192;8764;13288;1
0;-4188;8744;13184;1
0;-4108;8772;13096;1
0;-4052;8740;13204;1
0;-4052;8740;13204;1
0;-4016;8816;13256;1
0;-4152;8764;13304;1
0;-4084;8620;13288;1
0;-4200;8764;13288;1
0;-4116;8848;13268;1
0;-4212;8732;13232;1
0;-4180;8724;13192;1
0;-4188;8772;13084;1
0;-4144;8796;13140;1
0;-4144;8796;13140;1
0;-4112;8680;13248;1
0;-4048;8768;13348;1
0;-4064;8780;13244;1
0;-4204;8672;13300;1
0;-4236;8748;13300;1
0;-4156;8640;13096;1
0;-4084;8764;13160;1
0;-4080;8664;13176;1
0;-4216;8728;13120;1
0;-4216;8728;13120;1
0;-4064;8716;13232;1
0;-4164;8748;13228;1
0;-4164;8788;13284;1
0;-4112;8660;13372;1
0;-4056;8668;13304;1
0;-4068;8704;13124;1
0;-4228;8636;13200;1
0;-4136;8664;13364;1
0;-4148;8576;13276;1
0;-4148;8576;13276;1
0;-4136;8704;13264;1
0;-4160;8648;13220;1
0;-4084;8604;13136;1
0;-4084;8644;13212;1
0;-4048;8676;13224;1
0;-4068;8720;13136;1
0;-4148;8700;13104;1
0;-4084;8728;13192;1
0;-4140;8692;13236;1
0;-4140;8692;13236;1
0;-4116;8760;13256;1
0;-4088;8728;13188;1
0;-4072;8600;13244;1
0;-4112;8628;13180;1
0;-4140;8676;13348;1
0;-4044;8648;13224;1
0;-4168;8672;13088;1
0;-4080;8692;13156;1
0;-4092;8680;13320;1
0;-4092;8680;13320;1
0;-4088;8656;13192;1
0;-4120;8648;13192;1
0;-4140;8664;13108;1
0;-4156;8716;13192;1
0;-4164;8692;13304;1
0;-4108;8648;13200;1
0;-4052;8732;13180;1
0;-4068;8712;13152;1
0;-4072;8712;13228;1
0;-4072;8712;13228;1
0;-4176;8632;13328;1
0;-4092;8776;13256;1
0;-4200;8684;13116;1
0;-4080;8700;13104;1
0;-4024;8776;13224;1
0;-4056;8736;13156;1
0;-4136;8676;13284;1
0;-4164;8648;13324;1
0;-4104;8704;13172;1
0;-4104;8704;13172;1
0;-4092;8724;13268;1
0;-4092;8572;13276;1
0;-4160;8668;13208;1
0;-4168;8644;13216;1
0;-4144;8668;13324;1
0;-4200;8636;13432;1
0;-4096;8616;13380;1
0;-4128;8640;13236;1
0;-4084;8644;13208;1
0;-4084;8644;13208;1
0;-4208;8700;13244;1
0;-4244;8640;13140;1
0;-4164;8632;13156;1
0;-4192;8708;13208;1
0;-4228;8552;13320;1
0;-4160;8652;13320;1
0;-4160;8708;13148;1
0;-4184;8788;13056;1
0;-4164;8700;13188;1
0;-4164;8700;13188;1
0;-4096;8764;13200;1
0;-4104;8728;13192;1
0;-4008;8744;13236;1
0;-4132;8808;13148;1
0;-4132;8712;13256;1
0;-4176;8716;13132;1
0;-4140;8676;13108;1
0;-4120;8748;13284;1
0;-4208;8772;13208;1
0;-4208;8772;13208;1
0;-4120;8844;13156;1
0;-4160;8768;13236;1
0;-4076;8624;13284;1
0;-4184;8760;13288;1
0;-4176;8784;13172;1
0;-4244;8724;13220;1
0;-4220;8700;13236;1
0;-4112;8764;13256;1
0;-4112;8800;13240;1
0;-4112;8800;13240;1
0;-4148;8692;13316;1
0;-4088;8724;13188;1
0;-4084;8708;13172;1
0;-4208;8784;13120;1
0;-4196;8824;13192;1
0;-4172;8824;13156;1
0;-4304;8804;13184;1
0;-4156;8692;13204;1
0;-4180;8728;13228;1
0;-4180;8728;13228;1
0;-4056;8768;13312;1
0;-4132;8688;13192;1
0;-4140;8772;13212;1
0;-4172;8740;13248;1
0;-4132;8752;13132;1
0;-4140;8752;13220;1
0;-4188;8744;13168;1
0;-4100;8776;13236;1
0;-4108;8708;13136;1
0;-4108;8708;13136;1
0;-4092;8736;13160;1
0;-4060;8724;13248;1
0;-4232;8708;13348;1
0;-4244;8788;13268;1
0;-4196;8700;13196;1
0;-4056;8792;13156;1
0;-4084;8852;13168;1
0;-4120;8792;13100;1
0;-4116;8792;13144;1
0;-4116;8792;13144;1
0;-4120;8664;13140;1
0;-4172;8704;13176;1
0;-4160;8724;13144;1
0;-4184;8816;13056;1
0;-4232;8768;13116;1
0;-4180;8748;13080;1
0;-4148;8800;13120;1
0;-4040;8752;13052;1
0;-4192;8792;13024;1
0;-4192;8792;13024;1
0;-4244;8772;13224;1
0;-4132;8736;13180;1
0;-4148;8832;13144;1
0;-4108;8696;13052;1
0;-4216;8780;13148;1
0;-4100;8792;13136;1
0;-4176;8800;13120;1
0;-4176;8700;13120;1
0;-4040;8732;13228;1
0;-4040;8732;13228;1
0;-4060;8796;13180;1
0;-4188;8808;13236;1
0;-4156;8816;13244;1
0;-4060;8836;13124;1
0;-4132;8740;13108;1
0;-4080;8780;13204;1
0;-4140;8772;13208;1
0;-4132;8832;13108;1
0;-4032;8752;13188;1
0;-4032;8752;13188;1
0;-4060;8688;13164;1
0;-4168;8712;13132;1
0;-4112;8756;13144;1
0;-4188;8752;13140;1
0;-4100;8800;13080;1
0;-4132;8720;13284;1
0;-4064;8692;13308;1
0;-4152;8696;13080;1
0;-4112;8800;13020;1
0;-4112;8800;13020;1
0;-4184;8788;12988;1
0;-4068;8852;13008;1
0;-4064;8756;12940;1
0;-4140;8772;13084;1
0;-4012;8720;13240;1
0;-4028;8712;13300;1
0;-4056;8736;13332;1
0;-4056;8768;13232;1
0;-4192;8756;13216;1
0;-4192;8756;13216;1
0;-4084;8820;13096;1
0;-4160;8772;13160;1
0;-4160;8764;13100;1
0;-4200;8740;13060;1
0;-4008;8696;13100;1
0;-4136;8700;13180;1
0;-4096;8684;13228;1
0;-4176;8680;13260;1
0;-4204;8676;13260;1
0;-4204;8676;13260;1
0;-4192;8784;13208;1
0;-4172;8784;13184;1
0;-4076;8792;13240;1
0;-4028;8776;13156;1
0;-4040;8796;13188;1
0;-4048;8760;13196;1
0;-4140;8740;13080;1
0;-4104;8780;13072;1
0;-4220;8692;13116;1
0;-4220;8692;13116;1
0;-4120;8752;13020;1
0;-4084;8844;13068;1
0;-4044;8712;13280;1
0;-4104;8720;13120;1
0;-4072;8756;13192;1
0;-4068;8740;13160;1
0;-4140;8692;13144;1
0;-4188;8676;13168;1
0;-4164;8780;13004;1
0;-4164;8780;13004;1
0;-4068;8792;13096;1
0;-4088;8784;13100;1
0;-4156;8724;13064;1
0;-4160;8696;13176;1
0;-4124;8684;13124;1
0;-4088;8700;13164;1
0;-4124;8788;13244;1
0;-4128;8752;13216;1
0;-4080;8812;13308;1
0;-4080;8812;13308;1
0;-4124;8776;13240;1
0;-4164;8744;13232;1
0;-4124;8708;13160;1
0;-3972;8692;13188;1
0;-4064;8736;13312;1
0;-4048;8696;13136;1
0;-4024;8768;13208;1
0;-4092;8760;13252;1
0;-4160;8812;13236;1
0;-4160;8812;13236;1
0;-4120;8836;13224;1
0;-4000;8768;13220;1
0;-4128;8748;13160;1
0;-4132;8684;13248;1
0;-4152;8696;13176;1
0;-4156;8780;13236;1
0;-4088;8720;13172;1
0;-4148;8872;13188;1
