0;428;6608;15120;0
0;352;6660;14972;0
0;448;6656;15064;0
0;448;6656;15064;0
0;376;6668;14956;0
0;320;6680;14988;0
0;336;6604;15056;0
0;412;6608;15048;0
0;520;6580;15012;0
0;456;6624;15112;0
0;360;6616;15268;0
0;388;6596;14964;0
0;352;6520;15036;0
0;308;6568;15108;0
0;364;6568;15172;0
0;364;6568;15172;0
0;328;6488;15096;0
0;360;6548;15104;0
0;368;6508;15112;0
0;260;6468;14980;0
0;284;6528;15108;0
0;272;6544;15148;0
0;368;6576;14960;0
0;340;6576;14908;0
0;316;6508;15024;0
0;284;6468;15124;0
0;360;6400;15124;0
0;360;6400;15124;0
0;380;6528;15088;0
0;412;6456;15080;1
0;284;6480;14988;1
0;316;6476;15044;1
0;392;6504;15076;1
0;352;6464;15056;1
0;416;6452;15068;1
0;376;6444;15044;1
0;444;6512;15084;1
0;428;6480;15076;1
0;416;6404;15216;1
0;364;6364;15248;1
0;348;6352;15188;1
0;348;6352;15188;1
0;296;6420;15128;1
0;312;6420;15088;1
0;400;6384;15136;1
0;436;6332;15124;1
0;384;6284;15016;1
0;424;6360;15152;1
0;396;6332;15180;1
0;492;6304;15216;1
0;464;6312;15220;1
0;420;6396;15044;1
0;416;6344;15144;1
0;412;6284;15036;1
0;412;6284;15036;1
0;392;6324;15212;1
0;276;6300;15156;1
0;376;6300;15048;1
0;336;6312;15044;1
0;428;6412;15096;1
0;412;6300;15012;1
0;356;6220;15116;1
0;396;6312;15180;1
0;428;6348;15116;1
0;416;6328;15152;1
0;432;6392;15180;1
0;372;6352;15224;1
0;372;6352;15224;1
0;348;6400;15080;1
0;432;6304;14960;1
0;480;6372;15144;1
0;480;6288;15272;1
0;540;6288;15160;1
0;440;6240;15056;1
0;352;6232;15036;1
0;504;6376;15076;1
0;532;6392;15124;1
0;432;6384;15016;1
0;432;6384;15016;1
0;540;6364;14956;1
0;568;6348;15032;1
0;500;6392;15080;1
0;492;6460;15088;1
0;516;6392;15112;1
0;444;6420;15128;1
0;428;6448;15100;1
0;444;6456;15184;1
0;392;6424;15100;1
0;412;6404;14952;1
0;352;6404;15084;1
0;320;6460;15216;1
0;320;6460;15216;1
0;472;6464;15228;1
0;444;6428;15112;1
0;412;6376;15072;1
0;476;6392;15272;1
0;552;6352;15144;1
0;412;6444;15212;1
0;424;6464;15100;1
0;444;6396;15068;1
0;472;6392;15144;1
0;396;6408;15188;1
0;336;6392;15192;1
0;336;6392;15192;1
0;396;6456;15028;1
0;500;6412;15128;1
0;508;6380;15184;1
0;552;6484;15252;1
0;540;6500;15188;1
0;444;6420;15040;1
0;392;6432;15116;1
0;488;6492;15052;1
0;464;6436;15008;1
0;488;6468;15168;1
0;452;6504;15128;1
0;468;6360;15060;1
0;468;6360;15060;1
0;480;6404;15060;1
0;392;6524;15028;1
0;428;6532;15036;1
0;512;6500;15044;1
0;484;6440;14992;1
0;440;6448;15136;1
0;416;6528;15124;1
0;408;6508;15192;1
0;352;6556;15328;1
0;372;6500;15232;1
0;444;6452;15168;1
0;484;6496;15172;1
0;484;6496;15172;1
0;460;6512;15140;1
0;460;6488;15116;1
0;404;6480;15160;1
0;380;6512;15216;1
0;380;6564;15236;1
0;368;6508;15128;1
0;416;6528;14996;1
0;404;6612;15092;1
0;292;6568;14960;1
0;344;6572;15020;1
0;412;6616;15180;1
0;428;6556;15088;1
0;428;6556;15088;1
0;416;6528;15060;1
0;384;6536;15184;1
0;344;6536;15124;1
0;424;6508;15056;1
0;360;6532;15184;1
0;400;6604;15116;1
0;404;6580;15104;1
0;364;6544;15092;1
0;244;6592;15100;1
0;392;6508;15088;1
0;428;6536;15204;1
0;428;6536;15204;1
0;448;6456;15252;1
0;348;6524;15164;1
0;316;6696;15120;1
0;436;6680;15064;1
0;368;6564;15084;1
0;392;6532;15052;1
0;340;6552;15136;1
0;452;6604;15088;1
0;416;6584;14996;1
0;304;6516;15060;1
0;224;6492;15108;1
0;244;6572;15072;1
0;244;6572;15072;1
0;324;6508;15060;1
0;320;6540;15084;1
0;360;6544;15152;1
0;436;6600;15244;1
0;376;6476;15232;1
0;388;6472;15216;1
0;312;6564;15152;1
0;312;6552;15084;1
0;264;6548;14944;1
0;324;6480;15100;1
0;348;6532;15048;1
0;352;6548;15040;1
0;352;6548;15040;1
0;384;6528;15092;1
0;232;6576;15072;1
0;264;6512;14976;1
0;268;6472;14920;1
0;296;6436;15012;1
0;364;6436;15060;1
0;400;6440;14976;1
0;392;6480;15056;1
0;336;6512;14988;1
0;308;6536;15104;1
0;384;6496;15208;1
0;416;6400;14996;1
0;416;6400;14996;1
0;356;6456;15036;1
0;400;6436;15108;1
0;492;6416;14964;1
0;384;6452;15028;1
0;420;6408;15044;1
0;416;6372;14976;1
0;500;6468;15004;1
0;448;6468;15072;1
0;428;6384;15000;1
0;460;6356;15208;1
0;508;6488;15156;1
0;508;6488;15156;1
0;448;6396;15040;1
0;512;6364;15096;1
0;476;6424;15236;1
0;472;6392;15228;1
0;508;6392;15172;1
0;488;6344;15056;1
0;424;6440;15008;1
0;364;6384;15008;1
0;400;6448;15100;1
0;380;6300;15052;1
0;452;6328;15156;1
0;448;6376;15016;1
0;448;6376;15016;1
0;544;6316;15124;1
0;464;6344;15132;1
0;400;6360;15212;1
0;504;6380;15120;1
0;508;6388;15072;1
0;440;6444;15048;1
0;452;6364;14948;1
0;344;6316;14960;1
0;392;6388;15048;1
0;452;6344;15144;1
0;468;6320;15104;1
0;468;6320;15104;1
0;480;6380;15092;1
0;496;6516;15064;1
0;388;6436;15176;1
0;328;6412;15160;1
0;368;6412;15288;1
0;420;6380;15140;1
0;444;6412;15096;1
0;476;6348;15044;1
0;464;6280;15200;1
0;396;6316;15216;1
0;452;6376;15056;1
0;424;6436;15036;1
0;424;6436;15036;1
0;420;6396;15252;1
0;460;6300;15148;1
0;360;6236;15008;1
0;340;6380;14956;1
0;460;6400;15124;1
0;392;6348;15132;1
0;436;6308;14948;1
0;492;6408;15084;1
0;420;6416;15196;1
0;392;6392;15148;1
0;456;6404;15168;1
0;444;6380;15204;1
0;444;6380;15204;1
0;452;6356;15060;1
0;404;6396;15024;1
0;420;6408;14984;1
0;448;6400;15152;1
0;496;6432;15164;1
0;416;6396;15016;1
0;452;6388;14984;1
0;416;6464;14964;1
0;356;6452;14952;1
0;332;6360;14952;1
0;476;6348;15276;1
0;476;6348;15276;1
0;508;6376;15204;1
0;444;6380;15036;1
0;348;6424;15140;1
0;432;6364;15172;1
0;400;6440;15152;1
0;468;6424;15200;1
0;396;6500;15204;1
0;372;6340;15236;1
0;412;6356;15112;1
0;332;6332;15056;1
0;364;6356;15168;1
0;396;6360;15228;1
0;396;6360;15228;1
0;352;6412;15136;1
0;380;6388;15240;1
0;392;6384;15252;1
0;320;6388;15096;1
0;368;6352;15172;1
0;344;6348;15180;1
0;244;6436;15184;1
0;380;6356;15184;1
0;360;6344;15116;1
0;340;6352;15028;1
0;360;6388;15032;1
0;360;6388;15032;1
0;372;6352;15188;1
0;392;6328;15300;1
0;424;6356;15176;1
0;308;6376;15132;1
0;328;6380;15228;1
0;356;6352;15184;1
0;336;6400;15224;1
0;332;6408;15276;1
0;276;6432;15256;1
0;380;6456;15236;1
0;280;6424;15140;1
0;432;6384;15232;1
0;432;6384;15232;1
0;456;6384;15144;1
0;352;6500;15228;1
0;356;6400;15244;1
0;352;6392;15092;1
0;380;6368;15216;1
0;412;6404;15204;1
0;316;6456;15108;1
0;308;6500;15196;1
0;360;6392;15184;1
0;332;6328;15140;1
0;376;6448;15088;1
0;432;6388;15248;1
0;432;6388;15248;1
0;444;6428;15196;1
0;412;6428;15156;1
0;376;6456;15028;1
0;336;6436;15112;1
0;368;6516;15168;1
0;208;6524;15048;1
0;380;6392;15112;1
0;380;6404;15080;1
0;456;6344;15016;1
0;364;6428;14984;1
0;348;6420;15140;1
0;348;6420;15140;1
0;392;6420;15176;1
0;480;6388;15136;1
0;540;6380;15124;1
0;488;6396;15132;1
0;400;6412;15128;1
0;400;6392;15052;1
0;328;6448;14996;1
0;436;6416;15152;1
0;448;6440;15164;1
0;448;6480;15208;1
0;440;6480;15172;1
0;440;6480;15172;1
0;376;6420;15072;1
0;372;6480;15168;1
0;352;6516;15160;1
0;412;6456;15224;1
0;460;6392;15156;1
0;404;6444;15052;1
0;420;6468;15196;1
0;428;6492;15208;1
0;368;6432;15168;1
0;512;6460;15060;1
0;508;6492;15176;1
0;532;6596;15164;1
0;532;6596;15164;1
0;436;6576;15136;1
0;452;6468;15048;1
0;440;6360;15200;1
0;524;6396;15152;1
0;524;6464;15216;1
0;556;6492;15208;1
0;484;6444;15124;1
0;408;6512;15164;1
0;432;6404;15244;1
0;316;6480;15028;1
0;292;6432;15112;1
0;420;6512;15056;1
0;420;6512;15056;1
0;432;6568;15168;1
0;420;6376;15208;1
0;388;6412;15236;1
0;472;6436;15164;1
0;380;6580;15040;1
0;448;6516;14900;1
0;416;6496;14908;1
0;392;6516;15084;1
0;464;6564;15152;1
0;476;6516;15076;1
0;464;6552;15132;1
0;360;6560;15084;1
0;360;6560;15084;1
0;384;6552;14980;1
0;384;6584;15072;1
0;484;6576;15044;1
0;440;6604;14944;1
0;456;6608;15060;1
0;404;6628;15200;1
0;352;6640;15120;1
0;428;6536;14996;1
0;396;6460;14932;1
0;392;6528;15048;1
0;412;6484;15100;1
0;412;6484;15100;1
0;444;6508;15108;1
0;364;6564;15008;1
0;312;6492;14904;1
0;412;6464;15088;1
0;364;6496;15044;1
0;416;6524;14944;1
0;316;6452;15076;1
0;404;6496;14976;1
0;468;6528;15032;1
0;472;6476;15020;1
0;348;6452;14984;1
0;348;6452;14984;1
0;448;6456;15032;1
0;396;6540;15192;1
0;336;6452;15332;1
0;324;6448;15108;1
0;384;6420;14988;1
0;324;6452;15128;1
0;384;6348;15188;1
0;356;6324;15064;1
0;380;6304;15124;1
0;468;6336;15136;1
0;428;6384;15104;1
0;380;6388;15132;1
0;380;6388;15132;1
0;304;6340;15136;1
0;324;6332;15104;1
0;256;6396;15096;1
0;348;6376;14944;1
0;352;6416;15020;1
0;448;6504;15124;1
0;476;6408;15124;1
0;408;6364;15240;1
0;332;6496;15236;1
0;332;6492;15176;1
0;440;6416;15228;1
0;376;6440;15344;1
0;376;6440;15344;1
0;396;6332;15048;1
0;376;6328;15048;1
0;364;6324;15044;1
0;432;6324;15140;1
0;416;6380;15148;1
0;388;6396;15092;1
0;364;6456;15248;1
0;408;6424;15184;1
0;444;6384;15120;1
0;408;6364;15196;1
0;348;6520;15116;1
0;368;6424;15116;1
0;368;6424;15116;1
0;372;6384;15096;1
0;352;6488;15124;1
0;424;6556;15072;1
0;404;6480;15124;1
0;480;6460;15044;1
0;464;6416;15016;1
0;400;6476;15044;1
0;404;6460;15036;1
0;456;6392;15032;1
0;436;6488;15004;1
0;464;6532;14948;1
0;464;6532;14948;1
0;476;6508;15032;1
0;440;6424;15036;1
0;364;6512;14988;1
0;400;6440;15140;1
0;392;6496;15140;1
0;408;6432;15144;1
0;376;6444;15072;1
0;388;6508;15036;1
0;324;6564;15020;1
0;404;6520;15068;1
0;440;6484;14980;1
0;440;6504;15076;1
0;440;6504;15076;1
0;364;6444;15056;1
0;316;6416;15060;1
0;336;6384;15096;1
0;400;6492;15128;1
0;424;6480;14968;1
0;428;6496;15012;1
0;368;6536;15128;1
0;336;6532;15168;1
0;352;6644;14896;1
0;412;6500;14840;1
0;396;6608;14836;1
0;304;6584;14996;1
0;304;6584;14996;1
0;324;6560;14976;1
0;404;6520;14928;1
0;384;6456;15052;1
0;376;6484;15064;1
0;456;6588;15092;1
0;504;6536;15168;1
0;484;6548;15248;1
0;364;6472;15120;1
0;432;6440;15000;1
0;360;6400;15084;1
0;360;6400;15084;1
0;404;6396;15132;1
0;404;6396;15132;1
0;400;6504;15064;1
0;428;6436;15144;1
0;400;6408;15144;1
0;256;6508;15080;1
0;324;6420;15072;1
0;364;6512;15084;1
0;420;6424;15156;1
0;464;6456;15080;1
0;500;6420;15100;1
0;428;6364;15092;1
0;428;6364;15092;1
0;456;6344;15028;1
0;464;6428;15132;1
0;456;6396;15184;1
0;456;6512;15112;1
0;444;6496;15060;1
0;476;6524;14948;1
0;420;6412;15108;1
0;468;6360;15164;1
0;444;6464;15040;1
0;408;6464;15128;1
0;464;6396;15132;1
0;448;6392;15084;1
0;440;6364;15228;1
0;440;6364;15228;1
0;364;6396;15216;1
0;504;6340;15120;1
0;532;6308;15164;1
0;436;6320;15068;1
0;424;6348;15176;1
0;360;6444;15132;1
0;408;6400;15112;1
0;452;6468;15064;1
0;504;6352;15012;1
0;388;6384;15028;1
0;388;6384;15028;1
0;460;6384;15172;1
0;352;6464;15120;1
0;428;6480;15092;1
0;420;6468;15064;1
0;472;6452;15160;1
0;496;6440;15104;1
0;520;6292;15120;1
0;560;6408;15140;1
0;468;6424;15160;1
0;456;6452;15096;1
0;376;6460;15060;1
0;348;6456;15108;1
0;348;6456;15108;1
0;416;6452;15180;1
0;456;6448;15008;1
0;416;6348;15028;1
0;548;6324;15104;1
0;520;6304;15140;1
0;524;6448;15136;1
0;448;6504;15120;1
0;592;6484;15180;1
0;504;6524;15136;1
0;452;6476;15128;1
0;500;6372;15068;1
0;528;6432;15236;1
0;528;6432;15236;1
0;456;6472;15052;1
0;488;6468;15136;1
0;436;6348;15208;1
0;500;6380;15164;1
0;548;6364;15080;1
0;468;6420;15080;1
0;468;6444;15020;1
0;420;6408;15216;1
0;440;6444;15016;1
0;404;6444;15060;1
0;416;6376;15140;1
0;416;6376;15140;1
0;484;6352;15088;1
0;476;6476;15032;1
0;500;6464;15060;1
0;352;6504;15080;1
0;368;6464;15008;1
0;420;6480;15136;1
0;488;6508;15160;1
0;396;6448;15108;1
0;372;6468;15156;1
0;332;6504;15072;1
0;372;6488;14960;1
0;416;6544;15128;1
0;416;6544;15128;1
0;336;6448;15092;1
0;352;6472;15164;1
0;424;6500;15216;1
0;380;6596;15120;1
0;484;6548;15016;1
0;432;6492;15016;1
0;280;6508;15208;1
0;408;6444;15136;1
0;352;6480;15104;1
0;276;6504;15056;1
0;388;6528;15088;1
0;408;6596;15036;1
0;408;6596;15036;1
0;432;6504;15172;1
0;432;6452;15060;1
0;424;6440;15136;1
0;492;6492;15200;1
0;460;6556;15120;1
0;364;6568;15148;1
0;348;6604;15028;1
0;468;6536;15104;1
0;392;6568;14960;1
0;380;6536;15064;1
0;344;6420;15176;1
0;344;6420;15176;1
0;388;6396;15208;1
0;336;6456;15164;1
0;280;6480;15052;1
0;364;6520;15000;1
0;464;6496;15012;1
0;412;6556;15072;1
0;352;6492;14984;1
0;404;6404;15000;1
0;356;6472;14996;1
0;324;6512;15068;1
0;268;6456;15092;1
0;368;6416;15128;1
0;368;6416;15128;1
0;328;6484;15032;1
0;424;6488;14984;1
0;332;6448;15040;1
0;368;6492;15020;1
0;380;6464;14924;1
0;420;6488;14888;1
0;456;6472;15056;1
0;428;6364;15116;1
0;444;6292;15024;1
0;408;6320;15088;1
0;364;6340;15076;1
0;356;6352;15048;1
0;356;6352;15048;1
0;372;6332;15028;1
0;400;6328;15136;1
0;396;6332;15124;1
0;348;6376;15092;1
0;360;6292;15156;1
0;424;6164;15100;1
0;404;6320;15108;1
0;360;6268;15116;1
0;340;6284;15028;1
0;420;6280;15064;1
0;368;6312;15140;1
0;316;6332;15092;1
0;316;6332;15092;1
0;428;6388;15132;1
0;296;6340;15112;1
0;372;6392;15108;1
0;260;6324;15116;1
0;200;6408;15276;1
0;272;6412;15096;1
0;276;6372;15132;1
0;296;6348;15208;1
0;356;6272;15320;1
0;424;6296;15244;1
0;372;6320;15176;1
0;372;6320;15176;1
0;236;6308;15160;1
0;340;6352;15228;1
0;392;6364;15112;1
0;304;6364;15112;1
0;368;6344;15152;1
0;412;6392;15116;1
0;380;6392;15140;1
0;388;6356;15112;1
0;392;6308;15160;1
0;380;6388;15084;1
0;332;6368;15188;1
0;348;6408;15228;1
0;348;6408;15228;1
0;468;6372;15192;1
0;480;6404;15112;1
0;516;6340;15136;1
0;452;6360;15120;1
0;520;6368;15088;1
0;440;6440;15136;1
0;420;6412;15160;1
0;340;6300;15128;1
0;508;6412;15300;1
0;524;6432;15308;1
0;568;6400;15292;1
0;568;6400;15292;1
0;588;6292;15120;1
0;580;6384;15136;1
0;512;6416;15012;1
0;432;6400;15092;1
0;456;6436;15168;1
0;552;6404;15216;1
0;532;6412;15188;1
0;508;6392;15208;1
0;476;6432;15196;1
0;568;6436;15264;1
0;456;6472;15116;1
0;448;6468;15068;1
0;448;6468;15068;1
0;484;6476;15224;1
0;540;6444;15264;1
0;512;6364;15216;1
0;428;6464;15256;1
0;432;6436;15260;1
0;428;6480;15164;1
0;472;6508;15076;1
0;372;6420;15184;1
0;472;6372;15224;1
0;548;6372;15200;1
0;408;6492;15160;1
0;492;6484;15088;1
0;492;6484;15088;1
0;532;6476;15136;1
0;564;6484;15112;1
0;508;6508;15064;1
0;400;6496;14924;1
0;380;6508;15056;1
0;420;6480;15112;1
0;448;6556;15124;1
0;392;6564;15192;1
0;456;6548;15156;1
0;400;6484;14952;1
0;380;6532;15124;1
0;324;6572;15184;1
0;324;6572;15184;1
0;432;6528;15124;1
0;420;6552;15028;1
0;384;6508;14960;1
0;508;6572;15016;1
0;480;6476;14920;1
0;404;6552;15036;1
0;412;6584;15056;1
0;404;6624;15120;1
0;312;6508;14988;1
0;336;6464;14956;1
0;364;6484;14960;1
0;324;6604;15000;1
0;324;6604;15000;1
0;228;6588;15048;1
0;284;6716;14944;1
0;376;6596;15012;1
0;476;6504;15196;1
0;416;6576;15144;1
0;400;6544;15180;1
0;432;6564;15204;1
0;392;6600;15008;1
0;320;6392;15036;1
0;400;6432;15068;1
0;400;6432;15068;1
0;348;6528;15048;1
0;328;6600;15212;1
0;348;6624;15140;1
0;444;6556;14984;1
0;328;6524;15056;1
0;312;6572;14924;1
0;296;6500;14904;1
0;364;6472;14960;1
0;456;6508;15000;1
0;372;6688;15076;1
0;348;6584;14996;1
0;432;6544;14992;1
0;432;6544;14992;1
0;312;6476;15152;1
0;376;6596;15096;1
0;376;6620;15020;1
0;416;6556;15056;1
0;364;6528;15160;1
0;416;6608;15148;1
0;388;6544;15000;1
0;340;6440;15140;1
0;376;6524;15148;1
0;356;6564;15140;1
0;292;6424;15116;1
0;332;6420;15236;1
0;332;6420;15236;1
0;348;6464;15148;1
0;316;6488;15116;1
0;396;6476;15040;1
0;332;6592;15144;1
0;304;6524;15212;1
0;240;6484;15204;1
0;304;6592;14948;1
0;340;6532;15092;1
0;416;6564;15216;1
0;392;6444;15152;1
0;380;6448;15096;1
0;380;6448;15096;1
0;460;6540;15096;1
0;436;6472;15036;1
0;340;6400;15156;1
0;384;6424;15200;1
0;440;6492;15152;1
0;416;6396;15232;1
0;364;6448;15100;1
0;396;6496;15224;1
0;380;6392;15120;1
0;428;6336;15196;1
0;460;6416;15184;1
0;460;6416;15184;1
0;444;6436;15176;1
0;464;6456;15164;1
0;548;6468;15152;1
0;508;6464;15180;1
0;368;6308;15076;1
0;452;6352;15072;1
0;448;6364;15076;1
0;444;6420;15152;1
0;476;6392;15236;1
0;476;6340;15040;1
0;380;6332;15160;1
0;436;6412;15184;1
0;436;6412;15184;1
0;400;6396;15164;1
0;464;6364;15160;1
0;460;6396;15144;1
0;436;6436;15152;1
0;520;6476;15136;1
0;496;6404;15292;1
0;448;6456;15232;1
0;528;6384;15164;1
0;500;6432;15228;1
0;480;6348;15264;1
0;508;6344;15280;1
0;500;6364;15124;1
0;500;6364;15124;1
0;492;6372;15004;1
0;460;6320;15076;1
0;500;6352;15076;1
0;448;6372;15084;1
0;404;6400;15076;1
0;420;6432;15088;1
0;424;6404;14936;1
0;412;6480;14948;1
0;488;6528;14976;1
0;484;6380;15056;1
0;488;6404;15028;1
0;480;6464;15004;1
0;480;6464;15004;1
0;512;6468;14940;1
0;452;6384;15088;1
0;528;6388;15072;1
0;464;6500;14992;1
0;480;6384;14916;1
0;428;6376;14980;1
0;432;6404;15204;1
0;348;6404;15176;1
0;388;6384;15060;1
0;448;6448;15244;1
0;432;6376;15108;1
0;432;6376;15108;1
0;400;6344;15056;1
0;432;6332;15088;1
0;304;6364;15148;1
0;440;6396;15132;1
0;332;6340;15060;1
0;348;6300;15024;1
0;400;6336;14908;1
0;328;6380;15028;1
0;292;6376;15124;1
0;236;6332;15020;1
0;316;6284;15040;1
0;432;6320;15112;1
0;432;6320;15112;1
0;444;6324;15092;1
0;336;6348;15164;1
0;508;6272;15076;1
0;408;6340;15052;1
0;428;6344;15052;1
0;380;6260;15096;1
0;420;6360;15076;1
0;484;6344;15100;1
0;440;6328;14996;1
0;436;6252;15052;1
0;488;6308;14952;1
0;388;6380;15008;1
0;388;6380;15008;1
0;340;6264;15100;1
0;352;6224;15032;1
0;380;6232;15004;1
0;376;6324;15160;1
0;276;6304;15144;1
0;384;6188;15116;1
0;428;6280;15108;1
0;392;6312;15128;1
0;380;6356;15056;1
0;392;6388;14992;1
0;456;6208;15012;1
0;456;6208;15012;1
0;412;6308;15120;1
0;424;6260;15084;1
0;444;6264;15096;1
0;524;6296;15104;1
0;492;6304;15112;1
0;528;6352;15200;1
0;560;6336;15128;1
0;460;6356;15164;1
0;420;6320;15136;1
0;524;6340;15196;1
0;544;6288;15144;1
0;500;6284;15116;1
0;472;6256;15216;1
0;472;6256;15216;1
0;428;6268;15188;1
0;428;6384;15108;1
0;388;6384;15148;1
0;432;6356;15096;1
0;416;6288;15292;1
0;428;6292;15196;1
0;452;6320;15184;1
0;396;6408;15128;1
0;288;6364;15184;1
0;276;6392;15184;1
0;404;6384;15224;1
0;404;6384;15224;1
0;476;6304;15256;1
0;476;6376;15192;1
0;364;6388;15012;1
0;404;6364;15216;1
0;452;6340;15236;1
0;476;6296;15172;1
0;444;6396;15244;1
0;460;6360;15172;1
0;468;6284;15024;1
0;396;6404;15068;1
0;424;6504;15160;1
0;436;6488;15224;1
0;436;6488;15224;1
0;428;6336;15304;1
0;384;6344;15264;1
0;380;6380;15104;1
0;392;6360;15052;1
0;376;6372;15164;1
0;388;6424;15088;1
0;336;6448;15076;1
0;380;6440;15008;1
0;324;6372;15012;1
0;416;6372;15228;1
0;464;6400;15232;1
0;464;6400;15232;1
0;496;6332;15168;1
0;436;6372;15140;1
0;456;6340;15088;1
0;440;6376;15048;1
0;528;6336;15064;1
0;424;6352;15100;1
0;344;6372;15136;1
0;440;6364;15164;1
0;356;6484;15076;1
0;444;6448;15052;1
0;468;6472;15088;1
0;396;6420;15084;1
0;396;6420;15084;1
0;340;6380;15104;1
0;384;6348;15108;1
0;396;6428;15004;1
0;388;6380;15160;1
0;340;6500;15140;1
0;376;6456;15128;1
0;364;6476;14908;1
0;380;6380;14988;1
0;408;6416;15040;1
0;324;6492;15012;1
0;304;6464;15204;1
0;440;6448;15152;1
0;440;6448;15152;1
0;436;6456;14976;1
0;484;6448;15016;1
0;432;6480;15076;1
0;496;6504;14964;1
0;432;6488;15068;1
0;396;6488;14964;1
0;416;6440;15036;1
0;392;6512;15004;1
0;348;6484;14896;1
0;352;6456;14968;1
0;352;6456;14968;1
0;328;6484;15064;1
0;364;6516;15060;1
0;428;6504;15124;1
0;400;6452;15136;1
0;340;6512;15192;1
0;348;6516;15128;1
0;428;6488;15068;1
0;384;6452;15068;1
0;364;6412;15100;1
0;368;6408;15100;1
0;420;6436;15140;1
0;412;6444;15100;1
0;412;6444;15100;1
0;304;6448;15076;1
0;284;6416;15172;1
0;308;6460;15216;1
0;364;6500;15208;1
0;412;6484;15148;1
0;444;6500;15108;1
0;428;6520;15128;1
0;404;6468;15136;1
0;324;6480;15236;1
0;320;6440;15152;1
0;472;6356;15272;1
0;396;6476;15160;1
0;396;6476;15160;1
0;348;6492;15112;1
0;304;6436;15156;1
0;392;6448;15136;1
0;332;6516;15196;1
0;388;6528;15272;1
0;444;6456;15208;1
0;460;6460;15108;1
0;320;6416;15248;1
0;324;6432;15132;1
0;364;6504;15152;1
0;352;6516;15192;1
0;352;6516;15192;1
0;348;6420;15284;1
0;432;6516;15080;1
0;392;6492;15164;1
0;412;6472;15232;1
0;340;6348;15200;1
0;392;6360;15144;1
0;456;6452;15100;1
0;368;6500;15088;1
0;400;6404;15084;1
0;400;6372;15204;1
0;364;6480;15112;1
0;364;6476;15228;1
0;344;6400;15128;1
0;344;6400;15128;1
0;336;6412;14996;1
0;316;6452;15056;1
0;340;6412;15148;1
0;420;6392;15168;1
0;344;6392;15144;1
0;380;6508;15124;1
0;328;6496;15116;1
0;480;6400;15056;1
0;392;6332;15044;1
0;348;6472;15204;1
0;404;6572;15212;1
0;404;6572;15212;1
0;424;6456;15072;1
0;304;6484;15120;1
0;340;6512;15120;1
0;288;6548;15096;1
0;416;6508;15060;1
0;516;6448;15048;1
0;480;6404;15200;1
0;360;6400;15304;1
0;404;6488;15168;1
0;480;6524;15072;1
0;476;6476;15064;1
0;476;6476;15064;1
0;440;6436;15120;1
0;420;6476;15068;1
0;420;6456;15104;1
0;512;6512;15092;1
0;408;6536;15092;1
0;388;6452;15168;1
0;392;6536;15060;1
0;408;6432;15092;1
0;480;6492;15220;1
0;388;6480;15092;1
0;344;6512;15032;1
0;352;6528;15052;1
0;352;6528;15052;1
0;456;6504;15028;1
0;484;6420;15096;1
0;448;6476;15176;1
0;408;6484;15204;1
0;400;6476;15240;1
0;348;6500;15236;1
0;388;6416;15016;1
0;432;6424;15168;1
0;440;6512;15036;1
0;320;6576;15044;1
0;488;6496;15052;1
0;456;6524;15012;1
0;456;6524;15012;1
0;408;6524;14992;1
0;284;6380;14868;1
0;380;6492;14940;1
0;324;6456;15028;1
0;324;6432;15236;1
0;436;6408;15148;1
0;432;6428;15116;1
