0;336;8084;14300;0
0;336;8084;14300;0
0;280;8056;14360;0
0;304;8084;14372;0
0;232;8024;14396;0
0;296;8044;14512;0
0;224;8104;14432;0
0;248;8064;14376;0
0;196;8032;14368;0
0;264;7980;14348;0
0;288;8068;14256;0
0;288;8068;14256;0
0;244;8108;14328;0
0;348;8084;14368;0
0;268;8044;14384;0
0;308;8116;14348;0
0;304;8016;14328;0
0;304;8104;14344;0
0;320;8032;14360;0
0;304;8012;14456;0
0;404;8044;14476;0
0;404;8044;14476;0
0;316;8176;14344;0
0;192;8064;14292;0
0;296;7996;14368;0
0;312;8056;14444;0
0;336;8160;14292;0
0;356;8056;14240;0
0;372;7968;14376;0
0;284;7956;14272;0
0;268;8044;14252;0
0;268;8044;14252;0
0;320;8000;14296;0
0;256;8056;14448;0
0;324;8080;14460;0
0;360;8048;14356;0
0;312;8016;14432;0
0;264;8072;14468;0
0;332;8012;14408;0
0;304;8008;14228;0
0;168;8044;14420;0
0;168;8044;14420;0
0;332;8096;14440;0
0;304;8020;14424;0
0;228;8024;14408;0
0;304;7968;14360;0
0;280;7988;14316;0
0;236;8008;14356;0
0;208;8064;14336;0
0;132;7924;14408;0
0;212;8036;14264;0
0;212;8036;14264;0
0;264;7960;14408;0
0;212;7988;14392;0
0;240;7972;14372;0
0;240;7960;14316;0
0;300;7928;14292;0
0;324;7980;14264;1
0;296;7960;14408;1
0;276;7960;14336;1
0;252;7984;14316;1
0;252;7984;14316;1
0;260;8016;14376;1
0;264;7876;14388;1
0;328;7956;14408;1
0;408;7960;14392;1
0;408;7956;14196;1
0;376;7912;14236;1
0;284;8000;14216;1
0;252;7924;14352;1
0;336;7952;14332;1
0;336;7952;14332;1
0;304;7896;14344;1
0;228;7916;14208;1
0;268;7936;14216;1
0;376;7944;14264;1
0;228;7884;14228;1
0;212;7924;14272;1
0;316;7844;14288;1
0;436;7860;14256;1
0;380;7872;14260;1
0;380;7872;14260;1
0;252;7848;14256;1
0;288;7760;14348;1
0;252;7924;14212;1
0;264;7860;14260;1
0;316;7888;14320;1
0;332;7828;14344;1
0;276;7896;14364;1
0;348;7904;14356;1
0;312;7884;14332;1
0;312;7884;14332;1
0;256;7848;14372;1
0;340;7832;14352;1
0;332;7768;14304;1
0;316;7760;14368;1
0;288;7896;14328;1
0;392;7852;14328;1
0;332;7912;14528;1
0;324;7840;14392;1
0;336;7904;14368;1
0;336;7904;14368;1
0;372;7808;14284;1
0;364;7880;14216;1
0;304;7776;14216;1
0;388;7800;14360;1
0;360;7888;14192;1
0;364;7896;14312;1
0;316;7840;14448;1
0;352;7880;14432;1
0;348;7804;14388;1
0;348;7804;14388;1
0;348;7876;14200;1
0;396;7884;14128;1
0;372;7812;14260;1
0;356;7824;14336;1
0;356;7852;14236;1
0;400;7808;14380;1
0;276;7864;14384;1
0;268;7856;14352;1
0;268;7856;14352;1
0;304;7800;14380;1
0;304;7652;14356;1
0;328;7744;14272;1
0;312;7792;14312;1
0;280;7808;14148;1
0;348;7864;14336;1
0;392;7856;14296;1
0;312;7864;14336;1
0;284;7808;14304;1
0;284;7808;14304;1
0;364;7836;14268;1
0;412;7752;14384;1
0;380;7836;14416;1
0;348;7856;14264;1
0;348;7900;14328;1
0;340;7800;14392;1
0;364;7816;14188;1
0;380;7824;14276;1
0;420;7904;14404;1
0;420;7904;14404;1
0;432;7916;14364;1
0;336;7844;14360;1
0;264;7884;14408;1
0;260;7960;14380;1
0;364;7812;14404;1
0;432;7836;14236;1
0;404;7752;14292;1
0;352;7896;14284;1
0;308;7792;14300;1
0;308;7792;14300;1
0;360;7904;14208;1
0;348;7912;14236;1
0;388;8016;14252;1
0;364;7872;14376;1
0;340;7800;14284;1
0;348;7860;14344;1
0;388;8016;14364;1
0;364;8028;14328;1
0;460;8016;14368;1
0;460;8016;14368;1
0;400;8004;14408;1
0;432;7944;14304;1
0;292;7904;14256;1
0;328;7944;14196;1
0;296;7872;14312;1
0;404;7904;14364;1
0;328;7884;14288;1
0;356;7988;14404;1
0;336;7988;14348;1
0;336;7988;14348;1
0;280;7972;14352;1
0;204;7940;14320;1
0;224;7988;14284;1
0;236;7996;14304;1
0;360;8016;14412;1
0;420;7956;14296;1
0;308;8044;14236;1
0;272;7992;14240;1
0;276;7968;14476;1
0;276;7968;14476;1
0;352;7916;14268;1
0;340;7956;14328;1
0;276;8052;14416;1
0;368;8072;14496;1
0;248;7940;14256;1
0;252;8016;14164;1
0;216;7976;14364;1
0;188;7984;14376;1
0;240;8056;14384;1
0;240;8056;14384;1
0;340;8084;14356;1
0;232;7972;14276;1
0;244;7980;14380;1
0;344;8000;14248;1
0;236;8000;14256;1
0;240;8004;14288;1
0;196;8036;14460;1
0;324;7876;14372;1
0;344;7920;14284;1
0;344;7920;14284;1
0;360;7968;14312;1
0;292;8064;14260;1
0;252;8160;14332;1
0;232;8088;14356;1
0;288;7988;14272;1
0;244;8008;14248;1
0;224;8044;14212;1
0;260;8036;14336;1
0;232;8008;14372;1
0;232;8008;14372;1
0;232;7984;14336;1
0;260;7988;14380;1
0;296;8032;14412;1
0;252;8016;14548;1
0;336;8088;14388;1
0;252;7940;14392;1
0;268;7944;14376;1
0;256;7932;14356;1
0;204;7908;14324;1
0;204;7908;14324;1
0;240;7940;14296;1
0;324;8040;14328;1
0;160;8032;14388;1
0;224;8044;14408;1
0;300;8008;14324;1
0;332;8040;14280;1
0;320;7928;14232;1
0;280;8052;14060;1
0;304;7956;14244;1
0;304;7956;14244;1
0;280;8028;14400;1
0;420;7964;14256;1
0;332;8060;14180;1
0;356;7908;14436;1
0;416;7896;14392;1
0;276;7936;14288;1
0;336;8008;14272;1
0;348;8080;14412;1
0;408;8088;14348;1
0;408;8088;14348;1
0;388;8036;14372;1
0;352;7988;14256;1
0;264;7940;14428;1
0;288;7972;14400;1
0;372;8008;14364;1
0;184;8132;14308;1
0;268;8128;14284;1
0;360;8048;14372;1
0;308;8040;14228;1
0;308;8040;14228;1
0;404;7944;14328;1
0;380;7976;14312;1
0;348;8020;14316;1
0;320;7968;14360;1
0;340;7916;14328;1
0;352;7860;14352;1
0;308;7968;14452;1
0;320;7908;14416;1
0;252;7956;14152;1
0;252;7956;14152;1
0;272;8008;14212;1
0;320;7956;14144;1
0;368;7912;14152;1
0;296;7956;14232;1
0;252;8004;14324;1
0;324;8096;14408;1
0;324;8012;14344;1
0;288;7876;14320;1
0;340;7912;14428;1
0;340;7912;14428;1
0;208;7976;14336;1
0;288;8016;14248;1
0;352;8064;14244;1
0;400;8008;14308;1
0;272;8012;14344;1
0;336;7960;14352;1
0;380;7924;14380;1
0;268;7936;14292;1
0;380;8068;14288;1
0;380;8068;14288;1
0;392;8016;14348;1
0;440;7988;14400;1
0;332;8004;14400;1
0;324;7916;14264;1
0;312;7944;14340;1
0;308;8008;14432;1
0;288;7852;14204;1
0;284;7964;14308;1
0;296;8020;14372;1
0;296;8020;14372;1
0;368;7932;14380;1
0;380;7908;14440;1
0;356;8016;14444;1
0;340;7956;14392;1
0;396;7996;14244;1
0;308;7972;14288;1
0;372;7936;14312;1
0;296;7824;14384;1
0;424;7916;14364;1
0;424;7916;14364;1
0;408;7908;14464;1
0;388;7856;14344;1
0;268;7888;14268;1
0;332;7968;14436;1
0;204;7832;14392;1
0;176;7924;14396;1
0;264;8000;14432;1
0;368;7944;14324;1
0;272;7884;14296;1
0;272;7884;14296;1
0;416;7896;14380;1
0;396;7908;14320;1
0;372;7956;14392;1
0;348;7876;14384;1
0;308;7940;14352;1
0;236;8012;14260;1
0;324;7960;14436;1
0;388;7948;14380;1
0;424;7908;14392;1
0;424;7908;14392;1
0;236;7884;14296;1
0;244;7948;14312;1
0;308;7996;14216;1
0;324;7924;14336;1
0;268;7872;14260;1
0;344;7884;14264;1
0;372;7884;14304;1
0;308;7856;14404;1
0;364;7952;14444;1
0;364;7952;14444;1
0;416;7916;14308;1
0;264;7864;14228;1
0;252;7884;14408;1
0;212;8024;14372;1
0;328;7880;14344;1
0;368;7924;14400;1
0;364;7964;14400;1
0;400;8016;14376;1
0;464;7928;14480;1
0;464;7928;14480;1
0;376;7988;14396;1
0;380;7960;14412;1
0;380;7888;14452;1
0;332;7880;14236;1
0;320;7988;14272;1
0;320;7960;14392;1
0;308;7908;14312;1
0;232;7856;14256;1
0;316;7924;14352;1
0;316;7924;14352;1
0;276;7840;14436;1
0;288;7892;14416;1
0;312;7816;14296;1
0;320;7944;14296;1
0;308;7948;14352;1
0;408;8020;14416;1
0;436;7932;14364;1
0;308;7872;14284;1
0;264;7916;14368;1
0;264;7916;14368;1
0;320;8064;14376;1
0;360;8004;14324;1
0;348;7996;14272;1
0;280;8020;14240;1
0;272;8000;14336;1
0;368;7936;14420;1
0;408;7976;14364;1
0;288;7912;14408;1
0;288;7912;14408;1
0;308;7916;14248;1
0;356;7896;14404;1
0;332;7936;14384;1
0;308;7960;14400;1
0;348;7960;14440;1
0;364;7916;14388;1
0;284;7932;14404;1
0;360;7884;14224;1
0;436;7924;14292;1
0;436;7924;14292;1
0;376;7888;14324;1
0;388;8004;14332;1
0;476;7984;14480;1
0;320;7924;14292;1
0;404;7952;14400;1
0;388;8028;14408;1
0;344;7872;14332;1
0;408;7936;14340;1
0;304;7876;14248;1
0;304;7876;14248;1
0;248;7936;14252;1
0;268;7916;14244;1
0;324;7912;14484;1
0;368;7892;14472;1
0;396;7872;14392;1
0;420;7940;14212;1
0;324;8008;14312;1
0;348;7912;14344;1
0;336;7988;14320;1
0;336;7988;14320;1
0;252;7952;14328;1
0;364;7948;14420;1
0;400;7956;14468;1
0;404;8000;14432;1
0;324;7940;14376;1
0;280;7908;14336;1
0;308;7916;14224;1
0;284;7920;14360;1
0;296;7856;14536;1
0;296;7856;14536;1
0;308;7876;14556;1
0;296;7952;14396;1
0;324;7932;14284;1
0;392;8044;14340;1
0;412;8104;14400;1
0;268;8012;14404;1
0;276;7852;14412;1
0;236;7888;14272;1
0;264;7840;14252;1
0;264;7840;14252;1
0;304;7896;14352;1
0;360;7964;14396;1
0;368;7944;14384;1
0;332;7884;14376;1
0;240;7932;14476;1
0;268;7956;14260;1
0;244;8020;14324;1
0;268;7988;14376;1
0;228;8028;14292;1
0;228;8028;14292;1
0;252;7904;14268;1
0;268;7964;14436;1
0;332;7968;14492;1
0;428;7880;14456;1
0;336;7940;14464;1
0;320;7972;14372;1
0;412;7892;14304;1
0;292;7948;14360;1
0;244;7908;14312;1
0;244;7908;14312;1
0;424;7976;14288;1
0;356;7916;14240;1
0;280;8068;14284;1
0;280;7936;14252;1
0;284;7908;14448;1
0;320;7900;14496;1
0;340;8008;14308;1
0;368;7960;14280;1
0;276;8008;14368;1
0;276;8008;14368;1
0;220;8028;14408;1
0;320;8060;14348;1
0;240;7956;14356;1
0;232;7988;14404;1
0;372;7988;14328;1
0;384;8040;14308;1
0;280;7864;14308;1
0;372;7988;14280;1
0;308;7924;14356;1
0;308;7924;14356;1
0;348;7948;14424;1
0;316;7972;14308;1
0;332;8000;14260;1
0;352;8032;14248;1
0;364;8036;14260;1
0;292;7980;14316;1
0;240;8028;14332;1
0;212;7924;14400;1
0;212;7876;14476;1
0;212;7876;14476;1
0;292;7952;14272;1
0;332;8060;14256;1
0;236;7928;14356;1
0;332;8032;14344;1
0;328;7876;14264;1
0;320;8016;14208;1
0;244;7996;14220;1
0;264;7928;14424;1
0;324;7972;14348;1
0;324;7972;14348;1
0;408;7976;14432;1
0;336;7912;14336;1
0;236;7932;14364;1
0;304;7820;14368;1
0;292;7960;14420;1
0;312;7988;14392;1
0;312;7856;14344;1
0;292;7840;14320;1
0;348;7932;14332;1
0;348;7932;14332;1
0;416;7964;14344;1
0;296;8032;14324;1
0;264;7956;14344;1
0;376;7960;14336;1
0;364;8040;14348;1
0;256;8004;14404;1
0;252;7972;14296;1
0;392;8048;14432;1
0;312;7876;14412;1
0;312;7876;14412;1
0;212;7904;14444;1
0;320;7872;14412;1
0;376;7996;14372;1
0;244;7876;14332;1
0;272;7900;14300;1
0;376;7900;14352;1
0;296;7904;14284;1
0;252;7824;14152;1
0;236;7980;14348;1
0;236;7980;14348;1
0;364;7924;14404;1
0;308;7892;14376;1
0;368;7908;14276;1
0;396;7964;14412;1
0;340;7900;14388;1
0;432;7896;14264;1
0;372;7892;14292;1
0;400;7968;14352;1
0;364;7944;14260;1
0;364;7944;14260;1
0;380;7920;14328;1
0;324;7924;14228;1
0;308;7948;14240;1
0;204;7948;14364;1
0;240;7960;14444;1
0;288;7880;14444;1
0;272;7920;14480;1
0;324;7916;14400;1
0;340;7908;14296;1
0;340;7908;14296;1
0;276;7932;14156;1
0;324;7956;14292;1
0;276;7952;14332;1
0;328;7896;14380;1
0;320;7920;14420;1
0;396;7912;14200;1
0;292;7848;14228;1
0;328;7908;14292;1
0;392;7896;14168;1
0;392;7896;14168;1
0;396;7956;14220;1
0;328;7928;14204;1
0;208;7892;14456;1
0;244;7996;14424;1
0;344;7912;14476;1
0;304;7856;14476;1
0;252;7884;14660;1
0;380;7868;14472;1
0;344;7820;14280;1
0;344;7820;14280;1
0;364;7960;14244;1
0;308;7864;14308;1
0;304;7916;14336;1
0;336;7900;14476;1
0;328;7960;14336;1
0;232;7872;14280;1
0;280;7964;14380;1
0;312;7852;14404;1
0;372;7888;14324;1
0;372;7888;14324;1
0;360;7816;14268;1
0;352;7892;14336;1
0;248;7956;14284;1
0;320;7972;14288;1
0;284;7900;14268;1
0;264;7920;14356;1
0;284;7876;14336;1
0;292;7984;14448;1
0;280;7804;14344;1
0;280;7804;14344;1
0;360;7880;14320;1
0;296;7876;14440;1
0;304;7872;14364;1
0;224;7936;14320;1
0;216;7932;14368;1
0;292;7912;14200;1
0;320;7912;14324;1
0;320;7856;14380;1
0;296;7944;14296;1
0;296;7944;14296;1
0;324;7844;14376;1
0;312;7892;14380;1
0;344;7860;14356;1
0;376;7920;14252;1
0;376;7972;14288;1
0;320;7940;14388;1
0;360;7868;14392;1
0;276;8024;14432;1
0;344;7912;14352;1
0;344;7912;14352;1
0;244;7884;14436;1
0;308;7920;14400;1
0;280;7956;14364;1
0;372;7932;14208;1
0;372;8012;14384;1
0;296;7952;14440;1
0;316;7964;14312;1
0;324;7908;14416;1
0;256;7856;14532;1
0;256;7856;14532;1
0;268;7864;14492;1
0;216;7840;14316;1
0;236;7952;14292;1
0;204;7924;14344;1
0;228;7952;14312;1
0;224;8020;14416;1
0;316;7972;14472;1
0;376;7956;14276;1
0;376;7956;14276;1
0;280;8016;14312;1
0;316;8096;14472;1
0;400;8044;14404;1
0;356;8008;14376;1
0;340;7952;14300;1
0;216;8088;14416;1
0;248;8004;14440;1
0;308;8012;14456;1
0;292;7952;14348;1
0;292;7952;14348;1
0;404;7972;14460;1
0;276;8016;14360;1
0;196;8044;14424;1
0;224;8020;14388;1
0;340;8028;14304;1
0;284;8048;14308;1
0;316;8036;14236;1
0;328;7952;14268;1
0;328;7948;14304;1
0;328;7948;14304;1
0;348;8088;14280;1
0;344;8044;14252;1
0;336;7968;14312;1
0;340;7988;14352;1
0;228;8056;14292;1
0;244;8052;14308;1
0;336;7888;14268;1
0;372;8004;14296;1
0;312;7996;14444;1
0;312;7996;14444;1
0;304;7916;14404;1
0;336;7936;14384;1
0;320;7964;14372;1
0;260;7988;14360;1
0;324;8172;14244;1
0;296;8116;14392;1
0;324;8076;14340;1
0;304;8008;14352;1
0;372;8124;14216;1
0;372;8124;14216;1
0;276;8068;14296;1
0;328;8028;14192;1
0;312;8008;14332;1
0;344;8052;14312;1
0;260;8080;14336;1
0;200;8064;14356;1
0;208;7984;14308;1
0;224;8036;14308;1
0;292;7940;14208;1
0;292;7940;14208;1
0;360;8004;14220;1
0;344;7996;14300;1
0;344;8016;14308;1
0;400;7980;14364;1
0;288;8108;14372;1
0;292;8048;14436;1
0;380;8036;14308;1
0;448;8024;14336;1
0;288;8008;14340;1
0;288;8008;14340;1
0;316;8016;14380;1
0;312;8064;14232;1
0;252;8028;14164;1
0;352;7912;14244;1
0;264;7992;14296;1
0;212;8008;14316;1
0;296;7928;14268;1
0;276;7912;14296;1
0;304;7976;14244;1
0;304;7976;14244;1
0;380;7968;14388;1
0;352;7908;14336;1
0;340;7960;14384;1
0;304;7964;14300;1
0;308;7988;14244;1
0;300;8036;14256;1
0;396;8040;14356;1
0;268;8008;14212;1
0;248;7996;14360;1
0;248;7996;14360;1
0;348;7944;14324;1
0;332;7928;14316;1
0;296;7920;14332;1
0;324;8028;14356;1
0;300;7892;14292;1
0;352;7876;14360;1
0;264;7988;14344;1
0;276;8104;14408;1
0;332;8044;14380;1
0;332;8044;14380;1
0;388;8064;14304;1
0;268;8004;14292;1
0;224;8008;14344;1
0;300;7848;14268;1
0;280;7976;14240;1
0;256;8036;14196;1
0;268;8000;14284;1
0;348;7900;14292;1
0;368;8000;14272;1
0;368;8000;14272;1
0;404;8012;14256;1
0;368;7980;14192;1
0;404;7888;14220;1
0;308;7992;14212;1
0;280;7972;14184;1
0;364;8020;14368;1
0;380;7980;14364;1
0;448;8068;14276;1
0;428;7976;14300;1
0;428;7976;14300;1
0;348;8096;14340;1
0;388;8028;14344;1
0;244;8008;14376;1
0;348;7888;14400;1
0;348;8028;14356;1
0;360;8028;14296;1
0;284;7992;14292;1
0;312;7956;14176;1
0;320;8100;14192;1
0;320;8100;14192;1
0;252;8052;14120;1
0;320;8048;14440;1
0;292;8092;14360;1
0;252;8104;14196;1
0;336;8100;14244;1
0;252;8176;14448;1
0;312;8012;14508;1
0;288;8068;14348;1
0;316;8056;14304;1
0;316;8056;14304;1
0;272;8052;14276;1
0;320;8008;14360;1
0;340;7968;14360;1
0;436;8044;14236;1
0;316;8104;14396;1
0;268;8096;14400;1
0;176;8072;14376;1
0;312;8016;14344;1
0;336;8028;14384;1
0;336;8028;14384;1
0;292;7944;14308;1
0;312;8036;14336;1
0;288;8004;14360;1
0;332;7960;14324;1
0;232;8000;14276;1
0;208;8068;14256;1
0;336;7780;14384;1
0;360;7916;14344;1
0;364;7964;14344;1
0;364;7964;14344;1
0;336;8004;14420;1
0;244;7972;14244;1
0;352;7976;14332;1
0;308;7884;14440;1
0;244;7900;14392;1
0;228;7904;14280;1
0;336;7944;14364;1
0;372;7876;14332;1
0;408;7864;14280;1
0;408;7864;14280;1
0;336;7900;14312;1
0;232;7968;14304;1
0;184;7956;14388;1
0;228;7984;14288;1
0;256;7920;14348;1
0;376;7956;14360;1
0;312;7900;14268;1
0;224;7988;14304;1
0;184;7916;14272;1
0;184;7916;14272;1
0;244;7892;14328;1
0;288;7912;14336;1
0;224;7948;14388;1
0;224;7872;14392;1
0;304;7888;14276;1
0;304;7904;14280;1
0;320;7976;14356;1
0;284;7848;14328;1
0;208;7876;14312;1
0;208;7876;14312;1
0;212;7884;14352;1
0;256;7880;14460;1
0;336;7892;14324;1
0;400;7832;14276;1
0;308;7788;14328;1
0;352;7896;14328;1
0;396;7900;14412;1
0;260;7848;14328;1
0;312;7848;14400;1
0;312;7848;14400;1
0;316;7820;14476;1
0;276;7800;14356;1
0;280;7804;14360;1
0;352;7828;14328;1
0;288;7784;14416;1
0;292;7852;14348;1
0;280;7912;14296;1
0;312;7964;14244;1
0;284;7892;14304;1
0;284;7892;14304;1
0;368;7884;14340;1
0;404;7852;14392;1
0;352;7904;14464;1
0;312;7852;14388;1
0;244;7820;14404;1
0;264;7800;14380;1
0;388;7920;14340;1
0;304;7848;14296;1
0;268;7892;14284;1
0;268;7892;14284;1
0;280;7916;14368;1
0;324;7900;14308;1
0;264;7864;14372;1
0;272;7856;14304;1
0;344;7840;14244;1
0;352;7880;14280;1
0;336;7852;14388;1
0;340;7892;14376;1
0;364;7824;14436;1
0;364;7824;14436;1
0;352;7832;14476;1
0;368;7764;14456;1
0;312;7808;14432;1
0;340;7752;14452;1
0;284;7872;14416;1
0;400;7836;14392;1
0;400;7828;14328;1
0;332;7864;14320;1
0;268;7772;14388;1
0;268;7772;14388;1
0;360;7804;14344;1
0;480;7892;14392;1
0;360;7880;14272;1
0;336;7796;14244;1
0;428;7856;14376;1
0;316;7908;14360;1
0;364;7820;14360;1
0;392;7832;14308;1
0;392;7872;14316;1
0;392;7872;14316;1
0;360;7844;14360;1
0;372;7864;14324;1
0;392;7788;14368;1
0;296;7892;14236;1
0;292;7860;14348;1
0;252;7784;14364;1
0;368;7780;14332;1
0;460;7832;14436;1
0;380;7812;14352;1
0;380;7812;14352;1
0;388;7836;14292;1
0;292;7824;14356;1
0;264;7792;14488;1
0;320;7804;14540;1
0;324;7912;14460;1
0;332;7852;14392;1
0;332;7768;14484;1
0;320;7872;14428;1
0;312;7792;14320;1
0;312;7792;14320;1
0;340;7784;14412;1
0;328;7816;14420;1
0;340;7900;14424;1
0;368;7804;14332;1
0;388;7788;14444;1
0;300;7792;14408;1
0;312;7832;14316;1
0;404;7780;14420;1
0;404;7780;14420;1
0;480;7912;14288;1
0;416;7944;14260;1
0;388;7928;14340;1
0;364;7772;14324;1
0;304;7844;14336;1
0;268;7892;14356;1
0;448;7892;14340;1
0;380;7872;14284;1
0;348;7876;14412;1
0;348;7876;14412;1
0;348;7868;14332;1
0;344;7884;14224;1
0;272;7956;14316;1
0;240;7940;14416;1
0;172;7840;14320;1
0;260;7860;14288;1
0;320;7832;14344;1
0;308;7912;14432;1
0;372;7888;14364;1
0;372;7888;14364;1
0;380;7872;14300;1
0;420;7904;14336;1
0;372;7936;14356;1
0;256;7916;14352;1
0;248;7932;14424;1
0;324;7932;14356;1
0;352;7952;14472;1
0;368;7852;14444;1
0;280;7928;14368;1
0;280;7928;14368;1
0;264;7936;14344;1
0;216;8028;14260;1
0;312;7884;14164;1
0;324;7964;14280;1
0;376;8040;14448;1
0;388;8040;14436;1
0;388;8036;14364;1
0;228;8056;14432;1
0;268;7968;14460;1
0;268;7968;14460;1
0;296;8040;14464;1
0;244;8032;14368;1
0;276;8072;14256;1
0;308;8020;14376;1
0;232;8012;14352;1
0;304;7984;14236;1
0;308;7980;14328;1
0;348;8032;14388;1
0;320;8040;14208;1
0;320;8040;14208;1
0;304;8008;14180;1
0;264;8076;14304;1
0;328;8004;14432;1
0;272;7996;14308;1
0;304;7996;14340;1
0;196;8084;14364;1
0;200;8056;14368;1
0;212;7856;14356;1
0;180;7940;14264;1
0;180;7940;14264;1
0;228;8028;14296;1
0;184;7932;14332;1
0;220;7956;14420;1
0;196;7896;14396;1
0;292;7912;14332;1
0;340;7968;14256;1
0;296;8000;14272;1
0;268;7884;14208;1
0;252;7992;14232;1
0;252;7992;14232;1
0;276;7952;14312;1
0;272;7960;14308;1
0;248;7940;14340;1
0;404;7992;14324;1
0;324;8004;14280;1
0;304;7944;14400;1
0;244;7940;14452;1
0;276;7988;14384;1
0;316;7916;14368;1
0;316;7916;14368;1
0;288;8056;14364;1
0;252;7960;14512;1
0;320;7996;14412;1
0;268;7984;14320;1
0;316;7948;14384;1
0;328;7896;14376;1
0;300;7908;14444;1
0;336;7884;14412;1
0;288;7920;14440;1
0;288;7920;14440;1
0;224;7924;14380;1
0;312;7976;14312;1
0;304;7944;14204;1
0;332;7952;14232;1
0;164;7956;14332;1
0;268;7956;14340;1
0;308;7956;14480;1
0;256;8008;14452;1
0;280;7952;14420;1
0;280;7952;14420;1
0;396;7976;14468;1
0;340;7992;14360;1
0;404;8016;14408;1
0;444;7964;14476;1
0;336;8000;14300;1
0;328;8012;14244;1
0;332;7996;14256;1
0;264;8040;14624;1
0;288;8028;14524;1
0;288;8028;14524;1
0;244;7892;14296;1
0;240;8064;14400;1
0;252;7932;14276;1
0;288;7968;14356;1
0;308;8024;14352;1
0;356;8004;14392;1
0;356;7904;14380;1
0;284;7948;14404;1
0;300;7996;14412;1
0;300;7996;14412;1
0;272;8052;14400;1
0;196;7980;14348;1
0;268;8036;14236;1
0;256;7896;14284;1
0;316;8000;14320;1
0;296;8044;14264;1
0;328;7968;14256;1
0;380;7868;14184;1
0;244;7956;14184;1
0;244;7956;14184;1
0;212;7972;14200;1
0;240;7968;14324;1
0;332;7932;14256;1
0;248;7968;14256;1
0;324;7996;14252;1
0;424;7960;14360;1
0;304;7976;14348;1
0;344;7996;14360;1
0;336;7916;14220;1
0;336;7916;14220;1
0;340;7964;14296;1
0;252;7936;14296;1
0;252;7944;14308;1
0;268;7992;14256;1
0;352;7984;14148;1
0;308;8044;14280;1
0;276;8008;14268;1
0;296;7944;14212;1
0;308;7948;14292;1
0;308;7948;14292;1
0;392;7984;14172;1
0;460;7996;14360;1
0;364;7988;14300;1
0;272;7904;14268;1
0;296;7864;14176;1
0;384;7932;14136;1
0;320;7968;14244;1
0;296;7988;14392;1
0;308;7936;14452;1
0;308;7936;14452;1
0;344;7924;14476;1
0;336;7856;14344;1
0;352;7888;14372;1
0;424;7900;14292;1
0;364;7956;14360;1
0;280;7972;14388;1
0;332;7920;14324;1
0;292;8028;14376;1
0;292;7976;14288;1
0;292;7976;14288;1
0;396;7888;14336;1
0;388;7840;14336;1
0;444;7924;14308;1
0;404;7944;14332;1
0;376;7948;14420;1
0;296;7996;14376;1
0;420;7988;14348;1
0;404;7892;14296;1
0;264;7952;14392;1
0;264;7952;14392;1
0;304;7948;14340;1
0;312;8096;14332;1
0;236;8032;14304;1
0;292;7960;14468;1
0;292;7944;14448;1
0;324;7924;14424;1
0;376;7964;14412;1
0;360;7996;14436;1
0;416;7996;14484;1
0;416;7996;14484;1
0;292;7900;14484;1
0;276;7892;14532;1
0;300;7948;14356;1
0;308;7932;14408;1
0;320;7996;14288;1
0;224;8012;14360;1
0;312;7936;14432;1
0;296;7892;14436;1
0;256;7956;14368;1
0;256;7956;14368;1
0;380;8012;14352;1
0;384;8004;14440;1
0;308;8064;14444;1
0;332;8024;14408;1
0;316;8004;14404;1
0;212;8088;14360;1
