0;352;7908;14264;0
0;348;7948;14312;0
0;312;8016;14412;0
0;244;7948;14400;0
0;276;7896;14428;0
0;240;7936;14500;0
0;188;8012;14404;0
0;344;8016;14324;0
0;296;7924;14512;0
0;240;7900;14500;0
0;240;7900;14500;0
0;316;7892;14276;0
0;320;7868;14392;0
0;372;8004;14392;0
0;344;7936;14248;0
0;340;7848;14304;0
0;280;7892;14360;0
0;312;7896;14356;0
0;388;7920;14356;0
0;448;7884;14304;0
0;448;7884;14304;0
0;364;7876;14392;0
0;308;8020;14260;0
0;428;7864;14368;0
0;360;7840;14280;0
0;284;7872;14356;0
0;256;7916;14404;0
0;268;7932;14464;0
0;288;7904;14448;0
0;196;7860;14436;0
0;196;7860;14436;0
0;256;7860;14420;0
0;268;7836;14428;0
0;304;7892;14288;0
0;348;7844;14176;0
0;296;7832;14220;0
0;280;7856;14264;0
0;300;7856;14368;0
0;252;7804;14300;0
0;260;7852;14424;0
0;260;7852;14424;0
0;168;7984;14344;0
0;204;8004;14332;0
0;252;7800;14372;0
0;288;7836;14256;0
0;320;7864;14236;0
0;300;7928;14324;0
0;288;7932;14336;0
0;320;7952;14464;0
0;448;7864;14424;0
0;448;7864;14424;0
0;400;7880;14392;0
0;392;7912;14336;0
0;412;8008;14300;0
0;252;7896;14304;0
0;212;7924;14448;0
0;292;7760;14236;0
0;276;7832;14160;1
0;336;7880;14196;1
0;336;7880;14196;1
0;312;7868;14336;1
0;356;7872;14192;1
0;396;7992;14124;1
0;380;7816;14236;1
0;340;7876;14284;1
0;284;7924;14396;1
0;292;7860;14496;1
0;216;7888;14628;1
0;232;7816;14480;1
0;232;7816;14480;1
0;256;7884;14368;1
0;256;7900;14284;1
0;288;7948;14272;1
0;236;7864;14296;1
0;308;7824;14336;1
0;260;7856;14352;1
0;304;7992;14280;1
0;340;7824;14360;1
0;236;7888;14448;1
0;236;7888;14448;1
0;288;7848;14456;1
0;364;7904;14192;1
0;452;7892;14248;1
0;292;7896;14296;1
0;328;7896;14288;1
0;308;7896;14196;1
0;332;7848;14336;1
0;336;7860;14388;1
0;276;7844;14332;1
0;276;7844;14332;1
0;300;7904;14400;1
0;268;7872;14352;1
0;220;7832;14444;1
0;340;7768;14372;1
0;404;7832;14416;1
0;388;7832;14492;1
0;360;7836;14356;1
0;392;7912;14236;1
0;352;7832;14336;1
0;352;7832;14336;1
0;324;7892;14304;1
0;320;7944;14464;1
0;328;7864;14468;1
0;332;7964;14224;1
0;268;7920;14200;1
0;336;7884;14220;1
0;388;7928;14432;1
0;364;7892;14384;1
0;332;7836;14452;1
0;332;7836;14452;1
0;304;7860;14428;1
0;364;7960;14312;1
0;424;7896;14320;1
0;348;7936;14360;1
0;376;7996;14396;1
0;276;7892;14332;1
0;312;7944;14432;1
0;304;7940;14360;1
0;308;7848;14476;1
0;308;7848;14476;1
0;240;7904;14544;1
0;288;7976;14412;1
0;268;7952;14328;1
0;288;7828;14324;1
0;328;7868;14400;1
0;404;7960;14496;1
0;352;7868;14364;1
0;296;7840;14392;1
0;268;7960;14452;1
0;268;7960;14452;1
0;332;7956;14380;1
0;292;7892;14292;1
0;320;7832;14292;1
0;324;7996;14432;1
0;304;7888;14472;1
0;312;7892;14428;1
0;312;7896;14428;1
0;280;7956;14484;1
0;324;8016;14392;1
0;324;8016;14392;1
0;388;8008;14304;1
0;348;7864;14312;1
0;332;7916;14452;1
0;384;7912;14424;1
0;352;8020;14252;1
0;332;7920;14288;1
0;356;7928;14424;1
0;424;7924;14312;1
0;336;8016;14348;1
0;336;8016;14348;1
0;368;8032;14196;1
0;444;8076;14276;1
0;384;8036;14376;1
0;384;7992;14436;1
0;340;7984;14424;1
0;408;7964;14372;1
0;396;7996;14436;1
0;380;8020;14348;1
0;324;7956;14376;1
0;324;7956;14376;1
0;376;7976;14556;1
0;360;7836;14464;1
0;440;7900;14300;1
0;416;7992;14328;1
0;420;8056;14316;1
0;392;7976;14388;1
0;384;7984;14368;1
0;372;7984;14368;1
0;352;7980;14352;1
0;352;7980;14352;1
0;392;7932;14344;1
0;352;7996;14388;1
0;340;7972;14324;1
0;320;8036;14180;1
0;364;8020;14200;1
0;396;7984;14388;1
0;304;7820;14324;1
0;368;7944;14376;1
0;332;8004;14404;1
0;332;8004;14404;1
0;356;8100;14504;1
0;284;7972;14476;1
0;232;7904;14152;1
0;320;8064;14116;1
0;240;8036;14168;1
0;348;7952;14264;1
0;292;7980;14292;1
0;332;8028;14468;1
0;352;8112;14352;1
0;352;8112;14352;1
0;324;8036;14172;1
0;276;7924;14260;1
0;180;7936;14504;1
0;232;7972;14296;1
0;260;7988;14336;1
0;200;7992;14424;1
0;280;8020;14300;1
0;272;8004;14404;1
0;324;7948;14508;1
0;324;7948;14508;1
0;256;8080;14412;1
0;292;7984;14432;1
0;316;8052;14436;1
0;280;8008;14488;1
0;244;7936;14368;1
0;212;7896;14320;1
0;352;7904;14280;1
0;420;7912;14380;1
0;336;7932;14288;1
0;336;7932;14288;1
0;224;7956;14224;1
0;228;7964;14412;1
0;276;7924;14252;1
0;340;8004;14236;1
0;232;7972;14264;1
0;376;7892;14396;1
0;344;7900;14336;1
0;256;7964;14272;1
0;324;7968;14292;1
0;324;7968;14292;1
0;368;8024;14248;1
0;260;8040;14360;1
0;236;8068;14344;1
0;208;7964;14236;1
0;328;7904;14312;1
0;348;7904;14480;1
0;264;7952;14340;1
0;260;7856;14356;1
0;244;7928;14400;1
0;244;7928;14400;1
0;220;7904;14420;1
0;224;8008;14440;1
0;252;7952;14388;1
0;296;7924;14404;1
0;352;7836;14440;1
0;336;7996;14396;1
0;336;7900;14228;1
0;340;7916;14476;1
0;280;7984;14544;1
0;280;7984;14544;1
0;296;8020;14452;1
0;408;7896;14360;1
0;300;7924;14388;1
0;264;7968;14392;1
0;292;7916;14408;1
0;288;7884;14292;1
0;300;7948;14328;1
0;336;8052;14328;1
0;332;7964;14272;1
0;332;7964;14272;1
0;372;7888;14304;1
0;364;7880;14284;1
0;316;7992;14408;1
0;308;7880;14504;1
0;436;7872;14448;1
0;308;7936;14448;1
0;324;7916;14304;1
0;180;7916;14356;1
0;292;7912;14304;1
0;292;7912;14304;1
0;276;7984;14328;1
0;364;7952;14444;1
0;244;7956;14508;1
0;308;7988;14340;1
0;304;7912;14372;1
0;456;7876;14480;1
0;460;7896;14488;1
0;392;7864;14384;1
0;340;7956;14312;1
0;340;7956;14312;1
0;368;7836;14384;1
0;212;7876;14264;1
0;312;7900;14228;1
0;284;7916;14372;1
0;304;7956;14448;1
0;312;7968;14268;1
0;268;7972;14232;1
0;320;7768;14380;1
0;268;7864;14340;1
0;268;7864;14340;1
0;324;7860;14268;1
0;324;7892;14412;1
0;352;7916;14492;1
0;296;7916;14320;1
0;308;7880;14172;1
0;324;7932;14364;1
0;320;7964;14240;1
0;328;7888;14208;1
0;328;7888;14208;1
0;336;7964;14288;1
0;320;7948;14344;1
0;328;7936;14344;1
0;264;7956;14364;1
0;428;7888;14248;1
0;324;8016;14300;1
0;312;7992;14380;1
0;288;7900;14344;1
0;348;7864;14420;1
0;348;7864;14420;1
0;384;7808;14340;1
0;376;7932;14432;1
0;348;7944;14412;1
0;336;7900;14296;1
0;440;8016;14348;1
0;376;7900;14468;1
0;200;7892;14444;1
0;204;7912;14420;1
0;252;7968;14276;1
0;252;7968;14276;1
0;292;7916;14268;1
0;328;7952;14340;1
0;400;7908;14300;1
0;424;7944;14448;1
0;448;7880;14440;1
0;364;7856;14328;1
0;356;7880;14244;1
0;264;7916;14232;1
0;304;7844;14220;1
0;304;7844;14220;1
0;352;7944;14404;1
0;404;7896;14340;1
0;412;7928;14372;1
0;312;7916;14388;1
0;284;7884;14292;1
0;368;7836;14360;1
0;316;7940;14480;1
0;324;7920;14448;1
0;300;7876;14384;1
0;300;7876;14384;1
0;276;7964;14272;1
0;352;7852;14180;1
0;352;7876;14280;1
0;276;7892;14324;1
0;288;7956;14320;1
0;380;7896;14284;1
0;324;7896;14172;1
0;392;7832;14360;1
0;488;7984;14352;1
0;488;7984;14352;1
0;480;7936;14320;1
0;472;7964;14224;1
0;464;7936;14264;1
0;348;7940;14260;1
0;384;7856;14436;1
0;420;7924;14400;1
0;432;7848;14496;1
0;444;7908;14400;1
0;412;7908;14260;1
0;412;7908;14260;1
0;352;7968;14264;1
0;316;7856;14284;1
0;432;7876;14288;1
0;396;7896;14412;1
0;376;7976;14384;1
0;388;7896;14436;1
0;280;7956;14300;1
0;284;7972;14280;1
0;392;7916;14336;1
0;392;7916;14336;1
0;340;7928;14236;1
0;352;7976;14172;1
0;352;7948;14452;1
0;324;8004;14512;1
0;304;8000;14372;1
0;308;8016;14336;1
0;276;7964;14316;1
0;268;7936;14276;1
0;304;7988;14432;1
0;304;7988;14432;1
0;396;8100;14348;1
0;408;8004;14108;1
0;364;8080;14328;1
0;384;8040;14348;1
0;272;8060;14288;1
0;228;8056;14292;1
0;248;8052;14300;1
0;264;8048;14244;1
0;228;8064;14184;1
0;228;8064;14184;1
0;348;8024;14228;1
0;280;7988;14292;1
0;340;8048;14324;1
0;296;8096;14284;1
0;288;8060;14408;1
0;396;8172;14388;1
0;304;8024;14268;1
0;356;8028;14180;1
0;280;8028;14212;1
0;280;8028;14212;1
0;204;8024;14336;1
0;376;8092;14348;1
0;376;8076;14312;1
0;276;8020;14388;1
0;200;7992;14400;1
0;320;8044;14324;1
0;292;8032;14344;1
0;296;7968;14468;1
0;268;7984;14340;1
0;268;7984;14340;1
0;296;7992;14296;1
0;332;7948;14372;1
0;380;7972;14360;1
0;328;8016;14256;1
0;356;8028;14376;1
0;284;8004;14388;1
0;292;7980;14364;1
0;236;7876;14380;1
0;212;7896;14264;1
0;212;7896;14264;1
0;240;7884;14360;1
0;236;7976;14420;1
0;324;7932;14312;1
0;180;7896;14364;1
0;160;7940;14468;1
0;280;7924;14316;1
0;188;7956;14236;1
0;92;8000;14368;1
0;120;8056;14388;1
0;120;8056;14388;1
0;240;7980;14412;1
0;196;7996;14284;1
0;212;8000;14308;1
0;228;8024;14340;1
0;208;7940;14368;1
0;116;8032;14316;1
0;248;7980;14336;1
0;216;7976;14376;1
0;248;7944;14324;1
0;248;7944;14324;1
0;280;7984;14324;1
0;348;7964;14212;1
0;324;7864;14400;1
0;252;7876;14352;1
0;240;7896;14404;1
0;304;7824;14552;1
0;332;7856;14372;1
0;260;7852;14464;1
0;236;7804;14348;1
0;236;7804;14348;1
0;224;7836;14348;1
0;268;7932;14392;1
0;264;7876;14552;1
0;296;7816;14384;1
0;184;7772;14272;1
0;220;7856;14312;1
0;364;7932;14484;1
0;396;8048;14544;1
0;380;7936;14308;1
0;380;7936;14308;1
0;348;7892;14220;1
0;308;7928;14408;1
0;208;7980;14444;1
0;392;7952;14476;1
0;436;7940;14352;1
0;436;7876;14392;1
0;392;8004;14256;1
0;328;7956;14456;1
0;464;7912;14448;1
0;464;7912;14448;1
0;384;7856;14436;1
0;256;7816;14308;1
0;252;7928;14332;1
0;332;7924;14400;1
0;408;7936;14500;1
0;316;7988;14496;1
0;412;7948;14364;1
0;352;7996;14344;1
0;296;7964;14376;1
0;296;7964;14376;1
0;264;7980;14428;1
0;240;7912;14404;1
0;228;7948;14356;1
0;340;7904;14276;1
0;336;8032;14272;1
0;324;7876;14296;1
0;368;7884;14332;1
0;368;7844;14256;1
0;344;7924;14240;1
0;344;7924;14240;1
0;328;7872;14200;1
0;296;7924;14384;1
0;388;7868;14364;1
0;396;7896;14320;1
0;416;7912;14328;1
0;296;7896;14276;1
0;368;7884;14256;1
0;332;7852;14300;1
0;256;7856;14220;1
0;256;7856;14220;1
0;268;7884;14336;1
0;216;7960;14312;1
0;324;7936;14260;1
0;340;7984;14152;1
0;324;7872;14300;1
0;372;7876;14392;1
0;348;7916;14236;1
0;308;7928;14260;1
0;308;7928;14260;1
0;276;7968;14196;1
0;228;8008;14292;1
0;312;7956;14180;1
0;292;7920;14264;1
0;212;7912;14208;1
0;212;7936;14272;1
0;280;7932;14364;1
0;256;8016;14308;1
0;320;8020;14444;1
0;320;8020;14444;1
0;360;8032;14384;1
0;300;7868;14352;1
0;312;7892;14504;1
0;336;7888;14340;1
0;280;8028;14240;1
0;400;7992;14316;1
0;316;7988;14376;1
0;360;7964;14284;1
0;312;7944;14400;1
0;312;7944;14400;1
0;312;7860;14372;1
0;352;7988;14352;1
0;500;8068;14292;1
0;400;8016;14208;1
0;344;7924;14272;1
0;340;8020;14284;1
0;364;7904;14288;1
0;392;8032;14292;1
0;352;7952;14112;1
0;352;7952;14112;1
0;308;8044;14116;1
0;328;7876;14256;1
0;360;7944;14280;1
0;280;7896;14444;1
0;388;8076;14452;1
0;336;7980;14316;1
0;360;7924;14404;1
0;328;7912;14348;1
0;292;7872;14364;1
0;292;7872;14364;1
0;284;7836;14292;1
0;296;7888;14316;1
0;272;7956;14216;1
0;340;7948;14256;1
0;356;7908;14484;1
0;464;7964;14332;1
0;464;7928;14416;1
0;356;7972;14364;1
0;304;7912;14356;1
0;304;7912;14356;1
0;372;7932;14320;1
0;328;7876;14200;1
0;320;7860;14172;1
0;316;7828;14304;1
0;344;8028;14336;1
0;320;7944;14376;1
0;340;7852;14416;1
0;296;7912;14312;1
0;340;7964;14220;1
0;340;7964;14220;1
0;284;7912;14200;1
0;244;8008;14340;1
0;340;7928;14348;1
0;324;8008;14360;1
0;312;7928;14428;1
0;292;8004;14492;1
0;296;7936;14460;1
0;320;7892;14512;1
0;324;7912;14492;1
0;324;7912;14492;1
0;324;8044;14320;1
0;316;7988;14388;1
0;292;7976;14268;1
0;372;7948;14228;1
0;260;8008;14276;1
0;284;7916;14284;1
0;264;8044;14272;1
0;384;7968;14372;1
0;324;7984;14288;1
0;324;7984;14288;1
0;376;7964;14264;1
0;312;7928;14312;1
0;152;7892;14376;1
0;216;7916;14580;1
0;364;7892;14480;1
0;404;7876;14268;1
0;388;7984;14224;1
0;352;8016;14252;1
0;324;8036;14236;1
0;324;8036;14236;1
0;300;8000;14316;1
0;268;7892;14316;1
0;284;8064;14324;1
0;264;7916;14236;1
0;336;7944;14232;1
0;336;7868;14388;1
0;412;7960;14516;1
0;304;8008;14344;1
0;332;8016;14288;1
0;332;8016;14288;1
0;340;7976;14256;1
0;316;7964;14284;1
0;320;7964;14304;1
0;324;8076;14188;1
0;320;7944;14356;1
0;304;7964;14364;1
0;272;7812;14364;1
0;364;7900;14328;1
0;360;7920;14388;1
0;360;7920;14388;1
0;304;7896;14352;1
0;144;7952;14176;1
0;200;7956;14260;1
0;220;7868;14344;1
0;396;7864;14392;1
0;368;7924;14412;1
0;276;7988;14456;1
0;288;7948;14332;1
0;244;8032;14404;1
0;244;8032;14404;1
0;228;7912;14440;1
0;364;7952;14404;1
0;308;8004;14244;1
0;320;7912;14232;1
0;260;7916;14344;1
0;296;7976;14348;1
0;304;7884;14464;1
0;280;7892;14532;1
0;380;7928;14456;1
0;380;7928;14456;1
0;280;7896;14448;1
0;288;7924;14492;1
0;344;7956;14432;1
0;368;8024;14528;1
0;376;7928;14544;1
0;388;7988;14256;1
0;320;8040;14340;1
0;388;8032;14348;1
0;352;8092;14384;1
0;352;8092;14384;1
0;332;8024;14468;1
0;288;7972;14472;1
0;364;7972;14388;1
0;344;7940;14256;1
0;448;8004;14452;1
0;328;7952;14264;1
0;396;8068;14292;1
0;344;8040;14236;1
0;320;8024;14404;1
0;320;8024;14404;1
0;308;7916;14232;1
0;316;7900;14308;1
0;292;7980;14348;1
0;360;7868;14336;1
0;312;7824;14424;1
0;396;7984;14404;1
0;348;8024;14392;1
0;304;8024;14444;1
0;232;8036;14352;1
0;232;8036;14352;1
0;312;7952;14232;1
0;352;8008;14336;1
0;344;7968;14452;1
0;384;7944;14452;1
0;364;7948;14448;1
0;328;7968;14400;1
0;216;7928;14372;1
0;320;7944;14496;1
0;300;7984;14392;1
0;300;7984;14392;1
0;284;8040;14448;1
0;256;7992;14328;1
0;356;7940;14140;1
0;368;7996;14260;1
0;416;7940;14404;1
0;300;7988;14504;1
0;280;8024;14376;1
0;252;7916;14272;1
0;164;7848;14312;1
0;164;7848;14312;1
0;244;7904;14284;1
0;308;7912;14332;1
0;256;7960;14332;1
0;280;7952;14248;1
0;296;7936;14240;1
0;328;7956;14324;1
0;304;8012;14240;1
0;320;7940;14276;1
0;316;8004;14348;1
0;316;8004;14348;1
0;376;7968;14296;1
0;316;7952;14212;1
0;264;7932;14132;1
0;224;7920;14288;1
0;368;7816;14328;1
0;296;7904;14316;1
0;416;7872;14340;1
0;292;7952;14328;1
0;300;7960;14316;1
0;300;7960;14316;1
0;256;7972;14336;1
0;320;7920;14328;1
0;324;7936;14404;1
0;280;7808;14488;1
0;292;7924;14404;1
0;248;7916;14308;1
0;292;7968;14272;1
0;308;7812;14284;1
0;360;7848;14364;1
0;360;7848;14364;1
0;332;7936;14420;1
0;312;7920;14312;1
0;264;7900;14336;1
0;312;7884;14296;1
0;368;7784;14272;1
0;360;7928;14440;1
0;292;7808;14388;1
0;324;7876;14256;1
0;232;7860;14220;1
0;232;7860;14220;1
0;304;7944;14300;1
0;236;7860;14400;1
0;372;7920;14376;1
0;364;7916;14260;1
0;336;8036;14472;1
0;308;7992;14356;1
0;360;7860;14332;1
0;296;7760;14444;1
0;264;7824;14336;1
0;264;7824;14336;1
0;324;7892;14340;1
0;248;7976;14324;1
0;244;7852;14376;1
0;324;7816;14264;1
0;400;7916;14372;1
0;356;7864;14544;1
0;384;7944;14440;1
0;280;7876;14428;1
0;268;7892;14380;1
0;268;7892;14380;1
0;348;7832;14212;1
0;332;7852;14232;1
0;308;7900;14336;1
0;412;7844;14456;1
0;236;7776;14536;1
0;276;7872;14336;1
0;276;7880;14180;1
0;268;7864;14092;1
0;268;7864;14092;1
0;224;7824;14216;1
0;284;7944;14400;1
0;352;7924;14268;1
0;392;7916;14380;1
0;288;7948;14368;1
0;368;7864;14540;1
0;288;7788;14348;1
0;368;7872;14500;1
0;340;7916;14488;1
0;340;7916;14488;1
0;296;7940;14284;1
0;388;7892;14296;1
0;292;7956;14476;1
0;332;7960;14444;1
0;360;7912;14304;1
0;212;7932;14344;1
0;364;7968;14488;1
0;316;7884;14404;1
0;352;7868;14300;1
0;352;7868;14300;1
0;304;7924;14312;1
0;288;8036;14360;1
0;304;7956;14324;1
0;340;8000;14328;1
0;304;7884;14480;1
0;352;7852;14488;1
0;324;7832;14392;1
0;364;7824;14336;1
0;316;7856;14472;1
0;316;7856;14472;1
0;308;7964;14496;1
0;360;8048;14372;1
0;376;7952;14296;1
0;348;7972;14432;1
0;260;8004;14276;1
0;320;8080;14136;1
0;276;8044;14204;1
0;376;7972;14304;1
0;440;7968;14308;1
0;440;7968;14308;1
0;400;7940;14352;1
0;248;7996;14268;1
0;380;7932;14368;1
0;308;7952;14328;1
0;316;7972;14336;1
0;272;7956;14336;1
0;272;7984;14268;1
0;264;7984;14432;1
0;392;7948;14440;1
0;392;7948;14440;1
0;360;7964;14360;1
0;352;7972;14248;1
0;340;7984;14236;1
0;284;8044;14292;1
0;216;7972;14292;1
0;224;7948;14232;1
0;264;8000;14348;1
0;332;7884;14312;1
0;356;7924;14360;1
0;356;7924;14360;1
0;364;8004;14348;1
0;268;8044;14352;1
0;364;8000;14320;1
0;240;8056;14428;1
0;340;8092;14380;1
0;424;8060;14348;1
0;308;8008;14272;1
0;260;8024;14244;1
0;244;7948;14280;1
0;244;7948;14280;1
0;432;8084;14416;1
0;316;8128;14456;1
0;356;8056;14476;1
0;316;8076;14412;1
0;320;8100;14420;1
0;336;8036;14440;1
0;352;8028;14344;1
0;340;7944;14376;1
0;292;8016;14448;1
0;292;8016;14448;1
0;208;7948;14272;1
0;324;8032;14336;1
0;288;8036;14404;1
0;332;8012;14444;1
0;296;7996;14380;1
0;308;8080;14268;1
0;284;8044;14448;1
0;316;8008;14368;1
0;388;7980;14280;1
0;388;7980;14280;1
0;436;8096;14328;1
0;304;7992;14384;1
0;264;7964;14200;1
0;324;7976;14160;1
0;264;7968;14208;1
0;248;7868;14404;1
0;260;7980;14304;1
0;284;7944;14216;1
0;408;7920;14304;1
0;408;7920;14304;1
0;392;8004;14400;1
0;304;8060;14184;1
0;320;7916;14364;1
0;336;8032;14440;1
0;336;7936;14436;1
0;364;7912;14448;1
0;416;7836;14388;1
0;340;7960;14332;1
0;380;7932;14332;1
0;380;7932;14332;1
0;276;7956;14404;1
0;276;7944;14304;1
0;288;7880;14276;1
0;336;7928;14324;1
0;292;7900;14316;1
0;300;7960;14388;1
0;304;8000;14320;1
0;332;7904;14320;1
0;316;8004;14376;1
0;316;8004;14376;1
0;452;7976;14196;1
0;340;7912;14244;1
0;276;7964;14208;1
0;360;7952;14272;1
0;352;7908;14356;1
0;312;7920;14348;1
0;360;7868;14248;1
0;280;7920;14184;1
0;260;7924;14428;1
0;260;7924;14428;1
0;288;7876;14440;1
0;328;7884;14368;1
0;204;7944;14360;1
0;268;7912;14284;1
0;340;7880;14424;1
0;304;7932;14464;1
0;320;7884;14332;1
0;312;7936;14296;1
0;324;7940;14432;1
0;324;7940;14432;1
0;284;7844;14348;1
0;300;7852;14208;1
0;284;7984;14220;1
0;296;8028;14272;1
0;340;7964;14224;1
0;276;7904;14324;1
0;328;7936;14492;1
0;328;7924;14424;1
0;324;7944;14260;1
0;324;7944;14260;1
0;376;7964;14244;1
0;324;7972;14240;1
0;320;8016;14288;1
0;276;7928;14220;1
0;356;7904;14324;1
0;316;7964;14212;1
0;324;7832;14244;1
0;308;7844;14384;1
0;256;7888;14424;1
0;256;7888;14424;1
0;332;7996;14304;1
0;328;7924;14248;1
0;272;7908;14212;1
0;340;7896;14252;1
0;324;7952;14384;1
0;268;7932;14240;1
0;356;7852;14360;1
0;320;7808;14364;1
0;304;7936;14344;1
0;304;7936;14344;1
0;304;7900;14316;1
0;372;7944;14436;1
0;280;7848;14360;1
0;356;7944;14308;1
0;344;7956;14344;1
0;340;7892;14324;1
0;260;7864;14456;1
0;352;7892;14420;1
0;404;7892;14352;1
0;404;7892;14352;1
0;344;7904;14336;1
0;328;7880;14408;1
0;308;7960;14488;1
0;276;7884;14468;1
0;304;7872;14480;1
0;376;7908;14428;1
0;396;7860;14420;1
0;300;7828;14308;1
0;356;7844;14328;1
0;356;7844;14328;1
0;380;7824;14476;1
0;376;7788;14492;1
0;352;7828;14448;1
0;328;7784;14440;1
0;392;7904;14416;1
0;440;7864;14440;1
0;332;7912;14316;1
0;408;7904;14392;1
0;364;7908;14420;1
0;364;7908;14420;1
0;356;7908;14232;1
0;336;7892;14272;1
0;404;7880;14324;1
0;392;7916;14212;1
0;364;7824;14244;1
0;348;7844;14300;1
0;452;7968;14360;1
0;348;7972;14336;1
0;348;7972;14336;1
0;320;7928;14280;1
0;300;7916;14288;1
0;340;7888;14280;1
0;448;7920;14304;1
0;440;7896;14428;1
0;436;7956;14276;1
0;280;7956;14264;1
0;224;7996;14236;1
0;264;7892;14208;1
0;264;7892;14208;1
0;376;7912;14300;1
0;436;7896;14268;1
0;472;7892;14256;1
0;316;7968;14300;1
0;340;8008;14320;1
0;364;7980;14388;1
0;352;7988;14312;1
0;252;7900;14336;1
0;332;7860;14320;1
0;332;7860;14320;1
0;252;7884;14340;1
0;268;7964;14368;1
0;416;7916;14336;1
0;320;7876;14348;1
0;244;8012;14420;1
0;324;7908;14272;1
0;248;7904;14328;1
0;292;7940;14380;1
0;276;7840;14260;1
0;276;7840;14260;1
0;248;7976;14248;1
0;308;7912;14236;1
0;364;7928;14256;1
0;348;7860;14260;1
0;316;7964;14488;1
0;336;7940;14468;1
0;232;7980;14300;1
0;256;7884;14288;1
0;284;7892;14364;1
0;284;7892;14364;1
0;268;7936;14368;1
0;236;7872;14372;1
0;276;7824;14308;1
0;244;7916;14260;1
0;272;7868;14260;1
0;232;7932;14460;1
0;316;7932;14416;1
0;272;7952;14376;1
0;392;7884;14324;1
0;392;7884;14324;1
0;384;7928;14436;1
0;308;7964;14396;1
0;280;7928;14376;1
0;380;7932;14476;1
0;352;8012;14452;1
0;316;7980;14288;1
0;300;7988;14372;1
0;344;7836;14288;1
0;336;7968;14096;1
0;336;7968;14096;1
0;352;7984;14256;1
0;240;7992;14288;1
0;324;7972;14316;1
0;328;7956;14268;1
0;304;7860;14376;1
0;276;7912;14348;1
0;304;7912;14408;1
0;424;7952;14400;1
0;380;8016;14360;1
0;380;8016;14360;1
0;332;7924;14336;1
0;276;7896;14332;1
0;264;7924;14332;1
0;348;7928;14280;1
0;244;7892;14364;1
0;308;7884;14288;1
0;292;7920;14352;1
0;304;7988;14196;1
0;288;7856;14300;1
0;288;7856;14300;1
0;360;7976;14308;1
0;436;8004;14192;1
0;464;7924;14384;1
0;324;7992;14396;1
0;264;7948;14276;1
0;392;7948;14068;1
0;356;7964;14208;1
0;272;7888;14428;1
0;280;7960;14392;1
0;280;7960;14392;1
0;312;7972;14380;1
0;380;7904;14180;1
0;392;7896;14292;1
0;264;7984;14408;1
0;284;7980;14400;1
0;292;7944;14288;1
0;264;7884;14336;1
0;308;7936;14432;1
0;296;7912;14288;1
0;296;7912;14288;1
0;288;7972;14312;1
0;236;7928;14424;1
0;212;7924;14464;1
0;268;7928;14400;1
0;332;7956;14472;1
0;272;7888;14600;1
0;344;7932;14284;1
0;308;7828;14276;1
0;288;7960;14300;1
0;288;7960;14300;1
0;212;7872;14368;1
0;324;7904;14360;1
0;264;7856;14280;1
0;328;7844;14356;1
0;304;7904;14276;1
0;340;7880;14372;1
0;304;7860;14312;1
0;344;7988;14320;1
0;304;7908;14376;1
0;304;7908;14376;1
0;268;7968;14288;1
0;276;7940;14372;1
0;364;8012;14388;1
0;268;7932;14424;1
0;300;7956;14372;1
0;300;7816;14388;1
0;368;7876;14396;1
0;280;7896;14248;1
