0;-3832;8584;13332;0
0;-3732;8668;13256;0
0;-3848;8628;13352;0
0;-3848;8628;13352;0
0;-3836;8648;13392;0
0;-3888;8616;13448;0
0;-3880;8532;13512;0
0;-3828;8552;13368;0
0;-3832;8488;13272;0
0;-3820;8548;13428;0
0;-3884;8568;13500;0
0;-3828;8628;13392;0
0;-3780;8612;13328;0
0;-3780;8612;13328;0
0;-3808;8540;13336;0
0;-3728;8568;13380;0
0;-3896;8532;13364;0
0;-3856;8560;13352;0
0;-3776;8548;13372;0
0;-3884;8560;13376;0
0;-3856;8648;13256;0
0;-3784;8556;13204;0
0;-3828;8608;13448;0
0;-3828;8608;13448;0
0;-3848;8560;13392;0
0;-3888;8544;13352;0
0;-3884;8504;13384;0
0;-3784;8564;13452;0
0;-3896;8564;13468;0
0;-3876;8604;13392;0
0;-3856;8576;13424;0
0;-3752;8504;13440;0
0;-3872;8524;13432;0
0;-3872;8524;13432;0
0;-3844;8512;13388;0
0;-3828;8564;13332;0
0;-3792;8628;13368;0
0;-3780;8616;13228;0
0;-3736;8592;13372;0
0;-3780;8528;13356;0
0;-3696;8524;13344;0
0;-3784;8504;13356;0
0;-3772;8592;13312;0
0;-3772;8592;13312;0
0;-3884;8548;13468;0
0;-3780;8512;13436;0
0;-3844;8564;13396;0
0;-3836;8552;13452;0
0;-3756;8488;13288;0
0;-3836;8468;13356;0
0;-3812;8584;13268;0
0;-3776;8588;13304;0
0;-3816;8552;13252;0
0;-3816;8552;13252;0
0;-3764;8572;13208;0
0;-3944;8556;13312;0
0;-3836;8544;13372;0
0;-3816;8628;13340;0
0;-3996;8696;13332;0
0;-3800;8608;13392;0
0;-3872;8644;13388;0
0;-3696;8516;13428;0
0;-3808;8552;13516;0
0;-3808;8552;13516;0
0;-3900;8612;13292;0
0;-3804;8608;13356;0
0;-3856;8572;13460;0
0;-3848;8576;13428;0
0;-3792;8704;13328;0
0;-3860;8588;13320;0
0;-3824;8572;13392;0
0;-3872;8512;13300;0
0;-3820;8584;13324;0
0;-3820;8584;13324;0
0;-3768;8636;13236;0
0;-3788;8548;13312;0
0;-3744;8584;13472;0
0;-3772;8484;13424;0
0;-3848;8700;13348;0
0;-3768;8624;13384;0
0;-3864;8620;13452;0
0;-3748;8572;13268;0
0;-3812;8560;13264;0
0;-3812;8560;13264;0
0;-3832;8568;13384;0
0;-3780;8592;13212;0
0;-3884;8616;13320;0
0;-3812;8544;13400;0
0;-3720;8624;13368;0
0;-3812;8552;13400;0
0;-3760;8592;13424;0
0;-3800;8584;13352;0
0;-3800;8464;13348;0
0;-3800;8464;13348;0
0;-3776;8556;13368;0
0;-3816;8576;13308;0
0;-3756;8644;13328;0
0;-3800;8544;13416;0
0;-3760;8568;13404;0
0;-3712;8604;13468;0
0;-3860;8604;13400;0
0;-3796;8584;13336;0
0;-3852;8524;13232;0
0;-3852;8524;13232;0
0;-3796;8584;13276;0
0;-3760;8604;13344;0
0;-3776;8564;13272;0
0;-3796;8584;13260;0
0;-3780;8608;13452;0
0;-3848;8628;13468;0
0;-3816;8536;13360;0
0;-3808;8536;13268;0
0;-3772;8652;13456;0
0;-3772;8652;13456;0
0;-3780;8624;13364;0
0;-3780;8624;13292;0
0;-3792;8580;13308;0
0;-3836;8624;13344;0
0;-3748;8644;13312;0
0;-3736;8636;13380;0
0;-3888;8596;13364;0
0;-3892;8644;13408;0
0;-3748;8612;13380;0
0;-3748;8612;13380;0
0;-3744;8656;13272;0
0;-3760;8756;13336;0
0;-3908;8592;13384;0
0;-3764;8648;13424;0
0;-3780;8620;13292;0
0;-3808;8644;13348;0
0;-3888;8656;13408;0
0;-3856;8604;13428;0
0;-3808;8484;13496;0
0;-3808;8484;13496;0
0;-3792;8532;13572;0
0;-3760;8608;13504;0
0;-3712;8624;13368;0
0;-3812;8584;13332;0
0;-3772;8536;13352;0
0;-3816;8612;13260;0
0;-3800;8612;13248;0
0;-3856;8632;13276;0
0;-3904;8608;13212;0
0;-3904;8608;13212;0
0;-3848;8508;13352;0
0;-3788;8520;13404;0
0;-3700;8544;13236;0
0;-3764;8676;13348;0
0;-3784;8716;13420;0
0;-3828;8676;13312;0
0;-3844;8596;13412;0
0;-3752;8528;13260;0
0;-3840;8568;13264;0
0;-3840;8568;13264;0
0;-3744;8612;13300;0
0;-3680;8556;13352;0
0;-3680;8556;13384;0
0;-3760;8588;13436;0
0;-3792;8628;13320;0
0;-3796;8620;13376;0
0;-3780;8532;13412;0
0;-3864;8604;13344;0
0;-3808;8616;13344;0
0;-3808;8616;13344;0
0;-3772;8520;13456;0
0;-3848;8584;13260;0
0;-3764;8624;13220;0
0;-3740;8564;13344;0
0;-3812;8508;13456;0
0;-3820;8584;13328;0
0;-3688;8636;13304;0
0;-3652;8632;13428;0
0;-3736;8644;13420;0
0;-3736;8644;13420;0
0;-3748;8688;13360;0
0;-3712;8556;13296;0
0;-3900;8576;13504;0
0;-3880;8528;13280;0
0;-3808;8484;13348;0
0;-3844;8556;13292;0
0;-3848;8556;13384;0
0;-3760;8568;13256;0
0;-3876;8600;13544;0
0;-3876;8600;13544;0
0;-3720;8624;13492;0
0;-3808;8480;13480;0
0;-3812;8536;13444;0
0;-3772;8484;13332;0
0;-3740;8604;13316;0
0;-3816;8544;13260;0
0;-3924;8564;13392;0
0;-3792;8608;13368;0
0;-3796;8668;13324;0
0;-3796;8668;13324;0
0;-3784;8684;13224;0
0;-3780;8504;13388;0
0;-3764;8556;13500;0
0;-3728;8576;13348;0
0;-3816;8508;13420;0
0;-3784;8564;13268;0
0;-3800;8588;13264;0
0;-3788;8572;13212;0
0;-3752;8568;13280;0
0;-3752;8568;13280;0
0;-3756;8612;13284;0
0;-3796;8540;13312;0
0;-3780;8540;13492;0
0;-3808;8560;13420;0
0;-3812;8488;13320;0
0;-3848;8612;13316;0
0;-3728;8536;13268;0
0;-3664;8588;13268;0
0;-3696;8608;13348;0
0;-3696;8608;13348;0
0;-3764;8668;13252;0
0;-3648;8644;13168;0
0;-3772;8532;13428;0
0;-3780;8568;13424;0
0;-3740;8536;13324;0
0;-3644;8628;13268;0
0;-3668;8604;13284;0
0;-3788;8684;13252;0
0;-3788;8624;13288;0
0;-3788;8624;13288;1
0;-3804;8612;13380;1
0;-3764;8564;13360;1
0;-3840;8544;13348;1
0;-3800;8592;13348;1
0;-3852;8572;13540;1
0;-3768;8660;13532;1
0;-3760;8640;13292;1
0;-3712;8636;13320;1
0;-3816;8516;13432;1
0;-3816;8516;13432;1
0;-3832;8592;13372;1
0;-3740;8564;13328;1
0;-3812;8564;13448;1
0;-3812;8644;13424;1
0;-3784;8524;13320;1
0;-3784;8488;13384;1
0;-3880;8552;13288;1
0;-3892;8504;13328;1
0;-3824;8592;13464;1
0;-3824;8592;13464;1
0;-3828;8516;13320;1
0;-3840;8600;13336;1
0;-3860;8576;13416;1
0;-3888;8604;13380;1
0;-3908;8544;13316;1
0;-3812;8544;13232;1
0;-3748;8540;13320;1
0;-3712;8572;13292;1
0;-3816;8552;13408;1
0;-3816;8552;13408;1
0;-3736;8496;13336;1
0;-3868;8644;13320;1
0;-3872;8580;13444;1
0;-3912;8616;13360;1
0;-3708;8476;13316;1
0;-3720;8500;13516;1
0;-3752;8536;13528;1
0;-3852;8568;13420;1
0;-3836;8632;13412;1
0;-3836;8632;13412;1
0;-3908;8660;13408;1
0;-3904;8628;13320;1
0;-3888;8644;13416;1
0;-3884;8600;13388;1
0;-3692;8560;13364;1
0;-3776;8584;13344;1
0;-3852;8568;13276;1
0;-3860;8488;13280;1
0;-3916;8548;13392;1
0;-3916;8548;13392;1
0;-3860;8524;13424;1
0;-3932;8568;13424;1
0;-3864;8536;13460;1
0;-3844;8556;13360;1
0;-3844;8476;13324;1
0;-3768;8500;13252;1
0;-3808;8660;13412;1
0;-3720;8568;13420;1
0;-3808;8536;13344;1
0;-3808;8536;13344;1
0;-3812;8636;13360;1
0;-3724;8580;13432;1
0;-3760;8660;13308;1
0;-3836;8628;13412;1
0;-3744;8624;13396;1
0;-3784;8480;13452;1
0;-3700;8548;13392;1
0;-3840;8588;13244;1
0;-3820;8572;13372;1
0;-3820;8572;13372;1
0;-3800;8592;13424;1
0;-3840;8544;13440;1
0;-3856;8616;13220;1
0;-3860;8552;13288;1
0;-3860;8608;13440;1
0;-3808;8644;13432;1
0;-3824;8684;13476;1
0;-3744;8596;13460;1
0;-3812;8544;13492;1
0;-3812;8544;13492;1
0;-3796;8628;13488;1
0;-3852;8588;13468;1
0;-3872;8620;13396;1
0;-3852;8576;13360;1
0;-3936;8676;13404;1
0;-3852;8708;13388;1
0;-3784;8572;13288;1
0;-3772;8572;13336;1
0;-3732;8584;13412;1
0;-3732;8584;13412;1
0;-3832;8604;13504;1
0;-3748;8604;13428;1
0;-3760;8580;13480;1
0;-3952;8500;13424;1
0;-3820;8552;13456;1
0;-3784;8584;13424;1
0;-3792;8632;13372;1
0;-3828;8672;13376;1
0;-3844;8600;13256;1
0;-3844;8600;13256;1
0;-3784;8696;13268;1
0;-3788;8568;13320;1
0;-3884;8612;13280;1
0;-3808;8528;13180;1
0;-3808;8504;13360;1
0;-3804;8528;13236;1
0;-3784;8660;13236;1
0;-3828;8632;13456;1
0;-3816;8504;13408;1
0;-3816;8504;13408;1
0;-3828;8608;13416;1
0;-3832;8592;13356;1
0;-3772;8572;13368;1
0;-3740;8520;13460;1
0;-3748;8524;13520;1
0;-3772;8572;13364;1
0;-3692;8612;13272;1
0;-3852;8572;13428;1
0;-3800;8604;13324;1
0;-3800;8604;13324;1
0;-3788;8620;13412;1
0;-3808;8724;13500;1
0;-3900;8684;13532;1
0;-3740;8608;13400;1
0;-3768;8556;13488;1
0;-3748;8672;13284;1
0;-3800;8480;13364;1
0;-3760;8500;13472;1
0;-3832;8540;13572;1
0;-3832;8540;13572;1
0;-3804;8520;13388;1
0;-3704;8604;13276;1
0;-3780;8628;13372;1
0;-3780;8544;13208;1
0;-3740;8560;13196;1
0;-3832;8656;13320;1
0;-3776;8612;13384;1
0;-3776;8548;13296;1
0;-3836;8600;13260;1
0;-3836;8600;13260;1
0;-3776;8568;13292;1
0;-3852;8588;13380;1
0;-3732;8580;13280;1
0;-3804;8564;13304;1
0;-3920;8520;13352;1
0;-3852;8480;13280;1
0;-3836;8528;13352;1
0;-3792;8520;13368;1
0;-3816;8604;13296;1
0;-3816;8604;13296;1
0;-3764;8568;13332;1
0;-3692;8656;13364;1
0;-3856;8540;13356;1
0;-3816;8624;13292;1
0;-3820;8608;13348;1
0;-3756;8576;13380;1
0;-3772;8588;13324;1
0;-3752;8604;13368;1
0;-3784;8552;13408;1
0;-3784;8552;13408;1
0;-3812;8552;13492;1
0;-3896;8564;13400;1
0;-3736;8556;13460;1
0;-3884;8484;13416;1
0;-3872;8556;13284;1
0;-3784;8628;13344;1
0;-3840;8668;13240;1
0;-3876;8616;13300;1
0;-3820;8632;13392;1
0;-3820;8632;13392;1
0;-3792;8652;13308;1
0;-3656;8664;13272;1
0;-3756;8620;13308;1
0;-3704;8628;13276;1
0;-3772;8652;13288;1
0;-3828;8616;13308;1
0;-3832;8624;13428;1
0;-3876;8616;13432;1
0;-3784;8572;13360;1
0;-3784;8572;13360;1
0;-3756;8568;13304;1
0;-3824;8536;13324;1
0;-3832;8648;13268;1
0;-3856;8624;13232;1
0;-3812;8632;13352;1
0;-3864;8592;13516;1
0;-3788;8612;13416;1
0;-3784;8708;13332;1
0;-3812;8664;13288;1
0;-3812;8664;13288;1
0;-3820;8592;13380;1
0;-3868;8552;13228;1
0;-3760;8628;13308;1
0;-3664;8636;13184;1
0;-3732;8660;13252;1
0;-3796;8672;13376;1
0;-3732;8592;13388;1
0;-3832;8704;13272;1
0;-3780;8656;13284;1
0;-3780;8656;13284;1
0;-3800;8616;13268;1
0;-3692;8656;13400;1
0;-3664;8640;13364;1
0;-3752;8592;13424;1
0;-3800;8520;13300;1
0;-3780;8536;13424;1
0;-3780;8524;13384;1
0;-3684;8724;13376;1
0;-3824;8604;13352;1
0;-3824;8604;13352;1
0;-3724;8548;13332;1
0;-3916;8648;13348;1
0;-3920;8604;13356;1
0;-3804;8612;13480;1
0;-3704;8532;13468;1
0;-3716;8672;13432;1
0;-3808;8668;13264;1
0;-3892;8604;13436;1
0;-3828;8596;13468;1
0;-3828;8596;13468;1
0;-3808;8632;13400;1
0;-3752;8640;13376;1
0;-3828;8632;13392;1
0;-3884;8692;13360;1
0;-3792;8612;13252;1
0;-3708;8660;13260;1
0;-3732;8580;13264;1
0;-3792;8584;13372;1
0;-3832;8660;13332;1
0;-3832;8660;13332;1
0;-3812;8556;13400;1
0;-3780;8576;13416;1
0;-3660;8660;13204;1
0;-3796;8644;13316;1
0;-3784;8664;13308;1
0;-3712;8668;13144;1
0;-3804;8580;13172;1
0;-3864;8564;13344;1
0;-3756;8584;13292;1
0;-3756;8584;13292;1
0;-3796;8524;13440;1
0;-3872;8624;13392;1
0;-3960;8588;13392;1
0;-3972;8600;13348;1
0;-3848;8644;13452;1
0;-3872;8516;13512;1
0;-3756;8588;13564;1
0;-3808;8544;13384;1
0;-3848;8628;13284;1
0;-3848;8628;13284;1
0;-3868;8584;13336;1
0;-3888;8600;13336;1
0;-3892;8544;13392;1
0;-3872;8556;13204;1
0;-3860;8564;13220;1
0;-3848;8560;13216;1
0;-3888;8668;13264;1
0;-3828;8584;13268;1
0;-3828;8592;13388;1
0;-3828;8592;13388;1
0;-3816;8676;13384;1
0;-3776;8672;13296;1
0;-3868;8648;13244;1
0;-3876;8584;13280;1
0;-3900;8588;13224;1
0;-3836;8568;13468;1
0;-3748;8596;13332;1
0;-3712;8600;13348;1
0;-3716;8532;13440;1
0;-3716;8532;13440;1
0;-3836;8632;13416;1
0;-3896;8688;13340;1
0;-3864;8668;13340;1
0;-3808;8648;13412;1
0;-3792;8572;13380;1
0;-3828;8580;13484;1
0;-3708;8516;13372;1
0;-3800;8564;13372;1
0;-3800;8516;13412;1
0;-3800;8516;13412;1
0;-3832;8552;13448;1
0;-3856;8488;13416;1
0;-3712;8600;13336;1
0;-3772;8632;13300;1
0;-3848;8572;13412;1
0;-3860;8572;13456;1
0;-3836;8504;13376;1
0;-3860;8560;13312;1
0;-3788;8540;13332;1
0;-3788;8540;13332;1
0;-3868;8632;13376;1
0;-3808;8560;13316;1
0;-3836;8692;13424;1
0;-3872;8632;13328;1
0;-3804;8688;13428;1
0;-3820;8600;13448;1
0;-3820;8584;13380;1
0;-3872;8628;13416;1
0;-3800;8664;13292;1
0;-3800;8664;13292;1
0;-3780;8576;13288;1
0;-3752;8636;13428;1
0;-3788;8596;13428;1
0;-3884;8632;13296;1
0;-3852;8532;13236;1
0;-3808;8592;13348;1
0;-3872;8672;13340;1
0;-3840;8604;13376;1
0;-3852;8584;13448;1
0;-3852;8584;13448;1
0;-3784;8656;13372;1
0;-3832;8592;13320;1
0;-3892;8616;13340;1
0;-3888;8680;13432;1
0;-3812;8572;13388;1
0;-3804;8532;13376;1
0;-3756;8648;13296;1
0;-3928;8540;13384;1
0;-3868;8632;13524;1
0;-3868;8632;13524;1
0;-3816;8660;13448;1
0;-3804;8584;13372;1
0;-3652;8516;13396;1
0;-3700;8616;13276;1
0;-3844;8644;13144;1
0;-3920;8576;13372;1
0;-3884;8580;13348;1
0;-3828;8500;13276;1
0;-3916;8528;13292;1
0;-3916;8528;13292;1
0;-3832;8576;13368;1
0;-3836;8656;13324;1
0;-3792;8552;13372;1
0;-3756;8636;13356;1
0;-3732;8536;13316;1
0;-3732;8524;13404;1
0;-3788;8548;13312;1
0;-3812;8592;13296;1
0;-3824;8636;13416;1
0;-3824;8636;13416;1
0;-3716;8704;13400;1
0;-3852;8676;13328;1
0;-3808;8604;13200;1
0;-3824;8620;13376;1
0;-3724;8572;13420;1
0;-3716;8600;13384;1
0;-3700;8632;13260;1
0;-3804;8604;13248;1
0;-3828;8668;13284;1
0;-3828;8668;13284;1
0;-3788;8652;13228;1
0;-3792;8636;13364;1
0;-3776;8628;13400;1
0;-3644;8636;13356;1
0;-3800;8644;13372;1
0;-3780;8564;13556;1
0;-3704;8568;13400;1
0;-3760;8420;13352;1
0;-3792;8564;13392;1
0;-3792;8564;13392;1
0;-3724;8656;13276;1
0;-3712;8476;13192;1
0;-3720;8564;13348;1
0;-3856;8612;13412;1
0;-3788;8592;13336;1
0;-3776;8580;13388;1
0;-3772;8520;13328;1
0;-3820;8556;13336;1
0;-3836;8620;13316;1
0;-3836;8620;13316;1
0;-3768;8664;13336;1
0;-3708;8552;13336;1
0;-3736;8564;13316;1
0;-3784;8660;13304;1
0;-3868;8676;13288;1
0;-3800;8568;13380;1
0;-3744;8588;13380;1
0;-3672;8596;13364;1
0;-3756;8572;13484;1
0;-3756;8572;13484;1
0;-3764;8540;13416;1
0;-3736;8456;13472;1
0;-3860;8544;13476;1
0;-3932;8648;13412;1
0;-3808;8592;13300;1
0;-3808;8660;13368;1
0;-3684;8672;13260;1
0;-3724;8664;13276;1
0;-3736;8568;13368;1
0;-3736;8568;13368;1
0;-3796;8612;13440;1
0;-3768;8604;13344;1
0;-3756;8588;13324;1
0;-3688;8624;13348;1
0;-3760;8600;13336;1
0;-3728;8584;13508;1
0;-3820;8604;13432;1
0;-3840;8676;13324;1
0;-3688;8632;13376;1
0;-3688;8632;13376;1
0;-3796;8636;13368;1
0;-3680;8612;13500;1
0;-3740;8496;13412;1
0;-3756;8568;13348;1
0;-3804;8484;13392;1
0;-3844;8592;13400;1
0;-3916;8588;13320;1
0;-3872;8636;13352;1
0;-3828;8636;13416;1
0;-3828;8636;13416;1
0;-3772;8584;13356;1
0;-3764;8616;13400;1
0;-3744;8592;13436;1
0;-3780;8616;13596;1
0;-3776;8700;13436;1
0;-3764;8624;13392;1
0;-3736;8616;13464;1
0;-3860;8604;13388;1
0;-3808;8648;13420;1
0;-3808;8648;13420;1
0;-3836;8604;13412;1
0;-3716;8632;13368;1
0;-3768;8596;13280;1
0;-3780;8580;13276;1
0;-3648;8668;13484;1
0;-3748;8624;13380;1
0;-3792;8640;13464;1
0;-3856;8612;13456;1
0;-3760;8608;13356;1
0;-3760;8608;13356;1
0;-3784;8552;13316;1
0;-3792;8708;13212;1
0;-3788;8528;13260;1
0;-3868;8524;13352;1
0;-3956;8572;13252;1
0;-3848;8612;13368;1
0;-3768;8684;13480;1
0;-3788;8620;13468;1
0;-3796;8628;13544;1
0;-3796;8628;13544;1
0;-3848;8592;13448;1
0;-3740;8552;13368;1
0;-3756;8576;13300;1
0;-3836;8572;13424;1
0;-3864;8604;13284;1
0;-3800;8520;13292;1
0;-3836;8548;13472;1
0;-3724;8648;13392;1
0;-3668;8620;13404;1
0;-3668;8620;13404;1
0;-3784;8484;13288;1
0;-3884;8448;13436;1
0;-3884;8532;13448;1
0;-3844;8484;13420;1
0;-3832;8584;13360;1
0;-3832;8572;13340;1
0;-3904;8604;13400;1
0;-3760;8628;13380;1
0;-3812;8660;13372;1
0;-3812;8660;13372;1
0;-3832;8720;13300;1
0;-3720;8588;13328;1
0;-3784;8624;13356;1
0;-3812;8616;13380;1
0;-3912;8588;13276;1
0;-3912;8532;13336;1
0;-3752;8484;13360;1
0;-3828;8604;13432;1
0;-3816;8572;13264;1
0;-3816;8572;13264;1
0;-3932;8544;13192;1
0;-3800;8500;13196;1
0;-3788;8572;13376;1
0;-3876;8596;13488;1
0;-3828;8596;13484;1
0;-3872;8580;13500;1
0;-3920;8592;13376;1
0;-3876;8636;13404;1
0;-3876;8548;13376;1
0;-3876;8548;13376;1
0;-3800;8624;13432;1
0;-3788;8524;13340;1
0;-3892;8476;13404;1
0;-3892;8516;13360;1
0;-3828;8500;13272;1
0;-3776;8572;13240;1
0;-3804;8612;13332;1
0;-3828;8612;13356;1
0;-3892;8512;13384;1
0;-3892;8512;13384;1
0;-3916;8532;13392;1
0;-3832;8476;13496;1
0;-3804;8580;13424;1
0;-3832;8520;13336;1
0;-3856;8456;13404;1
0;-3832;8580;13428;1
0;-3776;8604;13480;1
0;-3804;8560;13232;1
0;-3860;8532;13320;1
0;-3860;8532;13320;1
0;-3872;8572;13516;1
0;-3904;8608;13328;1
0;-3736;8516;13292;1
0;-3828;8672;13216;1
0;-3856;8568;13308;1
0;-3816;8652;13424;1
0;-3804;8552;13372;1
0;-3824;8584;13344;1
0;-3944;8580;13372;1
0;-3944;8580;13372;1
0;-3744;8496;13380;1
0;-3724;8496;13316;1
0;-3772;8532;13344;1
0;-3884;8472;13368;1
0;-3864;8464;13420;1
0;-3836;8612;13408;1
0;-3720;8564;13472;1
0;-3840;8480;13472;1
0;-3868;8500;13316;1
0;-3868;8500;13316;1
0;-3928;8580;13384;1
0;-3848;8600;13412;1
0;-3812;8560;13388;1
0;-3892;8548;13380;1
0;-3844;8536;13412;1
0;-3736;8624;13284;1
0;-3716;8520;13336;1
0;-3764;8504;13416;1
0;-3888;8636;13424;1
0;-3888;8636;13424;1
0;-3872;8532;13396;1
0;-3820;8556;13376;1
0;-3792;8548;13392;1
0;-3800;8624;13304;1
0;-3792;8588;13288;1
0;-3764;8636;13312;1
0;-3776;8644;13284;1
0;-3812;8624;13324;1
0;-3800;8624;13224;1
0;-3800;8624;13224;1
0;-3796;8576;13312;1
0;-3804;8676;13376;1
0;-3844;8524;13312;1
0;-3844;8476;13436;1
0;-3848;8544;13400;1
0;-3904;8596;13452;1
0;-3872;8620;13320;1
0;-3820;8612;13364;1
0;-3784;8616;13284;1
0;-3784;8616;13284;1
0;-3844;8544;13156;1
0;-3824;8672;13204;1
0;-3724;8564;13288;1
0;-3720;8564;13348;1
0;-3776;8504;13364;1
0;-3832;8580;13352;1
0;-3808;8696;13320;1
0;-3764;8636;13332;1
0;-3896;8640;13300;1
0;-3896;8640;13300;1
0;-3844;8616;13228;1
0;-3772;8588;13332;1
0;-3748;8640;13352;1
0;-3756;8592;13276;1
0;-3756;8524;13384;1
0;-3880;8556;13400;1
0;-3772;8616;13432;1
0;-3792;8652;13544;1
0;-3800;8696;13516;1
0;-3800;8696;13516;1
0;-3716;8604;13436;1
0;-3784;8552;13296;1
0;-3760;8640;13260;1
0;-3724;8640;13248;1
0;-3760;8664;13344;1
0;-3792;8572;13460;1
0;-3852;8628;13300;1
0;-3776;8664;13284;1
0;-3716;8608;13408;1
0;-3716;8608;13408;1
0;-3704;8620;13500;1
0;-3728;8600;13520;1
0;-3772;8572;13400;1
0;-3736;8604;13368;1
0;-3696;8648;13448;1
0;-3808;8680;13416;1
0;-3724;8568;13416;1
0;-3828;8696;13380;1
0;-3796;8560;13344;1
0;-3796;8560;13344;1
0;-3764;8640;13348;1
0;-3704;8552;13348;1
0;-3712;8564;13348;1
0;-3696;8564;13332;1
0;-3752;8616;13364;1
0;-3804;8644;13344;1
0;-3800;8596;13448;1
0;-3824;8528;13420;1
0;-3788;8580;13376;1
0;-3788;8580;13376;1
0;-3832;8744;13392;1
0;-3728;8644;13412;1
0;-3584;8652;13408;1
0;-3716;8684;13348;1
0;-3804;8540;13244;1
0;-3832;8632;13192;1
0;-3924;8644;13392;1
0;-3812;8628;13296;1
0;-3696;8532;13324;1
0;-3696;8532;13324;1
0;-3704;8556;13304;1
0;-3712;8620;13392;1
0;-3740;8572;13376;1
0;-3768;8624;13308;1
0;-3764;8656;13272;1
0;-3652;8696;13284;1
0;-3668;8696;13156;1
0;-3836;8640;13316;1
0;-3752;8556;13292;1
0;-3752;8556;13292;1
0;-3756;8556;13356;1
0;-3620;8556;13324;1
0;-3696;8536;13340;1
0;-3580;8600;13444;1
0;-3760;8592;13488;1
0;-3780;8592;13296;1
0;-3704;8588;13268;1
0;-3804;8584;13188;1
0;-3764;8480;13368;1
0;-3764;8480;13368;1
0;-3652;8520;13444;1
0;-3748;8684;13336;1
0;-3656;8620;13292;1
0;-3780;8680;13308;1
0;-3824;8576;13400;1
0;-3796;8536;13408;1
0;-3856;8612;13412;1
0;-3824;8484;13372;1
0;-3728;8504;13260;1
0;-3728;8504;13260;1
0;-3728;8584;13120;1
0;-3764;8616;13208;1
0;-3852;8624;13332;1
0;-3828;8644;13348;1
0;-3824;8660;13284;1
0;-3752;8580;13296;1
0;-3744;8760;13296;1
0;-3848;8692;13340;1
0;-3852;8604;13300;1
0;-3852;8604;13300;1
0;-3844;8648;13392;1
0;-3764;8576;13284;1
0;-3708;8676;13208;1
0;-3744;8580;13344;1
0;-3772;8556;13400;1
0;-3712;8580;13372;1
0;-3756;8556;13436;1
0;-3704;8644;13360;1
0;-3760;8664;13404;1
0;-3760;8664;13404;1
0;-3828;8672;13472;1
0;-3780;8620;13604;1
0;-3872;8620;13440;1
0;-3788;8572;13416;1
0;-3784;8596;13448;1
0;-3932;8484;13420;1
0;-3764;8616;13436;1
0;-3832;8660;13448;1
0;-3756;8656;13384;1
0;-3756;8656;13384;1
0;-3844;8712;13404;1
0;-3792;8656;13432;1
0;-3720;8684;13380;1
0;-3760;8604;13456;1
0;-3836;8576;13392;1
0;-3876;8612;13456;1
0;-3788;8604;13352;1
0;-3788;8612;13344;1
0;-3900;8556;13304;1
0;-3900;8556;13304;1
0;-3732;8596;13420;1
0;-3848;8564;13412;1
0;-3856;8648;13312;1
0;-3780;8660;13380;1
0;-3872;8576;13312;1
0;-3812;8696;13316;1
0;-3856;8692;13360;1
0;-3768;8636;13380;1
0;-3744;8528;13284;1
0;-3744;8528;13284;1
0;-3780;8704;13364;1
0;-3700;8652;13408;1
0;-3792;8556;13268;1
0;-3852;8572;13220;1
0;-3820;8548;13328;1
0;-3812;8592;13464;1
0;-3832;8472;13368;1
0;-3844;8592;13340;1
0;-3812;8572;13344;1
0;-3812;8572;13344;1
0;-3740;8528;13364;1
0;-3816;8576;13388;1
0;-3740;8496;13216;1
0;-3780;8520;13356;1
0;-3716;8472;13364;1
0;-3800;8604;13292;1
0;-3816;8616;13416;1
0;-3736;8520;13488;1
0;-3824;8488;13408;1
0;-3824;8488;13408;1
0;-3900;8556;13212;1
0;-3832;8520;13272;1
0;-3832;8492;13304;1
0;-3864;8572;13364;1
0;-3692;8544;13448;1
0;-3828;8508;13564;1
0;-3832;8508;13464;1
0;-3864;8524;13316;1
0;-3816;8500;13392;1
0;-3816;8500;13392;1
0;-3748;8464;13420;1
0;-3776;8500;13500;1
0;-3836;8492;13420;1
0;-3824;8636;13376;1
0;-3824;8556;13464;1
0;-3784;8540;13460;1
0;-3900;8484;13340;1
0;-3796;8540;13320;1
0;-3872;8604;13380;1
0;-3872;8604;13380;1
0;-3884;8532;13508;1
0;-3848;8524;13384;1
0;-3904;8380;13312;1
0;-3848;8480;13312;1
0;-3744;8480;13436;1
0;-3852;8568;13392;1
0;-3760;8576;13276;1
0;-3892;8592;13304;1
0;-3824;8656;13380;1
0;-3824;8656;13380;1
0;-3748;8576;13316;1
0;-3896;8592;13204;1
0;-3824;8388;13372;1
0;-3816;8476;13408;1
0;-3884;8484;13412;1
0;-3840;8480;13364;1
0;-3732;8472;13336;1
0;-3736;8536;13416;1
0;-3796;8544;13388;1
0;-3796;8544;13388;1
0;-3816;8524;13244;1
0;-3864;8584;13316;1
0;-3896;8516;13424;1
0;-3776;8552;13380;1
0;-3900;8556;13376;1
0;-3828;8580;13292;1
0;-3888;8532;13236;1
0;-3820;8480;13356;1
0;-3868;8584;13376;1
0;-3868;8584;13376;1
0;-3912;8524;13368;1
0;-3836;8520;13404;1
0;-3816;8548;13384;1
0;-3888;8676;13372;1
0;-3808;8616;13468;1
0;-3792;8552;13452;1
0;-3812;8640;13360;1
0;-3832;8588;13272;1
0;-3904;8604;13428;1
0;-3904;8604;13428;1
0;-3828;8536;13344;1
0;-3776;8636;13332;1
0;-3776;8604;13452;1
0;-3856;8608;13556;1
0;-3856;8560;13516;1
0;-3772;8624;13384;1
