0;988;4748;15688;0
0;968;4828;15720;0
0;992;4788;15896;0
0;992;4788;15896;0
0;1072;4884;15772;0
0;1108;4912;15668;0
0;1008;4820;15752;0
0;1012;4836;15684;0
0;1028;4788;15780;0
0;1144;4832;15648;0
0;1004;4904;15624;0
0;980;4872;15728;0
0;1092;4856;15788;0
0;1092;4856;15788;0
0;1048;4780;15644;0
0;1016;4860;15696;0
0;992;4812;15716;0
0;1136;4812;15752;0
0;1016;4912;15660;0
0;1076;4868;15876;0
0;972;4856;15816;0
0;1028;4788;15756;0
0;936;4892;15684;0
0;936;4892;15684;0
0;920;4836;15808;0
0;876;4828;15832;0
0;884;4820;15760;0
0;1008;4772;15692;0
0;944;4780;15620;0
0;904;4804;15588;0
0;900;4708;15736;0
0;876;4712;15640;0
0;992;4724;15572;0
0;992;4724;15572;0
0;1068;4684;15692;0
0;1036;4748;15816;0
0;912;4760;15748;0
0;916;4772;15740;0
0;888;4792;15688;0
0;860;4720;15648;0
0;956;4660;15756;0
0;916;4616;15732;0
0;976;4676;15748;0
0;976;4676;15748;0
0;856;4744;15604;0
0;952;4692;15736;0
0;896;4664;15628;0
0;896;4708;15744;0
0;964;4800;15672;0
0;932;4752;15644;0
0;1024;4636;15684;0
0;1068;4760;15792;0
0;964;4672;15660;0
0;964;4672;15660;0
0;904;4700;15560;0
0;1028;4792;15688;0
0;960;4700;15728;0
0;928;4684;15772;0
0;888;4632;15716;0
0;996;4608;15640;0
0;1008;4724;15612;0
0;1068;4752;15600;0
0;1068;4752;15600;0
0;1000;4712;15584;0
0;1028;4680;15748;0
0;912;4708;15828;0
0;972;4696;15692;0
0;956;4620;15720;0
0;928;4612;15816;0
0;928;4660;15712;0
0;968;4664;15728;0
0;896;4708;15720;0
0;896;4708;15720;0
0;912;4692;15600;0
0;1012;4704;15628;0
0;924;4704;15696;0
0;916;4776;15696;0
0;1036;4748;15716;0
0;1008;4700;15692;0
0;984;4756;15676;0
0;952;4760;15664;0
0;984;4772;15628;0
0;984;4772;15628;0
0;1080;4752;15692;0
0;1032;4780;15664;0
0;1076;4804;15688;0
0;1100;4912;15660;0
0;1068;4840;15588;0
0;1004;4768;15708;0
0;916;4728;15784;0
0;1036;4712;15724;0
0;1064;4836;15548;0
0;1064;4836;15548;0
0;1096;4768;15656;0
0;1012;4808;15704;1
0;856;4812;15916;1
0;904;4876;15708;1
0;868;4912;15596;1
0;1016;4788;15608;1
0;1028;4820;15684;1
0;976;4832;15724;1
0;920;4828;15804;1
0;920;4828;15804;1
0;972;4824;15724;1
0;960;4940;15560;1
0;1048;4900;15600;1
0;984;4852;15628;1
0;952;4920;15728;1
0;956;4832;15668;1
0;1060;4832;15752;1
0;984;4848;15740;1
0;940;4892;15840;1
0;940;4892;15840;1
0;960;4784;15948;1
0;948;4828;15708;1
0;964;4888;15608;1
0;996;4916;15848;1
0;920;4804;15756;1
0;976;4844;15816;1
0;1004;4828;15756;1
0;972;4736;15728;1
0;1008;4796;15692;1
0;1008;4796;15692;1
0;876;4768;15760;1
0;872;4780;15720;1
0;888;4724;15624;1
0;884;4724;15720;1
0;848;4700;15732;1
0;804;4724;15676;1
0;836;4796;15668;1
0;828;4768;15708;1
0;760;4704;15680;1
0;760;4704;15680;1
0;884;4536;15636;1
0;936;4608;15696;1
0;996;4668;15684;1
0;848;4536;15660;1
0;952;4636;15596;1
0;868;4608;15648;1
0;904;4588;15712;1
0;888;4556;15956;1
0;968;4580;15964;1
0;968;4580;15964;1
0;1036;4628;15788;1
0;988;4516;15692;1
0;944;4504;15744;1
0;1060;4456;15728;1
0;1084;4460;15896;1
0;1164;4484;15872;1
0;1076;4560;15684;1
0;1092;4472;15856;1
0;988;4460;15836;1
0;988;4460;15836;1
0;1024;4488;15868;1
0;1012;4468;15980;1
0;1068;4372;15972;1
0;1024;4404;15968;1
0;972;4440;15936;1
0;1008;4492;15864;1
0;904;4472;15912;1
0;972;4404;15836;1
0;1008;4488;15868;1
0;1008;4488;15868;1
0;1040;4448;15784;1
0;1100;4436;15720;1
0;1072;4444;15804;1
0;996;4420;15884;1
0;1120;4664;15848;1
0;1016;4544;15820;1
0;1144;4504;15768;1
0;1144;4532;15784;1
0;1144;4568;15768;1
0;1144;4568;15768;1
0;1100;4492;15788;1
0;1044;4556;15744;1
0;1004;4648;15720;1
0;1012;4536;15720;1
0;1040;4528;15808;1
0;944;4568;15736;1
0;980;4580;15840;1
0;912;4604;15712;1
0;932;4620;15564;1
0;932;4620;15564;1
0;916;4656;15684;1
0;888;4644;15776;1
0;876;4584;15800;1
0;824;4616;15736;1
0;820;4624;15720;1
0;824;4640;15660;1
0;908;4724;15640;1
0;924;4732;15504;1
0;852;4748;15624;1
0;852;4748;15624;1
0;944;4732;15644;1
0;968;4672;15536;1
0;940;4684;15584;1
0;900;4720;15580;1
0;932;4828;15672;1
0;944;4796;15596;1
0;988;4744;15552;1
0;888;4756;15424;1
0;908;4716;15632;1
0;908;4716;15632;1
0;848;4752;15492;1
0;852;4768;15376;1
0;768;4764;15504;1
0;888;4752;15656;1
0;816;4896;15532;1
0;892;4936;15544;1
0;984;4776;15640;1
0;976;4868;15536;1
0;900;4872;15444;1
0;900;4872;15444;1
0;944;4864;15488;1
0;988;4832;15700;1
0;960;4940;15776;1
0;956;4896;15700;1
0;924;4840;15648;1
0;976;4884;15660;1
0;944;4924;15728;1
0;896;4908;15556;1
0;944;5004;15548;1
0;944;5004;15548;1
0;948;5032;15636;1
0;980;5008;15760;1
0;952;4952;15692;1
0;940;4976;15756;1
0;952;4992;15628;1
0;928;4992;15632;1
0;900;4968;15740;1
0;860;4880;15624;1
0;972;4876;15668;1
0;972;4876;15668;1
0;1036;4872;15776;1
0;1020;4908;15688;1
0;1048;4928;15580;1
0;1000;4856;15572;1
0;1012;4848;15648;1
0;1080;4860;15652;1
0;1016;4860;15564;1
0;1040;4836;15676;1
0;940;4836;15808;1
0;940;4836;15808;1
0;980;4824;15608;1
0;992;4880;15612;1
0;1064;4876;15604;1
0;1012;4824;15644;1
0;976;4932;15592;1
0;1032;4888;15548;1
0;920;4816;15504;1
0;892;4780;15712;1
0;928;4820;15816;1
0;928;4820;15816;1
0;1012;4772;15668;1
0;1020;4788;15648;1
0;1012;4852;15720;1
0;936;4876;15664;1
0;1008;4924;15676;1
0;924;4876;15596;1
0;984;4896;15512;1
0;1012;4808;15576;1
0;1044;4808;15652;1
0;1044;4808;15652;1
0;1024;4872;15632;1
0;968;4856;15708;1
0;884;4916;15612;1
0;876;4840;15600;1
0;884;4816;15804;1
0;960;4916;15624;1
0;1024;4844;15608;1
0;980;4772;15780;1
0;936;4804;15632;1
0;936;4804;15632;1
0;964;4788;15652;1
0;980;4836;15660;1
0;940;4892;15596;1
0;968;4796;15684;1
0;924;4852;15680;1
0;872;4844;15616;1
0;996;4852;15676;1
0;940;4764;15736;1
0;940;4764;15736;1
0;932;4808;15584;1
0;968;4824;15752;1
0;1000;4912;15856;1
0;928;4872;15676;1
0;1084;4848;15780;1
0;1072;4772;15752;1
0;996;4812;15720;1
0;1060;4848;15820;1
0;1084;4780;15724;1
0;1084;4780;15724;1
0;1072;4828;15712;1
0;996;4844;15744;1
0;980;4852;15824;1
0;936;4796;15760;1
0;948;4844;15720;1
0;972;4796;15752;1
0;924;4848;15716;1
0;932;4812;15744;1
0;988;4840;15676;1
0;988;4840;15676;1
0;956;4840;15820;1
0;896;4744;15888;1
0;900;4856;15840;1
0;904;4840;15692;1
0;880;4824;15676;1
0;1012;4832;15636;1
0;1052;4836;15624;1
0;1008;4828;15728;1
0;860;4860;15716;1
0;860;4860;15716;1
0;912;4824;15664;1
0;908;4788;15508;1
0;892;4816;15652;1
0;940;4868;15708;1
0;968;4768;15604;1
0;992;4756;15708;1
0;912;4724;15760;1
0;992;4732;15596;1
0;1004;4804;15684;1
0;1004;4804;15684;1
0;976;4768;15568;1
0;952;4760;15620;1
0;928;4660;15704;1
0;864;4748;15760;1
0;936;4720;15792;1
0;984;4752;15720;1
0;880;4740;15664;1
0;852;4724;15696;1
0;880;4680;15628;1
0;880;4680;15628;1
0;940;4732;15640;1
0;948;4808;15724;1
0;960;4720;15632;1
0;964;4696;15568;1
0;884;4692;15632;1
0;932;4736;15628;1
0;892;4748;15608;1
0;888;4744;15644;1
0;924;4804;15704;1
0;924;4804;15704;1
0;828;4752;15832;1
0;864;4732;15792;1
0;948;4604;15684;1
0;932;4608;15580;1
0;944;4588;15724;1
0;1004;4500;15648;1
0;856;4568;15768;1
0;920;4620;15668;1
0;912;4640;15560;1
0;912;4640;15560;1
0;860;4556;15596;1
0;884;4508;15664;1
0;956;4644;15680;1
0;948;4624;15636;1
0;992;4656;15688;1
0;952;4648;15760;1
0;928;4684;15720;1
0;972;4592;15788;1
0;984;4596;15692;1
0;984;4596;15692;1
0;956;4636;15700;1
0;1008;4632;15808;1
0;984;4620;15732;1
0;1000;4636;15760;1
0;980;4648;15744;1
0;996;4672;15796;1
0;984;4636;15708;1
0;1064;4700;15600;1
0;1008;4732;15692;1
0;1008;4732;15692;1
0;1040;4848;15688;1
0;956;4848;15612;1
0;1012;4704;15596;1
0;1076;4608;15876;1
0;992;4644;15784;1
0;900;4672;15736;1
0;904;4628;15936;1
0;988;4688;15792;1
0;992;4704;15820;1
0;992;4704;15820;1
0;912;4652;15800;1
0;960;4652;15728;1
0;1012;4684;15852;1
0;956;4748;15812;1
0;980;4780;15748;1
0;916;4736;15656;1
0;920;4704;15672;1
0;984;4640;15616;1
0;1036;4644;15656;1
0;1036;4644;15656;1
0;956;4684;15548;1
0;1000;4732;15660;1
0;984;4676;15768;1
0;1000;4668;15796;1
0;948;4620;15820;1
0;896;4684;15768;1
0;896;4732;15592;1
0;952;4648;15784;1
0;960;4588;15912;1
0;960;4588;15912;1
0;1056;4636;15748;1
0;968;4760;15744;1
0;988;4684;15760;1
0;912;4764;15716;1
0;928;4640;15740;1
0;1028;4668;15744;1
0;976;4716;15700;1
0;932;4660;15712;1
0;912;4628;15548;1
0;912;4628;15548;1
0;920;4608;15704;1
0;972;4688;15692;1
0;968;4724;15672;1
0;1016;4688;15800;1
0;904;4708;15652;1
0;1012;4680;15600;1
0;1068;4720;15812;1
0;1072;4676;15824;1
0;1000;4724;15756;1
0;1000;4724;15756;1
0;984;4624;15812;1
0;1024;4632;15760;1
0;1036;4736;15764;1
0;1052;4732;15728;1
0;992;4716;15768;1
0;952;4696;15708;1
0;916;4772;15788;1
0;928;4708;15724;1
0;976;4712;15780;1
0;976;4712;15780;1
0;920;4712;15672;1
0;964;4780;15720;1
0;944;4728;15832;1
0;996;4740;15696;1
0;996;4808;15716;1
0;940;4820;15680;1
0;860;4832;15692;1
0;832;4808;15668;1
0;920;4808;15780;1
0;920;4808;15780;1
0;956;4708;15628;1
0;968;4780;15736;1
0;996;4876;15728;1
0;1016;4872;15572;1
0;1040;4836;15688;1
0;1056;4872;15732;1
0;996;4848;15580;1
0;952;4844;15692;1
0;916;4864;15604;1
0;916;4864;15604;1
0;864;4800;15560;1
0;908;4872;15688;1
0;968;4788;15740;1
0;888;4692;15668;1
0;1016;4768;15672;1
0;1048;4768;15788;1
0;980;4800;15768;1
0;876;4788;15700;1
0;944;4760;15652;1
0;944;4760;15652;1
0;932;4796;15668;1
0;960;4784;15788;1
0;976;4796;15720;1
0;940;4768;15712;1
0;992;4760;15700;1
0;968;4804;15628;1
0;924;4776;15668;1
0;912;4680;15576;1
0;900;4688;15588;1
0;900;4688;15588;1
0;848;4668;15760;1
0;944;4704;15576;1
0;1000;4708;15560;1
0;852;4704;15700;1
0;968;4728;15712;1
0;872;4588;15632;1
0;928;4648;15688;1
0;984;4672;15676;1
0;960;4608;15608;1
0;960;4608;15608;1
0;860;4768;15736;1
0;848;4804;15736;1
0;900;4656;15696;1
0;1004;4596;15612;1
0;788;4600;15424;1
0;948;4608;15568;1
0;896;4700;15812;1
0;872;4688;15600;1
0;940;4616;15644;1
0;940;4616;15644;1
0;936;4684;15680;1
0;1000;4648;15656;1
0;976;4620;15816;1
0;1004;4668;15744;1
0;940;4544;15704;1
0;968;4600;15692;1
0;960;4612;15692;1
0;920;4504;15732;1
0;940;4464;15624;1
0;940;4464;15624;1
0;980;4536;15668;1
0;1048;4556;15584;1
0;964;4556;15616;1
0;988;4616;15508;1
0;844;4596;15552;1
0;896;4572;15688;1
0;884;4576;15728;1
0;840;4560;15648;1
0;948;4636;15708;1
0;948;4636;15708;1
0;1024;4636;15728;1
0;948;4552;15752;1
0;924;4596;15708;1
0;976;4704;15768;1
0;968;4612;15748;1
0;1044;4648;15852;1
0;1096;4596;15788;1
0;1052;4556;15744;1
0;1028;4564;15840;1
0;1028;4564;15840;1
0;1000;4676;15728;1
0;956;4636;15716;1
0;1052;4732;15620;1
0;976;4712;15836;1
0;984;4740;15852;1
0;1044;4680;15728;1
0;1092;4636;15756;1
0;1064;4696;15736;1
0;1064;4696;15736;1
0;1052;4740;15640;1
0;996;4752;15856;1
0;988;4684;15700;1
0;996;4752;15816;1
0;944;4796;15812;1
0;944;4828;15780;1
0;992;4704;15772;1
0;1040;4704;15844;1
0;976;4736;15764;1
0;976;4736;15764;1
0;924;4752;15756;1
0;1008;4728;15628;1
0;1004;4836;15760;1
0;984;4836;15808;1
0;960;4824;15880;1
0;900;4772;15692;1
0;992;4772;15904;1
0;1048;4740;15832;1
0;1060;4724;15744;1
0;1060;4724;15744;1
0;1024;4828;15788;1
0;1004;4852;15888;1
0;956;4780;15904;1
0;984;4796;15912;1
0;888;4852;15680;1
0;912;4832;15728;1
0;928;4900;15800;1
0;980;4824;15844;1
0;988;4780;15684;1
0;988;4780;15684;1
0;988;4800;15792;1
0;880;4768;15868;1
0;884;4776;15784;1
0;924;4772;15780;1
0;924;4828;15700;1
0;912;4768;15612;1
0;968;4796;15632;1
0;960;4760;15700;1
0;896;4940;15648;1
0;896;4940;15648;1
0;940;4868;15616;1
0;984;4912;15708;1
0;880;4860;15696;1
0;916;4792;15680;1
0;876;4820;15732;1
0;820;4776;15724;1
0;892;4844;15748;1
0;864;4852;15728;1
0;1020;4780;15544;1
0;1020;4780;15544;1
0;936;4816;15664;1
0;1000;4776;15756;1
0;928;4824;15688;1
0;912;4908;15660;1
0;968;4856;15636;1
0;1004;4788;15644;1
0;964;4764;15708;1
0;1000;4856;15668;1
0;1012;4840;15624;1
0;1012;4840;15624;1
0;980;4884;15752;1
0;904;4916;15660;1
0;1008;4880;15552;1
0;972;4848;15568;1
0;1020;4820;15536;1
0;952;4852;15736;1
0;980;4820;15696;1
0;1000;4816;15644;1
0;900;4812;15728;1
0;900;4812;15728;1
0;960;4756;15764;1
0;932;4776;15748;1
0;988;4780;15524;1
0;1112;4804;15640;1
0;1036;4860;15752;1
0;1016;4792;15756;1
0;1016;4888;15732;1
0;976;4800;15652;1
0;1016;4768;15652;1
0;1016;4768;15652;1
0;980;4772;15572;1
0;1000;4724;15532;1
0;972;4624;15684;1
0;960;4676;15696;1
0;1028;4732;15520;1
0;1036;4732;15552;1
0;904;4684;15632;1
0;940;4572;15656;1
0;928;4560;15660;1
0;928;4560;15660;1
0;1008;4672;15712;1
0;948;4696;15728;1
0;904;4696;15584;1
0;1016;4668;15640;1
0;996;4752;15744;1
0;976;4716;15720;1
0;1004;4788;15652;1
0;988;4772;15640;1
0;976;4652;15704;1
0;976;4652;15704;1
0;980;4692;15816;1
0;952;4712;15712;1
0;1008;4768;15612;1
0;952;4760;15688;1
0;968;4788;15892;1
0;976;4736;15820;1
0;916;4708;15756;1
0;956;4688;15800;1
0;1008;4668;15892;1
0;1008;4668;15892;1
0;1012;4696;15756;1
0;972;4712;15752;1
0;888;4712;15736;1
0;892;4692;15972;1
0;920;4664;15928;1
0;980;4644;15700;1
0;960;4704;15664;1
0;1024;4672;15756;1
0;924;4716;15768;1
0;924;4716;15768;1
0;996;4712;15736;1
0;996;4596;15740;1
0;1104;4620;15680;1
0;1084;4600;15784;1
0;1008;4676;15592;1
0;996;4768;15768;1
0;1048;4676;15808;1
0;1072;4580;15616;1
0;980;4600;15712;1
0;980;4600;15712;1
0;956;4716;15720;1
0;968;4648;15648;1
0;904;4560;15772;1
0;896;4732;15696;1
0;972;4708;15608;1
0;904;4708;15632;1
0;900;4708;15784;1
0;980;4708;15708;1
0;948;4576;15708;1
0;948;4576;15708;1
0;960;4572;15680;1
0;1016;4576;15720;1
0;932;4576;15644;1
0;972;4568;15596;1
0;980;4592;15656;1
0;1028;4616;15796;1
0;1032;4680;15796;1
0;1084;4604;15748;1
0;960;4564;15688;1
0;960;4564;15688;1
0;972;4588;15600;1
0;980;4664;15688;1
0;1036;4624;15788;1
0;880;4560;15720;1
0;988;4556;15664;1
0;972;4612;15676;1
0;972;4640;15784;1
0;952;4560;15776;1
0;1000;4564;15748;1
0;1000;4564;15748;1
0;956;4640;15768;1
0;1004;4600;15644;1
0;856;4508;15716;1
0;896;4524;15720;1
0;904;4628;15748;1
0;900;4580;15732;1
0;920;4620;15640;1
0;952;4600;15628;1
0;884;4676;15764;1
0;884;4676;15764;1
0;960;4616;15680;1
0;924;4620;15616;1
0;880;4644;15836;1
0;860;4628;15864;1
0;960;4580;15628;1
0;1000;4564;15696;1
0;1072;4608;15736;1
0;940;4632;15524;1
0;836;4620;15688;1
0;836;4620;15688;1
0;960;4588;15716;1
0;976;4588;15600;1
0;956;4604;15748;1
0;940;4636;15796;1
0;996;4712;15712;1
0;968;4688;15732;1
0;1028;4692;15880;1
0;980;4708;15648;1
0;1008;4676;15768;1
0;1008;4676;15768;1
0;1024;4628;15912;1
0;1060;4748;15800;1
0;948;4768;15776;1
0;964;4692;15760;1
0;972;4660;15812;1
0;884;4644;15756;1
0;880;4624;15772;1
0;956;4724;15680;1
0;1020;4668;15664;1
0;1020;4668;15664;1
0;976;4652;15596;1
0;980;4724;15776;1
0;1012;4688;15740;1
0;1068;4752;15740;1
0;1084;4736;15900;1
0;1092;4720;15804;1
0;1008;4752;15672;1
0;1016;4752;15780;1
0;952;4768;15732;1
0;952;4768;15732;1
0;940;4860;15656;1
0;912;4860;15740;1
0;916;4760;15640;1
0;872;4728;15800;1
0;1024;4772;15884;1
0;952;4772;15728;1
0;1000;4820;15644;1
0;992;4788;15744;1
0;992;4788;15744;1
0;936;4768;15844;1
0;948;4656;15756;1
0;984;4656;15640;1
0;960;4728;15596;1
0;976;4768;15668;1
0;980;4720;15520;1
0;980;4796;15624;1
0;944;4796;15744;1
0;976;4752;15636;1
0;976;4752;15636;1
0;952;4908;15556;1
0;908;4852;15792;1
0;992;4820;15768;1
0;1076;4848;15712;1
0;1084;4816;15724;1
0;928;4756;15524;1
0;900;4836;15592;1
0;912;4848;15648;1
0;972;4872;15876;1
0;972;4872;15876;1
0;940;4800;15676;1
0;960;4748;15712;1
0;1028;4848;15696;1
0;1128;4952;15600;1
0;1080;4932;15660;1
0;1012;4888;15608;1
0;968;4832;15680;1
0;956;4908;15672;1
0;984;4868;15672;1
0;984;4868;15672;1
0;964;4868;15676;1
0;1064;4940;15596;1
0;960;4844;15708;1
0;1028;4828;15736;1
0;1048;4824;15692;1
0;1032;4872;15672;1
0;1016;4852;15672;1
0;940;4772;15556;1
0;1016;4892;15692;1
0;1016;4892;15692;1
0;960;4800;15628;1
0;900;4824;15640;1
0;892;4848;15808;1
0;988;4876;15768;1
0;984;4836;15688;1
0;984;4856;15772;1
0;880;4888;15636;1
0;900;4904;15628;1
0;996;4896;15720;1
0;996;4896;15720;1
0;932;4812;15844;1
0;904;4848;15680;1
0;944;4904;15640;1
0;984;4836;15612;1
0;852;4848;15500;1
0;932;4752;15600;1
0;1032;4804;15560;1
0;1004;4876;15652;1
0;856;4812;15568;1
0;856;4812;15568;1
0;972;4780;15564;1
0;1016;4692;15648;1
0;904;4792;15568;1
0;912;4808;15640;1
0;920;4744;15676;1
0;876;4812;15672;1
0;1032;4832;15652;1
0;960;4832;15688;1
0;892;4804;15680;1
0;892;4804;15680;1
0;892;4768;15860;1
0;1036;4744;15900;1
0;976;4748;15784;1
0;1008;4672;15720;1
0;960;4720;15772;1
0;980;4660;15832;1
0;1080;4688;15652;1
0;1036;4760;15612;1
0;928;4676;15576;1
0;928;4676;15576;1
0;936;4640;15728;1
0;976;4692;15724;1
0;932;4660;15724;1
0;984;4620;15684;1
0;964;4676;15624;1
0;1036;4732;15616;1
0;948;4648;15652;1
0;992;4632;15768;1
0;936;4672;15808;1
0;936;4672;15808;1
0;1100;4708;15840;1
0;1096;4700;15696;1
0;1116;4704;15660;1
0;1040;4672;15676;1
0;940;4608;15620;1
0;968;4660;15648;1
0;1032;4624;15784;1
0;1056;4736;15788;1
0;1036;4764;15772;1
0;1036;4764;15772;1
0;980;4744;15900;1
0;940;4636;15788;1
0;980;4748;15776;1
0;1028;4800;15784;1
0;1064;4728;15644;1
0;1100;4736;15808;1
0;984;4784;15768;1
0;892;4700;15660;1
0;984;4704;15648;1
0;984;4704;15648;1
0;1040;4752;15708;1
0;1096;4732;15740;1
0;1068;4744;15712;1
0;1072;4672;15584;1
0;1044;4716;15672;1
0;992;4784;15772;1
0;908;4780;15848;1
0;1000;4756;15900;1
0;1036;4720;15820;1
0;1036;4720;15820;1
0;1072;4772;15704;1
0;968;4736;15756;1
0;1012;4764;15620;1
0;944;4800;15664;1
0;1024;4752;15796;1
0;1068;4784;15692;1
0;1020;4752;15692;1
0;1044;4792;15768;1
0;1052;4800;15748;1
0;1052;4800;15748;1
0;944;4800;15688;1
0;1036;4880;15768;1
0;1156;4792;15732;1
0;1068;4788;15736;1
0;980;4756;15768;1
0;900;4852;15772;1
0;964;4788;15684;1
0;996;4816;15656;1
0;980;4812;15744;1
0;980;4812;15744;1
0;900;4772;15800;1
0;936;4720;15832;1
0;1024;4744;15816;1
0;1136;4772;15760;1
0;1076;4692;15788;1
0;1008;4800;15608;1
0;960;4816;15708;1
0;988;4716;15660;1
0;952;4740;15776;1
0;952;4740;15776;1
0;1024;4852;15744;1
0;1040;4844;15744;1
0;1020;4760;15820;1
0;1020;4740;15776;1
0;1100;4860;15712;1
0;1000;4792;15664;1
0;1096;4788;15744;1
0;1036;4820;15732;1
0;1048;4732;15832;1
0;1048;4732;15832;1
0;884;4740;15748;1
0;896;4752;15700;1
0;984;4800;15784;1
0;972;4744;15792;1
0;940;4708;15784;1
0;848;4788;15600;1
0;928;4872;15512;1
0;1004;4824;15664;1
0;892;4764;15800;1
0;892;4764;15800;1
0;840;4808;15688;1
0;996;4820;15672;1
0;1000;4840;15660;1
0;944;4792;15696;1
0;988;4756;15752;1
0;1024;4752;15704;1
0;968;4760;15640;1
0;1032;4812;15560;1
0;1040;4816;15512;1
0;1040;4816;15512;1
0;948;4864;15708;1
0;860;4824;15800;1
0;912;4772;15700;1
0;924;4692;15736;1
0;944;4844;15768;1
0;940;4856;15712;1
0;1020;4832;15812;1
0;992;4748;15692;1
0;920;4844;15672;1
0;920;4844;15672;1
0;908;4840;15624;1
0;952;4872;15624;1
0;968;4732;15652;1
0;912;4728;15684;1
0;968;4732;15724;1
0;1008;4840;15656;1
0;996;4820;15736;1
0;972;4824;15744;1
0;932;4860;15672;1
0;932;4860;15672;1
0;980;4828;15728;1
0;920;4852;15740;1
0;884;4796;15684;1
0;908;4768;15552;1
0;904;4772;15512;1
0;916;4792;15552;1
0;840;4752;15644;1
0;996;4840;15588;1
0;996;4840;15588;1
0;956;4744;15724;1
0;1036;4672;15732;1
0;980;4620;15804;1
0;888;4720;15776;1
0;892;4628;15572;1
0;1000;4652;15624;1
0;1016;4632;15572;1
0;1008;4708;15572;1
0;1032;4752;15568;1
0;1032;4752;15568;1
0;904;4712;15692;1
0;884;4536;15652;1
0;1008;4668;15548;1
0;976;4740;15688;1
0;916;4852;15844;1
0;960;4708;15664;1
0;1068;4624;15620;1
0;956;4684;15684;1
0;1012;4692;15664;1
0;1012;4692;15664;1
0;1020;4724;15528;1
0;980;4656;15624;1
0;1024;4648;15704;1
0;1020;4628;15660;1
0;1044;4740;15680;1
0;1132;4748;15816;1
0;1060;4676;15752;1
0;1052;4656;15768;1
0;1048;4692;15792;1
0;1048;4692;15792;1
0;1076;4688;15728;1
0;1120;4692;15696;1
0;1056;4672;15668;1
0;1012;4756;15556;1
0;1072;4568;15656;1
0;1040;4608;15832;1
0;1028;4748;15824;1
0;1008;4672;15880;1
0;1068;4532;15840;1
0;1068;4532;15840;1
0;1108;4660;15712;1
0;1104;4672;15680;1
0;1016;4672;15664;1
0;1060;4648;15712;1
0;992;4684;15828;1
0;1000;4660;15688;1
0;1104;4640;15568;1
0;1080;4632;15748;1
0;952;4656;15672;1
0;952;4656;15672;1
0;988;4680;15716;1
0;1008;4660;15712;1
0;1060;4720;15748;1
0;1076;4692;15684;1
0;1044;4672;15760;1
0;960;4716;15752;1
0;912;4748;15852;1
0;952;4780;15796;1
0;1064;4764;15804;1
0;1064;4764;15804;1
0;1088;4780;15748;1
0;1064;4732;15580;1
0;996;4780;15576;1
0;976;4772;15780;1
0;1000;4772;15756;1
0;964;4772;15652;1
0;1052;4736;15820;1
0;1008;4692;15808;1
0;864;4748;15720;1
0;864;4748;15720;1
0;984;4756;15712;1
0;1048;4688;15808;1
0;1068;4632;15768;1
0;1052;4700;15752;1
0;940;4680;15792;1
0;892;4796;15752;1
0;960;4776;15564;1
0;956;4700;15624;1
0;892;4688;15792;1
0;892;4688;15792;1
0;824;4680;15784;1
0;832;4760;15720;1
0;920;4720;15732;1
0;948;4796;15784;1
0;1000;4812;15688;1
0;920;4724;15608;1
0;956;4676;15676;1
0;836;4700;15784;1
0;900;4668;15792;1
0;900;4668;15792;1
0;932;4608;15624;1
0;976;4664;15704;1
0;936;4704;15756;1
0;1020;4704;15664;1
0;884;4676;15704;1
0;880;4808;15668;1
0;892;4780;15716;1
0;1056;4684;15776;1
0;964;4616;15712;1
0;964;4616;15712;1
0;928;4704;15728;1
0;912;4752;15748;1
0;944;4716;15728;1
0;916;4600;15692;1
0;968;4732;15712;1
0;1024;4736;15712;1
0;1008;4840;15812;1
0;928;4852;15744;1
0;1048;4736;15656;1
0;1048;4736;15656;1
0;940;4788;15844;1
0;972;4828;15676;1
0;884;4760;15712;1
0;872;4860;15792;1
0;876;4848;15808;1
0;900;4780;15688;1
0;1028;4856;15716;1
0;1032;4724;15744;1
0;900;4808;15840;1
0;900;4808;15840;1
0;956;4852;15796;1
0;984;4732;15640;1
0;956;4676;15624;1
