0;768;4992;15736;0
0;844;4920;15608;0
0;864;4992;15560;0
0;840;4952;15696;0
0;856;4932;15760;0
0;856;4932;15760;0
0;820;4948;15720;0
0;860;4916;15652;0
0;792;4892;15728;0
0;800;4912;15792;0
0;848;4952;15640;0
0;868;5000;15544;0
0;752;4924;15604;0
0;900;4940;15592;0
0;900;4940;15592;0
0;828;4892;15652;0
0;772;4860;15668;0
0;788;4904;15512;0
0;860;4848;15532;0
0;860;4940;15576;0
0;780;4960;15428;0
0;836;4868;15460;0
0;828;4888;15684;0
0;868;4976;15464;0
0;868;4976;15464;0
0;860;4936;15420;0
0;816;4848;15544;0
0;872;4932;15480;0
0;820;4956;15564;0
0;864;5008;15604;0
0;744;4984;15480;0
0;832;4892;15496;0
0;760;4960;15452;0
0;792;5012;15476;0
0;792;5012;15476;0
0;808;4932;15448;0
0;920;5044;15508;0
0;864;5004;15504;0
0;808;5008;15476;0
0;752;4988;15596;0
0;840;4976;15528;0
0;784;5032;15540;0
0;888;5124;15580;0
0;828;5060;15388;0
0;828;5060;15388;0
0;884;5128;15356;0
0;960;5044;15468;0
0;904;5016;15436;0
0;956;5036;15528;0
0;876;5104;15596;0
0;872;5072;15552;0
0;884;5048;15488;0
0;904;5072;15552;0
0;900;5148;15472;0
0;900;5148;15472;0
0;848;5124;15424;0
0;916;5220;15408;0
0;972;5228;15648;0
0;956;5096;15564;0
0;976;5124;15700;0
0;920;5160;15592;1
0;956;5084;15592;1
0;1056;5116;15556;1
0;984;5160;15508;1
0;984;5160;15508;1
0;964;5120;15376;1
0;1008;5076;15516;1
0;964;5096;15448;1
0;924;5060;15512;1
0;856;5104;15564;1
0;908;5080;15516;1
0;840;5136;15532;1
0;988;5172;15652;1
0;880;5156;15620;1
0;880;5156;15620;1
0;856;5244;15536;1
0;828;5212;15532;1
0;880;5196;15488;1
0;872;5224;15372;1
0;912;5244;15432;1
0;884;5280;15540;1
0;904;5244;15568;1
0;832;5176;15684;1
0;856;5288;15568;1
0;856;5288;15568;1
0;780;5300;15568;1
0;856;5288;15692;1
0;948;5272;15628;1
0;816;5312;15524;1
0;748;5376;15568;1
0;880;5396;15520;1
0;824;5384;15464;1
0;760;5360;15744;1
0;764;5372;15636;1
0;764;5372;15636;1
0;820;5456;15484;1
0;788;5292;15412;1
0;824;5372;15516;1
0;816;5444;15532;1
0;756;5408;15588;1
0;840;5432;15500;1
0;816;5384;15584;1
0;772;5324;15692;1
0;724;5340;15780;1
0;724;5340;15780;1
0;664;5276;15704;1
0;668;5380;15672;1
0;580;5392;15712;1
0;712;5320;15616;1
0;828;5284;15564;1
0;756;5252;15544;1
0;672;5088;15596;1
0;660;5288;15448;1
0;672;5384;15520;1
0;672;5384;15520;1
0;740;5360;15652;1
0;824;5364;15568;1
0;756;5412;15572;1
0;732;5256;15528;1
0;732;5196;15564;1
0;720;5172;15504;1
0;764;5216;15628;1
0;676;5252;15632;1
0;756;5256;15504;1
0;756;5256;15504;1
0;712;5320;15560;1
0;728;5340;15392;1
0;724;5340;15508;1
0;740;5268;15504;1
0;712;5280;15660;1
0;732;5368;15604;1
0;800;5296;15688;1
0;820;5308;15632;1
0;692;5280;15532;1
0;692;5280;15532;1
0;680;5360;15460;1
0;680;5392;15528;1
0;648;5384;15436;1
0;588;5264;15604;1
0;644;5312;15492;1
0;688;5340;15528;1
0;720;5396;15624;1
0;684;5376;15552;1
0;700;5152;15632;1
0;700;5152;15632;1
0;600;5268;15636;1
0;600;5320;15528;1
0;648;5352;15512;1
0;584;5348;15592;1
0;684;5316;15544;1
0;736;5280;15516;1
0;604;5208;15364;1
0;636;5192;15472;1
0;744;5276;15480;1
0;744;5276;15480;1
0;784;5248;15568;1
0;668;5232;15652;1
0;680;5160;15588;1
0;788;5224;15484;1
0;724;5300;15512;1
0;692;5280;15604;1
0;768;5220;15604;1
0;752;5144;15580;1
0;692;5184;15456;1
0;692;5184;15456;1
0;712;5144;15528;1
0;688;5164;15620;1
0;724;5228;15420;1
0;616;5128;15460;1
0;736;5096;15572;1
0;704;5176;15548;1
0;732;5248;15488;1
0;752;5256;15580;1
0;812;5204;15500;1
0;812;5204;15500;1
0;720;5224;15428;1
0;752;5116;15600;1
0;756;5104;15600;1
0;708;5060;15552;1
0;620;5100;15604;1
0;652;5088;15588;1
0;712;5204;15656;1
0;736;5168;15704;1
0;708;5172;15676;1
0;708;5172;15676;1
0;608;5180;15676;1
0;632;5148;15584;1
0;748;5164;15516;1
0;812;5124;15572;1
0;764;5116;15640;1
0;744;5108;15716;1
0;736;4984;15708;1
0;704;5080;15680;1
0;704;5080;15680;1
0;780;5056;15472;1
0;744;5072;15596;1
0;688;5100;15660;1
0;720;5124;15568;1
0;764;5104;15524;1
0;788;5028;15416;1
0;792;5080;15616;1
0;672;5088;15700;1
0;684;5080;15688;1
0;684;5080;15688;1
0;688;5108;15668;1
0;824;5196;15688;1
0;788;5208;15588;1
0;732;5052;15468;1
0;716;4980;15568;1
0;660;4976;15608;1
0;740;4960;15504;1
0;648;5028;15516;1
0;608;5052;15492;1
0;608;5052;15492;1
0;792;4976;15460;1
0;780;5016;15668;1
0;828;5112;15632;1
0;688;5120;15460;1
0;728;5060;15536;1
0;784;5084;15452;1
0;724;5044;15544;1
0;780;5072;15464;1
0;828;5164;15444;1
0;828;5164;15444;1
0;748;5148;15452;1
0;748;5096;15456;1
0;784;4980;15560;1
0;848;5024;15544;1
0;792;5076;15652;1
0;748;5048;15416;1
0;844;5032;15424;1
0;776;5004;15444;1
0;768;5016;15608;1
0;768;5016;15608;1
0;732;5016;15468;1
0;764;5056;15472;1
0;840;5092;15512;1
0;784;5100;15396;1
0;748;5144;15480;1
0;736;5260;15516;1
0;788;5208;15460;1
0;768;5168;15568;1
0;780;5208;15500;1
0;780;5208;15500;1
0;772;5144;15464;1
0;844;5164;15468;1
0;828;5128;15496;1
0;852;5172;15428;1
0;696;5164;15440;1
0;744;5260;15528;1
0;860;5240;15504;1
0;816;5152;15468;1
0;928;5112;15496;1
0;928;5112;15496;1
0;944;5212;15584;1
0;844;5244;15672;1
0;936;5168;15436;1
0;908;5176;15460;1
0;864;5180;15472;1
0;808;5192;15596;1
0;696;5288;15464;1
0;836;5196;15464;1
0;848;5172;15416;1
0;848;5172;15416;1
0;844;5260;15492;1
0;828;5316;15592;1
0;804;5392;15544;1
0;844;5408;15600;1
0;848;5276;15564;1
0;804;5196;15400;1
0;836;5316;15424;1
0;784;5336;15536;1
0;780;5284;15660;1
0;780;5284;15660;1
0;788;5300;15508;1
0;748;5316;15488;1
0;776;5368;15456;1
0;812;5328;15404;1
0;848;5364;15504;1
0;784;5320;15512;1
0;808;5340;15488;1
0;748;5344;15676;1
0;760;5324;15512;1
0;760;5324;15512;1
0;768;5336;15544;1
0;760;5312;15560;1
0;704;5276;15484;1
0;860;5208;15532;1
0;724;5416;15560;1
0;732;5400;15496;1
0;748;5448;15544;1
0;808;5316;15440;1
0;748;5296;15452;1
0;748;5296;15452;1
0;620;5404;15412;1
0;728;5396;15528;1
0;816;5396;15548;1
0;788;5316;15488;1
0;772;5324;15572;1
0;772;5376;15564;1
0;692;5404;15484;1
0;724;5436;15440;1
0;724;5396;15552;1
0;724;5396;15552;1
0;724;5336;15444;1
0;748;5376;15416;1
0;724;5332;15584;1
0;732;5316;15548;1
0;704;5360;15564;1
0;688;5276;15544;1
0;808;5352;15404;1
0;700;5388;15364;1
0;760;5360;15344;1
0;760;5360;15344;1
0;768;5228;15352;1
0;784;5344;15532;1
0;848;5352;15492;1
0;856;5276;15408;1
0;696;5308;15368;1
0;800;5272;15432;1
0;700;5260;15524;1
0;832;5348;15400;1
0;812;5372;15568;1
0;812;5372;15568;1
0;804;5304;15496;1
0;792;5316;15412;1
0;864;5356;15512;1
0;800;5312;15452;1
0;872;5292;15444;1
0;760;5244;15536;1
0;708;5308;15592;1
0;768;5316;15400;1
0;752;5260;15512;1
0;752;5260;15512;1
0;804;5244;15556;1
0;856;5308;15488;1
0;708;5348;15576;1
0;756;5308;15564;1
0;808;5348;15444;1
0;784;5376;15492;1
0;808;5312;15576;1
0;788;5288;15544;1
0;732;5308;15544;1
0;732;5308;15544;1
0;760;5396;15568;1
0;776;5432;15512;1
0;796;5396;15476;1
0;728;5408;15504;1
0;744;5368;15572;1
0;648;5360;15580;1
0;704;5484;15524;1
0;812;5468;15432;1
0;760;5420;15516;1
0;760;5420;15516;1
0;740;5448;15596;1
0;732;5428;15716;1
0;748;5464;15656;1
0;788;5464;15680;1
0;748;5508;15484;1
0;784;5444;15448;1
0;756;5412;15544;1
0;756;5520;15504;1
0;804;5556;15436;1
0;804;5556;15436;1
0;772;5504;15656;1
0;856;5440;15476;1
0;852;5512;15512;1
0;828;5424;15552;1
0;764;5520;15596;1
0;756;5452;15708;1
0;804;5524;15752;1
0;808;5460;15596;1
0;796;5444;15452;1
0;796;5444;15452;1
0;768;5480;15544;1
0;796;5480;15668;1
0;756;5548;15492;1
0;732;5540;15584;1
0;756;5492;15644;1
0;740;5528;15504;1
0;708;5540;15324;1
0;708;5548;15484;1
0;768;5552;15476;1
0;768;5552;15476;1
0;732;5496;15372;1
0;716;5396;15512;1
0;788;5452;15468;1
0;864;5560;15504;1
0;724;5472;15532;1
0;668;5456;15444;1
0;760;5480;15504;1
0;620;5552;15452;1
0;672;5528;15584;1
0;672;5528;15584;1
0;696;5536;15552;1
0;692;5592;15544;1
0;768;5512;15528;1
0;780;5496;15536;1
0;732;5424;15436;1
0;756;5328;15520;1
0;780;5400;15536;1
0;776;5452;15532;1
0;776;5452;15532;1
0;736;5468;15392;1
0;748;5500;15364;1
0;820;5432;15444;1
0;860;5388;15464;1
0;832;5364;15512;1
0;764;5352;15432;1
0;768;5440;15532;1
0;704;5368;15508;1
0;708;5472;15404;1
0;708;5472;15404;1
0;708;5468;15424;1
0;672;5492;15444;1
0;712;5492;15424;1
0;740;5428;15452;1
0;772;5452;15548;1
0;800;5388;15432;1
0;664;5380;15424;1
0;744;5460;15456;1
0;716;5512;15492;1
0;716;5512;15492;1
0;844;5496;15404;1
0;912;5428;15412;1
0;872;5440;15344;1
0;852;5484;15396;1
0;796;5416;15440;1
0;832;5460;15440;1
0;832;5468;15488;1
0;820;5428;15524;1
0;748;5388;15364;1
0;748;5388;15364;1
0;828;5424;15372;1
0;900;5460;15472;1
0;800;5468;15548;1
0;808;5412;15464;1
0;796;5380;15408;1
0;772;5332;15456;1
0;796;5392;15496;1
0;852;5408;15536;1
0;784;5464;15512;1
0;784;5464;15512;1
0;788;5456;15468;1
0;804;5476;15500;1
0;692;5392;15396;1
0;776;5412;15388;1
0;724;5428;15380;1
0;752;5468;15488;1
0;752;5476;15396;1
0;848;5480;15440;1
0;764;5508;15516;1
0;764;5508;15516;1
0;800;5544;15552;1
0;776;5484;15520;1
0;824;5336;15464;1
0;844;5456;15392;1
0;836;5536;15412;1
0;716;5448;15480;1
0;816;5420;15468;1
0;764;5484;15480;1
0;780;5536;15632;1
0;780;5536;15632;1
0;856;5468;15456;1
0;760;5384;15536;1
0;656;5516;15772;1
0;780;5472;15556;1
0;852;5424;15544;1
0;828;5468;15668;1
0;836;5480;15588;1
0;816;5468;15684;1
0;764;5492;15472;1
0;764;5492;15472;1
0;764;5432;15564;1
0;764;5416;15640;1
0;792;5444;15600;1
0;804;5524;15700;1
0;796;5480;15640;1
0;820;5408;15560;1
0;808;5432;15452;1
0;796;5472;15532;1
0;832;5420;15672;1
0;832;5420;15672;1
0;888;5416;15760;1
0;872;5408;15684;1
0;832;5448;15744;1
0;736;5520;15532;1
0;808;5464;15480;1
0;808;5444;15492;1
0;772;5464;15524;1
0;732;5428;15740;1
0;856;5460;15596;1
0;856;5460;15596;1
0;728;5424;15588;1
0;840;5352;15536;1
0;812;5376;15488;1
0;736;5316;15564;1
0;680;5260;15512;1
0;728;5276;15468;1
0;808;5328;15444;1
0;764;5340;15576;1
0;712;5368;15600;1
0;712;5368;15600;1
0;660;5444;15500;1
0;780;5392;15520;1
0;724;5344;15564;1
0;732;5356;15572;1
0;816;5328;15660;1
0;776;5312;15488;1
0;656;5320;15524;1
0;848;5292;15528;1
0;852;5276;15568;1
0;852;5276;15568;1
0;744;5264;15572;1
0;752;5372;15648;1
0;752;5376;15568;1
0;776;5324;15564;1
0;772;5408;15576;1
0;780;5360;15592;1
0;732;5236;15656;1
0;848;5288;15632;1
0;820;5308;15544;1
0;820;5308;15544;1
0;752;5312;15436;1
0;684;5404;15536;1
0;864;5260;15540;1
0;764;5208;15344;1
0;812;5248;15476;1
0;736;5368;15632;1
0;700;5280;15544;1
0;764;5196;15560;1
0;752;5208;15532;1
0;752;5208;15532;1
0;768;5192;15396;1
0;812;5260;15516;1
0;760;5240;15392;1
0;784;5224;15408;1
0;708;5260;15468;1
0;756;5348;15548;1
0;736;5280;15528;1
0;768;5268;15452;1
0;768;5292;15448;1
0;768;5292;15448;1
0;776;5248;15428;1
0;696;5160;15484;1
0;736;5180;15480;1
0;664;5184;15472;1
0;804;5228;15340;1
0;760;5128;15376;1
0;716;5140;15500;1
0;920;5272;15492;1
0;776;5264;15596;1
0;776;5264;15596;1
0;792;5224;15464;1
0;756;5232;15492;1
0;848;5204;15540;1
0;704;5268;15672;1
0;628;5224;15824;1
0;688;5252;15632;1
0;740;5220;15668;1
0;744;5216;15484;1
0;704;5296;15620;1
0;704;5296;15620;1
0;744;5328;15704;1
0;784;5348;15788;1
0;736;5284;15564;1
0;760;5208;15520;1
0;780;5172;15592;1
0;748;5288;15516;1
0;676;5320;15524;1
0;808;5316;15528;1
0;616;5272;15680;1
0;616;5272;15680;1
0;752;5272;15580;1
0;752;5280;15544;1
0;804;5280;15616;1
0;784;5320;15588;1
0;800;5408;15608;1
0;752;5284;15532;1
0;712;5316;15560;1
0;708;5348;15484;1
0;784;5272;15492;1
0;784;5272;15492;1
0;780;5252;15492;1
0;788;5264;15600;1
0;676;5248;15512;1
0;696;5348;15516;1
0;848;5340;15404;1
0;852;5276;15440;1
0;844;5308;15532;1
0;788;5240;15584;1
0;788;5412;15452;1
0;788;5412;15452;1
0;828;5424;15432;1
0;876;5452;15480;1
0;768;5444;15536;1
0;740;5416;15588;1
0;712;5360;15424;1
0;764;5340;15500;1
0;696;5376;15396;1
0;792;5428;15304;1
0;724;5328;15328;1
0;724;5328;15328;1
0;792;5364;15336;1
0;784;5448;15472;1
0;788;5340;15580;1
0;756;5292;15600;1
0;736;5424;15504;1
0;740;5476;15544;1
0;848;5368;15528;1
0;724;5384;15520;1
0;832;5328;15492;1
0;832;5328;15492;1
0;768;5332;15568;1
0;744;5388;15596;1
0;700;5404;15376;1
0;700;5304;15392;1
0;688;5280;15540;1
0;840;5308;15428;1
0;736;5316;15452;1
0;764;5316;15508;1
0;788;5316;15444;1
0;788;5316;15444;1
0;808;5276;15500;1
0;828;5196;15564;1
0;808;5196;15492;1
0;848;5164;15536;1
0;840;5124;15564;1
0;860;5232;15596;1
0;868;5268;15624;1
0;840;5272;15560;1
0;776;5208;15536;1
0;776;5208;15536;1
0;784;5204;15596;1
0;776;5184;15512;1
0;776;5184;15484;1
0;804;5296;15568;1
0;916;5208;15624;1
0;840;5168;15648;1
0;900;5120;15588;1
0;796;5172;15464;1
0;796;5172;15464;1
0;704;5140;15428;1
0;756;5216;15508;1
0;784;5224;15568;1
0;760;5144;15472;1
0;768;5208;15496;1
0;744;5180;15620;1
0;784;5220;15524;1
0;700;5296;15452;1
0;756;5288;15604;1
0;756;5288;15604;1
0;784;5272;15640;1
0;832;5256;15464;1
0;868;5316;15608;1
0;808;5240;15564;1
0;808;5224;15688;1
0;724;5220;15660;1
0;708;5280;15600;1
0;756;5280;15584;1
0;752;5256;15492;1
0;752;5256;15492;1
0;704;5244;15392;1
0;764;5172;15484;1
0;732;5176;15628;1
0;724;5224;15588;1
0;784;5296;15532;1
0;844;5316;15580;1
0;860;5192;15572;1
0;908;5172;15488;1
0;804;5208;15576;1
0;804;5208;15576;1
0;844;5088;15508;1
0;844;5240;15512;1
0;868;5352;15620;1
0;716;5296;15444;1
0;744;5300;15388;1
0;792;5280;15496;1
0;840;5256;15596;1
0;760;5236;15620;1
0;732;5256;15664;1
0;732;5256;15664;1
0;740;5276;15640;1
0;732;5208;15548;1
0;668;5252;15516;1
0;684;5344;15384;1
0;784;5296;15500;1
0;800;5276;15548;1
0;764;5236;15536;1
0;800;5392;15548;1
0;808;5308;15532;1
0;808;5308;15532;1
0;812;5364;15580;1
0;788;5348;15596;1
0;808;5288;15640;1
0;864;5300;15612;1
0;856;5328;15544;1
0;856;5328;15512;1
0;756;5328;15448;1
0;808;5332;15576;1
0;736;5308;15652;1
0;736;5308;15652;1
0;784;5220;15532;1
0;752;5372;15428;1
0;692;5356;15336;1
0;816;5204;15472;1
0;812;5264;15540;1
0;780;5276;15464;1
0;792;5288;15496;1
0;836;5320;15480;1
0;880;5424;15556;1
0;880;5424;15556;1
0;812;5292;15460;1
0;816;5356;15436;1
0;824;5412;15552;1
0;824;5416;15552;1
0;908;5428;15496;1
0;828;5456;15472;1
0;780;5392;15616;1
0;768;5392;15468;1
0;756;5356;15460;1
0;756;5356;15460;1
0;796;5324;15428;1
0;932;5328;15444;1
0;780;5476;15392;1
0;772;5372;15476;1
0;792;5436;15396;1
0;860;5452;15416;1
0;832;5420;15396;1
0;860;5392;15428;1
0;712;5372;15384;1
0;712;5372;15384;1
0;804;5456;15436;1
0;676;5444;15576;1
0;804;5428;15420;1
0;748;5356;15500;1
0;912;5248;15432;1
0;852;5360;15624;1
0;804;5404;15512;1
0;668;5396;15372;1
0;888;5408;15356;1
0;888;5408;15356;1
0;852;5376;15444;1
0;816;5400;15520;1
0;828;5464;15592;1
0;792;5412;15440;1
0;840;5280;15372;1
0;884;5456;15536;1
0;900;5512;15544;1
0;856;5480;15556;1
0;836;5444;15712;1
0;836;5444;15712;1
0;816;5404;15688;1
0;820;5448;15436;1
0;900;5492;15500;1
0;920;5460;15560;1
0;836;5436;15556;1
0;844;5404;15480;1
0;752;5356;15460;1
0;716;5420;15624;1
0;804;5452;15584;1
0;804;5452;15584;1
0;912;5396;15496;1
0;812;5436;15496;1
0;832;5452;15604;1
0;760;5412;15596;1
0;820;5476;15592;1
0;796;5408;15652;1
0;844;5364;15568;1
0;816;5428;15600;1
0;784;5452;15608;1
0;784;5452;15608;1
0;752;5388;15624;1
0;852;5416;15420;1
0;844;5492;15520;1
0;744;5400;15556;1
0;720;5348;15476;1
0;788;5380;15540;1
0;700;5436;15616;1
0;700;5440;15536;1
0;664;5404;15484;1
0;664;5404;15484;1
0;652;5436;15564;1
0;752;5460;15540;1
0;864;5432;15540;1
0;776;5428;15532;1
0;788;5520;15356;1
0;788;5500;15364;1
0;652;5400;15700;1
0;740;5364;15512;1
0;628;5412;15400;1
0;628;5412;15400;1
0;692;5460;15404;1
0;676;5472;15392;1
0;696;5404;15496;1
0;768;5452;15540;1
0;720;5440;15576;1
0;668;5396;15552;1
0;748;5460;15624;1
0;732;5464;15688;1
0;708;5380;15564;1
0;708;5380;15564;1
0;620;5352;15576;1
0;724;5404;15592;1
0;760;5416;15528;1
0;696;5376;15472;1
0;792;5356;15448;1
0;660;5360;15412;1
0;580;5412;15520;1
0;620;5320;15508;1
0;648;5316;15476;1
0;648;5316;15476;1
0;620;5352;15648;1
0;752;5364;15540;1
0;656;5392;15548;1
0;728;5344;15528;1
0;644;5292;15520;1
0;652;5336;15528;1
0;692;5316;15556;1
0;736;5280;15416;1
0;668;5284;15496;1
0;668;5284;15496;1
0;592;5324;15604;1
0;580;5316;15664;1
0;680;5216;15600;1
0;704;5256;15496;1
0;680;5256;15444;1
0;772;5244;15520;1
0;828;5280;15616;1
0;752;5280;15472;1
0;704;5188;15528;1
0;704;5188;15528;1
0;620;5196;15604;1
0;584;5232;15624;1
0;692;5184;15620;1
0;780;5104;15604;1
0;652;5228;15324;1
0;708;5260;15376;1
0;732;5280;15460;1
0;752;5328;15560;1
0;848;5324;15516;1
0;848;5324;15516;1
0;792;5276;15544;1
0;776;5260;15504;1
0;752;5296;15676;1
0;784;5224;15528;1
0;812;5096;15576;1
0;844;5228;15552;1
0;840;5320;15548;1
0;752;5264;15536;1
0;752;5264;15536;1
0;676;5248;15508;1
0;700;5288;15500;1
0;836;5308;15568;1
0;840;5344;15580;1
0;776;5304;15584;1
0;912;5304;15544;1
0;860;5312;15500;1
0;852;5212;15424;1
0;844;5280;15576;1
0;844;5280;15576;1
0;776;5252;15592;1
0;756;5248;15464;1
0;764;5292;15484;1
0;800;5256;15392;1
0;792;5188;15576;1
0;748;5212;15612;1
0;788;5256;15488;1
0;812;5240;15620;1
0;808;5188;15656;1
0;808;5188;15656;1
0;836;5240;15500;1
0;768;5304;15500;1
0;840;5240;15532;1
0;816;5216;15480;1
0;800;5156;15528;1
0;832;5180;15544;1
0;928;5180;15532;1
0;836;5264;15624;1
0;856;5204;15584;1
0;856;5204;15584;1
0;808;5244;15464;1
0;856;5268;15560;1
0;820;5228;15696;1
0;836;5268;15580;1
0;792;5280;15468;1
0;752;5204;15496;1
0;728;5220;15464;1
0;904;5296;15636;1
0;832;5264;15624;1
0;832;5264;15624;1
0;756;5296;15568;1
0;676;5300;15508;1
0;728;5280;15560;1
0;720;5224;15532;1
0;820;5212;15380;1
0;836;5276;15376;1
0;908;5256;15516;1
0;756;5260;15532;1
0;828;5312;15568;1
0;828;5312;15568;1
0;864;5260;15456;1
0;764;5376;15440;1
0;776;5340;15596;1
0;784;5268;15632;1
0;880;5288;15644;1
0;900;5340;15472;1
0;832;5336;15484;1
0;852;5320;15544;1
0;916;5296;15524;1
0;916;5296;15524;1
0;812;5184;15504;1
0;804;5284;15588;1
0;820;5360;15480;1
0;764;5336;15504;1
0;844;5396;15556;1
0;780;5300;15580;1
0;768;5196;15444;1
0;820;5264;15528;1
0;868;5328;15500;1
0;868;5328;15500;1
0;892;5352;15480;1
0;868;5320;15632;1
0;904;5324;15656;1
0;832;5280;15520;1
0;900;5384;15500;1
0;848;5312;15480;1
0;836;5292;15388;1
0;896;5348;15544;1
0;884;5376;15556;1
0;884;5376;15556;1
0;848;5356;15500;1
0;892;5428;15560;1
0;952;5408;15580;1
0;824;5400;15472;1
0;788;5280;15600;1
0;788;5272;15556;1
0;904;5348;15488;1
0;836;5424;15612;1
0;768;5380;15580;1
0;768;5380;15580;1
0;828;5360;15584;1
0;844;5432;15584;1
0;832;5392;15528;1
0;956;5344;15504;1
0;864;5408;15552;1
0;924;5452;15576;1
0;892;5428;15580;1
0;872;5488;15564;1
0;744;5420;15620;1
0;744;5420;15620;1
0;776;5480;15604;1
0;780;5408;15628;1
0;864;5380;15560;1
0;820;5368;15412;1
0;808;5324;15580;1
0;776;5360;15492;1
0;788;5368;15408;1
0;792;5488;15532;1
0;708;5424;15660;1
0;708;5424;15660;1
0;832;5520;15644;1
0;800;5332;15632;1
0;756;5424;15484;1
0;704;5428;15348;1
0;744;5404;15416;1
0;680;5408;15464;1
0;656;5392;15564;1
0;696;5308;15492;1
0;784;5424;15548;1
0;784;5424;15548;1
0;712;5416;15484;1
0;664;5456;15276;1
0;704;5412;15412;1
0;780;5432;15444;1
0;632;5300;15628;1
0;608;5336;15652;1
0;632;5356;15488;1
0;696;5372;15468;1
0;724;5384;15488;1
0;724;5384;15488;1
0;680;5340;15348;1
0;604;5448;15440;1
0;768;5508;15440;1
0;780;5404;15388;1
0;736;5340;15492;1
0;848;5420;15564;1
0;752;5464;15420;1
0;736;5436;15472;1
0;740;5368;15520;1
0;740;5368;15520;1
0;684;5396;15504;1
0;668;5520;15536;1
0;680;5468;15564;1
0;776;5440;15548;1
0;820;5496;15556;1
0;692;5512;15500;1
0;584;5472;15364;1
0;696;5400;15324;1
0;728;5468;15488;1
0;728;5468;15488;1
0;676;5448;15488;1
0;800;5364;15560;1
0;748;5460;15564;1
0;704;5432;15544;1
0;724;5400;15680;1
0;816;5400;15532;1
0;704;5336;15452;1
0;736;5444;15480;1
0;724;5408;15592;1
0;724;5408;15592;1
0;772;5376;15576;1
0;760;5368;15476;1
0;832;5348;15472;1
0;864;5388;15520;1
0;820;5376;15616;1
0;764;5400;15572;1
0;820;5348;15548;1
0;832;5300;15592;1
0;808;5240;15676;1
0;808;5240;15676;1
0;772;5304;15512;1
0;728;5336;15416;1
0;788;5332;15476;1
0;732;5244;15380;1
0;696;5284;15572;1
0;708;5316;15644;1
0;728;5276;15544;1
0;752;5248;15500;1
0;692;5344;15524;1
0;692;5344;15524;1
0;644;5208;15528;1
0;696;5148;15628;1
0;780;5216;15520;1
0;744;5260;15584;1
0;664;5300;15568;1
0;716;5316;15564;1
0;644;5276;15484;1
0;748;5280;15496;1
0;748;5280;15496;1
0;740;5228;15632;1
0;780;5236;15464;1
0;732;5204;15592;1
0;688;5340;15608;1
0;684;5320;15568;1
0;736;5232;15620;1
0;688;5208;15636;1
0;864;5172;15604;1
0;708;5136;15496;1
0;708;5136;15496;1
0;740;5216;15436;1
0;696;5228;15568;1
0;744;5172;15516;1
0;700;5112;15552;1
0;752;5264;15464;1
0;796;5220;15688;1
0;740;5172;15764;1
0;768;5264;15488;1
0;800;5204;15444;1
0;800;5204;15444;1
0;848;5260;15604;1
0;840;5184;15508;1
0;856;5184;15436;1
0;812;5224;15464;1
0;756;5232;15348;1
0;732;5244;15488;1
0;828;5180;15552;1
0;752;5212;15488;1
0;772;5292;15400;1
0;772;5292;15400;1
0;732;5304;15584;1
0;776;5284;15580;1
0;792;5276;15556;1
0;888;5248;15460;1
0;876;5272;15500;1
0;904;5192;15564;1
0;820;5132;15568;1
0;876;5112;15488;1
0;780;5176;15480;1
0;780;5176;15480;1
0;808;5252;15548;1
0;836;5292;15424;1
0;768;5244;15552;1
0;760;5248;15588;1
0;828;5296;15528;1
