0;-3732;8440;13504;0
0;-3724;8404;13444;0
0;-3808;8496;13420;0
0;-3756;8524;13372;0
0;-3752;8504;13460;0
0;-3804;8588;13472;0
0;-3776;8592;13524;0
0;-3704;8500;13392;0
0;-3888;8540;13240;0
0;-3780;8520;13388;0
0;-3780;8520;13388;0
0;-3780;8508;13396;0
0;-3704;8456;13404;0
0;-3796;8548;13380;0
0;-3788;8576;13496;0
0;-3740;8480;13464;0
0;-3816;8520;13432;0
0;-3788;8504;13508;0
0;-3752;8512;13524;0
0;-3856;8492;13372;0
0;-3856;8492;13372;0
0;-3884;8560;13368;0
0;-3916;8612;13412;0
0;-3780;8516;13408;0
0;-3732;8548;13340;0
0;-3808;8544;13424;0
0;-3856;8456;13408;0
0;-3864;8448;13316;0
0;-3744;8492;13364;0
0;-3836;8528;13420;0
0;-3836;8528;13420;0
0;-3852;8504;13476;0
0;-3896;8464;13464;0
0;-3844;8508;13364;0
0;-3848;8516;13396;0
0;-3768;8492;13460;0
0;-3900;8624;13388;0
0;-3752;8520;13464;0
0;-3812;8520;13480;0
0;-3744;8500;13444;0
0;-3744;8500;13444;0
0;-3784;8568;13424;0
0;-3788;8512;13432;0
0;-3792;8484;13468;0
0;-3808;8596;13536;0
0;-3828;8460;13480;0
0;-3760;8484;13380;0
0;-3848;8428;13436;0
0;-3764;8548;13388;0
0;-3808;8608;13332;0
0;-3808;8608;13332;0
0;-3684;8512;13440;0
0;-3740;8444;13468;0
0;-3832;8520;13436;0
0;-3780;8504;13484;0
0;-3816;8416;13552;0
0;-3876;8492;13448;0
0;-3756;8496;13528;0
0;-3772;8536;13508;0
0;-3812;8480;13456;0
0;-3812;8480;13456;0
0;-3864;8464;13288;0
0;-3832;8508;13312;0
0;-3776;8464;13348;0
0;-3788;8468;13252;0
0;-3796;8512;13412;0
0;-3808;8476;13416;0
0;-3800;8484;13400;0
0;-3776;8480;13404;0
0;-3780;8464;13500;0
0;-3780;8464;13500;0
0;-3792;8528;13520;0
0;-3888;8480;13544;0
0;-3852;8556;13476;0
0;-3708;8588;13324;0
0;-3812;8460;13432;0
0;-3828;8592;13344;0
0;-3792;8592;13384;0
0;-3764;8524;13376;0
0;-3772;8564;13396;0
0;-3772;8564;13396;0
0;-3764;8592;13436;0
0;-3800;8536;13488;0
0;-3704;8572;13640;0
0;-3852;8412;13496;0
0;-3732;8456;13412;0
0;-3800;8476;13444;0
0;-3872;8500;13380;0
0;-3844;8480;13280;0
0;-3804;8500;13348;0
0;-3804;8500;13348;0
0;-3800;8516;13444;0
0;-3748;8544;13456;0
0;-3808;8472;13360;0
0;-3824;8504;13408;0
0;-3888;8520;13436;0
0;-3792;8564;13316;0
0;-3868;8516;13340;0
0;-3912;8524;13288;0
0;-3872;8508;13448;0
0;-3872;8508;13448;0
0;-3856;8424;13440;0
0;-3784;8488;13408;0
0;-3816;8496;13492;0
0;-3844;8484;13416;0
0;-3752;8420;13484;0
0;-3768;8504;13284;0
0;-3848;8496;13380;0
0;-3860;8520;13536;0
0;-3764;8544;13432;0
0;-3764;8544;13432;0
0;-3736;8516;13404;0
0;-3756;8512;13436;0
0;-3860;8444;13372;0
0;-3788;8504;13412;0
0;-3816;8500;13368;0
0;-3768;8420;13368;0
0;-3764;8468;13404;0
0;-3804;8540;13436;0
0;-3804;8540;13436;0
0;-3856;8448;13392;0
0;-3868;8440;13268;0
0;-3736;8596;13260;0
0;-3824;8556;13420;0
0;-3756;8572;13508;0
0;-3772;8520;13376;0
0;-3724;8500;13428;0
0;-3780;8472;13316;0
0;-3764;8460;13376;0
0;-3764;8460;13376;0
0;-3784;8572;13436;0
0;-3820;8512;13388;0
0;-3864;8548;13352;0
0;-3748;8460;13348;0
0;-3744;8492;13412;0
0;-3792;8500;13440;0
0;-3864;8456;13424;0
0;-3804;8512;13368;0
0;-3736;8572;13436;0
0;-3736;8572;13436;0
0;-3788;8604;13384;0
0;-3744;8508;13388;0
0;-3732;8552;13540;0
0;-3832;8536;13536;0
0;-3768;8620;13556;0
0;-3756;8528;13360;0
0;-3828;8448;13476;0
0;-3792;8500;13424;0
0;-3856;8532;13396;0
0;-3856;8532;13396;0
0;-3840;8600;13500;0
0;-3808;8568;13464;0
0;-3856;8508;13512;0
0;-3736;8448;13496;0
0;-3844;8504;13464;0
0;-3740;8516;13500;0
0;-3724;8556;13400;0
0;-3764;8556;13404;0
0;-3844;8620;13288;0
0;-3844;8620;13288;0
0;-3808;8604;13360;0
0;-3848;8488;13372;0
0;-3832;8520;13276;0
0;-3744;8508;13384;0
0;-3584;8520;13432;0
0;-3712;8516;13356;0
0;-3748;8512;13308;0
0;-3848;8612;13376;0
0;-3900;8568;13348;0
0;-3900;8568;13348;0
0;-3772;8528;13380;0
0;-3872;8496;13488;0
0;-3856;8536;13496;0
0;-3816;8504;13224;0
0;-3776;8520;13252;0
0;-3836;8572;13304;0
0;-3792;8500;13436;0
0;-3784;8568;13464;0
0;-3756;8552;13388;0
0;-3756;8552;13388;0
0;-3844;8488;13344;0
0;-3804;8476;13480;0
0;-3868;8548;13536;0
0;-3904;8536;13460;0
0;-3848;8492;13360;0
0;-3812;8548;13468;0
0;-3760;8520;13456;0
0;-3808;8636;13460;0
0;-3844;8524;13588;0
0;-3844;8524;13588;0
0;-3792;8512;13564;0
0;-3852;8456;13448;0
0;-3788;8520;13468;0
0;-3796;8540;13428;0
0;-3708;8556;13300;0
0;-3612;8516;13456;0
0;-3696;8540;13512;0
0;-3776;8492;13444;0
0;-3780;8500;13392;0
0;-3780;8500;13392;0
0;-3816;8472;13360;0
0;-3740;8492;13328;0
0;-3928;8536;13296;0
0;-3856;8524;13468;0
0;-3760;8520;13400;0
0;-3844;8584;13376;0
0;-3772;8524;13348;0
0;-3808;8556;13352;0
0;-3796;8508;13464;0
0;-3796;8508;13464;0
0;-3764;8548;13304;0
0;-3876;8476;13520;0
0;-3836;8512;13432;0
0;-3764;8548;13448;0
0;-3764;8548;13568;0
0;-3788;8532;13456;0
0;-3872;8520;13504;0
0;-3748;8536;13368;0
0;-3824;8460;13436;0
0;-3824;8460;13436;0
0;-3916;8524;13492;0
0;-3820;8512;13520;0
0;-3904;8468;13464;0
0;-3792;8472;13424;0
0;-3800;8536;13412;1
0;-3812;8576;13488;1
0;-3756;8456;13440;1
0;-3812;8404;13220;1
0;-3776;8424;13480;1
0;-3776;8424;13480;1
0;-3828;8504;13536;1
0;-3772;8452;13436;1
0;-3864;8416;13348;1
0;-3832;8532;13416;1
0;-3768;8504;13392;1
0;-3752;8516;13380;1
0;-3880;8500;13600;1
0;-3840;8552;13444;1
0;-3876;8444;13352;1
0;-3876;8444;13352;1
0;-3776;8504;13552;1
0;-3864;8612;13504;1
0;-3764;8512;13420;1
0;-3760;8460;13424;1
0;-3820;8436;13448;1
0;-3772;8520;13528;1
0;-3716;8536;13392;1
0;-3728;8576;13360;1
0;-3696;8580;13412;1
0;-3696;8580;13412;1
0;-3792;8464;13496;1
0;-3744;8400;13592;1
0;-3760;8444;13568;1
0;-3756;8516;13340;1
0;-3704;8516;13420;1
0;-3836;8532;13536;1
0;-3768;8496;13452;1
0;-3692;8584;13404;1
0;-3816;8476;13492;1
0;-3816;8476;13492;1
0;-3796;8584;13496;1
0;-3792;8484;13588;1
0;-3844;8548;13484;1
0;-3940;8688;13424;1
0;-3928;8608;13344;1
0;-3788;8556;13332;1
0;-3860;8496;13344;1
0;-3804;8516;13300;1
0;-3808;8496;13340;1
0;-3808;8496;13340;1
0;-3756;8468;13408;1
0;-3724;8524;13424;1
0;-3728;8500;13392;1
0;-3776;8496;13444;1
0;-3656;8464;13428;1
0;-3744;8488;13432;1
0;-3732;8576;13392;1
0;-3800;8592;13436;1
0;-3848;8580;13384;1
0;-3848;8580;13384;1
0;-3836;8548;13516;1
0;-3772;8648;13560;1
0;-3832;8512;13532;1
0;-3728;8516;13496;1
0;-3804;8504;13552;1
0;-3732;8532;13476;1
0;-3896;8544;13428;1
0;-3848;8536;13308;1
0;-3828;8572;13348;1
0;-3828;8572;13348;1
0;-3776;8540;13376;1
0;-3680;8488;13380;1
0;-3720;8412;13544;1
0;-3780;8468;13368;1
0;-3816;8516;13344;1
0;-3840;8528;13400;1
0;-3752;8532;13380;1
0;-3796;8612;13368;1
0;-3848;8632;13492;1
0;-3848;8632;13492;1
0;-3860;8596;13508;1
0;-3936;8556;13460;1
0;-3824;8540;13432;1
0;-3836;8556;13388;1
0;-3912;8500;13512;1
0;-3772;8584;13464;1
0;-3832;8564;13468;1
0;-3812;8556;13432;1
0;-3772;8524;13352;1
0;-3772;8524;13352;1
0;-3764;8508;13340;1
0;-3816;8544;13376;1
0;-3904;8500;13452;1
0;-3832;8572;13444;1
0;-3832;8492;13376;1
0;-3768;8536;13464;1
0;-3772;8552;13508;1
0;-3864;8504;13448;1
0;-3776;8452;13328;1
0;-3776;8452;13328;1
0;-3832;8432;13428;1
0;-3904;8528;13356;1
0;-3820;8384;13472;1
0;-3856;8392;13396;1
0;-3868;8520;13212;1
0;-3924;8544;13348;1
0;-3784;8540;13484;1
0;-3868;8480;13480;1
0;-3924;8536;13300;1
0;-3924;8536;13300;1
0;-3820;8464;13356;1
0;-3784;8492;13424;1
0;-3912;8416;13372;1
0;-3804;8504;13380;1
0;-3848;8452;13376;1
0;-3796;8444;13396;1
0;-3836;8476;13444;1
0;-3852;8584;13456;1
0;-3812;8504;13512;1
0;-3872;8484;13472;1
0;-3872;8484;13472;1
0;-3864;8508;13456;1
0;-3840;8504;13476;1
0;-3916;8580;13372;1
0;-3824;8508;13380;1
0;-3964;8416;13440;1
0;-3916;8444;13404;1
0;-3872;8460;13348;1
0;-3756;8564;13276;1
0;-3776;8600;13256;1
0;-3776;8600;13256;1
0;-3860;8512;13416;1
0;-3832;8432;13516;1
0;-3804;8552;13472;1
0;-3852;8472;13500;1
0;-3764;8500;13464;1
0;-3836;8536;13356;1
0;-3856;8584;13408;1
0;-3940;8592;13404;1
0;-3852;8536;13568;1
0;-3852;8536;13568;1
0;-3836;8544;13620;1
0;-3840;8548;13420;1
0;-3772;8452;13296;1
0;-3884;8360;13436;1
0;-3876;8464;13412;1
0;-3788;8552;13500;1
0;-3856;8568;13424;1
0;-3856;8516;13436;1
0;-3828;8500;13516;1
0;-3828;8500;13516;1
0;-3728;8524;13456;1
0;-3740;8500;13532;1
0;-3872;8600;13476;1
0;-3784;8528;13456;1
0;-3748;8524;13364;1
0;-3752;8496;13292;1
0;-3816;8424;13376;1
0;-3844;8476;13232;1
0;-3852;8516;13256;1
0;-3852;8516;13256;1
0;-3904;8548;13276;1
0;-3924;8544;13448;1
0;-3768;8552;13460;1
0;-3784;8544;13324;1
0;-3708;8592;13472;1
0;-3696;8608;13476;1
0;-3768;8488;13468;1
0;-3824;8464;13376;1
0;-3816;8504;13368;1
0;-3816;8504;13368;1
0;-3784;8524;13364;1
0;-3740;8504;13360;1
0;-3876;8464;13528;1
0;-3820;8468;13476;1
0;-3852;8548;13428;1
0;-3832;8608;13384;1
0;-3756;8636;13388;1
0;-3788;8664;13488;1
0;-3776;8520;13448;1
0;-3776;8520;13448;1
0;-3832;8520;13256;1
0;-3864;8512;13452;1
0;-3880;8552;13424;1
0;-3848;8516;13336;1
0;-3720;8500;13392;1
0;-3912;8560;13340;1
0;-3924;8432;13452;1
0;-3772;8504;13376;1
0;-3684;8432;13416;1
0;-3684;8432;13416;1
0;-3800;8484;13416;1
0;-3884;8492;13372;1
0;-3804;8492;13436;1
0;-3792;8496;13456;1
0;-3852;8580;13476;1
0;-3796;8528;13472;1
0;-3736;8484;13360;1
0;-3752;8600;13380;1
0;-3820;8572;13332;1
0;-3820;8572;13332;1
0;-3816;8708;13476;1
0;-3776;8576;13468;1
0;-3872;8524;13296;1
0;-3848;8500;13380;1
0;-3772;8596;13468;1
0;-3828;8676;13484;1
0;-3716;8572;13400;1
0;-3732;8612;13384;1
0;-3804;8500;13336;1
0;-3804;8500;13336;1
0;-3808;8456;13320;1
0;-3804;8524;13388;1
0;-3756;8528;13352;1
0;-3784;8636;13384;1
0;-3804;8600;13412;1
0;-3828;8488;13280;1
0;-3804;8596;13268;1
0;-3912;8572;13376;1
0;-3724;8540;13352;1
0;-3724;8540;13352;1
0;-3728;8480;13460;1
0;-3784;8516;13376;1
0;-3836;8520;13408;1
0;-3772;8536;13348;1
0;-3720;8468;13300;1
0;-3816;8408;13420;1
0;-3836;8452;13272;1
0;-3816;8604;13372;1
0;-3868;8556;13320;1
0;-3868;8556;13320;1
0;-3888;8456;13444;1
0;-3888;8588;13516;1
0;-3764;8588;13396;1
0;-3844;8584;13336;1
0;-3804;8572;13404;1
0;-3716;8540;13512;1
0;-3756;8464;13348;1
0;-3784;8456;13388;1
0;-3748;8624;13448;1
0;-3748;8624;13448;1
0;-3756;8532;13380;1
0;-3720;8616;13284;1
0;-3880;8636;13284;1
0;-3796;8612;13220;1
0;-3740;8548;13264;1
0;-3796;8532;13412;1
0;-3880;8588;13536;1
0;-3840;8532;13508;1
0;-3828;8568;13464;1
0;-3828;8568;13464;1
0;-3796;8600;13324;1
0;-3864;8660;13332;1
0;-3720;8600;13380;1
0;-3736;8636;13352;1
0;-3752;8640;13428;1
0;-3744;8512;13300;1
0;-3856;8552;13476;1
0;-3784;8520;13404;1
0;-3780;8580;13428;1
0;-3780;8580;13428;1
0;-3772;8528;13372;1
0;-3780;8456;13448;1
0;-3784;8472;13540;1
0;-3792;8556;13488;1
0;-3736;8656;13432;1
0;-3812;8548;13432;1
0;-3764;8592;13472;1
0;-3764;8456;13372;1
0;-3788;8452;13416;1
0;-3788;8452;13416;1
0;-3840;8516;13416;1
0;-3812;8624;13492;1
0;-3864;8592;13408;1
0;-3780;8484;13520;1
0;-3772;8568;13420;1
0;-3912;8496;13372;1
0;-3896;8504;13416;1
0;-3780;8496;13516;1
0;-3740;8572;13620;1
0;-3740;8572;13620;1
0;-3692;8520;13536;1
0;-3676;8548;13364;1
0;-3740;8484;13364;1
0;-3808;8468;13340;1
0;-3792;8532;13392;1
0;-3780;8552;13336;1
0;-3764;8560;13440;1
0;-3844;8484;13408;1
0;-3816;8480;13436;1
0;-3816;8480;13436;1
0;-3804;8492;13384;1
0;-3744;8516;13348;1
0;-3804;8512;13416;1
0;-3844;8480;13472;1
0;-3752;8460;13372;1
0;-3856;8384;13504;1
0;-3820;8472;13500;1
0;-3828;8448;13388;1
0;-3836;8568;13432;1
0;-3836;8568;13432;1
0;-3720;8464;13560;1
0;-3756;8508;13404;1
0;-3692;8564;13536;1
0;-3684;8564;13516;1
0;-3756;8548;13360;1
0;-3852;8504;13420;1
0;-3832;8532;13348;1
0;-3888;8460;13428;1
0;-3776;8376;13344;1
0;-3776;8376;13344;1
0;-3800;8424;13472;1
0;-3828;8492;13444;1
0;-3720;8492;13408;1
0;-3724;8504;13432;1
0;-3808;8464;13436;1
0;-3752;8440;13480;1
0;-3788;8488;13436;1
0;-3780;8440;13332;1
0;-3836;8520;13236;1
0;-3836;8520;13236;1
0;-3852;8564;13448;1
0;-3860;8528;13568;1
0;-3744;8568;13480;1
0;-3756;8516;13508;1
0;-3840;8512;13456;1
0;-3784;8504;13440;1
0;-3916;8520;13512;1
0;-3892;8564;13504;1
0;-3744;8512;13396;1
0;-3744;8512;13396;1
0;-3696;8568;13336;1
0;-3720;8480;13424;1
0;-3856;8516;13500;1
0;-3884;8472;13356;1
0;-3764;8556;13432;1
0;-3748;8464;13408;1
0;-3680;8532;13352;1
0;-3744;8516;13324;1
0;-3788;8512;13376;1
0;-3788;8512;13376;1
0;-3840;8552;13336;1
0;-3856;8516;13352;1
0;-3792;8584;13400;1
0;-3904;8460;13340;1
0;-3840;8580;13372;1
0;-3812;8492;13360;1
0;-3796;8464;13416;1
0;-3776;8496;13456;1
0;-3744;8452;13336;1
0;-3744;8452;13336;1
0;-3780;8560;13328;1
0;-3812;8556;13348;1
0;-3740;8484;13520;1
0;-3792;8476;13428;1
0;-3784;8500;13452;1
0;-3756;8520;13416;1
0;-3740;8520;13448;1
0;-3740;8484;13276;1
0;-3788;8488;13468;1
0;-3788;8488;13468;1
0;-3856;8460;13416;1
0;-3896;8444;13480;1
0;-3832;8492;13408;1
0;-3876;8572;13272;1
0;-3788;8512;13464;1
0;-3800;8504;13512;1
0;-3864;8544;13376;1
0;-3840;8528;13400;1
0;-3840;8456;13520;1
0;-3840;8456;13520;1
0;-3860;8472;13556;1
0;-3832;8456;13488;1
0;-3820;8608;13520;1
0;-3796;8476;13492;1
0;-3832;8480;13284;1
0;-3888;8432;13340;1
0;-3860;8488;13384;1
0;-3760;8632;13484;1
0;-3780;8556;13456;1
0;-3780;8556;13456;1
0;-3744;8564;13388;1
0;-3848;8528;13424;1
0;-3808;8540;13416;1
0;-3792;8516;13468;1
0;-3748;8500;13408;1
0;-3808;8508;13424;1
0;-3844;8492;13548;1
0;-3876;8544;13488;1
0;-3848;8508;13392;1
0;-3848;8508;13392;1
0;-3848;8452;13316;1
0;-3816;8392;13420;1
0;-3836;8568;13496;1
0;-3812;8500;13504;1
0;-3836;8576;13412;1
0;-3844;8552;13464;1
0;-3808;8544;13524;1
0;-3820;8584;13504;1
0;-3808;8608;13432;1
0;-3808;8608;13432;1
0;-3864;8564;13412;1
0;-3760;8564;13288;1
0;-3680;8596;13368;1
0;-3836;8560;13504;1
0;-3924;8568;13468;1
0;-3980;8480;13444;1
0;-3872;8536;13312;1
0;-3840;8472;13368;1
0;-3872;8472;13480;1
0;-3872;8472;13480;1
0;-3848;8560;13364;1
0;-3812;8536;13356;1
0;-3708;8512;13392;1
0;-3732;8452;13456;1
0;-3788;8508;13564;1
0;-3780;8552;13464;1
0;-3744;8436;13448;1
0;-3780;8512;13372;1
0;-3840;8556;13400;1
0;-3840;8556;13400;1
0;-3828;8576;13400;1
0;-3812;8476;13336;1
0;-3848;8492;13356;1
0;-3684;8496;13292;1
0;-3800;8584;13332;1
0;-3804;8620;13480;1
0;-3784;8568;13412;1
0;-3812;8572;13396;1
0;-3848;8472;13476;1
0;-3848;8472;13476;1
0;-3696;8536;13308;1
0;-3744;8428;13432;1
0;-3836;8492;13340;1
0;-3844;8488;13344;1
0;-3772;8532;13380;1
0;-3760;8608;13452;1
0;-3936;8480;13384;1
0;-3840;8520;13400;1
0;-3780;8472;13324;1
0;-3780;8472;13324;1
0;-3760;8560;13284;1
0;-3760;8464;13376;1
0;-3724;8480;13260;1
0;-3776;8468;13368;1
0;-3876;8500;13336;1
0;-3800;8604;13336;1
0;-3792;8488;13380;1
0;-3796;8572;13520;1
0;-3900;8548;13464;1
0;-3900;8548;13464;1
0;-3888;8628;13308;1
0;-3872;8532;13320;1
0;-3856;8564;13380;1
0;-3876;8484;13384;1
0;-3888;8448;13444;1
0;-3900;8524;13520;1
0;-3744;8460;13312;1
0;-3760;8504;13336;1
0;-3836;8520;13416;1
0;-3836;8520;13416;1
0;-3744;8564;13404;1
0;-3884;8536;13456;1
0;-3836;8564;13544;1
0;-3864;8492;13604;1
0;-3844;8564;13432;1
0;-3868;8532;13528;1
0;-3844;8472;13424;1
0;-3812;8496;13484;1
0;-3716;8508;13468;1
0;-3716;8508;13468;1
0;-3744;8524;13444;1
0;-3728;8572;13292;1
0;-3816;8584;13312;1
0;-3824;8536;13444;1
0;-3744;8480;13440;1
0;-3812;8512;13376;1
0;-3832;8576;13360;1
0;-3832;8572;13316;1
0;-3796;8532;13388;1
0;-3796;8532;13388;1
0;-3732;8656;13416;1
0;-3792;8572;13284;1
0;-3688;8456;13232;1
0;-3764;8536;13396;1
0;-3752;8524;13320;1
0;-3796;8520;13320;1
0;-3804;8556;13404;1
0;-3828;8524;13320;1
0;-3876;8556;13288;1
0;-3876;8556;13288;1
0;-3836;8652;13376;1
0;-3780;8616;13476;1
0;-3856;8612;13616;1
0;-3776;8672;13452;1
0;-3780;8592;13376;1
0;-3836;8612;13456;1
0;-3836;8580;13448;1
0;-3884;8588;13308;1
0;-3752;8544;13436;1
0;-3752;8544;13436;1
0;-3800;8524;13584;1
0;-3800;8552;13456;1
0;-3788;8604;13284;1
0;-3844;8608;13428;1
0;-3776;8564;13516;1
0;-3788;8552;13512;1
0;-3824;8644;13380;1
0;-3828;8616;13384;1
0;-3880;8512;13384;1
0;-3880;8512;13384;1
0;-3848;8608;13336;1
0;-3740;8656;13264;1
0;-3752;8544;13372;1
0;-3836;8644;13484;1
0;-3824;8620;13284;1
0;-3800;8604;13372;1
0;-3824;8624;13472;1
0;-3908;8584;13464;1
0;-3784;8604;13468;1
0;-3784;8604;13468;1
0;-3788;8608;13472;1
0;-3760;8612;13484;1
0;-3844;8684;13336;1
0;-3888;8600;13428;1
0;-3852;8604;13412;1
0;-3764;8556;13304;1
0;-3812;8544;13380;1
0;-3712;8576;13400;1
0;-3796;8704;13508;1
0;-3796;8704;13508;1
0;-3720;8544;13476;1
0;-3752;8512;13520;1
0;-3780;8500;13412;1
0;-3800;8484;13376;1
0;-3768;8584;13312;1
0;-3764;8612;13388;1
0;-3768;8672;13384;1
0;-3888;8584;13396;1
0;-3788;8544;13408;1
0;-3788;8544;13408;1
0;-3808;8524;13336;1
0;-3844;8568;13596;1
0;-3796;8604;13516;1
0;-3944;8532;13376;1
0;-3832;8552;13364;1
0;-3828;8552;13268;1
0;-3848;8572;13432;1
0;-3768;8448;13364;1
0;-3900;8512;13220;1
0;-3900;8512;13220;1
0;-3856;8488;13380;1
0;-3732;8516;13468;1
0;-3776;8544;13444;1
0;-3744;8552;13440;1
0;-3852;8548;13312;1
0;-3752;8592;13404;1
0;-3880;8536;13512;1
0;-3764;8548;13472;1
0;-3768;8544;13544;1
0;-3768;8544;13544;1
0;-3848;8632;13468;1
0;-3776;8596;13412;1
0;-3800;8500;13384;1
0;-3856;8464;13440;1
0;-3776;8488;13460;1
0;-3920;8536;13524;1
0;-3804;8616;13448;1
0;-3812;8576;13316;1
0;-3776;8544;13492;1
0;-3776;8544;13492;1
0;-3772;8576;13428;1
0;-3836;8504;13416;1
0;-3760;8488;13340;1
0;-3880;8452;13324;1
0;-3892;8552;13364;1
0;-3820;8484;13396;1
0;-3896;8588;13432;1
0;-3824;8636;13400;1
0;-3812;8568;13480;1
0;-3812;8568;13480;1
0;-3776;8536;13464;1
0;-3800;8472;13508;1
0;-3848;8548;13400;1
0;-3752;8420;13444;1
0;-3756;8468;13376;1
0;-3840;8544;13376;1
0;-3816;8416;13312;1
0;-3836;8504;13320;1
0;-3740;8504;13412;1
0;-3740;8504;13412;1
0;-3724;8568;13460;1
0;-3784;8580;13488;1
0;-3824;8528;13512;1
0;-3860;8432;13432;1
0;-3792;8456;13392;1
0;-3824;8484;13368;1
0;-3792;8520;13408;1
0;-3904;8556;13604;1
0;-3836;8484;13432;1
0;-3836;8484;13432;1
0;-3744;8504;13396;1
0;-3776;8560;13364;1
0;-3872;8540;13332;1
0;-3872;8536;13316;1
0;-3884;8472;13300;1
0;-3756;8520;13240;1
0;-3676;8496;13280;1
0;-3788;8540;13396;1
0;-3716;8448;13388;1
0;-3716;8448;13388;1
0;-3752;8464;13372;1
0;-3784;8512;13204;1
0;-3744;8568;13164;1
0;-3800;8580;13280;1
0;-3780;8564;13300;1
0;-3840;8544;13312;1
0;-3792;8600;13280;1
0;-3832;8536;13320;1
0;-3788;8524;13356;1
0;-3788;8524;13356;1
0;-3856;8532;13276;1
0;-3772;8520;13408;1
0;-3824;8460;13388;1
0;-3740;8504;13368;1
0;-3752;8532;13396;1
0;-3760;8460;13332;1
0;-3872;8424;13284;1
0;-3772;8472;13228;1
0;-3676;8488;13252;1
0;-3676;8488;13252;1
0;-3748;8532;13296;1
0;-3816;8468;13464;1
0;-3828;8516;13348;1
0;-3896;8420;13372;1
0;-3804;8512;13348;1
0;-3780;8580;13364;1
0;-3828;8568;13372;1
0;-3744;8604;13396;1
0;-3828;8484;13412;1
0;-3828;8484;13412;1
0;-3760;8512;13412;1
0;-3848;8556;13344;1
0;-3912;8596;13380;1
0;-3856;8560;13452;1
0;-3792;8576;13388;1
0;-3828;8504;13408;1
0;-3848;8480;13480;1
0;-3792;8592;13344;1
0;-3736;8552;13408;1
0;-3736;8552;13408;1
0;-3884;8620;13412;1
0;-3876;8620;13420;1
0;-3876;8636;13440;1
0;-3820;8632;13500;1
0;-3792;8516;13500;1
0;-3724;8532;13508;1
0;-3716;8556;13524;1
0;-3716;8636;13384;1
0;-3852;8644;13380;1
0;-3852;8644;13380;1
0;-3816;8588;13548;1
0;-3744;8464;13616;1
0;-3752;8552;13456;1
0;-3848;8560;13392;1
0;-3832;8532;13348;1
0;-3788;8516;13428;1
0;-3872;8572;13560;1
0;-3776;8684;13552;1
0;-3728;8640;13528;1
0;-3728;8640;13528;1
0;-3816;8588;13452;1
0;-3844;8596;13484;1
0;-3876;8520;13540;1
0;-3908;8612;13464;1
0;-3876;8612;13396;1
0;-3868;8552;13356;1
0;-3884;8684;13404;1
0;-3876;8604;13440;1
0;-3872;8588;13448;1
0;-3872;8588;13448;1
0;-3844;8576;13384;1
0;-3820;8652;13360;1
0;-3836;8612;13376;1
0;-3980;8664;13252;1
0;-3844;8616;13320;1
0;-3932;8552;13384;1
0;-3844;8572;13420;1
0;-3896;8548;13420;1
0;-3928;8596;13404;1
0;-3928;8596;13404;1
0;-3780;8576;13416;1
0;-3848;8652;13288;1
0;-3900;8612;13412;1
0;-3736;8608;13468;1
0;-3740;8572;13364;1
0;-3852;8436;13288;1
0;-3792;8516;13344;1
0;-3748;8596;13424;1
0;-3768;8532;13448;1
0;-3768;8532;13448;1
0;-3864;8504;13364;1
0;-3788;8512;13384;1
0;-3788;8444;13560;1
0;-3848;8480;13484;1
0;-3780;8480;13428;1
0;-3792;8408;13524;1
0;-3840;8452;13464;1
0;-3836;8468;13436;1
0;-3844;8456;13416;1
0;-3844;8456;13416;1
0;-3728;8460;13404;1
0;-3792;8372;13384;1
0;-3828;8360;13356;1
0;-3832;8472;13536;1
0;-3832;8536;13556;1
0;-3776;8436;13432;1
0;-3888;8428;13396;1
0;-3828;8380;13392;1
0;-3756;8336;13412;1
0;-3756;8336;13412;1
0;-3792;8360;13444;1
0;-3716;8424;13304;1
0;-3684;8416;13436;1
0;-3720;8376;13472;1
0;-3800;8316;13320;1
0;-3892;8392;13436;1
0;-3796;8456;13440;1
0;-3728;8460;13476;1
0;-3692;8436;13424;1
0;-3692;8436;13424;1
0;-3768;8380;13456;1
0;-3828;8432;13484;1
0;-3764;8408;13440;1
0;-3780;8400;13384;1
0;-3744;8392;13476;1
0;-3860;8452;13416;1
0;-3868;8396;13452;1
0;-3816;8392;13440;1
0;-3912;8472;13408;1
0;-3912;8472;13408;1
0;-3860;8380;13432;1
0;-3788;8448;13440;1
0;-3792;8444;13368;1
0;-3748;8348;13312;1
0;-3756;8332;13336;1
0;-3752;8476;13368;1
0;-3732;8532;13428;1
0;-3764;8516;13408;1
0;-3760;8500;13412;1
0;-3760;8500;13412;1
0;-3872;8508;13552;1
0;-3748;8464;13440;1
0;-3708;8428;13476;1
0;-3760;8564;13556;1
0;-3704;8616;13444;1
0;-3740;8612;13260;1
0;-3812;8572;13320;1
0;-3780;8632;13284;1
0;-3856;8552;13288;1
0;-3856;8552;13288;1
0;-3868;8440;13336;1
0;-3872;8516;13260;1
0;-3900;8544;13332;1
0;-3848;8472;13372;1
0;-3816;8384;13492;1
0;-3808;8448;13488;1
0;-3804;8596;13468;1
0;-3964;8644;13480;1
0;-3748;8652;13436;1
0;-3748;8652;13436;1
0;-3792;8540;13408;1
0;-3788;8620;13428;1
0;-3720;8512;13328;1
0;-3832;8564;13384;1
0;-3824;8596;13316;1
0;-3764;8620;13368;1
0;-3796;8576;13408;1
0;-3720;8508;13380;1
0;-3816;8552;13320;1
