0;760;5536;15468;0
0;724;5664;15496;0
0;724;5664;15496;0
0;668;5700;15384;0
0;716;5616;15368;0
0;680;5540;15580;0
0;644;5620;15480;0
0;644;5628;15476;0
0;612;5680;15468;0
0;636;5684;15464;0
0;752;5724;15504;0
0;708;5624;15368;0
0;708;5624;15368;0
0;640;5628;15292;0
0;564;5660;15288;0
0;612;5636;15364;0
0;552;5572;15560;0
0;664;5636;15472;0
0;652;5612;15444;0
0;676;5700;15588;0
0;612;5588;15492;0
0;632;5636;15364;0
0;632;5636;15364;0
0;736;5568;15364;0
0;644;5612;15384;0
0;572;5608;15396;0
0;564;5700;15280;0
0;652;5752;15328;0
0;632;5688;15300;0
0;716;5664;15284;0
0;720;5728;15364;0
0;648;5668;15388;0
0;648;5668;15388;0
0;652;5716;15340;0
0;560;5716;15448;0
0;580;5688;15540;0
0;608;5708;15372;0
0;656;5688;15368;0
0;644;5628;15340;0
0;576;5636;15444;0
0;572;5656;15420;0
0;580;5684;15360;0
0;580;5684;15360;0
0;668;5708;15408;0
0;576;5772;15372;0
0;640;5716;15360;0
0;600;5748;15288;0
0;612;5720;15396;0
0;668;5724;15380;0
0;640;5800;15396;0
0;588;5724;15464;0
0;636;5732;15492;0
0;636;5732;15492;0
0;616;5660;15436;0
0;612;5660;15396;0
0;628;5684;15260;0
0;652;5692;15364;0
0;620;5740;15356;1
0;640;5740;15464;1
0;680;5756;15416;1
0;656;5724;15452;1
0;644;5776;15516;1
0;644;5776;15516;1
0;608;5840;15372;1
0;608;5812;15300;1
0;584;5744;15404;1
0;588;5784;15496;1
0;552;5776;15468;1
0;524;5756;15376;1
0;600;5720;15384;1
0;680;5724;15468;1
0;664;5760;15524;1
0;664;5760;15524;1
0;560;5792;15484;1
0;584;5764;15492;1
0;704;5712;15560;1
0;664;5716;15484;1
0;636;5760;15440;1
0;628;5752;15572;1
0;652;5812;15520;1
0;544;5804;15452;1
0;504;5768;15504;1
0;504;5768;15504;1
0;572;5852;15472;1
0;604;5764;15432;1
0;548;5728;15548;1
0;584;5688;15520;1
0;572;5756;15436;1
0;608;5760;15504;1
0;612;5736;15480;1
0;640;5788;15372;1
0;688;5884;15388;1
0;688;5884;15388;1
0;656;5892;15472;1
0;656;5800;15388;1
0;600;5792;15572;1
0;712;5764;15588;1
0;688;5732;15544;1
0;660;5808;15544;1
0;648;5824;15428;1
0;616;5728;15376;1
0;528;5884;15380;1
0;528;5884;15380;1
0;636;5864;15312;1
0;628;5816;15400;1
0;732;5852;15332;1
0;704;5812;15396;1
0;636;5816;15412;1
0;760;5796;15448;1
0;740;5692;15456;1
0;780;5792;15536;1
0;804;5684;15448;1
0;804;5684;15448;1
0;668;5588;15464;1
0;748;5728;15488;1
0;692;5688;15436;1
0;624;5760;15464;1
0;672;5772;15372;1
0;768;5824;15380;1
0;724;5792;15404;1
0;700;5816;15332;1
0;708;5692;15344;1
0;708;5692;15344;1
0;708;5696;15368;1
0;732;5748;15428;1
0;848;5704;15492;1
0;788;5704;15452;1
0;792;5680;15472;1
0;856;5744;15488;1
0;684;5688;15432;1
0;712;5752;15452;1
0;748;5772;15400;1
0;748;5772;15400;1
0;684;5740;15460;1
0;676;5828;15420;1
0;768;5640;15380;1
0;812;5684;15448;1
0;756;5744;15296;1
0;684;5708;15468;1
0;764;5800;15436;1
0;764;5716;15372;1
0;764;5716;15372;1
0;776;5812;15332;1
0;708;5780;15232;1
0;852;5744;15292;1
0;828;5740;15272;1
0;804;5744;15420;1
0;804;5740;15400;1
0;812;5772;15292;1
0;740;5728;15444;1
0;700;5800;15340;1
0;700;5800;15340;1
0;756;5836;15352;1
0;792;5784;15372;1
0;764;5776;15372;1
0;752;5824;15328;1
0;772;5876;15324;1
0;732;5848;15340;1
0;736;5804;15384;1
0;716;5864;15392;1
0;748;5908;15252;1
0;748;5908;15252;1
0;816;5936;15332;1
0;792;5840;15276;1
0;740;5796;15356;1
0;736;5772;15340;1
0;684;5824;15356;1
0;792;5892;15396;1
0;684;5884;15500;1
0;812;5832;15428;1
0;720;5916;15464;1
0;720;5916;15464;1
0;620;5912;15384;1
0;688;5832;15388;1
0;724;5904;15380;1
0;624;5848;15308;1
0;708;5732;15328;1
0;732;5768;15308;1
0;692;5772;15484;1
0;660;5752;15512;1
0;748;5744;15364;1
0;748;5744;15364;1
0;792;5768;15436;1
0;720;5816;15552;1
0;684;5776;15480;1
0;692;5792;15572;1
0;720;5692;15496;1
0;780;5664;15464;1
0;696;5640;15464;1
0;660;5716;15520;1
0;616;5756;15488;1
0;616;5756;15488;1
0;644;5684;15432;1
0;684;5708;15488;1
0;632;5804;15404;1
0;632;5708;15304;1
0;688;5660;15276;1
0;644;5584;15432;1
0;560;5644;15472;1
0;556;5632;15472;1
0;552;5600;15576;1
0;552;5600;15576;1
0;624;5652;15476;1
0;624;5676;15576;1
0;640;5620;15464;1
0;652;5540;15472;1
0;748;5584;15540;1
0;640;5640;15548;1
0;720;5528;15512;1
0;704;5564;15560;1
0;688;5472;15556;1
0;688;5472;15556;1
0;664;5436;15572;1
0;692;5504;15544;1
0;708;5568;15516;1
0;572;5568;15392;1
0;592;5548;15408;1
0;540;5572;15436;1
0;508;5564;15508;1
0;608;5568;15536;1
0;680;5576;15496;1
0;680;5576;15496;1
0;596;5424;15372;1
0;564;5440;15224;1
0;552;5468;15348;1
0;492;5484;15300;1
0;532;5504;15204;1
0;516;5420;15380;1
0;516;5460;15412;1
0;592;5500;15348;1
0;628;5424;15412;1
0;628;5424;15412;1
0;624;5416;15564;1
0;580;5440;15548;1
0;504;5452;15604;1
0;580;5380;15576;1
0;648;5388;15496;1
0;576;5356;15448;1
0;584;5460;15496;1
0;620;5436;15472;1
0;572;5372;15456;1
0;572;5372;15456;1
0;424;5364;15424;1
0;504;5464;15504;1
0;552;5460;15468;1
0;568;5392;15560;1
0;660;5308;15456;1
0;692;5328;15460;1
0;620;5412;15504;1
0;608;5356;15512;1
0;692;5320;15500;1
0;692;5320;15500;1
0;612;5356;15436;1
0;540;5408;15400;1
0;596;5412;15256;1
0;616;5372;15280;1
0;620;5452;15408;1
0;624;5532;15480;1
0;632;5492;15380;1
0;724;5388;15432;1
0;676;5472;15360;1
0;676;5472;15360;1
0;604;5424;15384;1
0;664;5492;15472;1
0;748;5500;15496;1
0;616;5356;15460;1
0;608;5408;15476;1
0;652;5396;15500;1
0;652;5464;15484;1
0;688;5472;15580;1
0;664;5488;15432;1
0;664;5488;15432;1
0;624;5492;15420;1
0;652;5468;15456;1
0;628;5480;15388;1
0;668;5472;15392;1
0;668;5520;15436;1
0;696;5476;15328;1
0;680;5492;15480;1
0;628;5488;15468;1
0;700;5612;15416;1
0;700;5612;15416;1
0;616;5604;15532;1
0;680;5500;15472;1
0;676;5468;15472;1
0;696;5484;15360;1
0;660;5496;15392;1
0;716;5532;15404;1
0;680;5484;15512;1
0;664;5468;15568;1
0;664;5468;15568;1
0;644;5472;15484;1
0;652;5488;15392;1
0;688;5452;15320;1
0;696;5500;15472;1
0;708;5452;15420;1
0;716;5488;15352;1
0;704;5436;15408;1
0;740;5464;15332;1
0;672;5380;15480;1
0;672;5380;15480;1
0;764;5400;15416;1
0;748;5512;15352;1
0;724;5524;15484;1
0;780;5440;15524;1
0;792;5488;15316;1
0;696;5464;15352;1
0;728;5440;15548;1
0;680;5444;15412;1
0;748;5392;15452;1
0;748;5392;15452;1
0;772;5460;15464;1
0;672;5520;15312;1
0;800;5592;15412;1
0;712;5544;15576;1
0;656;5500;15480;1
0;708;5396;15432;1
0;784;5440;15392;1
0;708;5568;15316;1
0;720;5544;15268;1
0;720;5544;15268;1
0;692;5516;15432;1
0;660;5472;15520;1
0;652;5512;15448;1
0;704;5472;15428;1
0;676;5556;15412;1
0;668;5524;15472;1
0;660;5492;15380;1
0;720;5540;15436;1
0;596;5544;15288;1
0;596;5544;15288;1
0;660;5548;15240;1
0;704;5596;15392;1
0;776;5564;15336;1
0;708;5496;15444;1
0;624;5552;15424;1
0;572;5488;15396;1
0;592;5472;15444;1
0;668;5404;15412;1
0;724;5396;15464;1
0;724;5396;15464;1
0;720;5484;15472;1
0;672;5500;15468;1
0;708;5416;15456;1
0;748;5452;15480;1
0;864;5372;15480;1
0;768;5424;15348;1
0;800;5504;15348;1
0;672;5444;15388;1
0;652;5368;15484;1
0;652;5368;15484;1
0;616;5352;15460;1
0;716;5344;15572;1
0;796;5340;15396;1
0;616;5364;15340;1
0;636;5396;15448;1
0;620;5356;15616;1
0;552;5412;15572;1
0;656;5376;15516;1
0;700;5244;15380;1
0;700;5244;15380;1
0;756;5264;15436;1
0;720;5352;15512;1
0;712;5256;15564;1
0;692;5372;15600;1
0;692;5312;15592;1
0;644;5216;15420;1
0;696;5196;15460;1
0;648;5232;15492;1
0;712;5232;15532;1
0;712;5232;15532;1
0;712;5256;15372;1
0;616;5220;15304;1
0;568;5304;15524;1
0;540;5248;15692;1
0;668;5216;15552;1
0;696;5172;15440;1
0;652;5188;15460;1
0;624;5292;15500;1
0;644;5288;15532;1
0;644;5288;15532;1
0;692;5272;15456;1
0;616;5200;15480;1
0;604;5228;15536;1
0;632;5180;15452;1
0;600;5104;15416;1
0;616;5020;15480;1
0;532;5004;15568;1
0;624;5132;15524;1
0;732;5016;15512;1
0;732;5016;15512;1
0;604;5144;15504;1
0;648;5168;15512;1
0;756;5208;15596;1
0;580;5164;15544;1
0;580;5160;15500;1
0;768;5076;15496;1
0;728;5084;15520;1
0;664;5176;15464;1
0;652;5132;15500;1
0;652;5132;15500;1
0;624;5132;15496;1
0;632;5124;15316;1
0;696;5136;15516;1
0;616;5144;15436;1
0;544;5136;15452;1
0;688;5100;15520;1
0;580;5124;15560;1
0;572;5168;15496;1
0;676;5208;15432;1
0;676;5208;15432;1
0;636;5172;15508;1
0;788;5252;15656;1
0;676;5204;15736;1
0;688;5204;15572;1
0;604;5096;15532;1
0;620;5228;15404;1
0;600;5268;15512;1
0;648;5308;15580;1
0;680;5252;15516;1
0;680;5252;15516;1
0;748;5232;15468;1
0;684;5292;15316;1
0;684;5288;15468;1
0;672;5324;15468;1
0;676;5328;15492;1
0;640;5356;15564;1
0;648;5292;15444;1
0;752;5368;15416;1
0;612;5344;15572;1
0;612;5344;15572;1
0;612;5376;15548;1
0;680;5340;15400;1
0;628;5404;15512;1
0;668;5456;15492;1
0;648;5496;15564;1
0;712;5492;15616;1
0;732;5540;15564;1
0;624;5492;15504;1
0;672;5464;15404;1
0;672;5464;15404;1
0;676;5528;15304;1
0;596;5560;15264;1
0;600;5560;15356;1
0;640;5556;15332;1
0;672;5544;15408;1
0;664;5560;15480;1
0;688;5540;15532;1
0;656;5644;15444;1
0;592;5632;15364;1
0;592;5632;15364;1
0;624;5724;15448;1
0;672;5620;15324;1
0;644;5640;15424;1
0;640;5680;15484;1
0;580;5636;15496;1
0;580;5640;15384;1
0;520;5756;15460;1
0;560;5704;15404;1
0;560;5704;15404;1
0;668;5688;15272;1
0;664;5620;15244;1
0;668;5652;15292;1
0;596;5756;15352;1
0;668;5748;15284;1
0;584;5748;15316;1
0;552;5696;15412;1
0;676;5740;15356;1
0;640;5768;15364;1
0;640;5768;15364;1
0;660;5776;15448;1
0;580;5776;15408;1
0;708;5776;15540;1
0;592;5736;15424;1
0;512;5784;15332;1
0;524;5704;15388;1
0;580;5768;15380;1
0;600;5792;15308;1
0;616;5844;15312;1
0;616;5844;15312;1
0;544;5844;15300;1
0;640;5892;15288;1
0;556;5860;15284;1
0;548;5768;15356;1
0;588;5812;15388;1
0;696;5860;15516;1
0;628;5784;15368;1
0;620;5976;15376;1
0;640;5956;15356;1
0;640;5956;15356;1
0;580;5864;15368;1
0;572;5880;15264;1
0;584;5864;15312;1
0;584;5896;15424;1
0;584;5944;15488;1
0;568;5848;15292;1
0;616;5884;15396;1
0;708;5876;15456;1
0;688;5920;15288;1
0;688;5920;15288;1
0;732;5820;15372;1
0;656;5876;15484;1
0;592;5968;15476;1
0;612;5964;15456;1
0;720;6020;15488;1
0;644;5988;15444;1
0;664;5968;15356;1
0;588;5968;15440;1
0;648;5948;15420;1
0;648;5948;15420;1
0;664;6052;15528;1
0;576;6000;15464;1
0;580;5992;15380;1
0;628;5992;15496;1
0;692;5992;15568;1
0;712;6076;15464;1
0;692;6112;15480;1
0;776;6016;15428;1
0;640;6068;15488;1
0;640;6068;15488;1
0;668;6012;15548;1
0;704;5992;15488;1
0;724;5916;15512;1
0;772;5984;15424;1
0;656;6020;15528;1
0;748;6016;15416;1
0;688;6084;15536;1
0;716;5980;15576;1
0;772;5996;15416;1
0;772;5996;15416;1
0;672;5896;15324;1
0;600;5964;15516;1
0;708;6060;15420;1
0;764;5992;15468;1
0;712;6048;15408;1
0;696;6040;15376;1
0;756;6076;15400;1
0;832;5968;15412;1
0;804;5992;15288;1
0;804;5992;15288;1
0;696;5948;15324;1
0;724;5996;15220;1
0;740;5924;15412;1
0;656;5932;15372;1
0;744;5920;15324;1
0;712;5964;15412;1
0;720;6036;15564;1
0;760;5948;15596;1
0;756;6000;15400;1
0;756;6000;15400;1
0;768;5980;15368;1
0;748;5924;15440;1
0;684;5936;15428;1
0;724;6012;15476;1
0;664;5956;15520;1
0;748;5912;15536;1
0;796;5860;15392;1
0;776;5904;15472;1
0;748;5828;15468;1
0;748;5828;15468;1
0;656;5884;15516;1
0;740;5848;15592;1
0;724;5816;15328;1
0;692;5804;15404;1
0;588;5888;15392;1
0;668;5864;15412;1
0;740;5700;15536;1
0;748;5804;15500;1
0;716;5776;15460;1
0;716;5776;15460;1
0;700;5684;15352;1
0;700;5784;15552;1
0;672;5692;15536;1
0;752;5696;15412;1
0;776;5712;15380;1
0;732;5824;15324;1
0;644;5748;15484;1
0;656;5660;15316;1
0;624;5792;15416;1
0;624;5792;15416;1
0;764;5724;15492;1
0;864;5704;15460;1
0;796;5684;15324;1
0;724;5624;15392;1
0;620;5624;15408;1
0;604;5692;15356;1
0;616;5592;15324;1
0;708;5528;15340;1
0;644;5684;15356;1
0;644;5684;15356;1
0;628;5624;15520;1
0;592;5600;15424;1
0;584;5640;15364;1
0;688;5532;15384;1
0;760;5540;15392;1
0;732;5540;15368;1
0;640;5544;15320;1
0;684;5524;15384;1
0;732;5508;15284;1
0;732;5508;15284;1
0;644;5660;15348;1
0;644;5572;15288;1
0;684;5540;15240;1
0;672;5652;15264;1
0;648;5656;15424;1
0;596;5560;15384;1
0;652;5548;15448;1
0;732;5532;15496;1
0;656;5540;15308;1
0;656;5540;15308;1
0;680;5552;15468;1
0;724;5552;15468;1
0;624;5528;15480;1
0;624;5560;15440;1
0;624;5592;15516;1
0;596;5620;15548;1
0;568;5632;15380;1
0;644;5600;15420;1
0;644;5600;15420;1
0;596;5592;15512;1
0;592;5684;15372;1
0;660;5692;15388;1
0;808;5564;15444;1
0;608;5664;15336;1
0;648;5636;15524;1
0;656;5600;15516;1
0;692;5600;15532;1
0;592;5656;15500;1
0;592;5656;15500;1
0;620;5628;15448;1
0;656;5620;15472;1
0;704;5596;15492;1
0;624;5516;15396;1
0;664;5636;15428;1
0;672;5604;15440;1
0;688;5624;15432;1
0;604;5648;15372;1
0;716;5628;15488;1
0;716;5628;15488;1
0;692;5684;15496;1
0;740;5684;15508;1
0;760;5676;15476;1
0;796;5668;15552;1
0;684;5644;15528;1
0;732;5616;15524;1
0;684;5672;15528;1
0;700;5704;15344;1
0;688;5660;15304;1
0;688;5660;15304;1
0;728;5732;15412;1
0;728;5716;15428;1
0;720;5720;15404;1
0;692;5788;15496;1
0;744;5780;15356;1
0;816;5660;15364;1
0;748;5672;15452;1
0;740;5744;15476;1
0;700;5680;15400;1
0;700;5680;15400;1
0;612;5820;15464;1
0;640;5752;15356;1
0;704;5732;15536;1
0;788;5748;15492;1
0;780;5728;15428;1
0;696;5616;15336;1
0;672;5644;15312;1
0;748;5812;15356;1
0;764;5732;15396;1
0;764;5732;15396;1
0;764;5636;15460;1
0;684;5580;15436;1
0;676;5548;15528;1
0;640;5588;15424;1
0;696;5652;15324;1
0;744;5644;15412;1
0;696;5648;15388;1
0;588;5596;15476;1
0;708;5500;15516;1
0;708;5500;15516;1
0;732;5540;15484;1
0;808;5520;15524;1
0;788;5468;15476;1
0;864;5460;15372;1
0;836;5460;15408;1
0;788;5536;15492;1
0;740;5536;15500;1
0;652;5540;15384;1
0;808;5592;15428;1
0;808;5592;15428;1
0;864;5508;15488;1
0;900;5528;15472;1
0;884;5492;15488;1
0;812;5424;15456;1
0;900;5488;15372;1
0;856;5452;15416;1
0;760;5400;15488;1
0;704;5480;15560;1
0;712;5516;15540;1
0;712;5516;15540;1
0;760;5528;15456;1
0;808;5496;15352;1
0;836;5520;15484;1
0;812;5428;15400;1
0;772;5440;15376;1
0;864;5404;15448;1
0;848;5436;15520;1
0;792;5508;15488;1
0;828;5480;15464;1
0;828;5480;15464;1
0;792;5464;15252;1
0;800;5400;15256;1
0;724;5452;15352;1
0;804;5488;15364;1
0;880;5520;15400;1
0;816;5536;15416;1
0;696;5576;15432;1
0;756;5512;15456;1
0;744;5604;15456;1
0;744;5604;15456;1
0;724;5552;15288;1
0;696;5540;15288;1
0;672;5520;15444;1
0;680;5548;15604;1
0;668;5604;15420;1
0;716;5616;15444;1
0;700;5644;15372;1
0;612;5720;15388;1
0;684;5656;15372;1
0;684;5656;15372;1
0;660;5532;15472;1
0;728;5552;15452;1
0;768;5664;15468;1
0;672;5700;15528;1
0;648;5628;15584;1
0;664;5672;15464;1
0;748;5660;15548;1
0;708;5592;15524;1
0;692;5608;15492;1
0;692;5608;15492;1
0;612;5664;15504;1
0;536;5684;15492;1
0;628;5736;15512;1
0;684;5712;15616;1
0;620;5744;15604;1
0;608;5676;15364;1
0;628;5640;15456;1
0;664;5704;15508;1
0;616;5712;15412;1
0;616;5712;15412;1
0;524;5648;15336;1
0;500;5576;15404;1
0;552;5692;15352;1
0;548;5620;15540;1
0;576;5604;15544;1
0;520;5672;15472;1
0;544;5744;15428;1
0;476;5780;15384;1
0;524;5644;15432;1
0;524;5644;15432;1
0;504;5596;15400;1
0;476;5656;15428;1
0;416;5700;15396;1
0;368;5708;15424;1
0;284;5532;15396;1
0;260;5476;15284;1
0;184;5568;15252;1
0;288;5616;15376;1
0;372;5588;15360;1
0;372;5588;15360;1
0;312;5512;15248;1
0;264;5448;15292;1
0;308;5444;15292;1
0;352;5596;15368;1
0;368;5632;15280;1
0;376;5596;15360;1
0;436;5600;15256;1
0;480;5572;15328;1
0;480;5572;15328;1
0;444;5516;15468;1
0;412;5448;15376;1
0;176;5556;15420;1
0;220;5648;15512;1
0;200;5620;15416;1
0;136;5600;15252;1
0;164;5568;15384;1
0;172;5640;15448;1
0;64;5584;15404;1
0;64;5584;15404;1
0;88;5576;15408;1
0;28;5544;15420;1
0;136;5576;15404;1
0;144;5652;15404;1
0;-60;5840;15608;1
0;-196;5924;15652;1
0;-268;5852;15436;1
0;-232;5808;15492;1
0;-240;5768;15496;1
0;-240;5768;15496;1
0;-192;5892;15664;1
0;-60;6020;15660;1
0;20;6080;15584;1
0;48;6168;15780;1
0;156;5980;15776;1
0;148;5964;15820;1
0;156;5928;15884;1
0;388;5952;15832;1
0;684;5900;15940;1
0;684;5900;15940;1
0;752;5920;16080;1
0;892;5944;15948;1
0;1000;5916;15940;1
0;1072;5776;15848;1
0;1104;5608;15748;1
0;1344;5572;15768;1
0;1472;5568;15640;1
0;1592;5616;15708;1
0;1764;5484;15592;1
0;1764;5484;15592;1
0;1880;5380;15552;1
0;1908;5384;15576;1
0;2064;5356;15524;1
0;2072;5316;15432;1
0;2132;5284;15276;1
0;2212;5308;15284;1
0;2212;5168;15288;1
0;2196;5132;15008;1
0;2212;5168;14868;1
0;2212;5168;14868;1
0;2176;5204;14948;1
0;2192;5208;14836;1
0;2276;5188;14672;1
0;2088;5260;14764;1
0;2064;5280;14696;1
0;1968;5276;14644;1
0;1848;5316;14712;1
0;1728;5272;14664;1
0;1624;5340;14616;1
0;1624;5340;14616;1
0;1640;5460;14624;1
0;1592;5640;14548;1
0;1488;5684;14584;1
0;1344;5584;14552;1
0;1236;5660;14588;1
0;1192;5616;14592;1
0;1140;5700;14568;1
0;1080;5716;14596;1
0;900;5708;14700;1
0;900;5708;14700;1
0;860;5708;14712;1
0;848;5748;14904;1
0;948;5732;14876;1
0;840;5792;15048;1
0;816;5588;15104;1
0;704;5536;15164;1
0;692;5616;15176;1
0;712;5644;15376;1
0;764;5604;15312;1
0;764;5604;15312;1
0;608;5484;15324;1
0;648;5400;15416;1
0;580;5428;15452;1
0;608;5340;15456;1
0;644;5336;15660;1
0;624;5356;15652;1
0;644;5320;15552;1
0;588;5240;15520;1
0;592;5288;15612;1
0;592;5288;15612;1
0;720;5264;15760;1
0;696;5280;15656;1
0;684;5276;15816;1
0;696;5312;15824;1
0;616;5280;15748;1
0;648;5196;15760;1
0;680;5240;15880;1
0;696;5248;15940;1
0;640;5312;15884;1
0;640;5312;15884;1
0;592;5284;15960;1
0;556;5400;15816;1
0;640;5376;15808;1
0;564;5420;15816;1
0;460;5544;15708;1
0;572;5720;15792;1
0;844;5600;15980;1
0;828;5468;15932;1
0;852;5520;16036;1
0;852;5520;16036;1
0;748;5492;15880;1
0;644;5552;15816;1
0;656;5612;16008;1
0;732;5580;16008;1
0;808;5544;15984;1
0;732;5560;16020;1
0;824;5640;15856;1
0;812;5652;16000;1
0;884;5636;15872;1
0;884;5636;15872;1
0;888;5680;15920;1
0;936;5732;15908;1
0;912;5688;15908;1
0;904;5772;15824;1
0;856;5776;15868;1
0;808;5772;15972;1
0;820;5720;15920;1
0;808;5848;15848;1
0;840;5764;15812;1
0;840;5764;15812;1
0;876;5824;15852;1
0;868;5836;15808;1
0;844;5824;15696;1
0;816;5856;15648;1
0;792;5964;15580;1
0;812;5968;15616;1
0;832;5980;15600;1
0;716;5996;15516;1
0;724;6032;15564;1
0;724;6032;15564;1
0;680;6084;15556;1
0;580;6036;15472;1
0;640;6108;15400;1
0;564;6056;15436;1
0;528;5980;15424;1
0;408;5992;15460;1
0;420;6068;15548;1
0;416;6052;15412;1
0;476;6096;15304;1
0;476;6096;15304;1
0;364;6108;15360;1
0;288;6100;15296;1
0;280;5980;15292;1
0;236;6048;15360;1
0;196;6004;15368;1
0;196;5932;15300;1
0;64;5940;15284;1
0;96;5880;15200;1
0;168;5940;15248;1
0;168;5940;15248;1
0;172;5824;15272;1
0;104;5764;15180;1
0;80;5824;15132;1
0;44;5844;15200;1
0;116;5856;15312;1
0;104;5796;15100;1
0;60;5752;15120;1
0;-28;5764;15160;1
0;88;5736;15116;1
0;88;5736;15116;1
0;44;5656;15056;1
0;-4;5712;15080;1
0;52;5744;15044;1
0;124;5672;15024;1
0;184;5652;15020;1
0;120;5676;15072;1
0;72;5704;14988;1
0;112;5700;15108;1
0;152;5612;15060;1
0;152;5612;15060;1
0;240;5748;15132;1
0;272;5752;15144;1
0;220;5648;15056;1
0;232;5684;15140;1
0;244;5696;14940;1
0;236;5724;15012;1
0;272;5680;15084;1
0;456;5716;15100;1
0;452;5804;15036;1
0;452;5804;15036;1
0;484;5756;15148;1
0;448;5708;15200;1
0;520;5688;15120;1
0;624;5752;15060;1
0;636;5796;15256;1
0;652;5784;15268;1
0;748;5812;15192;1
0;692;5804;15164;1
0;800;5876;15308;1
0;800;5876;15308;1
0;748;5800;15316;1
0;824;5936;15260;1
0;928;5916;15224;1
0;916;5828;15312;1
0;896;5924;15436;1
0;1008;6000;15400;1
0;1028;5952;15452;1
0;1040;5836;15468;1
0;1040;5836;15468;1
0;1084;5860;15404;1
0;1084;5988;15484;1
0;1120;5980;15368;1
0;1160;5924;15396;1
0;1176;5924;15408;1
0;1164;5900;15412;1
0;1196;5988;15468;1
0;1168;5924;15432;1
0;1176;6020;15408;1
0;1176;6020;15408;1
0;1180;6012;15500;1
0;1144;5948;15360;1
0;1072;6016;15516;1
0;1180;5888;15336;1
0;1148;5908;15360;1
0;1120;5968;15404;1
0;1152;5924;15360;1
0;1148;5964;15332;1
0;1024;5980;15268;1
0;1024;5980;15268;1
0;1008;5896;15184;1
0;1132;5912;15280;1
0;1036;5896;15376;1
0;1028;5884;15360;1
0;1044;5848;15288;1
0;1060;5800;15404;1
0;1016;5708;15288;1
0;1008;5756;15268;1
0;880;5704;15316;1
0;880;5704;15316;1
0;824;5660;15396;1
0;872;5736;15400;1
0;904;5560;15476;1
0;888;5544;15512;1
0;888;5512;15416;1
0;920;5540;15504;1
0;904;5564;15556;1
0;864;5548;15616;1
0;828;5644;15504;1
0;828;5644;15504;1
0;836;5552;15400;1
0;904;5532;15456;1
0;804;5524;15552;1
0;896;5592;15580;1
0;792;5524;15464;1
0;832;5484;15512;1
0;856;5480;15556;1
0;764;5472;15684;1
0;780;5504;15668;1
0;780;5504;15668;1
0;860;5508;15652;1
0;804;5464;15624;1
0;816;5416;15588;1
0;788;5496;15512;1
0;760;5560;15688;1
0;884;5636;15612;1
0;864;5692;15500;1
0;764;5648;15512;1
0;812;5656;15524;1
0;812;5656;15524;1
0;848;5628;15512;1
0;748;5552;15460;1
0;732;5704;15624;1
0;804;5676;15496;1
0;832;5792;15568;1
0;784;5748;15592;1
0;856;5712;15476;1
0;832;5740;15424;1
0;820;5728;15448;1
0;820;5728;15448;1
0;692;5708;15492;1
0;668;5740;15368;1
0;768;5804;15288;1
0;864;5756;15244;1
0;688;5740;15188;1
0;780;5812;15260;1
0;712;5780;15304;1
0;712;5804;15384;1
0;768;5936;15332;1
0;768;5936;15332;1
0;872;5884;15308;1
0;760;5844;15336;1
0;724;5848;15296;1
0;708;5884;15404;1
0;700;5848;15384;1
0;720;5804;15184;1
0;748;5888;15316;1
0;676;5944;15276;1
0;628;5864;15180;1
0;628;5864;15180;1
0;676;5928;15248;1
0;588;5816;15284;1
0;604;5896;15276;1
0;628;5816;15348;1
