0;652;-8468;13936;0
0;616;-8456;13804;0
0;720;-8528;13844;0
0;676;-8456;13956;0
0;692;-8488;13892;0
0;808;-8600;13904;0
0;724;-8540;13936;0
0;672;-8428;13860;0
0;672;-8428;13860;0
0;664;-8416;13860;0
0;676;-8432;13832;0
0;768;-8528;13864;0
0;720;-8464;13884;0
0;760;-8576;13984;0
0;784;-8588;14028;0
0;836;-8560;14028;0
0;760;-8544;14100;0
0;680;-8540;13916;0
0;680;-8540;13916;0
0;708;-8548;13940;0
0;740;-8484;13968;0
0;788;-8548;13916;0
0;728;-8520;14016;0
0;708;-8456;13936;0
0;724;-8636;14004;0
0;828;-8544;13896;0
0;744;-8436;13864;0
0;696;-8472;13892;0
0;696;-8472;13892;0
0;728;-8496;13948;0
0;876;-8524;14060;0
0;828;-8560;14024;0
0;780;-8576;14016;0
0;824;-8528;14044;0
0;808;-8556;13976;0
0;820;-8632;14000;0
0;840;-8560;13872;1
0;820;-8564;13972;1
0;820;-8564;13972;1
0;812;-8572;14024;1
0;816;-8520;13884;1
0;736;-8504;13912;1
0;796;-8452;13948;1
0;844;-8440;13892;1
0;828;-8544;13968;1
0;768;-8556;13956;1
0;788;-8500;13888;1
0;872;-8512;13984;1
0;872;-8512;13984;1
0;796;-8476;14024;1
0;856;-8500;13984;1
0;792;-8580;13972;1
0;736;-8548;13880;1
0;780;-8540;13940;1
0;832;-8528;13872;1
0;792;-8460;13832;1
0;824;-8556;14004;1
0;824;-8560;13892;1
0;824;-8560;13892;1
0;696;-8588;13908;1
0;716;-8608;13932;1
0;720;-8528;13976;1
0;760;-8468;13912;1
0;736;-8492;14032;1
0;792;-8508;14012;1
0;780;-8600;13908;1
0;792;-8540;13868;1
0;728;-8572;13884;1
0;728;-8572;13884;1
0;840;-8600;13908;1
0;796;-8608;14020;1
0;724;-8640;14024;1
0;748;-8608;14012;1
0;820;-8488;14060;1
0;756;-8520;13928;1
0;772;-8556;13968;1
0;764;-8572;14016;1
0;780;-8688;14056;1
0;780;-8688;14056;1
0;760;-8640;14032;1
0;736;-8608;13932;1
0;732;-8672;13956;1
0;732;-8612;14052;1
0;724;-8592;14116;1
0;640;-8656;14020;1
0;692;-8624;13892;1
0;680;-8560;13936;1
0;712;-8572;13784;1
0;712;-8572;13784;1
0;724;-8652;13800;1
0;752;-8688;13936;1
0;820;-8608;13912;1
0;796;-8488;13844;1
0;684;-8636;13940;1
0;736;-8700;14036;1
0;636;-8692;14004;1
0;684;-8596;14040;1
0;712;-8596;14012;1
0;712;-8596;14012;1
0;680;-8608;14020;1
0;696;-8520;13964;1
0;716;-8652;13924;1
0;676;-8612;13948;1
0;652;-8600;14020;1
0;656;-8708;13904;1
0;692;-8700;13852;1
0;584;-8628;13936;1
0;700;-8560;13956;1
0;700;-8560;13956;1
0;768;-8588;13912;1
0;588;-8512;13780;1
0;508;-8660;13748;1
0;648;-8620;13912;1
0;664;-8700;13972;1
0;676;-8700;13764;1
0;616;-8620;13752;1
0;636;-8572;13872;1
0;600;-8616;13864;1
0;600;-8616;13864;1
0;644;-8608;13900;1
0;628;-8636;13944;1
0;736;-8720;13828;1
0;700;-8800;13944;1
0;612;-8764;14000;1
0;600;-8700;13892;1
0;684;-8740;13772;1
0;684;-8708;13884;1
0;700;-8636;14008;1
0;700;-8636;14008;1
0;632;-8672;14028;1
0;680;-8680;14032;1
0;608;-8712;13980;1
0;604;-8636;13972;1
0;728;-8680;13852;1
0;668;-8688;13916;1
0;640;-8756;13836;1
0;704;-8704;13864;1
0;704;-8704;13864;1
0;784;-8664;13932;1
0;620;-8736;13860;1
0;624;-8792;13852;1
0;636;-8736;13880;1
0;696;-8688;13876;1
0;644;-8728;13848;1
0;652;-8680;13896;1
0;616;-8656;13940;1
0;624;-8724;13904;1
0;624;-8724;13904;1
0;660;-8836;13788;1
0;704;-8724;13776;1
0;648;-8720;13924;1
0;572;-8708;13964;1
0;628;-8756;13868;1
0;588;-8764;13928;1
0;560;-8796;13952;1
0;648;-8828;13820;1
0;652;-8808;13980;1
0;652;-8808;13980;1
0;700;-8716;13800;1
0;648;-8732;13720;1
0;704;-8656;13824;1
0;748;-8736;13748;1
0;780;-8756;13828;1
0;728;-8736;13900;1
0;700;-8768;13908;1
0;712;-8740;13912;1
0;660;-8736;13840;1
0;660;-8736;13840;1
0;716;-8756;13832;1
0;804;-8756;13924;1
0;728;-8768;14020;1
0;716;-8756;13972;1
0;716;-8748;13972;1
0;740;-8760;13920;1
0;744;-8728;13912;1
0;760;-8720;13900;1
0;724;-8748;13888;1
0;724;-8748;13888;1
0;636;-8824;13916;1
0;696;-8780;13976;1
0;808;-8784;13972;1
0;740;-8820;13904;1
0;776;-8740;13904;1
0;696;-8776;13912;1
0;720;-8768;13816;1
0;744;-8760;13848;1
0;736;-8780;13868;1
0;736;-8780;13868;1
0;704;-8852;13840;1
0;664;-8812;13904;1
0;696;-8736;13828;1
0;764;-8744;13820;1
0;748;-8792;13860;1
0;684;-8772;13888;1
0;760;-8752;13852;1
0;720;-8884;14016;1
0;804;-8748;13952;1
0;804;-8748;13952;1
0;752;-8780;13868;1
0;752;-8812;13864;1
0;764;-8808;13748;1
0;812;-8808;13916;1
0;724;-8780;13904;1
0;724;-8852;13800;1
0;796;-8828;13744;1
0;748;-8856;13860;1
0;792;-8824;13940;1
0;792;-8824;13940;1
0;828;-8796;13836;1
0;732;-8816;13888;1
0;792;-8760;13852;1
0;696;-8812;13932;1
0;776;-8760;13964;1
0;676;-8860;13896;1
0;760;-8840;13876;1
0;732;-8784;14020;1
0;780;-8920;13964;1
0;780;-8920;13964;1
0;744;-8884;13740;1
0;736;-8972;13752;1
0;696;-8948;13764;1
0;828;-8844;13868;1
0;744;-8840;13960;1
0;760;-8880;13884;1
0;824;-8836;13832;1
0;724;-8876;13928;1
0;764;-8884;13960;1
0;764;-8884;13960;1
0;864;-8836;13812;1
0;804;-8924;13828;1
0;752;-8928;13856;1
0;732;-8956;13916;1
0;808;-8968;13944;1
0;844;-8904;13940;1
0;828;-8868;13900;1
0;764;-8860;13872;1
0;724;-8892;13956;1
0;724;-8892;13956;1
0;800;-8908;14012;1
0;816;-8912;13912;1
0;808;-8920;13784;1
0;736;-8932;13836;1
0;764;-9004;13852;1
0;804;-8884;13864;1
0;820;-8840;13900;1
0;720;-8964;13744;1
0;732;-8984;13876;1
0;732;-8984;13876;1
0;808;-8888;13996;1
0;800;-9004;13848;1
0;708;-9016;13816;1
0;828;-8912;13828;1
0;744;-8848;13800;1
0;844;-8852;13904;1
0;820;-9012;13808;1
0;900;-8992;13936;1
0;884;-8956;13900;1
0;884;-8956;13900;1
0;800;-9012;13912;1
0;860;-8972;13932;1
0;824;-8948;13864;1
0;740;-9032;13820;1
0;736;-8964;13600;1
0;772;-8972;13724;1
0;756;-8932;13884;1
0;828;-8912;13872;1
0;740;-8924;13884;1
0;740;-8924;13884;1
0;708;-8920;13852;1
0;760;-8944;13940;1
0;808;-8952;13912;1
0;792;-9000;13964;1
0;808;-9036;13804;1
0;768;-9044;13788;1
0;680;-8936;13812;1
0;744;-8940;13900;1
0;708;-9004;14044;1
0;708;-9004;14044;1
0;696;-9064;13972;1
0;688;-8952;13988;1
0;712;-9000;13880;1
0;780;-9092;13844;1
0;736;-9016;13912;1
0;636;-9008;13820;1
0;708;-8920;13872;1
0;792;-8940;13924;1
0;680;-8996;13912;1
0;680;-8996;13912;1
0;724;-8952;13804;1
0;740;-9028;13804;1
0;752;-8984;13808;1
0;700;-8920;13800;1
0;720;-8864;13888;1
0;676;-8924;13956;1
0;712;-8876;13836;1
0;632;-8820;13848;1
0;752;-8832;13928;1
0;752;-8832;13928;1
0;736;-8888;13872;1
0;680;-8964;13828;1
0;712;-8864;13896;1
0;808;-8880;13940;1
0;788;-8932;13912;1
0;828;-8920;13868;1
0;724;-8892;13884;1
0;680;-8904;13936;1
0;640;-8872;13800;1
0;640;-8872;13800;1
0;656;-8908;13768;1
0;684;-8916;13832;1
0;736;-8840;13804;1
0;720;-8868;13816;1
0;800;-8876;13780;1
0;692;-8860;13968;1
0;708;-8852;13904;1
0;788;-8728;13928;1
0;720;-8792;13972;1
0;720;-8792;13972;1
0;756;-8760;13884;1
0;784;-8836;13876;1
0;764;-8864;13932;1
0;656;-8792;13948;1
0;692;-8828;13920;1
0;704;-8788;13800;1
0;724;-8752;13844;1
0;776;-8832;13884;1
0;716;-8748;13896;1
0;716;-8748;13896;1
0;700;-8740;13804;1
0;696;-8780;13800;1
0;680;-8864;13820;1
0;716;-8808;13988;1
0;692;-8720;13956;1
0;720;-8756;13896;1
0;828;-8788;13740;1
0;704;-8736;13940;1
0;684;-8740;13984;1
0;684;-8740;13984;1
0;728;-8800;14016;1
0;684;-8716;13928;1
0;740;-8648;13900;1
0;776;-8636;13900;1
0;764;-8768;13884;1
0;748;-8772;13812;1
0;748;-8748;13936;1
0;692;-8704;14040;1
0;744;-8784;13972;1
0;744;-8784;13972;1
0;732;-8776;13908;1
0;676;-8712;13996;1
0;704;-8732;13964;1
0;704;-8660;13984;1
0;660;-8728;13928;1
0;780;-8644;13996;1
0;724;-8588;14044;1
0;712;-8696;13900;1
0;692;-8752;13936;1
0;692;-8752;13936;1
0;756;-8776;13952;1
0;680;-8628;13992;1
0;812;-8604;14112;1
0;800;-8596;13920;1
0;716;-8568;13880;1
0;720;-8548;13940;1
0;688;-8536;14056;1
0;780;-8536;13912;1
0;756;-8652;13872;1
0;756;-8652;13872;1
0;700;-8696;14024;1
0;756;-8532;13980;1
0;672;-8544;13844;1
0;692;-8524;13812;1
0;792;-8576;13896;1
0;800;-8588;13976;1
0;728;-8636;13936;1
0;684;-8644;13900;1
0;832;-8540;13820;1
0;832;-8540;13820;1
0;788;-8560;13892;1
0;816;-8584;13912;1
0;768;-8480;13888;1
0;836;-8656;13924;1
0;724;-8584;13892;1
0;680;-8556;13920;1
0;648;-8540;13992;1
0;812;-8484;14036;1
0;812;-8484;14036;1
0;776;-8452;14012;1
0;828;-8536;13884;1
0;888;-8400;13952;1
0;908;-8456;14044;1
0;732;-8536;13860;1
0;732;-8460;13968;1
0;740;-8428;13908;1
0;748;-8448;14008;1
0;840;-8476;14056;1
0;840;-8476;14056;1
0;716;-8484;13880;1
0;640;-8460;13896;1
0;736;-8448;14036;1
0;764;-8424;14040;1
0;692;-8420;14084;1
0;756;-8436;14052;1
0;816;-8392;13912;1
0;720;-8452;13992;1
0;736;-8480;13896;1
0;736;-8480;13896;1
0;704;-8504;13896;1
0;668;-8496;13944;1
0;760;-8420;13872;1
0;736;-8516;14016;1
0;716;-8460;13888;1
0;720;-8460;13964;1
0;700;-8508;13992;1
0;616;-8476;14144;1
0;680;-8396;14112;1
0;680;-8396;14112;1
0;704;-8440;13964;1
0;692;-8440;14060;1
0;664;-8368;14044;1
0;644;-8292;13948;1
0;644;-8372;13860;1
0;720;-8348;13904;1
0;772;-8324;13960;1
0;696;-8424;14000;1
0;676;-8408;13832;1
0;676;-8408;13832;1
0;688;-8416;13896;1
0;584;-8396;14072;1
0;744;-8484;13984;1
0;652;-8444;13916;1
0;648;-8348;14044;1
0;548;-8408;14048;1
0;624;-8396;13996;1
0;664;-8388;14008;1
0;672;-8336;14000;1
0;672;-8336;14000;1
0;552;-8348;13932;1
0;560;-8364;13972;1
0;576;-8388;13956;1
0;608;-8344;14020;1
0;724;-8336;14024;1
0;628;-8348;14152;1
0;524;-8424;14088;1
0;568;-8400;14044;1
0;548;-8312;14040;1
0;548;-8312;14040;1
0;600;-8312;13860;1
0;684;-8388;13916;1
0;680;-8488;13960;1
0;712;-8344;13968;1
0;664;-8416;13984;1
0;700;-8480;13908;1
0;544;-8448;13968;1
0;676;-8404;14032;1
0;576;-8376;14000;1
0;576;-8376;14000;1
0;540;-8356;13916;1
0;532;-8456;13928;1
0;600;-8504;14036;1
0;740;-8404;14112;1
0;764;-8356;13932;1
0;696;-8420;13932;1
0;616;-8428;13920;1
0;560;-8468;13928;1
0;616;-8460;14180;1
0;616;-8460;14180;1
0;584;-8444;14024;1
0;680;-8424;13916;1
0;680;-8384;13908;1
0;712;-8356;13908;1
0;700;-8284;14012;1
0;652;-8368;13928;1
0;636;-8464;13884;1
0;572;-8400;13936;1
0;736;-8384;13864;1
0;736;-8384;13864;1
0;740;-8428;13900;1
0;728;-8496;13888;1
0;696;-8388;13944;1
0;632;-8336;14088;1
0;672;-8456;13940;1
0;712;-8468;13912;1
0;696;-8496;13960;1
0;732;-8384;13812;1
0;764;-8340;13888;1
0;764;-8340;13888;1
0;784;-8456;13968;1
0;792;-8436;13924;1
0;776;-8376;14100;1
0;688;-8316;14128;1
0;704;-8464;14020;1
0;600;-8528;13964;1
0;804;-8376;13872;1
0;772;-8368;13856;1
0;724;-8372;13912;1
0;724;-8372;13912;1
0;588;-8404;13876;1
0;656;-8408;13744;1
0;676;-8412;13976;1
0;688;-8392;14000;1
0;708;-8380;13960;1
0;692;-8384;13968;1
0;680;-8376;14020;1
0;644;-8372;13948;1
0;648;-8392;13984;1
0;648;-8392;13984;1
0;748;-8368;13920;1
0;716;-8296;14040;1
0;776;-8292;14032;1
0;708;-8324;13924;1
0;732;-8328;13876;1
0;792;-8468;13932;1
0;808;-8464;13984;1
0;696;-8316;14044;1
0;692;-8340;14012;1
0;692;-8340;14012;1
0;736;-8424;13948;1
0;732;-8392;13856;1
0;696;-8352;13880;1
0;812;-8360;13876;1
0;776;-8344;14068;1
0;744;-8400;13992;1
0;712;-8400;13952;1
0;668;-8400;14012;1
0;736;-8416;13956;1
0;736;-8416;13956;1
0;836;-8424;13996;1
0;780;-8428;13992;1
0;792;-8396;14112;1
0;844;-8360;14132;1
0;844;-8360;14176;1
0;768;-8368;14076;1
0;744;-8424;13900;1
0;784;-8336;14056;1
0;656;-8396;13964;1
0;656;-8396;13964;1
0;720;-8456;13956;1
0;628;-8460;14104;1
0;716;-8380;14080;1
0;792;-8372;13960;1
0;704;-8332;14024;1
0;676;-8344;13992;1
0;708;-8320;13944;1
0;660;-8256;14036;1
0;704;-8328;14160;1
0;704;-8328;14160;1
0;724;-8424;14132;1
0;744;-8352;14104;1
0;696;-8400;14156;1
0;568;-8376;14084;1
0;652;-8376;14116;1
0;752;-8388;14048;1
0;752;-8424;14012;1
0;772;-8372;14000;1
0;720;-8412;14104;1
0;720;-8412;14104;1
0;724;-8408;14108;1
0;740;-8392;13948;1
0;676;-8488;14048;1
0;740;-8504;14004;1
0;784;-8388;13964;1
0;804;-8404;13932;1
0;760;-8444;13900;1
0;712;-8492;13872;1
0;708;-8508;13700;1
0;708;-8508;13700;1
0;668;-8424;13880;1
0;700;-8468;13988;1
0;744;-8468;14064;1
0;704;-8484;14072;1
0;756;-8448;13980;1
0;788;-8504;13916;1
0;716;-8552;13988;1
0;656;-8500;13876;1
0;660;-8484;13884;1
0;660;-8484;13884;1
0;728;-8552;13928;1
0;804;-8484;13888;1
0;828;-8492;13692;1
0;692;-8424;13808;1
0;696;-8440;13828;1
0;744;-8532;13712;1
0;732;-8500;13816;1
0;720;-8460;13956;1
0;712;-8456;13864;1
0;712;-8456;13864;1
0;780;-8508;13844;1
0;716;-8540;13828;1
0;860;-8532;13892;1
0;784;-8564;13904;1
0;740;-8580;13836;1
0;720;-8516;13888;1
0;836;-8644;13944;1
0;824;-8612;13880;1
0;768;-8660;13940;1
0;768;-8660;13940;1
0;696;-8572;13984;1
0;756;-8604;13912;1
0;792;-8620;13988;1
0;852;-8616;13880;1
0;872;-8548;13904;1
0;836;-8568;14020;1
0;700;-8620;13820;1
0;676;-8596;13852;1
0;756;-8672;13844;1
0;756;-8672;13844;1
0;812;-8684;13880;1
0;884;-8664;13884;1
0;788;-8616;13884;1
0;672;-8752;13844;1
0;800;-8648;13912;1
0;792;-8620;13828;1
0;792;-8732;13728;1
0;796;-8792;13844;1
0;856;-8700;13880;1
0;856;-8700;13880;1
0;852;-8664;13736;1
0;832;-8620;13708;1
0;724;-8672;13780;1
0;704;-8648;13900;1
0;752;-8692;14144;1
0;740;-8740;14040;1
0;740;-8740;13832;1
0;688;-8772;13956;1
0;716;-8752;13932;1
0;716;-8752;13932;1
0;728;-8748;14068;1
0;752;-8700;13952;1
0;724;-8696;13912;1
0;764;-8688;14068;1
0;772;-8796;13952;1
0;768;-8812;13916;1
0;768;-8768;13904;1
0;800;-8748;13908;1
0;800;-8748;13908;1
0;820;-8780;14028;1
0;828;-8824;13880;1
0;748;-8788;13884;1
0;764;-8676;13936;1
0;768;-8728;13892;1
0;828;-8760;13816;1
0;784;-8752;13888;1
0;684;-8812;13892;1
0;704;-8824;14044;1
0;704;-8824;14044;1
0;724;-8716;14056;1
0;640;-8744;13944;1
0;624;-8844;13944;1
0;708;-8832;13988;1
0;632;-8832;13940;1
0;696;-8792;13972;1
0;844;-8824;14052;1
0;928;-8800;13876;1
0;864;-8740;13872;1
0;864;-8740;13872;1
0;800;-8836;13840;1
0;744;-8848;13880;1
0;820;-8932;13992;1
0;816;-8880;14008;1
0;848;-8832;13844;1
0;888;-8864;13896;1
0;772;-8852;13896;1
0;776;-8824;13848;1
0;804;-8824;13924;1
0;804;-8824;13924;1
0;912;-8772;13964;1
0;744;-8788;13964;1
0;672;-8872;13804;1
0;828;-8888;13984;1
0;796;-8928;13980;1
0;736;-8964;13948;1
0;780;-8916;13852;1
0;764;-8864;13836;1
0;748;-8840;13848;1
0;748;-8840;13848;1
0;748;-8912;13952;1
0;744;-8900;13944;1
0;792;-8852;13860;1
0;844;-8864;13864;1
0;860;-8976;13828;1
0;788;-8956;13884;1
0;760;-8872;13932;1
0;732;-8948;13876;1
0;732;-8920;13872;1
0;732;-8920;13872;1
0;760;-8872;13912;1
0;768;-8808;13924;1
0;860;-8864;13976;1
0;820;-8908;13888;1
0;692;-8848;13904;1
0;732;-8888;14016;1
0;708;-8820;14004;1
0;716;-8916;13788;1
0;780;-8772;13868;1
0;780;-8772;13868;1
0;736;-8848;14028;1
0;704;-8916;13976;1
0;668;-8940;13868;1
0;736;-8908;13916;1
0;784;-8832;13848;1
0;620;-8860;13948;1
0;656;-8832;14056;1
0;728;-8880;13936;1
0;680;-8836;13812;1
0;680;-8836;13812;1
0;644;-8812;13732;1
0;688;-8812;13848;1
0;740;-8832;13948;1
0;760;-8864;13872;1
0;780;-8880;13876;1
0;740;-8888;13988;1
0;712;-8908;13936;1
0;632;-8820;13792;1
0;728;-8792;13920;1
0;728;-8792;13920;1
0;696;-8812;13836;1
0;664;-8708;13848;1
0;764;-8808;13888;1
0;760;-8772;13788;1
0;736;-8824;13776;1
0;800;-8828;13896;1
0;684;-8884;13892;1
0;616;-8772;13940;1
0;624;-8772;13776;1
0;624;-8772;13776;1
0;760;-8768;13848;1
0;744;-8716;13828;1
0;676;-8756;13844;1
0;668;-8752;13912;1
0;660;-8796;13880;1
0;804;-8708;13936;1
0;764;-8760;13976;1
0;688;-8744;13968;1
0;708;-8708;13872;1
0;708;-8708;13872;1
0;676;-8600;13820;1
0;608;-8612;13980;1
0;656;-8676;14016;1
0;652;-8696;13964;1
0;636;-8708;13868;1
0;776;-8628;13908;1
0;740;-8660;13728;1
0;640;-8696;13796;1
0;660;-8704;13836;1
0;660;-8704;13836;1
0;708;-8812;13972;1
0;604;-8816;14040;1
0;656;-8648;13944;1
0;692;-8660;13904;1
0;636;-8680;13856;1
0;632;-8644;13948;1
0;664;-8612;13940;1
0;708;-8708;13820;1
0;612;-8688;13780;1
0;612;-8688;13780;1
0;656;-8712;13804;1
0;636;-8736;13916;1
0;624;-8708;13976;1
0;664;-8644;13916;1
0;656;-8576;13784;1
0;636;-8704;14008;1
0;528;-8684;13960;1
0;592;-8620;14028;1
0;672;-8548;14112;1
0;672;-8548;14112;1
0;600;-8672;14000;1
0;692;-8768;13832;1
0;704;-8800;13932;1
0;780;-8692;13916;1
0;752;-8568;13876;1
0;752;-8560;13960;1
0;652;-8584;13836;1
0;760;-8612;13864;1
0;740;-8592;13764;1
0;740;-8592;13764;1
0;752;-8588;13932;1
0;704;-8556;13964;1
0;732;-8576;13916;1
0;760;-8620;13784;1
0;620;-8596;13780;1
0;624;-8520;13860;1
0;648;-8608;13980;1
0;608;-8620;13888;1
0;640;-8516;13772;1
0;640;-8516;13772;1
0;624;-8604;13752;1
0;712;-8608;14020;1
0;736;-8596;13956;1
0;736;-8544;14000;1
0;692;-8516;13952;1
0;616;-8540;13824;1
0;656;-8600;13992;1
0;756;-8640;14024;1
0;744;-8596;13912;1
0;744;-8596;13912;1
0;724;-8624;13992;1
0;760;-8588;14048;1
0;736;-8472;13980;1
0;772;-8548;13816;1
0;804;-8632;13908;1
0;736;-8584;13816;1
0;692;-8580;13880;1
0;720;-8580;13988;1
0;668;-8560;13932;1
0;668;-8560;13932;1
0;692;-8520;13972;1
0;780;-8496;14020;1
0;808;-8520;13984;1
0;764;-8588;13844;1
0;836;-8640;13920;1
0;836;-8552;14032;1
0;732;-8512;13976;1
0;692;-8508;14124;1
0;696;-8560;14044;1
0;696;-8560;14044;1
0;752;-8548;14028;1
0;784;-8576;14148;1
0;708;-8560;14148;1
0;724;-8464;13976;1
0;704;-8540;13936;1
0;732;-8540;13856;1
0;692;-8556;13892;1
0;696;-8536;13920;1
0;752;-8404;14100;1
0;752;-8404;14100;1
0;740;-8468;14100;1
0;708;-8484;14084;1
0;736;-8496;14140;1
0;712;-8536;14060;1
0;728;-8508;14128;1
0;776;-8428;14004;1
0;732;-8436;14056;1
0;780;-8432;13996;1
0;724;-8456;14056;1
0;724;-8456;14056;1
0;780;-8480;13996;1
0;812;-8456;13960;1
0;828;-8524;14036;1
0;820;-8464;14024;1
0;752;-8420;13932;1
0;760;-8480;13932;1
0;824;-8472;14036;1
0;920;-8500;13988;1
0;828;-8448;13992;1
0;828;-8448;13992;1
0;692;-8588;14112;1
0;820;-8604;14072;1
0;732;-8524;14064;1
0;764;-8432;13916;1
0;780;-8384;13780;1
0;784;-8496;13952;1
0;732;-8564;14076;1
0;756;-8460;14044;1
0;756;-8460;14044;1
0;756;-8452;13980;1
0;740;-8456;13932;1
0;680;-8416;13944;1
0;768;-8460;14024;1
0;720;-8504;14036;1
0;720;-8544;14004;1
0;768;-8480;14016;1
0;848;-8580;14012;1
0;820;-8580;14008;1
0;820;-8580;14008;1
0;852;-8464;13972;1
0;832;-8504;13872;1
0;896;-8520;14000;1
0;776;-8544;13960;1
0;736;-8624;13832;1
0;684;-8548;14020;1
0;772;-8508;14016;1
0;880;-8508;13920;1
0;796;-8464;13972;1
0;796;-8464;13972;1
0;728;-8476;13904;1
0;788;-8600;13840;1
0;788;-8624;14000;1
0;752;-8432;14140;1
0;760;-8412;13964;1
0;744;-8484;13912;1
0;736;-8552;13904;1
0;704;-8616;13872;1
0;668;-8572;14000;1
0;668;-8572;14000;1
0;688;-8596;14036;1
0;780;-8500;14048;1
0;812;-8560;13940;1
0;800;-8560;13976;1
0;700;-8524;13872;1
0;804;-8528;13860;1
0;788;-8464;13868;1
0;716;-8568;13952;1
0;772;-8520;13944;1
0;772;-8520;13944;1
0;792;-8500;13944;1
0;696;-8556;13984;1
0;696;-8592;13936;1
0;668;-8640;13972;1
0;708;-8568;13984;1
0;720;-8528;13916;1
0;804;-8544;13920;1
0;736;-8524;13908;1
0;664;-8612;13940;1
0;664;-8612;13940;1
0;700;-8604;13972;1
0;788;-8584;13848;1
0;636;-8528;13996;1
0;668;-8584;13872;1
0;708;-8580;13812;1
0;712;-8556;13912;1
0;756;-8668;13844;1
0;768;-8616;13840;1
0;816;-8588;13868;1
0;816;-8588;13868;1
0;808;-8480;13972;1
0;796;-8536;14004;1
0;744;-8484;14008;1
0;668;-8416;13888;1
0;712;-8576;13856;1
0;712;-8564;13932;1
0;668;-8556;13976;1
0;756;-8608;14128;1
0;812;-8608;13984;1
0;812;-8608;13984;1
0;748;-8584;13876;1
0;684;-8508;13932;1
0;704;-8504;13960;1
0;628;-8528;14040;1
0;680;-8556;13948;1
0;808;-8604;13916;1
0;784;-8564;13868;1
0;748;-8592;13820;1
0;800;-8612;13912;1
0;800;-8612;13912;1
0;724;-8588;13864;1
0;720;-8576;14008;1
0;712;-8552;13940;1
0;732;-8612;13840;1
0;796;-8600;13928;1
0;704;-8580;14016;1
0;732;-8580;13888;1
0;876;-8656;14000;1
0;744;-8688;14064;1
0;744;-8688;14064;1
0;712;-8696;14036;1
0;684;-8700;13956;1
0;660;-8648;13872;1
0;704;-8556;13848;1
0;696;-8648;13896;1
0;704;-8632;13916;1
0;712;-8708;13968;1
0;728;-8648;13796;1
0;744;-8608;13948;1
0;744;-8608;13948;1
0;708;-8688;13928;1
0;756;-8628;13828;1
0;704;-8552;13944;1
0;664;-8620;13984;1
0;712;-8688;13976;1
0;764;-8648;14028;1
0;760;-8592;13920;1
0;716;-8692;13848;1
0;752;-8700;13920;1
0;752;-8700;13920;1
0;736;-8680;14048;1
0;636;-8636;13924;1
0;752;-8656;13888;1
0;696;-8548;13864;1
0;672;-8560;13896;1
0;728;-8616;13896;1
0;712;-8600;13948;1
0;692;-8644;13980;1
0;764;-8708;13828;1
0;764;-8708;13828;1
0;788;-8640;13892;1
0;708;-8672;13988;1
0;696;-8532;14032;1
0;736;-8524;13920;1
0;844;-8612;13828;1
0;764;-8564;13836;1
0;840;-8588;14020;1
0;792;-8468;13996;1
0;816;-8556;13900;1
0;816;-8556;13900;1
0;740;-8652;13972;1
0;672;-8528;13920;1
0;712;-8632;13896;1
0;792;-8632;13920;1
0;796;-8608;13852;1
0;704;-8652;13968;1
0;756;-8668;14040;1
0;796;-8728;14040;1
0;804;-8576;13928;1
0;804;-8576;13928;1
0;768;-8620;13896;1
0;680;-8680;13912;1
0;612;-8656;13928;1
0;692;-8632;13840;1
0;716;-8648;13836;1
0;764;-8580;14080;1
0;796;-8668;14084;1
0;728;-8680;13820;1
0;712;-8736;13932;1
0;712;-8736;13932;1
0;712;-8672;13932;1
0;708;-8628;14060;1
0;768;-8748;13916;1
0;756;-8748;13788;1
0;764;-8664;13972;1
0;704;-8712;13868;1
0;792;-8664;13972;1
0;704;-8652;14008;1
0;728;-8700;13904;1
0;728;-8700;13904;1
0;672;-8756;13920;1
0;712;-8708;14012;1
0;720;-8596;13976;1
0;768;-8620;13944;1
0;764;-8616;13932;1
0;692;-8612;13796;1
0;708;-8572;13920;1
0;740;-8600;14000;1
0;844;-8688;14020;1
0;844;-8688;14020;1
0;828;-8704;13864;1
0;664;-8712;14016;1
0;644;-8712;14204;1
0;740;-8668;13976;1
0;764;-8676;13968;1
0;728;-8544;13964;1
0;736;-8532;13876;1
0;772;-8548;13912;1
0;704;-8572;13888;1
0;704;-8572;13888;1
0;624;-8596;13912;1
0;708;-8692;14096;1
0;740;-8728;13972;1
0;832;-8644;13992;1
0;724;-8636;14060;1
0;748;-8688;13976;1
0;704;-8644;13976;1
0;628;-8604;13716;1
0;624;-8676;13848;1
0;624;-8676;13848;1
0;676;-8804;13968;1
0;712;-8680;13992;1
0;632;-8660;13912;1
0;708;-8624;13844;1
0;768;-8688;13756;1
0;808;-8676;13876;1
0;696;-8680;13856;1
0;744;-8664;14004;1
0;704;-8792;14036;1
0;704;-8792;14036;1
0;764;-8716;13904;1
0;692;-8600;13860;1
0;656;-8600;13948;1
0;672;-8656;13976;1
0;692;-8644;13976;1
0;732;-8568;13992;1
0;768;-8564;14008;1
0;712;-8660;13984;1
0;752;-8732;13840;1
0;752;-8732;13840;1
0;740;-8684;13900;1
0;740;-8756;13828;1
