0;5392;4696;14776;0
0;5304;4668;14792;0
0;5324;4684;14688;0
0;5320;4696;14664;0
0;5280;4668;14712;0
0;5344;4660;14748;0
0;5344;4660;14748;0
0;5336;4644;14640;0
0;5372;4708;14728;0
0;5424;4736;14636;0
0;5452;4732;14672;0
0;5444;4676;14756;0
0;5404;4700;14944;0
0;5356;4660;14756;0
0;5348;4744;14708;0
0;5376;4748;14676;0
0;5376;4748;14676;0
0;5388;4732;14744;0
0;5388;4680;14864;0
0;5412;4768;14808;0
0;5412;4604;14764;0
0;5416;4652;14740;0
0;5416;4676;14756;0
0;5480;4740;14792;0
0;5380;4832;14736;0
0;5480;4808;14688;0
0;5480;4808;14688;0
0;5424;4812;14556;0
0;5368;4800;14712;0
0;5432;4768;14936;0
0;5488;4776;14772;0
0;5412;4808;14688;0
0;5476;4812;14756;0
0;5400;4820;14764;0
0;5444;4836;14776;0
0;5540;4820;14788;0
0;5540;4820;14788;0
0;5496;4840;14696;0
0;5372;4840;14752;0
0;5340;4904;14684;0
0;5380;4804;14808;0
0;5388;4856;14908;0
0;5372;4840;14708;0
0;5384;4812;14592;0
0;5388;4864;14736;0
0;5416;4844;14772;0
0;5336;4800;14644;0
0;5336;4800;14644;0
0;5548;4912;14640;0
0;5520;4900;14740;0
0;5424;4924;14804;0
0;5384;4872;14744;0
0;5468;4812;14708;0
0;5456;4872;14724;0
0;5424;4888;14724;0
0;5396;4884;14796;0
0;5456;4900;14844;0
0;5456;4900;14844;0
0;5420;4864;14716;0
0;5508;4880;14784;0
0;5464;4840;14820;0
0;5372;4848;14800;0
0;5332;4756;14692;0
0;5432;4760;14772;0
0;5460;4944;14760;0
0;5500;4848;14724;0
0;5396;4812;14828;0
0;5396;4812;14828;0
0;5452;4800;14792;0
0;5388;4720;14796;0
0;5396;4816;14768;0
0;5372;4864;14880;0
0;5368;4816;14832;0
0;5400;4872;14772;0
0;5364;4780;14844;0
0;5368;4900;14840;0
0;5372;4828;14764;0
0;5372;4828;14764;0
0;5332;4884;14788;0
0;5380;4904;14720;0
0;5380;4816;14780;0
0;5336;4864;14768;0
0;5316;4836;14812;0
0;5360;4808;14844;0
0;5308;4752;14860;0
0;5352;4724;14884;0
0;5480;4716;14792;0
0;5480;4716;14792;0
0;5368;4696;14692;0
0;5412;4800;14764;0
0;5340;4812;14800;0
0;5380;4756;14736;0
0;5416;4756;14876;0
0;5428;4668;14764;0
0;5412;4748;14792;0
0;5336;4720;14804;0
0;5340;4716;14816;0
0;5340;4716;14816;0
0;5456;4820;14760;0
0;5316;4768;14776;0
0;5376;4828;14664;0
0;5344;4736;14796;0
0;5336;4760;14780;0
0;5432;4772;14712;0
0;5452;4804;14752;0
0;5468;4792;14808;0
0;5512;4800;14868;0
0;5512;4800;14868;0
0;5464;4720;14832;0
0;5420;4672;14660;0
0;5408;4652;14760;0
0;5412;4672;14684;0
0;5308;4696;14728;0
0;5328;4808;14600;0
0;5384;4760;14684;0
0;5380;4692;14708;0
0;5412;4796;14856;0
0;5412;4796;14856;0
0;5432;4820;14740;0
0;5348;4652;14764;0
0;5468;4712;14784;0
0;5400;4724;14820;0
0;5456;4848;14696;0
0;5468;4864;14668;0
0;5480;4752;14716;0
0;5460;4892;14852;0
0;5424;4920;14892;0
0;5424;4920;14892;0
0;5336;4760;14776;0
0;5452;4732;14768;0
0;5400;4688;14764;0
0;5364;4720;14704;0
0;5300;4788;14828;0
0;5340;4844;14708;0
0;5308;4820;14688;0
0;5316;4780;14664;0
0;5360;4812;14596;0
0;5360;4812;14596;0
0;5416;4800;14732;0
0;5360;4748;14820;0
0;5316;4816;14740;0
0;5400;4800;14860;0
0;5444;4752;14868;0
0;5292;4700;14684;0
0;5348;4776;14604;0
0;5392;4792;14596;0
0;5356;4844;14716;0
0;5356;4844;14716;0
0;5428;4860;14656;0
0;5468;4820;14624;0
0;5400;4868;14660;0
0;5360;4808;14752;0
0;5368;4812;14716;0
0;5344;4884;14692;0
0;5284;4828;14736;0
0;5264;4876;14772;0
0;5244;4796;14752;0
0;5244;4796;14752;0
0;5332;4776;14772;0
0;5372;4824;14640;0
0;5380;4812;14648;0
0;5424;4832;14712;0
0;5412;4888;14784;0
0;5480;4808;14716;0
0;5416;4804;14684;0
0;5344;4864;14772;0
0;5404;4836;14812;0
0;5404;4836;14812;0
0;5416;4832;14764;0
0;5384;4816;14672;0
0;5476;4760;14832;0
0;5428;4788;14848;0
0;5396;4816;14680;0
0;5400;4804;14668;0
0;5356;4880;14912;0
0;5316;4836;14844;0
0;5356;4780;14940;0
0;5356;4780;14940;0
0;5372;4720;14908;0
0;5516;4832;14748;0
0;5484;4828;14656;0
0;5444;4852;14616;0
0;5412;4740;14664;0
0;5360;4724;14692;0
0;5328;4772;14844;0
0;5388;4788;14900;0
0;5272;4788;14800;0
0;5272;4788;14800;0
0;5344;4724;14592;0
0;5408;4676;14704;0
0;5364;4792;14804;0
0;5376;4776;14744;0
0;5424;4664;14884;0
0;5416;4652;14788;0
0;5384;4716;14740;0
0;5404;4732;14768;0
0;5404;4728;14764;0
0;5404;4728;14764;0
0;5424;4784;14852;0
0;5360;4788;14696;0
0;5368;4704;14656;0
0;5392;4740;14700;0
0;5332;4720;14700;0
0;5376;4840;14600;0
0;5384;4812;14764;0
0;5400;4732;14844;0
0;5480;4708;14820;0
0;5480;4708;14820;0
0;5356;4704;14888;0
0;5300;4652;14832;0
0;5328;4724;14816;0
0;5412;4728;14784;0
0;5288;4788;14736;0
0;5308;4784;14720;0
0;5352;4864;14720;0
0;5368;4740;14740;0
0;5384;4764;14764;0
0;5320;4808;14856;0
0;5320;4808;14856;0
0;5356;4828;14940;0
0;5424;4804;14844;0
0;5388;4736;14784;0
0;5428;4676;14784;0
0;5512;4684;14792;0
0;5412;4764;14832;0
0;5440;4748;14796;0
0;5484;4832;14804;0
0;5460;4852;14696;0
0;5460;4852;14696;0
0;5352;4784;14832;0
0;5416;4812;14740;0
0;5456;4784;14908;0
0;5404;4796;14908;0
0;5372;4708;14744;0
0;5388;4800;14856;0
0;5304;4812;14908;0
0;5320;4784;14832;0
0;5384;4848;14608;0
0;5384;4848;14608;0
0;5352;4744;14812;0
0;5360;4796;14892;0
0;5408;4784;14764;0
0;5484;4792;14776;0
0;5432;4800;14692;0
0;5352;4780;14740;0
0;5332;4820;14760;0
0;5444;4812;14756;0
0;5412;4884;14672;0
0;5412;4884;14672;0
0;5380;4828;14628;0
0;5296;4748;14676;0
0;5412;4812;14676;0
0;5408;4808;14764;0
0;5472;4808;14772;0
0;5424;4760;14716;0
0;5352;4832;14848;0
0;5276;4828;14768;0
0;5480;4844;14708;0
0;5480;4844;14708;0
0;5480;4892;14812;0
0;5432;4860;14712;0
0;5340;4812;14544;0
0;5388;4856;14640;0
0;5412;4852;14676;0
0;5480;4880;14704;0
0;5364;4792;14708;0
0;5380;4820;14776;0
0;5356;4820;14832;0
0;5356;4820;14832;0
0;5448;4784;14760;0
0;5432;4728;14704;0
0;5356;4744;14816;0
0;5280;4676;14788;0
0;5376;4856;14604;0
0;5372;4772;14640;0
0;5364;4752;14644;0
0;5452;4896;14704;0
0;5504;4868;14692;0
0;5504;4868;14692;0
0;5436;4888;14728;0
0;5372;4844;14624;0
0;5300;4872;14756;0
0;5452;4800;14840;0
0;5444;4840;14668;0
0;5332;4708;14620;0
0;5400;4732;14596;0
0;5508;4836;14656;0
0;5428;4852;14648;0
0;5428;4852;14648;0
0;5356;4828;14804;0
0;5272;4848;14952;0
0;5316;4808;14768;0
0;5432;4812;14780;0
0;5516;4824;14740;0
0;5496;4920;14880;0
0;5500;4804;14912;0
0;5388;4788;14780;0
0;5396;4912;14720;0
0;5396;4912;14720;0
0;5336;4932;14712;0
0;5360;4856;14776;0
0;5356;4832;14660;0
0;5456;4868;14684;0
0;5468;4860;14740;0
0;5420;4932;14860;0
0;5428;4968;14844;0
0;5380;4976;14816;0
0;5364;4924;14736;0
0;5364;4924;14736;0
0;5432;4860;14812;0
0;5404;4904;14728;0
0;5400;4916;14576;0
0;5448;4904;14696;0
0;5472;4884;14712;0
0;5468;4860;14724;0
0;5396;4928;14760;0
0;5396;4772;14820;0
0;5444;4812;14764;0
0;5444;4812;14764;0
0;5496;4848;14664;0
0;5480;4844;14740;0
0;5396;4856;14736;0
0;5340;4820;14788;0
0;5388;4940;14840;0
0;5404;4848;14608;0
0;5384;4812;14660;0
0;5428;4836;14696;0
0;5464;4832;14656;0
0;5464;4832;14656;0
0;5364;4872;14596;0
0;5388;4908;14648;0
0;5440;4880;14688;0
0;5416;4748;14744;0
0;5416;4808;14808;0
0;5396;4864;14756;0
0;5376;4788;14656;0
0;5464;4840;14720;0
0;5376;4804;14712;0
0;5376;4804;14712;0
0;5384;4892;14712;0
0;5376;4844;14704;0
0;5356;4748;14648;0
0;5444;4780;14792;0
0;5500;4940;14792;0
0;5424;4908;14820;0
0;5428;4840;14736;0
0;5396;4836;14764;0
0;5412;4828;14792;0
0;5412;4828;14792;0
0;5412;4908;14744;0
0;5456;4912;14812;0
0;5356;5000;14760;0
0;5356;5004;14724;0
0;5348;4920;14708;0
0;5336;4888;14784;0
0;5332;4888;14836;0
0;5392;4800;14924;0
0;5424;4920;14840;0
0;5424;4920;14840;0
0;5416;4848;14672;0
0;5324;4884;14752;0
0;5304;4860;14676;0
0;5316;4852;14712;0
0;5388;4820;14604;0
0;5368;4760;14692;0
0;5460;4796;14816;0
0;5364;4824;14804;0
0;5328;4884;14760;0
0;5328;4884;14760;0
0;5316;4780;14784;0
0;5388;4744;14876;0
0;5380;4772;14744;0
0;5304;4912;14820;0
0;5324;4836;14680;0
0;5364;4860;14748;0
0;5404;4872;14764;0
0;5336;4808;14772;0
0;5316;4800;14708;0
0;5376;4832;14652;0
0;5376;4832;14652;0
0;5328;4872;14768;0
0;5412;4896;14776;0
0;5448;4868;14824;0
0;5412;4828;14860;0
0;5336;4868;14820;0
0;5364;4756;14836;0
0;5428;4772;14952;0
0;5392;4780;14876;0
0;5360;4832;14792;0
0;5360;4832;14792;0
0;5412;4748;14644;0
0;5432;4744;14660;0
0;5348;4760;14656;0
0;5304;4784;14648;0
0;5292;4784;14664;0
0;5408;4784;14652;0
0;5384;4692;14764;0
0;5380;4732;14784;0
0;5444;4840;14808;0
0;5444;4840;14808;0
0;5472;4772;14728;0
0;5420;4760;14724;0
0;5536;4740;14748;0
0;5352;4692;14704;0
0;5328;4760;14696;0
0;5376;4740;14740;0
0;5460;4744;14792;0
0;5452;4692;14752;0
0;5520;4732;14676;0
0;5520;4732;14676;0
0;5508;4628;14660;0
0;5576;4732;14688;0
0;5464;4804;14732;0
0;5364;4688;14792;0
0;5428;4676;14832;0
0;5496;4716;14732;0
0;5412;4688;14652;0
0;5420;4696;14788;0
0;5388;4664;14604;0
0;5388;4664;14604;0
0;5556;4696;14684;0
0;5520;4780;14708;0
0;5480;4708;14760;0
0;5464;4760;14648;0
0;5524;4740;14700;0
0;5548;4672;14812;0
0;5484;4764;14868;0
0;5564;4740;14884;0
0;5484;4764;14784;0
0;5484;4764;14784;0
0;5460;4676;14660;0
0;5508;4728;14736;0
0;5468;4752;14744;0
0;5560;4840;14656;0
0;5508;4796;14684;0
0;5416;4852;14776;0
0;5360;4772;14796;0
0;5412;4752;14820;0
0;5412;4740;14832;0
0;5412;4740;14832;0
0;5416;4748;14700;0
0;5332;4816;14832;0
0;5328;4780;14760;0
0;5368;4748;14820;0
0;5400;4832;14748;0
0;5460;4840;14760;0
0;5420;4824;14784;0
0;5392;4900;14712;0
0;5328;4852;14716;0
0;5328;4852;14716;0
0;5368;4788;14788;0
0;5420;4804;14684;0
0;5380;4796;14680;0
0;5488;4904;14564;0
0;5404;4816;14720;0
0;5492;4852;14644;0
0;5516;4788;14732;0
0;5496;4880;14772;0
0;5412;4880;14752;0
0;5412;4880;14752;0
0;5388;4716;14676;0
0;5404;4784;14880;0
0;5328;4772;14740;0
0;5388;4716;14604;0
0;5416;4792;14720;0
0;5348;4804;14716;0
0;5312;4768;14608;0
0;5416;4792;14664;0
0;5400;4736;14556;0
0;5400;4736;14556;0
0;5360;4776;14712;0
0;5396;4792;14784;0
0;5396;4752;14620;0
0;5392;4764;14596;0
0;5428;4784;14700;0
0;5360;4804;14584;0
0;5320;4800;14652;0
0;5300;4860;14740;0
0;5344;4752;14712;0
0;5344;4752;14712;0
0;5340;4720;14776;0
0;5516;4748;14844;0
0;5428;4748;14804;0
0;5392;4836;14776;0
0;5364;4772;14624;0
0;5436;4708;14624;0
0;5412;4764;14644;0
0;5316;4860;14664;0
0;5280;4832;14768;0
0;5280;4832;14768;0
0;5364;4840;14732;0
0;5332;4792;14756;0
0;5300;4748;14732;0
0;5300;4792;14692;0
0;5400;4788;14888;0
0;5288;4828;14844;0
0;5392;4820;14844;0
0;5356;4808;14716;0
0;5336;4720;14752;0
0;5336;4720;14752;0
0;5340;4752;14776;0
0;5336;4796;14744;0
0;5188;4824;14620;0
0;5308;4876;14656;0
0;5296;4772;14884;0
0;5356;4864;14844;0
0;5324;4752;14816;0
0;5288;4848;14740;0
0;5240;4920;14724;0
0;5240;4920;14724;0
0;5328;4860;14764;0
0;5320;4888;14764;0
0;5320;4920;14796;0
0;5276;4880;14840;0
0;5284;4848;14848;0
0;5240;4884;14804;0
0;5304;4912;14792;0
0;5296;4840;14784;0
0;5344;4824;14876;0
0;5344;4824;14876;0
0;5260;4808;14912;0
0;5352;4756;14808;0
0;5448;4744;14772;0
0;5324;4800;14748;0
0;5356;4864;14796;0
0;5416;4904;14820;0
0;5404;4820;14716;0
0;5424;4728;14764;0
0;5416;4768;14844;0
0;5416;4768;14844;0
0;5428;4852;14624;0
0;5272;4804;14672;0
0;5428;4840;14876;0
0;5372;4920;14788;0
0;5420;4908;14844;0
0;5444;4788;14892;0
0;5520;4804;14724;0
0;5428;4896;14776;0
0;5420;4904;14836;0
0;5420;4904;14836;0
0;5488;4836;14820;0
0;5440;4812;14656;0
0;5476;4812;14596;0
0;5448;4852;14724;0
0;5308;4796;14796;0
0;5324;4864;14692;0
0;5420;4892;14812;0
0;5412;4840;14804;0
0;5476;4876;14724;0
0;5460;4924;14732;0
0;5460;4924;14732;0
0;5360;4944;14768;0
0;5300;4960;14812;0
0;5440;4904;14848;0
0;5424;4916;14812;0
0;5380;4944;14764;0
0;5456;4880;14724;0
0;5436;4900;14656;0
0;5472;4908;14680;0
0;5444;4940;14692;0
0;5444;4940;14692;0
0;5340;5008;14696;0
0;5436;4976;14780;0
0;5452;4972;14728;0
0;5400;4988;14664;0
0;5308;4968;14724;0
0;5372;4936;14696;0
0;5472;4968;14844;0
0;5448;4928;14792;0
0;5372;4824;14756;0
0;5372;4824;14756;0
0;5364;4924;14784;0
0;5328;4832;14788;0
0;5420;4928;14648;0
0;5440;4952;14708;0
0;5360;5020;14576;0
0;5500;4972;14640;0
0;5540;4964;14676;0
0;5468;4972;14828;0
0;5424;4900;14788;0
0;5424;4900;14788;0
0;5364;4880;14700;0
0;5424;4948;14800;0
0;5468;4904;14740;0
0;5500;4944;14676;0
0;5388;4948;14660;0
0;5444;4912;14648;0
0;5460;4856;14792;0
0;5416;4872;14788;0
0;5348;4852;14804;0
0;5348;4852;14804;0
0;5412;4924;14796;0
0;5400;4832;14652;0
0;5460;4840;14608;0
0;5428;4920;14668;0
0;5488;4872;14640;0
0;5408;4900;14680;0
0;5432;4872;14548;0
0;5392;4884;14800;0
0;5472;4944;14784;0
0;5472;4944;14784;0
0;5456;4920;14768;0
0;5440;4852;14724;0
0;5400;4812;14764;0
0;5432;4904;14760;0
0;5376;4900;14720;0
0;5480;4840;14700;0
0;5460;4888;14728;0
0;5444;4764;14748;0
0;5452;4816;14680;0
0;5452;4816;14680;0
0;5356;4820;14656;0
0;5432;4796;14820;0
0;5536;4868;14912;0
0;5480;4812;14788;0
0;5372;4724;14832;0
0;5344;4808;14796;0
0;5456;4708;14732;0
0;5464;4720;14824;0
0;5436;4736;14900;0
0;5436;4736;14900;0
0;5364;4796;14780;0
0;5500;4816;14760;0
0;5460;4884;14828;0
0;5400;4884;14728;0
0;5364;4836;14744;0
0;5372;4780;14812;0
0;5396;4840;14660;0
0;5340;4740;14664;0
0;5376;4840;14788;0
0;5376;4840;14788;0
0;5480;4768;14824;0
0;5452;4780;14764;0
0;5364;4884;14756;0
0;5380;4904;14740;0
0;5280;4776;14660;0
0;5340;4860;14588;0
0;5348;4896;14704;0
0;5328;4832;14892;0
0;5356;4748;14704;0
0;5356;4748;14704;0
0;5496;4788;14732;0
0;5460;4800;14792;0
0;5356;4784;14884;0
0;5376;4768;14960;0
0;5304;4760;14844;0
0;5320;4772;14812;0
0;5380;4752;14832;0
0;5360;4732;14692;0
0;5316;4832;14912;0
0;5316;4832;14912;0
0;5348;4792;14836;0
0;5424;4732;14752;0
0;5380;4688;14884;0
0;5308;4736;14968;0
0;5272;4716;14908;0
0;5384;4792;14928;0
0;5452;4768;14780;0
0;5464;4676;14724;0
0;5484;4728;14864;0
0;5484;4728;14864;0
0;5412;4792;14896;0
0;5312;4784;14972;0
0;5392;4724;14836;0
0;5300;4708;14768;0
0;5356;4860;14872;0
0;5376;4864;14812;0
0;5276;4812;14776;0
0;5340;4760;14732;0
0;5472;4704;14740;0
0;5472;4704;14740;0
0;5396;4780;14800;0
0;5484;4784;14860;0
0;5396;4692;14916;0
0;5336;4752;14880;0
0;5372;4764;14872;0
0;5448;4744;14684;0
0;5304;4708;14704;0
0;5364;4760;14732;0
0;5368;4752;14720;0
0;5368;4752;14720;0
0;5428;4676;14804;0
0;5440;4696;14704;0
0;5460;4696;14732;0
0;5412;4752;14824;0
0;5372;4760;14856;0
0;5332;4696;14944;0
0;5320;4736;14780;0
0;5324;4816;14848;0
0;5436;4740;14748;0
0;5436;4740;14748;0
0;5452;4716;14616;0
0;5356;4700;14600;0
0;5372;4720;14796;0
0;5396;4808;14784;0
0;5568;4796;14644;0
0;5456;4808;14668;0
0;5468;4892;14696;0
0;5448;4812;14660;0
0;5436;4752;14756;0
0;5436;4752;14756;0
0;5444;4812;14712;0
0;5428;4888;14740;0
0;5444;4892;14660;0
0;5420;4852;14708;0
0;5460;4884;14712;0
0;5440;4920;14640;0
0;5428;4860;14884;0
0;5356;4792;14708;0
0;5356;4848;14552;0
0;5356;4848;14552;0
0;5416;4852;14736;0
0;5416;4848;14712;0
0;5352;4904;14660;0
0;5292;4956;14664;0
0;5384;4924;14696;0
0;5356;4952;14644;0
0;5488;4944;14612;0
0;5532;4880;14616;0
0;5468;4996;14660;0
0;5468;4996;14660;0
0;5460;4936;14768;0
0;5408;5012;14676;0
0;5364;4892;14620;0
0;5376;4868;14720;0
0;5372;4912;14636;0
0;5408;4860;14716;0
0;5332;4872;14784;0
0;5420;4932;14676;0
0;5416;4952;14600;0
0;5404;4920;14740;0
0;5404;4920;14740;0
0;5420;4928;14704;0
0;5436;4960;14772;0
0;5456;4960;14832;0
0;5468;4920;14740;0
0;5412;4928;14740;0
0;5428;4988;14816;0
0;5424;4928;14772;0
0;5416;4928;14820;0
0;5328;4968;14828;0
0;5328;4968;14828;0
0;5440;4968;14816;0
0;5380;4892;14828;0
0;5372;4900;14748;0
0;5304;4964;14900;0
0;5340;4924;14836;0
0;5372;4900;14684;0
0;5368;4900;14716;0
0;5356;4904;14672;0
0;5492;4920;14800;0
0;5492;4920;14800;0
0;5432;4944;14768;0
0;5360;4960;14792;0
0;5412;5028;14796;0
0;5328;4976;14752;0
0;5308;4852;14832;0
0;5344;4808;14868;0
0;5344;4828;14748;0
0;5380;4844;14796;0
0;5428;4864;14724;0
0;5428;4864;14724;0
0;5356;4812;14812;0
0;5352;4944;14768;0
0;5388;4884;14840;0
0;5344;4840;14756;0
0;5372;4772;14792;0
0;5476;4848;14672;0
0;5424;4844;14784;0
0;5472;4796;14780;0
0;5420;4788;14696;0
0;5420;4788;14696;0
0;5440;4764;14676;0
0;5472;4824;14780;0
0;5352;4876;14928;0
0;5344;4796;14784;0
0;5400;4864;14836;0
0;5456;4756;14784;0
0;5480;4748;14612;0
0;5420;4780;14728;0
0;5440;4828;14820;0
0;5440;4828;14820;0
0;5472;4840;14760;0
0;5476;4796;14592;0
0;5388;4844;14664;0
0;5424;4836;14740;0
0;5376;4892;14804;0
0;5436;4780;14628;0
0;5440;4836;14696;0
0;5452;4848;14700;0
0;5476;4792;14772;0
0;5476;4792;14772;0
0;5400;4860;14748;0
0;5396;4768;14644;0
0;5432;4832;14644;0
0;5400;4780;14772;0
0;5412;4808;14828;0
0;5396;4788;14856;0
0;5500;4816;14812;0
0;5480;4776;14784;0
0;5524;4812;14924;0
0;5524;4812;14924;0
0;5472;4884;14848;0
0;5496;4876;14748;0
0;5348;4760;14780;0
0;5376;4752;14720;0
0;5444;4840;14628;0
0;5452;4824;14676;0
0;5384;4792;14836;0
0;5292;4824;14820;0
0;5304;4760;14696;0
0;5304;4760;14696;0
0;5344;4800;14716;0
0;5348;4776;14708;0
0;5464;4788;14800;0
0;5332;4768;14800;0
0;5356;4780;14652;0
0;5320;4844;14624;0
0;5380;4876;14700;0
0;5348;4856;14640;0
0;5320;4820;14716;0
0;5320;4820;14716;0
0;5348;4708;14640;0
0;5376;4696;14692;0
0;5432;4776;14572;0
0;5364;4752;14628;0
0;5324;4692;14680;0
0;5336;4668;14696;0
0;5308;4732;14576;0
0;5408;4668;14600;0
0;5284;4716;14684;0
0;5284;4716;14684;0
0;5320;4820;14876;0
0;5316;4744;14828;0
0;5372;4764;14896;0
0;5384;4748;14712;0
0;5340;4720;14768;0
0;5380;4772;14712;0
0;5356;4740;14724;0
0;5344;4864;14804;0
0;5372;4836;14668;0
0;5372;4836;14668;0
0;5360;4760;14648;0
0;5308;4728;14792;0
0;5368;4724;14756;0
0;5392;4732;14740;0
0;5412;4772;14672;0
0;5464;4780;14748;0
0;5436;4684;14744;0
0;5460;4772;14872;0
0;5428;4764;14912;0
0;5428;4764;14912;0
0;5396;4744;14784;0
0;5424;4764;14776;0
0;5404;4784;14768;0
0;5444;4784;14772;0
0;5380;4796;14752;0
0;5388;4748;14672;0
0;5336;4740;14628;0
0;5324;4728;14780;0
0;5292;4752;14740;0
0;5292;4752;14740;0
0;5436;4728;14756;0
0;5380;4768;14696;0
0;5396;4748;14684;0
0;5348;4648;14664;0
0;5440;4716;14784;0
0;5408;4684;14856;0
0;5372;4728;14792;0
0;5296;4732;14816;0
0;5404;4768;14860;0
0;5404;4768;14860;0
0;5368;4752;14720;0
0;5424;4788;14776;0
0;5428;4744;14828;0
0;5380;4816;14676;0
0;5320;4784;14660;0
0;5440;4828;14752;0
0;5380;4804;14872;0
0;5412;4744;14840;0
0;5448;4772;14744;0
0;5448;4772;14744;0
0;5428;4808;14740;0
0;5424;4892;14852;0
0;5356;4920;14852;0
0;5392;4872;14648;0
0;5440;4812;14848;0
0;5444;4780;14756;0
0;5348;4768;14764;0
0;5352;4728;14664;0
0;5412;4772;14728;0
0;5412;4772;14728;0
0;5348;4788;14760;0
0;5356;4784;14752;0
0;5300;4768;14664;0
0;5348;4808;14768;0
0;5400;4784;14832;0
0;5436;4728;14824;0
0;5392;4812;14752;0
0;5384;4848;14712;0
0;5360;4820;14760;0
0;5360;4820;14760;0
0;5396;4844;14812;0
0;5356;4820;14584;0
0;5416;4848;14500;0
0;5440;4840;14624;0
0;5484;4808;14768;0
0;5376;4808;14760;0
0;5388;4764;14808;0
0;5432;4800;14880;0
0;5428;4772;14876;0
0;5456;4756;14888;0
0;5456;4756;14888;0
0;5448;4848;14928;0
0;5420;4688;14812;0
0;5444;4716;14676;0
0;5380;4804;14772;0
0;5304;4816;14788;0
0;5328;4772;14916;0
0;5292;4732;14912;0
0;5388;4744;14796;0
0;5400;4752;14700;0
0;5400;4752;14700;0
0;5320;4780;14632;0
0;5444;4752;14584;0
0;5344;4712;14776;0
0;5360;4764;14764;0
0;5384;4764;14836;0
0;5376;4808;14808;0
0;5408;4720;14764;0
0;5376;4732;14832;0
0;5428;4812;14732;0
0;5428;4812;14732;0
0;5480;4712;14684;0
0;5428;4704;14720;0
0;5344;4796;14608;0
0;5428;4820;14592;0
0;5416;4892;14692;0
0;5400;4860;14824;0
0;5428;4772;14792;0
0;5400;4868;14716;0
0;5292;4860;14724;0
0;5292;4860;14724;0
0;5476;4856;14760;0
0;5440;4868;14796;0
0;5388;4928;14828;0
0;5320;4832;14652;0
0;5336;4816;14608;0
0;5252;4904;14664;0
0;5408;4888;14916;0
0;5400;4772;14784;0
0;5336;4840;14680;0
0;5336;4840;14680;0
0;5360;4816;14716;0
0;5384;4816;14736;0
0;5344;4828;14716;0
0;5356;4916;14624;0
0;5396;4912;14632;0
0;5476;4928;14708;0
0;5436;4920;14664;0
0;5340;4840;14604;0
0;5400;4824;14576;0
0;5400;4824;14576;0
0;5400;4816;14624;0
0;5368;4884;14668;0
0;5336;4948;14640;0
0;5376;4944;14784;0
0;5400;4952;14668;0
0;5448;4880;14608;0
0;5536;4784;14636;0
0;5456;4816;14636;0
0;5484;4940;14704;0
0;5484;4940;14704;0
0;5376;4896;14820;0
0;5360;4912;14732;0
0;5320;4928;14792;0
0;5376;4832;14764;0
0;5416;4868;14636;0
0;5468;4928;14588;0
0;5452;4864;14688;0
0;5468;4860;14808;0
0;5424;4848;14776;0
0;5424;4848;14776;0
0;5556;4928;14812;0
0;5444;4804;14720;0
0;5476;4844;14700;0
0;5380;4728;14856;0
0;5348;4756;14820;0
0;5372;4876;14808;0
0;5376;4880;14696;0
0;5388;4804;14844;0
0;5404;4916;14856;0
0;5404;4916;14856;0
0;5444;4924;14760;0
0;5348;4876;14720;0
0;5360;4796;14700;0
0;5448;4880;14784;0
0;5396;4832;14680;0
0;5408;4768;14604;0
0;5404;4796;14724;0
0;5432;4928;14652;0
0;5444;4820;14640;0
0;5444;4820;14640;0
0;5388;4788;14736;0
0;5412;4872;14744;0
0;5424;4888;14776;0
0;5400;4868;14772;0
0;5292;4828;14648;0
0;5428;4796;14708;0
0;5416;4728;14796;0
0;5496;4860;14800;0
0;5456;4900;14752;0
0;5456;4900;14752;0
0;5372;4784;14860;0
0;5348;4820;14896;0
0;5468;4908;14924;0
0;5484;4900;14764;0
0;5356;4932;14784;0
0;5368;4848;14720;0
0;5312;4932;14820;0
0;5272;4940;14720;0
0;5360;4884;14836;0
0;5360;4884;14836;0
0;5472;4956;14852;0
0;5468;4964;14704;0
0;5444;4912;14656;0
0;5424;4872;14836;0
0;5400;4772;14912;0
0;5376;4732;14920;0
0;5348;4840;14728;0
0;5360;4844;14788;0
0;5356;4784;14972;0
0;5356;4784;14972;0
0;5368;4864;14864;0
0;5372;4800;14688;0
0;5440;4784;14628;0
0;5488;4752;14764;0
0;5388;4808;14796;0
0;5336;4828;14824;0
0;5304;4864;14820;0
0;5384;4820;14860;0
0;5436;4800;14736;0
0;5436;4800;14736;0
0;5376;4780;14656;0
0;5432;4780;14772;0
0;5400;4848;14868;0
0;5472;4768;14884;0
0;5400;4808;14648;0
0;5320;4792;14676;0
0;5368;4840;14792;0
0;5360;4776;14716;0
0;5368;4888;14708;0
0;5384;4836;14788;0
0;5384;4836;14788;0
0;5316;4724;14820;0
0;5328;4736;14732;0
0;5292;4744;14588;0
0;5372;4748;14724;0
0;5376;4744;15000;0
0;5392;4748;14948;0
0;5280;4824;14788;0
0;5264;4748;14744;0
0;5300;4708;14700;0
0;5300;4708;14700;0
0;5316;4724;14752;0
0;5368;4744;14776;0
0;5456;4732;14804;0
