0;5480;4688;14684;0
0;5364;4680;14612;0
0;5476;4660;14772;0
0;5528;4688;14824;0
0;5528;4688;14824;0
0;5500;4692;14724;0
0;5504;4668;14788;0
0;5512;4600;14820;0
0;5472;4668;14788;0
0;5528;4712;14720;0
0;5544;4656;14708;0
0;5444;4728;14760;0
0;5520;4764;14692;0
0;5488;4768;14640;0
0;5488;4768;14640;0
0;5416;4660;14612;0
0;5496;4700;14608;0
0;5420;4712;14664;0
0;5472;4684;14700;0
0;5452;4732;14812;0
0;5496;4644;14796;0
0;5444;4600;14788;0
0;5596;4588;14672;0
0;5556;4544;14712;0
0;5556;4544;14712;0
0;5492;4516;14868;0
0;5444;4608;14928;0
0;5380;4604;14796;0
0;5488;4668;14808;0
0;5524;4672;14760;0
0;5552;4668;14804;0
0;5580;4584;14792;0
0;5464;4556;14796;0
0;5400;4496;14768;0
0;5400;4496;14768;0
0;5424;4608;14664;0
0;5500;4620;14752;0
0;5520;4696;14784;0
0;5508;4636;14844;0
0;5508;4616;14820;0
0;5516;4584;14692;0
0;5552;4548;14784;0
0;5548;4672;14688;0
0;5536;4720;14836;0
0;5536;4720;14836;0
0;5432;4668;14960;0
0;5468;4696;14820;0
0;5428;4620;14732;0
0;5516;4520;14764;0
0;5564;4676;14800;0
0;5528;4740;14780;0
0;5552;4616;14928;0
0;5636;4648;14848;0
0;5604;4612;14720;0
0;5604;4612;14720;0
0;5556;4524;14736;0
0;5544;4548;14688;0
0;5544;4492;14664;0
0;5544;4576;14840;0
0;5612;4712;14912;0
0;5568;4700;14676;0
0;5688;4648;14732;0
0;5672;4572;14936;0
0;5572;4572;14768;0
0;5572;4572;14768;0
0;5624;4592;14696;0
0;5660;4596;14764;0
0;5560;4540;14704;0
0;5632;4544;14760;0
0;5588;4676;14776;0
0;5536;4648;14828;0
0;5432;4536;14752;0
0;5544;4556;14784;0
0;5520;4612;14844;0
0;5520;4612;14844;0
0;5540;4696;14832;0
0;5544;4660;14700;0
0;5552;4708;14680;0
0;5460;4652;14644;0
0;5564;4720;14680;0
0;5584;4744;14744;0
0;5676;4748;14808;0
0;5488;4720;14816;0
0;5492;4688;14632;0
0;5492;4688;14632;0
0;5600;4720;14604;0
0;5536;4804;14772;0
0;5456;4700;14732;0
0;5460;4680;14724;0
0;5500;4668;14768;0
0;5456;4744;14716;0
0;5464;4824;14596;0
0;5476;4848;14652;0
0;5464;4828;14732;0
0;5464;4828;14732;0
0;5592;4824;14780;0
0;5524;4780;14868;0
0;5540;4824;14804;0
0;5536;4820;14784;0
0;5564;4840;14708;0
0;5428;4768;14792;0
0;5416;4800;14720;0
0;5496;4800;14692;0
0;5580;4744;14780;0
0;5580;4744;14780;0
0;5600;4848;14792;0
0;5564;4844;14844;0
0;5576;4780;14752;0
0;5548;4780;14760;0
0;5560;4808;14816;0
0;5568;4764;14868;0
0;5472;4776;14744;0
0;5500;4760;14708;0
0;5504;4748;14600;0
0;5504;4748;14600;0
0;5564;4768;14732;0
0;5556;4796;14784;0
0;5528;4716;14756;0
0;5492;4704;14808;0
0;5508;4688;14828;0
0;5504;4668;14648;0
0;5456;4692;14612;0
0;5452;4708;14768;0
0;5396;4680;14768;0
0;5396;4680;14768;0
0;5504;4756;14832;0
0;5552;4720;14760;0
0;5496;4676;14852;0
0;5576;4608;14820;0
0;5512;4540;14672;0
0;5484;4656;14856;0
0;5620;4800;14784;0
0;5516;4704;14628;0
0;5456;4588;14632;0
0;5456;4588;14632;0
0;5576;4580;14644;0
0;5468;4648;14664;0
0;5432;4652;14784;0
0;5456;4636;14792;0
0;5400;4696;14768;0
0;5460;4596;14716;0
0;5464;4672;14684;0
0;5500;4716;14720;0
0;5520;4676;14752;0
0;5520;4676;14752;0
0;5604;4644;14748;0
0;5536;4676;14732;0
0;5484;4740;14700;0
0;5468;4668;14816;0
0;5424;4620;14736;0
0;5456;4680;14780;0
0;5520;4692;14764;0
0;5512;4676;14608;0
0;5540;4688;14600;0
0;5508;4648;14764;0
0;5508;4648;14764;0
0;5456;4600;14932;0
0;5508;4620;14932;0
0;5512;4624;14624;0
0;5560;4660;14616;0
0;5480;4748;14752;0
0;5444;4732;14712;0
0;5500;4752;14724;0
0;5432;4744;14596;0
0;5456;4688;14656;0
0;5456;4688;14656;0
0;5468;4580;14828;0
0;5600;4648;14824;0
0;5508;4672;14664;0
0;5492;4640;14728;0
0;5456;4648;14764;0
0;5432;4588;14784;0
0;5524;4588;14872;0
0;5604;4668;14768;0
0;5468;4652;14628;0
0;5468;4652;14628;0
0;5504;4700;14736;0
0;5504;4600;14636;0
0;5436;4616;14788;0
0;5348;4736;14976;0
0;5432;4692;14840;0
0;5428;4648;14752;0
0;5476;4672;14720;0
0;5444;4660;14772;0
0;5424;4752;14772;0
0;5424;4752;14772;0
0;5524;4580;14872;0
0;5392;4584;14688;0
0;5480;4696;14764;0
0;5472;4608;14756;0
0;5476;4536;14752;0
0;5464;4584;14704;0
0;5400;4644;14736;0
0;5408;4672;14604;0
0;5460;4688;14696;0
0;5460;4688;14696;0
0;5480;4808;14816;0
0;5468;4784;14964;0
0;5440;4668;14768;0
0;5456;4588;14732;0
0;5552;4632;14676;0
0;5616;4764;14716;0
0;5552;4648;14864;0
0;5500;4748;14848;0
0;5476;4768;14884;0
0;5476;4768;14884;0
0;5476;4720;14796;0
0;5496;4608;14744;0
0;5532;4672;14740;0
0;5492;4656;14704;0
0;5444;4632;14724;0
0;5468;4688;14828;0
0;5452;4688;14748;0
0;5396;4660;14792;0
0;5468;4632;14796;0
0;5468;4632;14796;0
0;5464;4660;14868;0
0;5556;4668;14928;0
0;5456;4688;14908;0
0;5408;4808;14788;0
0;5356;4716;14764;0
0;5456;4612;14772;0
0;5520;4696;14792;0
0;5640;4628;14688;0
0;5444;4588;14536;0
0;5444;4588;14536;0
0;5428;4624;14704;0
0;5392;4624;14860;0
0;5468;4664;14740;0
0;5488;4552;14808;0
0;5484;4588;14700;0
0;5528;4588;14752;0
0;5404;4548;14708;0
0;5444;4508;14648;0
0;5472;4648;14620;0
0;5472;4648;14620;0
0;5384;4620;14760;0
0;5416;4660;14672;0
0;5396;4636;14744;0
0;5520;4592;14836;0
0;5484;4504;14628;0
0;5504;4664;14676;0
0;5472;4684;14764;0
0;5592;4624;14776;0
0;5468;4584;14744;0
0;5468;4584;14744;0
0;5396;4556;14804;0
0;5492;4612;14808;0
0;5488;4636;14844;0
0;5564;4572;14936;0
0;5576;4588;14836;0
0;5528;4628;14752;0
0;5516;4672;14824;0
0;5464;4548;14892;0
0;5484;4548;14716;0
0;5484;4548;14716;0
0;5448;4600;14720;0
0;5520;4556;14716;0
0;5500;4600;14776;0
0;5572;4596;14752;0
0;5584;4676;14772;0
0;5480;4644;14768;0
0;5568;4592;14720;0
0;5592;4584;14816;0
0;5496;4600;14792;0
0;5496;4600;14792;0
0;5484;4604;14820;0
0;5488;4676;14720;0
0;5440;4700;14708;0
0;5480;4708;14852;0
0;5512;4556;14852;0
0;5420;4648;14768;0
0;5508;4636;14776;0
0;5500;4604;14748;0
0;5524;4640;14692;0
0;5524;4640;14692;0
0;5472;4676;14812;0
0;5420;4584;14780;0
0;5500;4628;14704;0
0;5576;4620;14828;0
0;5476;4664;14988;0
0;5420;4632;14852;0
0;5488;4684;14932;0
0;5436;4704;14860;0
0;5456;4672;14724;0
0;5456;4672;14724;0
0;5448;4732;14744;0
0;5460;4732;14748;0
0;5492;4776;14696;0
0;5484;4712;14764;0
0;5452;4604;14812;0
0;5512;4676;14840;0
0;5488;4692;14796;0
0;5496;4712;14724;0
0;5428;4800;14768;0
0;5428;4800;14768;0
0;5504;4788;14800;0
0;5600;4692;14804;0
0;5496;4772;14688;0
0;5536;4704;14816;0
0;5504;4776;14808;0
0;5452;4772;14836;0
0;5504;4788;14852;0
0;5512;4740;14712;0
0;5512;4608;14728;0
0;5512;4608;14728;0
0;5516;4628;14728;0
0;5444;4696;14708;0
0;5416;4728;14760;0
0;5476;4692;14724;0
0;5472;4740;14712;0
0;5452;4708;14728;0
0;5436;4760;14708;0
0;5436;4760;14612;0
0;5480;4724;14684;0
0;5480;4724;14684;0
0;5524;4692;14652;0
0;5508;4732;14736;0
0;5604;4680;14724;0
0;5516;4676;14780;0
0;5444;4704;14760;0
0;5504;4696;14844;0
0;5540;4704;14836;0
0;5432;4740;14648;0
0;5456;4820;14740;0
0;5456;4820;14740;0
0;5488;4752;15032;0
0;5456;4712;14916;0
0;5548;4724;14688;0
0;5600;4728;14744;0
0;5524;4752;14740;0
0;5396;4680;14852;0
0;5480;4660;14688;0
0;5504;4672;14596;0
0;5472;4668;14692;0
0;5492;4708;14736;0
0;5492;4708;14736;0
0;5484;4732;14676;0
0;5604;4800;14744;0
0;5504;4748;14932;0
0;5452;4764;14856;0
0;5448;4760;14712;0
0;5476;4736;14724;0
0;5480;4740;14732;0
0;5540;4676;14800;0
0;5528;4720;14780;0
0;5528;4720;14780;0
0;5480;4704;14736;0
0;5476;4740;14752;0
0;5472;4720;14744;0
0;5528;4656;14796;0
0;5616;4688;14672;0
0;5552;4736;14728;0
0;5544;4740;14700;0
0;5496;4708;14740;0
0;5548;4660;14788;0
0;5548;4660;14788;0
0;5656;4676;14736;0
0;5444;4644;14660;0
0;5492;4716;14700;0
0;5496;4680;14800;0
0;5508;4624;14764;0
0;5524;4660;14864;0
0;5428;4672;14896;0
0;5504;4612;14788;0
0;5468;4652;14808;0
0;5468;4652;14808;0
0;5460;4616;14812;0
0;5524;4688;14736;0
0;5540;4668;14804;0
0;5520;4668;14860;0
0;5516;4564;14888;0
0;5524;4652;14884;0
0;5464;4620;14992;0
0;5432;4596;14696;0
0;5424;4632;14788;0
0;5424;4632;14788;0
0;5492;4612;14724;0
0;5396;4624;14708;0
0;5512;4680;14704;0
0;5488;4776;14764;0
0;5480;4624;14784;0
0;5404;4560;14700;0
0;5436;4644;14856;0
0;5404;4688;14884;0
0;5496;4668;14836;0
0;5496;4668;14836;0
0;5512;4712;14852;0
0;5536;4572;14816;0
0;5392;4504;14736;0
0;5480;4588;14892;0
0;5400;4572;14740;0
0;5596;4568;14756;0
0;5584;4660;14740;0
0;5540;4692;14592;0
0;5456;4708;14704;0
0;5456;4708;14704;0
0;5544;4604;14816;0
0;5556;4496;14856;0
0;5632;4532;14756;0
0;5476;4604;14904;0
0;5564;4560;14860;0
0;5600;4552;14704;0
0;5488;4572;14672;0
0;5464;4520;14776;0
0;5476;4616;14804;0
0;5476;4616;14804;0
0;5448;4656;14664;0
0;5464;4596;14760;0
0;5568;4508;14732;0
0;5624;4556;14708;0
0;5568;4552;14752;0
0;5524;4724;14876;0
0;5508;4660;14816;0
0;5500;4584;14728;0
0;5544;4544;14756;0
0;5544;4544;14756;0
0;5584;4588;14680;0
0;5544;4644;14720;0
0;5592;4568;14696;0
0;5572;4628;14632;0
0;5532;4680;14812;0
0;5512;4564;14604;0
0;5472;4536;14760;0
0;5644;4680;14696;0
0;5664;4568;14716;0
0;5664;4568;14716;0
0;5540;4568;14728;0
0;5548;4676;14708;0
0;5544;4732;14536;0
0;5516;4740;14752;0
0;5440;4668;14812;0
0;5552;4596;14652;0
0;5472;4596;14688;0
0;5500;4608;14800;0
0;5544;4656;14788;0
0;5544;4656;14788;0
0;5564;4692;14852;0
0;5632;4672;14848;0
0;5528;4720;14744;0
0;5552;4676;14828;0
0;5412;4680;14792;0
0;5532;4620;14672;0
0;5468;4648;14768;0
0;5540;4644;14888;0
0;5428;4640;14820;0
0;5428;4640;14820;0
0;5544;4644;14832;0
0;5432;4604;14732;0
0;5504;4676;14580;0
0;5504;4672;14688;0
0;5552;4692;14700;0
0;5556;4580;14604;0
0;5520;4684;14712;0
0;5576;4632;14784;0
0;5508;4652;14728;0
0;5508;4652;14728;0
0;5400;4620;14680;0
0;5508;4640;14580;0
0;5528;4588;14764;0
0;5564;4628;14900;0
0;5512;4656;14780;0
0;5560;4668;14732;0
0;5476;4696;14840;0
0;5580;4732;14684;0
0;5568;4616;14768;0
0;5568;4616;14768;0
0;5488;4564;14712;0
0;5528;4700;14832;0
0;5528;4604;14776;0
0;5596;4696;14784;0
0;5608;4680;14792;0
0;5452;4732;14772;0
0;5468;4680;14756;0
0;5528;4700;14716;0
0;5528;4676;14768;0
0;5528;4676;14768;0
0;5532;4688;14748;0
0;5476;4800;14924;0
0;5484;4768;14860;0
0;5524;4716;14852;0
0;5552;4740;14692;0
0;5484;4652;14736;0
0;5476;4716;14696;0
0;5548;4744;14724;0
0;5468;4852;14800;0
0;5468;4852;14800;0
0;5484;4724;14872;0
0;5612;4660;14864;0
0;5568;4636;14764;0
0;5536;4668;14820;0
0;5552;4640;14732;0
0;5504;4716;14756;0
0;5552;4792;14712;0
0;5592;4796;14776;0
0;5596;4796;14764;0
0;5596;4796;14764;0
0;5552;4728;14820;0
0;5508;4696;14888;0
0;5448;4596;14888;0
0;5464;4688;14844;0
0;5544;4700;14740;0
0;5496;4680;14700;0
0;5532;4664;14796;0
0;5532;4740;14936;0
0;5480;4752;14720;0
0;5480;4752;14720;0
0;5444;4696;14720;0
0;5476;4728;14720;0
0;5472;4728;14804;0
0;5496;4756;14764;0
0;5464;4736;14740;0
0;5504;4772;14784;0
0;5484;4668;14672;0
0;5516;4720;14740;0
0;5484;4644;14788;0
0;5484;4644;14788;0
0;5484;4620;14744;0
0;5416;4724;14772;0
0;5456;4720;14760;0
0;5532;4612;14812;0
0;5560;4680;14668;0
0;5404;4732;14668;0
0;5560;4744;14700;0
0;5552;4752;14776;0
0;5496;4648;14804;0
0;5496;4648;14804;0
0;5396;4732;14860;0
0;5488;4668;14812;0
0;5472;4756;14868;0
0;5508;4732;14876;0
0;5372;4680;14680;0
0;5412;4600;14724;0
0;5424;4616;14820;0
0;5516;4664;14760;0
0;5460;4700;14760;0
0;5496;4696;14796;0
0;5496;4696;14796;0
0;5512;4680;14724;0
0;5388;4720;14728;0
0;5512;4668;14748;0
0;5580;4568;14784;0
0;5592;4600;14900;0
0;5596;4640;14868;0
0;5556;4596;14824;0
0;5548;4632;14828;0
0;5552;4624;14796;0
0;5552;4624;14796;0
0;5564;4684;14620;0
0;5468;4676;14692;0
0;5452;4672;14644;0
0;5508;4652;14672;0
0;5524;4620;14816;0
0;5524;4704;14768;0
0;5576;4740;14768;0
0;5600;4664;14904;0
0;5580;4632;14944;0
0;5580;4632;14944;0
0;5540;4624;14740;0
0;5508;4572;14724;0
0;5528;4704;14676;0
0;5536;4612;14856;0
0;5528;4532;14856;0
0;5584;4564;14868;0
0;5464;4684;14804;0
0;5480;4572;14720;0
0;5556;4760;14644;0
0;5556;4760;14644;0
0;5520;4708;14624;0
0;5544;4616;14716;0
0;5520;4600;14836;0
0;5592;4632;14836;0
0;5536;4608;14764;0
0;5536;4572;14812;0
0;5484;4752;14884;0
0;5460;4812;14708;0
0;5444;4740;14748;0
0;5444;4740;14748;0
0;5520;4668;14816;0
0;5528;4648;14676;0
0;5556;4796;14664;0
0;5564;4732;14680;0
0;5552;4612;14708;0
0;5480;4728;14824;0
0;5504;4748;14744;0
0;5480;4740;14760;0
0;5512;4656;14796;0
0;5512;4656;14796;0
0;5472;4700;14832;0
0;5584;4664;14792;0
0;5556;4700;14652;0
0;5504;4800;14716;0
0;5508;4728;14888;0
0;5488;4772;14928;0
0;5520;4740;14736;0
0;5416;4712;14728;0
0;5540;4804;14740;0
0;5540;4804;14740;0
0;5540;4808;14712;0
0;5468;4736;14732;0
0;5428;4608;14728;0
0;5452;4672;14928;0
0;5532;4708;14840;0
0;5492;4704;14700;0
0;5536;4676;14668;0
0;5488;4692;14776;0
0;5508;4676;14884;0
0;5508;4676;14884;0
0;5416;4556;14920;0
0;5520;4520;14900;0
0;5544;4628;14732;0
0;5524;4684;14860;0
0;5496;4656;14840;0
0;5484;4628;14700;0
0;5400;4592;14668;0
0;5448;4620;14764;0
0;5500;4644;14784;0
0;5500;4644;14784;0
0;5480;4644;14808;0
0;5388;4640;14840;0
0;5396;4540;14832;0
0;5440;4568;14920;0
0;5444;4560;14784;0
0;5460;4624;14820;0
0;5476;4556;14812;0
0;5424;4640;14800;0
0;5480;4660;14688;0
0;5480;4660;14688;0
0;5428;4688;14752;0
0;5512;4656;14844;0
0;5424;4676;14792;0
0;5420;4628;14680;0
0;5460;4680;14804;0
0;5532;4664;14888;0
0;5556;4632;14748;0
0;5440;4556;14808;0
0;5488;4588;14704;0
0;5488;4588;14704;0
0;5476;4576;14684;0
0;5364;4552;14708;0
0;5436;4612;14784;0
0;5424;4580;14820;0
0;5428;4636;14788;0
0;5476;4684;14804;0
0;5528;4668;14884;0
0;5560;4544;15008;0
0;5560;4608;14944;0
0;5560;4608;14944;0
0;5492;4616;14780;0
0;5456;4640;14772;0
0;5512;4628;14796;0
0;5372;4648;14820;0
0;5436;4692;14748;0
0;5468;4636;14732;0
0;5508;4664;14652;0
0;5500;4600;14776;0
0;5412;4552;14696;0
0;5412;4552;14696;0
0;5376;4636;14756;0
0;5560;4788;14792;0
0;5452;4700;14740;0
0;5408;4660;14792;0
0;5400;4664;14800;0
0;5472;4732;14864;0
0;5472;4720;14944;0
0;5504;4712;14772;0
0;5496;4708;14752;0
0;5496;4708;14752;0
0;5512;4620;14708;0
0;5464;4676;14532;0
0;5500;4600;14640;0
0;5452;4692;14788;0
0;5480;4648;14812;0
0;5440;4692;14904;0
0;5456;4776;14780;0
0;5508;4612;14844;0
0;5488;4692;14708;0
0;5488;4692;14708;0
0;5468;4656;14796;0
0;5480;4640;14660;0
0;5484;4688;14736;0
0;5568;4760;14872;0
0;5456;4680;14888;0
0;5416;4748;14600;0
0;5448;4680;14712;0
0;5548;4724;14716;0
0;5468;4688;14764;0
0;5468;4688;14764;0
0;5512;4676;14744;0
0;5476;4628;14836;0
0;5564;4616;14792;0
0;5648;4644;14744;0
0;5608;4792;14672;0
0;5532;4644;14708;0
0;5616;4612;14640;0
0;5624;4680;14580;0
0;5568;4656;14684;0
0;5576;4724;14892;0
0;5576;4724;14892;0
0;5500;4768;14896;0
0;5552;4804;14664;0
0;5600;4728;14584;0
0;5572;4752;14696;0
0;5564;4744;14856;0
0;5556;4680;14752;0
0;5548;4700;14740;0
0;5580;4784;14572;0
0;5472;4696;14572;0
0;5472;4696;14572;0
0;5484;4660;14576;0
0;5584;4732;14636;0
0;5572;4724;14744;0
0;5608;4676;14696;0
0;5492;4596;14800;0
0;5512;4632;14792;0
0;5560;4728;14500;0
0;5592;4788;14636;0
0;5596;4732;14696;0
0;5596;4732;14696;0
0;5620;4736;14752;0
0;5548;4704;14788;0
0;5628;4696;14752;0
0;5552;4756;14732;0
0;5604;4720;14568;0
0;5612;4708;14704;0
0;5528;4740;14788;0
0;5600;4752;14752;0
0;5540;4708;14744;0
0;5540;4708;14744;0
0;5544;4780;14804;0
0;5572;4616;14784;0
0;5552;4772;14612;0
0;5572;4764;14668;0
0;5548;4756;14748;0
0;5552;4736;14796;0
0;5604;4708;14788;0
0;5536;4732;14720;0
0;5508;4708;14712;0
0;5508;4708;14712;0
0;5596;4716;14828;0
0;5532;4700;14852;0
0;5484;4796;14796;0
0;5552;4820;14744;0
0;5584;4648;14760;0
0;5612;4712;14756;0
0;5520;4832;14836;0
0;5556;4728;14788;0
0;5528;4780;14696;0
0;5528;4780;14696;0
0;5548;4832;14644;0
0;5528;4768;14708;0
0;5536;4776;14772;0
0;5548;4668;14840;0
0;5496;4676;14824;0
0;5508;4728;14856;0
0;5476;4720;14744;0
0;5476;4752;14644;0
0;5516;4676;14808;0
0;5516;4676;14808;0
0;5540;4692;14832;0
0;5532;4688;14752;0
0;5476;4624;14796;0
0;5428;4772;14904;0
0;5408;4680;14780;0
0;5520;4680;14752;0
0;5556;4804;14800;0
0;5520;4732;14844;0
0;5496;4708;14860;0
0;5496;4708;14860;0
0;5464;4748;14812;0
0;5488;4672;14808;0
0;5504;4636;14780;0
0;5472;4640;14772;0
0;5536;4700;14692;0
0;5516;4736;14780;0
0;5496;4628;14860;0
0;5492;4620;14892;0
0;5448;4596;14748;0
0;5448;4596;14748;0
0;5504;4720;14732;0
0;5500;4756;14788;0
0;5444;4700;14736;0
0;5440;4668;14736;0
0;5368;4724;14876;0
0;5344;4748;14844;0
0;5376;4740;14832;0
0;5428;4660;14812;0
0;5392;4604;14832;0
0;5392;4604;14832;0
0;5444;4660;14840;0
0;5544;4688;14832;0
0;5572;4652;14764;0
0;5484;4672;14776;0
0;5480;4636;14860;0
0;5468;4688;14796;0
0;5480;4648;14704;0
0;5496;4624;14648;0
0;5416;4620;14700;0
0;5416;4620;14700;0
0;5360;4600;14636;0
0;5496;4496;14672;0
0;5468;4536;14748;0
0;5444;4688;14620;0
0;5428;4576;14672;0
0;5448;4572;14748;0
0;5408;4640;14708;0
0;5400;4640;14632;0
0;5448;4700;14640;0
0;5448;4700;14640;0
0;5456;4592;14668;0
0;5456;4524;14648;0
0;5436;4596;14728;0
0;5392;4680;14684;0
0;5404;4648;14700;0
0;5352;4668;14712;0
0;5428;4656;14752;0
0;5460;4668;14768;0
0;5412;4612;14696;0
0;5412;4612;14696;0
0;5428;4644;14564;0
0;5432;4696;14680;0
0;5428;4656;14788;0
0;5428;4708;14796;0
0;5412;4732;14772;0
0;5496;4636;14696;0
0;5500;4680;14644;0
0;5476;4656;14748;0
0;5472;4644;14712;0
0;5472;4644;14712;0
0;5484;4660;14696;0
0;5584;4656;14868;0
0;5416;4700;14856;0
0;5456;4700;14700;0
0;5408;4648;14760;0
0;5564;4588;14832;0
0;5568;4656;14760;0
0;5524;4700;14752;0
0;5516;4732;14648;0
0;5516;4732;14648;0
0;5604;4728;14676;0
0;5520;4784;14760;0
0;5564;4732;14712;0
0;5584;4692;14712;0
0;5460;4800;14680;0
0;5432;4752;14824;0
0;5472;4680;14760;0
0;5432;4652;14740;0
0;5520;4788;14800;0
0;5520;4788;14800;0
0;5468;4740;14864;0
0;5520;4640;14988;0
0;5572;4688;14772;0
0;5592;4604;14684;0
0;5496;4624;14768;0
0;5416;4596;14820;0
0;5416;4556;14804;0
0;5536;4560;14688;0
0;5548;4620;14852;0
0;5548;4620;14852;0
0;5536;4608;14844;0
0;5488;4608;14812;0
0;5444;4600;14792;0
0;5488;4600;14692;0
0;5556;4632;14740;0
0;5436;4572;14864;0
0;5356;4540;14812;0
0;5416;4480;14688;0
0;5444;4560;14652;0
0;5444;4560;14652;0
0;5452;4656;14760;0
0;5472;4616;14704;0
0;5544;4548;14676;0
0;5560;4600;14840;0
0;5480;4608;14860;0
0;5500;4580;14800;0
0;5460;4540;14896;0
0;5536;4548;14780;0
0;5512;4596;14752;0
0;5512;4596;14752;0
0;5524;4640;14772;0
0;5500;4620;14776;0
0;5500;4672;14788;0
0;5520;4768;14856;0
0;5488;4708;14836;0
0;5500;4740;14852;0
0;5484;4624;14800;0
0;5540;4632;14820;0
0;5480;4576;14856;0
0;5524;4700;14720;0
0;5524;4700;14720;0
0;5536;4600;14788;0
0;5536;4628;14812;0
0;5448;4684;14740;0
0;5436;4672;14736;0
0;5480;4568;14752;0
0;5528;4640;14724;0
0;5536;4636;14632;0
0;5556;4548;14664;0
0;5500;4596;14740;0
0;5500;4596;14740;0
0;5580;4676;14880;0
0;5576;4600;14804;0
0;5568;4548;14772;0
0;5528;4660;14816;0
0;5564;4696;14876;0
0;5528;4628;14872;0
0;5596;4644;14928;0
0;5576;4656;14692;0
0;5564;4620;14676;0
0;5564;4620;14676;0
0;5492;4652;14900;0
0;5496;4712;14908;0
0;5556;4636;14796;0
0;5572;4632;14836;0
0;5544;4608;14876;0
0;5528;4616;14668;0
0;5552;4548;14724;0
0;5584;4612;14864;0
0;5456;4644;14760;0
0;5456;4644;14760;0
0;5500;4676;14576;0
0;5508;4576;14616;0
0;5520;4604;14756;0
0;5632;4548;14700;0
0;5524;4616;14752;0
0;5476;4656;14812;0
0;5548;4628;14772;0
0;5520;4628;14712;0
0;5488;4680;14792;0
0;5488;4680;14792;0
0;5372;4676;14724;0
0;5492;4596;14728;0
0;5500;4632;14732;0
0;5524;4592;14824;0
0;5432;4604;14768;0
0;5524;4596;14760;0
0;5468;4628;14744;0
0;5452;4680;14892;0
0;5484;4712;14736;0
0;5484;4712;14736;0
0;5540;4688;14692;0
0;5516;4704;14704;0
0;5608;4728;14748;0
0;5552;4660;14636;0
0;5552;4656;14756;0
0;5440;4760;14764;0
0;5544;4640;14584;0
0;5468;4564;14628;0
0;5496;4656;14704;0
0;5496;4656;14704;0
0;5500;4756;14732;0
0;5496;4788;14716;0
0;5452;4716;14728;0
0;5444;4780;14736;0
0;5492;4676;14796;0
0;5496;4624;14848;0
0;5516;4672;14896;0
0;5472;4692;14816;0
0;5544;4732;14652;0
0;5544;4732;14652;0
0;5456;4600;14620;0
0;5444;4620;14744;0
0;5508;4684;14804;0
0;5524;4668;14644;0
0;5460;4640;14724;0
0;5524;4680;14744;0
0;5484;4652;14708;0
0;5520;4652;14812;0
0;5600;4620;14872;0
0;5600;4620;14872;0
0;5468;4712;14888;0
0;5452;4736;14764;0
0;5500;4644;14860;0
0;5460;4768;14712;0
0;5452;4700;14848;0
0;5564;4700;14692;0
0;5548;4640;14756;0
0;5472;4656;14724;0
0;5440;4796;14620;0
0;5440;4796;14620;0
0;5488;4688;14836;0
0;5616;4628;14860;0
0;5544;4692;14872;0
0;5404;4748;14860;0
0;5436;4704;14804;0
0;5472;4600;14880;0
0;5484;4752;14704;0
0;5568;4700;14732;0
0;5480;4628;14836;0
0;5480;4628;14836;0
0;5528;4692;14712;0
0;5568;4728;14640;0
0;5472;4800;14704;0
0;5356;4712;14772;0
0;5492;4680;14852;0
0;5528;4668;14772;0
0;5516;4648;14864;0
0;5428;4632;14860;0
0;5460;4756;14780;0
0;5460;4756;14780;0
0;5408;4732;14712;0
0;5396;4664;14800;0
0;5380;4792;14732;0
0;5432;4776;14768;0
0;5440;4744;14872;0
0;5380;4736;14800;0
0;5396;4648;14888;0
0;5540;4684;14744;0
0;5552;4680;14632;0
0;5552;4680;14632;0
0;5564;4676;14808;0
0;5544;4756;14936;0
0;5480;4744;14792;0
0;5508;4692;14660;0
0;5524;4724;14800;0
0;5400;4752;14972;0
0;5376;4776;14784;0
0;5476;4684;14816;0
0;5536;4788;14820;0
0;5536;4788;14820;0
0;5468;4724;14680;0
0;5392;4760;14680;0
0;5472;4668;14872;0
0;5468;4568;14932;0
0;5472;4640;14884;0
0;5424;4672;14856;0
0;5408;4676;14792;0
0;5484;4760;14700;0
0;5512;4752;14820;0
0;5512;4752;14820;0
0;5536;4660;14776;0
0;5524;4688;14816;0
0;5504;4692;14704;0
0;5564;4728;14712;0
0;5472;4728;14664;0
0;5536;4748;14812;0
0;5468;4716;14688;0
0;5464;4732;14704;0
0;5436;4768;14724;0
0;5436;4768;14724;0
0;5508;4708;14656;0
0;5480;4744;14804;0
0;5440;4708;14912;0
0;5492;4668;14892;0
0;5488;4680;14756;0
0;5476;4728;14744;0
0;5484;4588;14780;0
0;5436;4672;14752;0
0;5516;4600;14688;0
0;5516;4600;14688;0
0;5432;4684;14652;0
0;5408;4680;14784;0
0;5432;4640;14780;0
0;5504;4688;14768;0
0;5468;4636;14844;0
0;5464;4644;14948;0
0;5440;4644;14788;0
0;5556;4616;14760;0
0;5488;4548;14688;0
0;5488;4548;14688;0
0;5476;4548;14724;0
0;5452;4700;14664;0
0;5480;4664;14752;0
0;5548;4576;14748;0
0;5652;4600;14688;0
0;5624;4712;14776;0
0;5600;4760;14876;0
0;5524;4664;14868;0
0;5544;4692;14880;0
0;5436;4628;14752;0
0;5436;4628;14752;0
0;5480;4596;14824;0
0;5448;4596;14688;0
0;5484;4600;14736;0
0;5360;4572;14620;0
0;5476;4568;14636;0
