0;5112;4924;14820;0
0;5100;4940;14852;0
0;5140;4956;14768;0
0;5092;4952;14808;0
0;5140;4952;14792;0
0;5140;4952;14792;0
0;5124;4880;14720;0
0;5188;4952;14676;0
0;5136;4924;14788;0
0;5172;4880;14788;0
0;5248;4868;14920;0
0;5284;4916;14864;0
0;5124;4860;14852;0
0;5136;4908;14812;0
0;5116;4880;14772;0
0;5116;4880;14772;0
0;5096;4768;14812;0
0;5144;4812;14844;0
0;5200;4900;14916;0
0;5156;4944;14832;0
0;5168;4916;14860;0
0;5076;4940;14932;0
0;5156;4892;14964;0
0;5136;4860;14928;0
0;5092;4856;14832;0
0;5092;4856;14832;0
0;5140;4876;14824;0
0;5180;4960;14892;0
0;5228;5012;14944;0
0;5208;5024;14824;0
0;5096;4912;14852;0
0;5160;4792;14776;0
0;5096;4872;14812;0
0;5156;4864;14712;0
0;5148;4864;14828;0
0;5148;4864;14828;0
0;5080;4932;14968;0
0;5060;4924;14880;0
0;5164;4936;14876;0
0;5104;4844;14788;0
0;5196;4836;14824;0
0;5136;4848;14688;0
0;5104;4908;14764;0
0;5164;4824;14760;0
0;5152;4888;14688;0
0;5152;4888;14688;0
0;5108;4976;14776;0
0;5100;4884;14760;0
0;5080;4852;14824;0
0;5108;4968;14784;0
0;5060;4960;14852;0
0;5144;4868;14728;0
0;5100;4888;14672;0
0;5244;4864;14892;0
0;5196;4892;14884;0
0;5196;4892;14884;0
0;5164;4848;14812;0
0;5116;4776;14844;0
0;5132;4780;14768;0
0;5080;4848;14824;0
0;5220;4848;14736;0
0;5300;4860;14796;0
0;5148;4868;14872;0
0;5152;5004;14852;0
0;5176;4852;14860;0
0;5176;4852;14860;0
0;5120;4816;14724;0
0;5060;4800;14692;0
0;5140;4820;14748;0
0;5180;4932;14752;0
0;5096;4948;14764;0
0;5136;4832;14748;0
0;5204;4840;14840;0
0;5132;4784;14752;0
0;5080;4840;14752;0
0;5080;4840;14752;0
0;5128;4820;14864;0
0;5164;4836;14768;0
0;5128;4888;14724;0
0;5120;4904;14828;0
0;5008;4832;14872;0
0;5092;4868;14892;0
0;5056;4968;14772;0
0;5144;4980;14780;0
0;5064;4976;14764;0
0;5064;4976;14764;0
0;5064;4912;14688;0
0;5124;4872;14908;0
0;5168;4836;14864;0
0;5076;4916;14716;0
0;5156;4912;14880;0
0;5112;4912;14840;0
0;5224;4912;14772;0
0;5176;4852;14872;0
0;5188;4860;14936;0
0;5188;4860;14936;0
0;5176;4896;14892;0
0;5164;4840;14900;0
0;5116;4912;14848;0
0;5192;5008;14760;0
0;5080;5028;14756;0
0;5136;4960;14792;0
0;5084;4932;14800;0
0;5148;4864;14728;0
0;5024;4888;14788;0
0;5024;4888;14788;0
0;5184;4896;14804;0
0;5184;4912;14752;0
0;5164;4844;14928;0
0;5092;4928;15016;0
0;5060;4932;14860;0
0;5004;4944;14796;0
0;5052;4868;14744;0
0;5048;4844;14812;0
0;5168;4928;14744;0
0;5232;4932;14724;0
0;5232;4932;14724;0
0;5180;4932;14688;0
0;5084;4960;14712;0
0;5236;4900;14652;0
0;5212;4864;14704;0
0;5184;4844;14704;0
0;5112;4824;14772;0
0;5220;4952;14720;0
0;5180;4964;14984;0
0;5136;4936;14900;0
0;5136;4936;14900;0
0;5152;4868;14900;0
0;5076;4880;14812;0
0;5068;4876;14684;0
0;5104;4948;14728;0
0;5148;4852;14824;0
0;5204;4980;14728;0
0;5212;4980;14792;0
0;5148;4884;14784;0
0;5136;4968;14812;0
0;5136;4968;14812;0
0;5148;4952;14912;0
0;5156;4924;14820;0
0;5172;4944;14752;0
0;5124;4936;14716;0
0;5180;4892;14796;0
0;5096;4840;14856;0
0;5160;4904;14676;0
0;5212;4880;14736;0
0;5128;4880;14696;0
0;5128;4880;14696;0
0;5120;4968;14732;0
0;5080;4940;14704;0
0;5192;4912;14932;0
0;5200;4808;14884;0
0;5104;4892;14828;0
0;5164;4932;14800;0
0;5184;4976;14704;0
0;5188;4956;14680;0
0;5180;4908;14704;0
0;5180;4908;14704;0
0;5144;4900;14728;0
0;5092;4896;14812;0
0;5052;4872;14888;0
0;5148;4940;14724;0
0;5196;4856;14740;0
0;5176;4840;14832;0
0;5136;4816;14800;0
0;5148;4932;14700;0
0;5068;4988;14764;0
0;5068;4988;14764;0
0;5044;4952;14748;0
0;5044;4896;14864;0
0;5248;4932;14812;0
0;5212;4888;14932;0
0;5184;4856;14828;0
0;5064;4844;14768;0
0;5116;4852;14696;0
0;5192;4912;14908;0
0;5192;4936;14868;0
0;5192;4936;14868;0
0;5044;4884;14840;0
0;5128;4860;14856;0
0;5044;4920;14772;0
0;5144;4888;14676;0
0;5212;4772;14628;0
0;5244;4820;14808;0
0;5116;4904;14684;0
0;5188;4848;14704;0
0;5180;4848;14752;0
0;5180;4848;14752;0
0;5164;4884;14772;0
0;5184;4884;14808;0
0;5124;4944;14756;0
0;5120;4924;14832;0
0;5216;4896;14868;0
0;5192;4864;14860;0
0;5272;4880;14772;0
0;5164;4856;14980;0
0;5088;4900;14932;0
0;5088;4900;14932;0
0;5088;4940;14900;0
0;5092;4800;14780;0
0;5044;4820;14900;0
0;5120;4824;14912;0
0;5116;4836;14872;0
0;5172;4860;14832;0
0;5228;4896;14920;0
0;5148;4740;14872;0
0;5248;4736;14868;0
0;5248;4736;14868;0
0;5184;4848;14852;0
0;5140;4856;14788;0
0;5192;4828;14720;0
0;5160;4916;14744;0
0;5060;4864;14760;0
0;5180;4880;14848;0
0;5056;4848;14856;0
0;5036;4888;14696;0
0;5136;4852;14820;0
0;5136;4852;14820;0
0;5120;4832;14812;0
0;5044;4844;14840;0
0;5080;4836;14944;0
0;5116;4808;14888;0
0;5128;4808;14908;0
0;5088;4892;14888;0
0;5176;4860;14808;0
0;5228;4808;14704;0
0;5192;4808;14748;0
0;5192;4808;14748;0
0;5196;4840;14812;0
0;5192;4924;14928;0
0;5140;4856;14804;0
0;5184;4888;14784;0
0;5000;4840;14808;0
0;5036;4900;14812;0
0;5056;4760;14816;0
0;5172;4796;14556;0
0;5096;4808;14852;0
0;5096;4808;14852;0
0;5108;4840;14784;0
0;5040;4788;14768;0
0;5060;4768;14964;0
0;5120;4812;14936;0
0;5116;4820;14844;0
0;5140;4772;14956;0
0;5232;4836;14904;0
0;5096;4896;14692;0
0;5136;4904;14824;0
0;5136;4904;14824;0
0;5088;4900;14732;0
0;5148;4920;14840;0
0;5136;4872;14976;0
0;5080;4824;14872;0
0;5056;4884;14736;0
0;5200;4940;14812;0
0;5164;4868;14684;0
0;5196;4968;14864;0
0;5112;4908;14792;0
0;5112;4908;14792;0
0;5172;4940;14736;0
0;5316;4864;14784;0
0;5248;4808;14704;0
0;5192;4900;14732;0
0;5136;4892;14880;0
0;5188;4944;14868;0
0;5216;4868;14792;0
0;5136;4840;14688;0
0;5096;4872;14744;0
0;5096;4872;14744;0
0;5100;4912;14792;0
0;5100;5024;14796;0
0;5204;4960;14760;0
0;5132;4948;14764;0
0;5144;4880;14844;0
0;5164;4932;14824;0
0;5052;4948;14880;0
0;5140;4952;14940;0
0;5176;5020;14880;0
0;5176;5020;14880;0
0;5204;4848;14792;0
0;5112;4864;14764;0
0;5120;4932;14888;0
0;5112;5004;14880;0
0;5188;5036;14928;0
0;5204;4904;14892;0
0;5168;4936;14832;0
0;5216;4996;14808;0
0;5208;4936;14780;0
0;5208;4936;14780;0
0;5216;4924;14784;0
0;5168;4876;14860;0
0;5116;4852;14716;0
0;5144;4844;14768;0
0;5100;4904;14768;0
0;5096;4912;14732;0
0;5104;4964;14764;0
0;5028;4940;14860;0
0;5072;4936;14832;0
0;5072;4936;14832;0
0;5084;4916;14840;0
0;5084;4916;14832;0
0;5072;4960;14772;0
0;5168;4888;14792;0
0;5160;4884;14800;0
0;5192;4872;14740;0
0;5108;4868;14712;0
0;5084;4864;14728;0
0;5044;4900;14796;0
0;5124;4908;14836;0
0;5124;4908;14836;0
0;5064;4920;14672;0
0;5072;4912;14828;0
0;5096;4792;14796;0
0;5160;4792;14756;0
0;5168;4852;14948;0
0;5176;4992;14792;0
0;5168;4932;14712;0
0;5188;4888;14788;0
0;5164;4924;14880;0
0;5164;4924;14880;0
0;5132;4940;14872;0
0;5212;4888;14800;0
0;5224;4816;14876;0
0;5164;4876;14740;0
0;5176;4924;14776;0
0;5156;4920;14728;0
0;5132;4820;14876;0
0;5176;4836;14820;0
0;5176;4812;14912;0
0;5176;4812;14912;0
0;5180;4832;14884;0
0;5148;4852;14908;0
0;5108;4868;14928;0
0;5132;4868;14856;0
0;5136;4880;14768;0
0;5144;4828;14736;0
0;5040;4840;14624;0
0;5152;4856;14720;0
0;5116;4888;14776;0
0;5116;4888;14776;0
0;5192;4900;14824;0
0;5184;4968;14832;0
0;5240;4944;14856;0
0;5160;4856;14792;0
0;5156;4932;14692;0
0;5180;4932;14752;0
0;5152;4860;14784;0
0;5068;4888;14840;0
0;5176;4932;14740;0
0;5176;4932;14740;0
0;5164;4904;14716;0
0;5248;4892;14820;0
0;5240;4908;14828;0
0;5160;4820;14872;0
0;5104;4844;14920;0
0;5256;4884;14736;0
0;5208;4812;14740;0
0;5148;4848;14792;0
0;5116;4840;15016;0
0;5116;4840;15016;0
0;5012;4952;14840;0
0;5036;4944;14960;0
0;5104;4992;14972;0
0;5092;4904;14780;0
0;5052;4940;14940;0
0;5132;4896;14924;0
0;5124;4900;14808;0
0;5128;4888;14808;0
0;5124;4788;14808;0
0;5124;4788;14808;0
0;5128;4880;14872;0
0;5004;4876;14844;0
0;4992;4844;14724;0
0;5180;4844;14932;0
0;5088;4868;14832;0
0;5108;4916;15000;0
0;5140;4940;14812;0
0;5064;4920;14780;0
0;5148;4936;14848;0
0;5148;4936;14848;0
0;5212;4824;14868;0
0;5152;4808;14856;0
0;5096;4840;14820;0
0;5036;4856;14828;0
0;5092;4816;14868;0
0;5220;4796;14796;0
0;5172;4844;14872;0
0;5080;4860;14864;0
0;5100;4792;14920;0
0;5100;4792;14920;0
0;5144;4800;14832;0
0;5140;4832;14876;0
0;5060;4816;14752;0
0;5076;4828;14704;0
0;5144;4824;14828;0
0;5028;4804;14800;0
0;5108;4772;14888;0
0;5080;4796;14828;0
0;5148;4852;14772;0
0;5148;4852;14772;0
0;5096;4824;14812;0
0;5072;4792;14728;0
0;5172;4776;14712;0
0;5164;4776;14796;0
0;5124;4780;14868;0
0;5148;4832;14804;0
0;5124;4880;14744;0
0;5232;4860;14748;0
0;5184;4900;14824;0
0;5184;4900;14824;0
0;5064;4884;14740;0
0;5160;4832;14824;0
0;5148;4832;14776;0
0;5144;4820;14796;0
0;5128;4868;14816;0
0;5136;4860;14800;0
0;5196;4808;14780;0
0;5176;4804;14784;0
0;5236;4768;14868;0
0;5236;4768;14868;0
0;5200;4712;14864;0
0;5156;4844;14800;0
0;5208;4872;14652;0
0;5184;4832;14692;0
0;5176;4852;14792;0
0;5244;4792;14856;0
0;5060;4772;14864;0
0;5120;4828;14800;0
0;5216;4892;14632;0
0;5216;4892;14632;0
0;5220;4856;14664;0
0;5160;4964;14696;0
0;5172;4804;14784;0
0;5228;4748;14848;0
0;5240;4752;14856;0
0;5080;4808;14784;0
0;5168;4868;14704;0
0;5248;5004;14876;0
0;5160;4952;14804;0
0;5160;4952;14804;0
0;5140;4896;14744;0
0;5124;4920;14792;0
0;5192;4952;14732;0
0;5220;4876;14768;0
0;5076;4928;14712;0
0;5040;4932;14744;0
0;5104;4948;14864;0
0;5196;4912;14716;0
0;5184;4952;14736;0
0;5184;4952;14736;0
0;5204;4960;14760;0
0;5180;4908;14832;0
0;5168;4972;14844;0
0;5188;4908;14820;0
0;5148;4896;14756;0
0;5152;4944;14776;0
0;5164;4972;14900;0
0;5260;4840;14736;0
0;5168;4888;14860;0
0;5168;4888;14860;0
0;5104;4888;14900;0
0;5188;4876;14808;0
0;5196;4888;14728;0
0;5184;4944;14616;0
0;5124;4948;14804;0
0;5132;4844;14816;0
0;5128;4944;14724;0
0;5048;4968;14832;0
0;5124;4912;14908;0
0;5124;4912;14908;0
0;5152;4872;14956;0
0;5088;4976;14904;0
0;5176;4904;14712;0
0;5168;4828;14852;0
0;5132;4896;14892;0
0;5092;4864;14760;0
0;5124;4864;14620;0
0;5168;4932;14812;0
0;5112;5052;14904;0
0;5112;5052;14904;0
0;5196;4952;14872;0
0;5152;4932;14708;0
0;5200;4936;14748;0
0;5144;4896;14864;0
0;5136;4872;14824;0
0;5132;4920;14664;0
0;5236;4968;14724;0
0;5148;5012;14736;0
0;5208;4932;14688;0
0;5208;4932;14688;0
0;5112;4912;14868;0
0;5156;4940;14916;0
0;5228;4940;14872;0
0;5208;4864;14856;0
0;5192;4912;14940;0
0;5152;4864;14912;0
0;5140;4920;14796;0
0;5120;4872;14800;0
0;5112;4864;14844;0
0;5112;4864;14844;0
0;5140;4840;14768;0
0;5136;4788;14780;0
0;5044;4876;14768;0
0;5136;4920;14748;0
0;5160;4880;14748;0
0;5088;4872;14896;0
0;5088;4884;14720;0
0;5220;4900;14684;0
0;5204;4864;14844;0
0;5204;4864;14844;0
0;5160;4916;14944;0
0;5180;4940;14960;0
0;5152;4936;14784;0
0;5128;4872;14808;0
0;5156;4880;14820;0
0;5188;4932;14696;0
0;5076;4852;14676;0
0;5104;4920;14828;0
0;5196;5016;14888;0
0;5144;4952;14764;0
0;5144;4952;14764;0
0;5144;4872;14736;0
0;5152;4944;14676;0
0;5196;4896;14852;0
0;5136;4872;14792;0
0;5096;4892;14868;0
0;5084;4884;14916;0
0;5164;4876;14932;0
0;5180;4940;14908;0
0;5260;5008;14776;0
0;5260;5008;14776;0
0;5232;4936;14740;0
0;5088;4944;14864;0
0;5120;4968;14832;0
0;5044;4972;14884;0
0;5156;4864;14768;0
0;5152;4792;14828;0
0;5136;4868;14852;0
0;5144;4860;14720;0
0;5080;4936;14632;0
0;5080;4936;14632;0
0;4996;4940;14752;0
0;5072;4872;14728;0
0;5136;4940;14668;0
0;5120;4892;14764;0
0;5136;4944;14812;0
0;5124;4948;14856;0
0;5132;4900;14920;0
0;5068;4920;14740;0
0;5100;4864;14820;0
0;5100;4864;14820;0
0;5072;4856;14836;0
0;5080;4876;14776;0
0;5092;4920;14952;0
0;5088;5032;14828;0
0;5080;4992;14816;0
0;5132;4916;14900;0
0;5156;4904;14832;0
0;5240;4920;14888;0
0;5132;4912;14848;0
0;5132;4912;14848;0
0;5164;4892;14752;0
0;5200;4884;14820;0
0;5168;4900;14864;0
0;5172;4848;14804;0
0;5188;4808;14744;0
0;5096;4852;14776;0
0;5136;4956;14820;0
0;5088;4876;14748;0
0;5092;4836;14760;0
0;5092;4836;14760;0
0;5084;4884;14804;0
0;5084;4952;15000;0
0;5056;4908;14924;0
0;5172;4828;14840;0
0;5164;4852;14732;0
0;5164;4860;14788;0
0;5116;4884;14836;0
0;5056;4872;14824;0
0;5176;4900;14836;0
0;5176;4900;14836;0
0;5196;4852;14840;0
0;5144;4816;14852;0
0;5148;4872;14844;0
0;5056;4852;14828;0
0;5048;4812;14856;0
0;5048;4848;14944;0
0;5116;4848;14824;0
0;5136;4860;14852;0
0;5124;4936;14940;0
0;5124;4936;14940;0
0;5172;4912;14840;0
0;5068;4832;14612;0
0;5092;4872;14756;0
0;5104;4784;14760;0
0;5048;4820;14884;0
0;5092;4860;14760;0
0;5088;4920;14708;0
0;5168;4864;14800;0
0;5084;4852;14832;0
0;5084;4852;14832;0
0;5104;4884;14816;0
0;5220;4876;14796;0
0;5136;4788;14800;0
0;5096;4812;14848;0
0;5128;4836;14872;0
0;5048;4856;14820;0
0;5172;4872;15000;0
0;5244;4900;14940;0
0;5184;4900;14788;0
0;5184;4900;14788;0
0;5172;4892;14736;0
0;5052;4828;14700;0
0;5156;4804;14812;0
0;5232;4860;14784;0
0;5124;4968;14804;0
0;5152;4936;14916;0
0;5148;4760;14764;0
0;5056;4904;14764;0
0;4988;4768;14860;0
0;4988;4768;14860;0
0;5032;4868;14856;0
0;5040;4932;14804;0
0;5024;4848;14784;0
0;5116;4908;14832;0
0;5200;4880;14784;0
0;5108;4792;14816;0
0;5124;4776;14844;0
0;5200;4852;14840;0
0;5216;4880;14720;0
0;5216;4880;14720;0
0;5308;4780;14780;0
0;5200;4772;14892;0
0;5124;4844;14868;0
0;5064;4860;14880;0
0;4968;4832;15008;0
0;5028;4808;14944;0
0;5168;4844;14852;0
0;5084;4892;14744;0
0;5052;4852;14880;0
0;5052;4852;14880;0
0;5016;4792;15012;0
0;5112;4800;14864;0
0;5200;4860;14824;0
0;5196;4836;14920;0
0;5136;4860;14904;0
0;5192;4960;14852;0
0;5176;4784;14832;0
0;5236;4764;14768;0
0;5188;4848;14780;0
0;5188;4848;14780;0
0;5156;4760;14824;0
0;5060;4800;14872;0
0;5112;4860;14812;0
0;5180;4864;14796;0
0;5212;4968;14892;0
0;5108;4920;14820;0
0;5192;4800;14784;0
0;5188;4808;14840;0
0;5112;4756;14932;0
0;5112;4756;14932;0
0;5024;4856;14856;0
0;5116;4872;14756;0
0;5196;4828;14736;0
0;5148;4828;14836;0
0;5160;4780;14868;0
0;5148;4864;14836;0
0;5060;4884;14804;0
0;5144;4924;14784;0
0;5148;4856;14860;0
0;5148;4856;14860;0
0;5172;4900;14796;0
0;5132;4788;14804;0
0;5164;4820;14852;0
0;5184;4816;14876;0
0;5168;4832;14880;0
0;5048;4800;14916;0
0;5108;4772;14748;0
0;5092;4788;14744;0
0;5060;4828;14852;0
0;5060;4828;14852;0
0;5080;4828;14708;0
0;5184;4792;14868;0
0;5200;4780;14796;0
0;5160;4828;14744;0
0;5080;4748;14836;0
0;5168;4728;14776;0
0;5188;4828;14764;0
0;5108;4804;14968;0
0;5172;4840;14936;0
0;5172;4840;14936;0
0;5108;4812;14928;0
0;5208;4796;14868;0
0;5084;4828;14812;0
0;5132;4916;14800;0
0;5052;4840;14808;0
0;5072;4920;14828;0
0;5200;4944;14932;0
0;5128;4932;14896;0
0;5088;4936;14756;0
0;5184;4912;14744;0
0;5184;4912;14744;0
0;5256;4792;14720;0
0;5140;4820;14740;0
0;5140;4812;14788;0
0;5252;4864;14844;0
0;5272;4844;14660;0
0;5256;4948;14704;0
0;5196;4916;14844;0
0;5228;4856;14888;0
0;5200;4804;14856;0
0;5200;4804;14856;0
0;5156;4812;14708;0
0;5232;4864;14736;0
0;5264;4924;14864;0
0;5148;5072;14868;0
0;5164;4964;14672;0
0;5160;4940;14716;0
0;5196;4892;14680;0
0;5208;4952;14700;0
0;5208;4840;14840;0
0;5208;4840;14840;0
0;5208;4876;14804;0
0;5208;4832;14848;0
0;5152;4752;14976;0
0;5112;4896;14828;0
0;5128;4916;14788;0
0;5156;4892;14696;0
0;5148;4960;14796;0
0;5144;5000;14748;0
0;5132;4864;14656;0
0;5132;4864;14656;0
0;5136;4872;14880;0
0;5104;4852;14972;0
0;5092;4908;14800;0
0;5028;4964;14852;0
0;5204;4884;14732;0
0;5180;4912;14800;0
0;5152;4912;14800;0
0;5112;4928;14796;0
0;5148;4840;14832;0
0;5148;4840;14832;0
0;5136;4912;14828;0
0;5192;5028;14824;0
0;5120;4908;14760;0
0;5104;4820;14756;0
0;5120;4896;14804;0
0;5184;4920;14820;0
0;5148;4988;14860;0
0;5172;4944;14844;0
0;5024;4860;14796;0
0;5024;4860;14796;0
0;5036;4928;14656;0
0;5140;5024;14760;0
0;5128;4984;14792;0
0;4976;4960;14752;0
0;5208;4952;14796;0
0;5116;4900;14780;0
0;5196;4888;14776;0
0;5116;4936;14820;0
0;5096;4916;14796;0
0;5096;4916;14796;0
0;5108;4984;14716;0
0;5140;4924;14872;0
0;5112;4904;14856;0
0;5096;4884;14896;0
0;5148;4936;14728;0
0;5120;4848;14740;0
0;5108;4960;14692;0
0;5080;4920;14708;0
0;5220;4864;14700;0
0;5220;4864;14700;0
0;5228;4900;14624;0
0;5208;4972;14792;0
0;5228;4968;14876;0
0;5300;4920;14916;0
0;5220;4972;14796;0
0;5120;4968;14852;0
0;5032;4992;14872;0
0;5180;5024;14852;0
0;5136;4932;14900;0
0;5136;4932;14900;0
0;5176;4968;14920;0
0;5176;4968;14832;0
0;5152;4976;14636;0
0;5120;4936;14692;0
0;5172;4880;14832;0
0;5196;4904;14796;0
0;5248;4940;14772;0
0;5120;4816;14836;0
0;5060;4916;14900;0
0;5060;4916;14900;0
0;4956;4908;14948;0
0;5156;4952;14876;0
0;5096;5004;14828;0
0;5004;4996;14824;0
0;5168;4908;14844;0
0;5200;4864;14708;0
0;5100;4960;14764;0
0;5216;4856;14912;0
0;5124;4880;14832;0
0;5124;4880;14832;0
0;5124;4956;14708;0
0;5100;4884;14852;0
0;5148;4936;14876;0
0;5144;4944;14888;0
0;5164;4972;14908;0
0;5080;4896;14768;0
0;5080;4892;14752;0
0;5148;4948;14864;0
0;5132;4972;14844;0
0;5132;4972;14844;0
0;5152;4964;14704;0
0;5164;4876;14788;0
0;5056;4888;14944;0
0;5140;4964;14912;0
0;5108;4896;14864;0
0;5168;4940;14876;0
0;5080;4976;14900;0
0;5108;4964;14928;0
0;5144;4996;14840;0
0;5144;4996;14840;0
0;5168;4880;14676;0
0;5148;4868;14808;0
0;5080;4832;14804;0
0;5112;4908;14768;0
0;5128;4964;14812;0
0;5212;4936;14700;0
0;5160;4964;14740;0
0;5140;4944;14808;0
0;5116;4960;14872;0
0;5116;4960;14872;0
0;5104;4912;14820;0
0;5176;4956;14832;0
0;5232;4948;14828;0
0;5116;4964;14824;0
0;5176;5000;14876;0
0;5224;4852;14916;0
0;5140;4860;14924;0
0;5140;4936;14828;0
0;5132;4980;14840;0
0;5132;4980;14840;0
0;5184;4904;14864;0
0;5136;4884;14896;0
0;5168;4932;14864;0
0;5244;4956;14876;0
0;5296;4868;14792;0
0;5196;4872;14768;0
0;5080;4912;14724;0
0;5140;5112;14752;0
0;5180;5064;14824;0
0;5180;5064;14824;0
0;5152;5012;14960;0
0;5120;4992;14940;0
0;5160;5020;14892;0
0;5220;4960;14724;0
0;5188;4892;14760;0
0;5128;4976;14740;0
0;5112;4944;14732;0
0;5128;4964;14720;0
0;5216;4984;14740;0
0;5216;4984;14740;0
0;5244;4940;14872;0
0;5252;4872;14800;0
0;5204;4884;14696;0
0;5160;4940;14720;0
0;5176;4864;14724;0
0;5228;4904;14724;0
0;5204;4888;14932;0
0;5112;4852;14816;0
0;5116;4888;14812;0
0;5116;4888;14812;0
0;5128;4980;14744;0
0;5208;4976;14760;0
0;5208;4920;14708;0
0;5204;4952;14708;0
0;5100;4748;14808;0
0;5176;4880;14908;0
0;5244;4852;14784;0
0;5052;4844;14860;0
0;5112;4904;14972;0
0;5112;4904;14972;0
0;5092;4892;14820;0
0;5068;4840;14856;0
0;5084;4924;14840;0
0;5116;4876;14784;0
0;5092;4848;14952;0
0;5216;4904;14708;0
0;5108;4932;14692;0
0;5132;4892;14804;0
0;5088;4868;14876;0
0;5056;4860;14872;0
0;5056;4860;14872;0
0;5064;4852;14776;0
0;5168;4844;14852;0
0;5120;4952;14888;0
0;5172;4840;14896;0
0;5080;4832;14740;0
0;5204;4868;14792;0
0;5128;4924;14788;0
0;5076;4944;14624;0
0;4996;4816;14676;0
0;4996;4816;14676;0
0;5072;4840;14768;0
0;5036;4840;14840;0
0;5100;4844;14820;0
0;5100;4844;14892;0
0;5036;4920;14876;0
0;5096;4912;14868;0
0;5160;4856;14820;0
0;5100;4768;14940;0
0;4988;4876;14920;0
0;4988;4876;14920;0
0;5052;4892;14900;0
0;5084;4924;14740;0
0;5068;4880;14736;0
0;5056;4884;14856;0
0;5052;4892;14936;0
0;5140;4824;14824;0
0;5152;4864;14892;0
0;5076;4880;14784;0
0;5108;4876;14704;0
0;5108;4876;14704;0
0;5160;4860;14780;0
0;5196;4960;14788;0
0;5084;4852;14880;0
0;5116;4776;14968;0
0;5080;4804;14884;0
0;5012;4836;14780;0
0;5040;4732;14888;0
0;5024;4808;14888;0
0;5028;4832;14748;0
0;5028;4832;14748;0
0;5128;4812;14908;0
0;5168;4908;14944;0
0;5152;4888;14900;0
0;5128;4740;14740;0
0;5024;4800;14772;0
0;5120;4792;14828;0
0;5168;4804;14864;0
0;5216;4748;14900;0
0;5224;4724;14804;0
0;5224;4724;14804;0
0;5136;4756;14868;0
0;5148;4864;14760;0
0;5112;4884;14760;0
0;5108;4844;14792;0
0;5172;4812;14912;0
0;5200;4800;14800;0
0;5136;4852;14716;0
0;5096;4960;14868;0
0;5080;4916;14900;0
0;5080;4916;14900;0
0;5120;4788;14816;0
0;5176;4772;14788;0
0;5200;4844;14808;0
0;5132;4800;14864;0
0;5104;4768;14936;0
0;5144;4812;14752;0
0;5148;4820;14904;0
0;5088;4800;14996;0
0;5140;4852;14880;0
0;5140;4852;14880;0
0;5072;4820;14740;0
0;5204;4808;14792;0
0;5176;4824;14744;0
0;5220;4888;14688;0
0;5236;4872;14776;0
0;5152;4920;14800;0
0;5112;4896;14816;0
0;5176;4760;14792;0
0;5120;4784;14680;0
0;5120;4784;14680;0
0;5092;4880;14764;0
0;5096;4832;14760;0
0;5120;4856;14800;0
0;5200;4844;14888;0
0;5220;4828;14872;0
0;5132;4768;14920;0
0;5228;4800;14740;0
0;5212;4740;14768;0
0;5184;4860;14772;0
0;5184;4860;14772;0
0;5132;4812;14796;0
0;5112;4840;14760;0
0;5076;4780;14856;0
0;5160;4812;14836;0
0;5112;4736;14852;0
0;5164;4764;14828;0
0;5128;4848;14856;0
0;5080;4884;14876;0
0;5108;4864;14932;0
0;5108;4864;14932;0
0;5148;4816;14944;0
0;5200;4728;14832;0
0;5192;4680;14820;0
0;5104;4792;14932;0
0;5088;4776;14884;0
0;5068;4888;14844;0
0;5040;4872;14832;0
0;5084;4828;14816;0
0;5140;4784;14756;0
0;5140;4784;14756;0
0;5156;4812;14784;0
0;5044;4792;14856;0
0;5120;4868;14756;0
0;5140;4892;14744;0
0;5140;4876;14840;0
0;5100;4920;14832;0
0;5068;4860;14792;0
0;5012;4776;14744;0
0;5140;4828;14916;0
0;5140;4828;14916;0
0;5168;4812;15028;0
0;5144;4840;14944;0
0;5100;4848;14936;0
0;5120;4776;14884;0
0;5084;4672;14844;0
0;5124;4844;14868;0
0;5160;4940;14844;0
0;5056;4904;14692;0
0;5144;4684;14800;0
0;5144;4684;14800;0
0;5204;4724;14984;0
0;5124;4792;14984;0
0;5176;4828;14836;0
0;5100;4800;14764;0
0;5112;4836;14832;0
0;5136;4888;14884;0
0;5116;4816;14812;0
0;5196;4744;14776;0
0;5108;4804;14884;0
0;5108;4804;14884;0
0;5140;4920;14840;0
0;5200;4828;14784;0
0;5136;4780;14776;0
0;5168;4720;14724;0
0;5144;4780;14736;0
0;5228;4896;14944;0
0;5168;4932;14872;0
0;5216;4936;14920;0
0;5164;4928;14932;0
0;5164;4928;14932;0
0;5248;4972;14792;0
0;5148;4872;14760;0
0;5192;4844;14880;0
0;5152;4820;14972;0
0;5160;4812;14840;0
0;5144;4768;14768;0
0;5204;4828;14724;0
0;5152;4864;14760;0
0;5252;4848;14856;0
0;5252;4848;14856;0
0;5212;4880;14936;0
0;5224;4820;14780;0
0;5152;4728;14772;0
0;5168;4800;14896;0
0;5156;4928;14964;0
0;5080;4924;14924;0
0;5096;4896;14900;0
0;5156;4928;14904;0
0;5132;4876;14864;0
0;5132;4876;14864;0
0;5168;4876;14960;0
0;5116;4868;14956;0
0;5172;4880;14828;0
0;5172;4816;14752;0
0;5192;4840;14788;0
0;5264;4820;14828;0
