0;2624;-1988;16120;0
0;2624;-1988;16120;0
0;2504;-2052;16160;0
0;2656;-1964;16140;0
0;2588;-1920;16092;0
0;2616;-1952;16152;0
0;2664;-2024;16060;0
0;2664;-2092;15932;0
0;2624;-2072;16160;0
0;2584;-2056;16024;0
0;2604;-2120;16016;0
0;2604;-2120;16016;0
0;2620;-2080;16152;0
0;2636;-1928;16128;0
0;2584;-2008;16156;0
0;2612;-2012;16064;0
0;2612;-1936;16068;0
0;2616;-1916;16072;0
0;2588;-1996;16132;0
0;2508;-2012;16000;0
0;2588;-2048;16112;0
0;2588;-2048;16112;0
0;2592;-2072;16152;0
0;2544;-2044;16028;0
0;2484;-2016;16068;0
0;2492;-1992;16132;0
0;2552;-1984;16060;0
0;2596;-1980;16000;0
0;2616;-1944;16112;0
0;2588;-2020;16156;0
0;2648;-2032;16192;0
0;2648;-2032;16192;0
0;2620;-2060;16168;0
0;2572;-1988;16124;0
0;2476;-1996;16240;0
0;2552;-1976;16208;0
0;2612;-2000;16068;0
0;2600;-2036;16176;0
0;2540;-2080;16204;0
0;2524;-2012;16168;0
0;2560;-2024;16112;0
0;2560;-2024;16112;0
0;2668;-2040;16104;0
0;2608;-1872;16028;0
0;2600;-1952;16048;0
0;2576;-1912;16188;0
0;2540;-1984;16080;0
0;2588;-1944;16064;0
0;2624;-1860;16156;0
0;2600;-1916;16264;0
0;2620;-1988;16060;0
0;2620;-1988;16060;0
0;2560;-2028;16064;0
0;2484;-2048;16096;0
0;2536;-1976;15976;0
0;2684;-1932;16084;0
0;2632;-2064;16224;0
0;2644;-2076;16184;0
0;2564;-1988;16160;0
0;2528;-2076;16036;0
0;2592;-2140;16036;0
0;2592;-2140;16036;0
0;2616;-2084;16108;0
0;2516;-2024;16036;0
0;2568;-2004;16056;0
0;2648;-2068;16136;0
0;2524;-2012;16160;0
0;2584;-2036;16120;0
0;2640;-2008;15920;0
0;2580;-2048;16008;0
0;2660;-1980;16032;0
0;2660;-1980;16032;0
0;2668;-1952;16276;0
0;2680;-2060;16136;0
0;2628;-2116;15916;0
0;2684;-2024;16180;0
0;2636;-2068;16100;0
0;2680;-2144;16052;0
0;2660;-2052;16068;0
0;2656;-2028;15940;0
0;2584;-2120;16024;0
0;2584;-2120;16024;0
0;2644;-2200;15996;0
0;2724;-2180;15956;0
0;2744;-2128;16024;0
0;2672;-2088;16072;0
0;2676;-2032;16108;0
0;2680;-2080;16032;0
0;2700;-2108;15976;0
0;2676;-2124;15956;0
0;2652;-2136;16016;0
0;2572;-2112;16008;0
0;2572;-2112;16008;0
0;2548;-2048;16136;0
0;2712;-2076;16152;0
0;2712;-2020;16020;0
0;2672;-2088;16044;0
0;2692;-2096;16036;0
0;2696;-2116;16108;0
0;2628;-2140;16044;0
0;2608;-2160;15916;0
0;2696;-2120;15948;0
0;2696;-2120;15948;0
0;2640;-2076;16024;0
0;2656;-2112;15988;0
0;2700;-2020;16016;0
0;2616;-2024;16076;0
0;2696;-2104;16032;0
0;2632;-2052;16140;0
0;2612;-2016;16264;0
0;2644;-2116;16216;0
0;2672;-2124;16152;0
0;2672;-2124;16152;0
0;2684;-2096;16104;0
0;2644;-2064;16148;0
0;2664;-2068;16124;0
0;2732;-2036;16076;0
0;2708;-2020;16224;0
0;2704;-1992;16208;0
0;2704;-1984;16328;0
0;2712;-2056;16148;0
0;2628;-2020;16048;0
0;2628;-2020;16048;0
0;2604;-1948;16348;0
0;2644;-1988;16248;0
0;2596;-2012;16152;0
0;2616;-2036;16076;0
0;2692;-1996;16052;0
0;2708;-1936;16200;0
0;2600;-1996;16068;0
0;2768;-2116;15988;0
0;2656;-2112;15936;0
0;2656;-2112;15936;0
0;2544;-2076;16004;0
0;2604;-2072;16020;0
0;2640;-2028;15960;0
0;2752;-1996;16024;0
0;2668;-2024;16048;0
0;2572;-2048;16084;0
0;2592;-2044;16116;0
0;2676;-2000;16092;0
0;2588;-2048;16048;0
0;2588;-2048;16048;0
0;2564;-2088;16056;0
0;2588;-2076;16028;0
0;2652;-2000;16024;0
0;2648;-1964;16004;0
0;2552;-1996;15932;0
0;2552;-1980;16004;0
0;2544;-2016;16032;0
0;2592;-2008;16124;0
0;2608;-2012;16092;0
0;2608;-2012;16092;0
0;2532;-2024;16004;0
0;2696;-1980;16004;0
0;2700;-1916;16084;0
0;2556;-1992;16068;0
0;2572;-1988;15976;0
0;2584;-2076;16000;0
0;2604;-1952;16044;0
0;2692;-2012;16132;0
0;2592;-1992;16216;0
0;2592;-1992;16216;0
0;2568;-1972;16324;0
0;2596;-2016;16192;0
0;2564;-1920;16056;0
0;2576;-2000;16012;0
0;2604;-2024;16112;0
0;2500;-2068;16156;0
0;2608;-1948;16056;0
0;2600;-1948;16176;0
0;2564;-1936;15928;0
0;2564;-1936;15928;0
0;2568;-1936;15976;0
0;2620;-1944;16064;0
0;2632;-2056;16136;0
0;2504;-2008;16108;0
0;2492;-1976;16088;0
0;2544;-1952;16128;0
0;2588;-1924;16216;0
0;2560;-1932;16156;0
0;2604;-1940;16088;0
0;2604;-1940;16088;0
0;2532;-2084;16176;0
0;2588;-1936;16172;0
0;2552;-1956;16064;0
0;2456;-1948;16032;0
0;2488;-1988;16092;0
0;2600;-1984;15896;0
0;2624;-1956;16072;0
0;2664;-1916;16056;0
0;2572;-1916;16004;0
0;2572;-1916;16004;0
0;2616;-1952;16092;0
0;2612;-1944;16096;0
0;2580;-1936;16092;0
0;2552;-1948;15960;0
0;2508;-2036;16068;0
0;2432;-1988;16068;0
0;2508;-2016;16072;0
0;2604;-2024;16140;0
0;2564;-2004;16132;0
0;2564;-2004;16132;0
0;2572;-2028;15972;0
0;2612;-1980;16092;0
0;2612;-1940;15996;0
0;2584;-1920;16056;0
0;2576;-1920;16176;0
0;2636;-1944;16068;0
0;2596;-1956;16088;0
0;2520;-1904;16144;0
0;2524;-1872;16008;0
0;2524;-1872;16008;0
0;2504;-1924;16120;0
0;2444;-1980;16152;0
0;2488;-1972;16168;0
0;2508;-2016;16024;0
0;2580;-1992;16100;0
0;2648;-2036;16268;0
0;2540;-1912;16104;0
0;2536;-1964;16164;0
0;2596;-1944;16144;0
0;2600;-1928;16112;0
0;2600;-1928;16112;0
0;2524;-2028;16048;0
0;2664;-2048;16116;0
0;2620;-2036;16148;0
0;2644;-1988;16152;0
0;2644;-1940;16156;0
0;2708;-1984;16104;0
0;2528;-2012;16136;0
0;2544;-1976;16124;0
0;2584;-1976;16192;0
0;2584;-1976;16192;0
0;2604;-1976;16048;0
0;2612;-1952;16112;0
0;2560;-1980;16048;0
0;2564;-2080;16100;0
0;2576;-2008;16104;0
0;2596;-2064;16088;0
0;2564;-1992;16092;0
0;2616;-2052;16092;0
0;2692;-2124;16136;0
0;2692;-2124;16136;0
0;2640;-2004;16076;0
0;2660;-1956;16092;0
0;2652;-2068;16172;0
0;2628;-2068;16128;0
0;2556;-2064;16124;0
0;2672;-2044;16052;0
0;2560;-2044;16140;0
0;2568;-2016;16176;0
0;2572;-1996;16152;0
0;2572;-1996;16152;0
0;2568;-1980;16184;0
0;2564;-2004;16044;0
0;2624;-1972;16040;0
0;2664;-2012;16056;0
0;2624;-2008;15928;0
0;2596;-2076;16124;0
0;2600;-2132;16132;0
0;2660;-2092;16072;0
0;2708;-2108;16076;0
0;2708;-2108;16076;0
0;2596;-2080;16012;0
0;2544;-2064;16120;0
0;2568;-2120;15936;0
0;2584;-2052;16064;0
0;2540;-2140;16120;0
0;2612;-1992;16032;0
0;2580;-2040;16136;0
0;2548;-2112;16080;0
0;2584;-2084;16032;0
0;2584;-2084;16032;0
0;2624;-2028;16040;0
0;2648;-1984;16044;0
0;2652;-2052;16112;0
0;2596;-2076;16072;0
0;2636;-2024;16164;0
0;2680;-2000;16032;0
0;2532;-2088;16068;0
0;2576;-2140;16076;0
0;2596;-2064;16164;0
0;2596;-2064;16164;0
0;2600;-1980;16092;0
0;2556;-2048;16084;0
0;2592;-2084;16032;0
0;2568;-2148;16136;0
0;2612;-2148;16156;0
0;2636;-2096;16120;0
0;2708;-2036;16024;0
0;2548;-2004;16072;0
0;2632;-2036;16192;0
0;2632;-2036;16192;0
0;2572;-2124;16196;0
0;2532;-2144;16152;0
0;2484;-2112;16140;0
0;2516;-2092;16044;0
0;2596;-2196;16200;0
0;2608;-2140;16180;0
0;2504;-2084;16168;0
0;2544;-2056;16124;0
0;2644;-2060;16016;0
0;2644;-2060;16016;0
0;2700;-2048;16088;0
0;2548;-2120;16096;0
0;2620;-2116;16080;0
0;2616;-2136;16204;0
0;2688;-2048;16084;0
0;2532;-2032;16116;0
0;2584;-2024;16156;0
0;2640;-2052;16248;0
0;2640;-2128;16168;0
0;2640;-2128;16168;0
0;2500;-2116;16104;0
0;2684;-2036;16124;0
0;2668;-2068;16080;0
0;2612;-2180;16096;0
0;2548;-2160;16092;0
0;2536;-2048;16108;0
0;2536;-1952;16184;0
0;2520;-2036;16128;0
0;2576;-2040;16120;0
0;2576;-2040;16120;0
0;2620;-2068;16140;0
0;2540;-2116;16168;0
0;2600;-2056;16172;0
0;2492;-2016;16156;0
0;2568;-1996;16080;0
0;2516;-2072;16124;0
0;2604;-2052;16232;0
0;2616;-2052;16100;0
0;2600;-2084;16016;0
0;2600;-2084;16016;0
0;2672;-2104;16088;0
0;2600;-2012;16104;0
0;2532;-1948;16140;0
0;2636;-1892;16064;0
0;2604;-1964;16040;0
0;2612;-2036;16120;0
0;2556;-2040;16092;0
0;2452;-2020;16084;0
0;2568;-1988;16184;0
0;2672;-2012;16108;0
0;2672;-2012;16108;0
0;2640;-2064;16088;0
0;2612;-2004;16180;0
0;2648;-1960;16148;0
0;2540;-1952;16216;0
0;2628;-1944;16048;0
0;2672;-2044;16168;0
0;2572;-2016;16208;0
0;2532;-2000;16176;0
0;2560;-2076;16064;0
0;2560;-2076;16064;0
0;2508;-1940;16032;0
0;2580;-1932;16028;0
0;2636;-1984;16032;0
0;2636;-1944;16000;0
0;2592;-1992;16020;0
0;2612;-2040;16052;0
0;2724;-2056;16132;0
0;2656;-1976;16008;0
0;2656;-1964;16072;0
0;2656;-1964;16072;0
0;2656;-1972;16052;0
0;2604;-2000;16132;0
0;2512;-2024;16116;0
0;2488;-2008;15912;0
0;2600;-2028;16092;0
0;2608;-2004;16056;0
0;2576;-1940;16040;0
0;2612;-2040;16152;0
0;2556;-1952;16016;0
0;2556;-1952;16016;0
0;2528;-1936;16000;0
0;2576;-1984;16044;0
0;2516;-2080;16008;0
0;2600;-1960;16036;0
0;2644;-1964;16032;0
0;2640;-2084;16144;0
0;2644;-1944;16096;0
0;2648;-1932;16068;0
0;2700;-1968;16024;0
0;2700;-1968;16024;0
0;2680;-2016;15852;0
0;2624;-1988;15832;0
0;2652;-1900;15972;0
0;2600;-1904;16040;0
0;2604;-1984;16072;0
0;2568;-1960;16180;0
0;2644;-1944;16208;0
0;2684;-1868;16068;0
0;2636;-1888;16004;0
0;2636;-1888;16004;0
0;2584;-2008;16088;0
0;2624;-2040;16156;0
0;2656;-1952;15972;0
0;2556;-1948;16172;0
0;2580;-2020;16168;0
0;2596;-1968;16008;0
0;2592;-1924;15932;0
0;2528;-1916;15944;0
0;2528;-1892;15912;0
0;2528;-1892;15912;0
0;2684;-1972;16040;0
0;2644;-1884;16092;0
0;2740;-1952;16016;0
0;2576;-1908;16008;0
0;2656;-1948;16056;0
0;2716;-1916;16036;0
0;2644;-1904;15904;0
0;2588;-1968;16108;0
0;2644;-1972;16160;0
0;2644;-1972;16160;0
0;2560;-1928;16100;0
0;2656;-1980;16120;0
0;2688;-1964;16016;0
0;2612;-1932;16092;0
0;2556;-1932;15956;0
0;2568;-2040;15928;0
0;2596;-2012;15920;0
0;2588;-1948;15992;0
0;2592;-1968;16108;0
0;2592;-1968;16108;0
0;2604;-2008;16088;0
0;2508;-2032;15944;0
0;2564;-1952;16084;0
0;2572;-1964;15964;0
0;2588;-1988;16104;0
0;2664;-1964;16044;0
0;2576;-2016;16100;0
0;2572;-1968;16104;0
0;2596;-2124;16008;0
0;2596;-2124;16008;0
0;2640;-2116;16096;0
0;2660;-2060;16064;0
0;2676;-2016;16052;0
0;2620;-1992;16148;0
0;2696;-2000;16084;0
0;2636;-2060;16108;0
0;2648;-2060;16036;0
0;2652;-1884;16092;0
0;2600;-1936;16152;0
0;2600;-1936;16152;0
0;2524;-2004;15988;0
0;2552;-2064;16152;0
0;2528;-2168;16100;0
0;2596;-2116;16104;0
0;2608;-2112;16084;0
0;2628;-2020;16064;0
0;2504;-2084;16144;0
0;2432;-2004;16104;0
0;2520;-2012;16072;0
0;2520;-2012;16072;0
0;2604;-2076;16108;0
0;2612;-2092;16036;0
0;2628;-2008;16008;0
0;2552;-1980;15976;0
0;2556;-2056;16060;0
0;2632;-2000;16096;0
0;2700;-1960;16144;0
0;2628;-2004;16200;0
0;2680;-2076;16108;0
0;2680;-2076;16108;0
0;2624;-2048;16144;0
0;2592;-2056;16096;0
0;2568;-2084;16000;0
0;2612;-2120;16168;0
0;2576;-2072;16072;0
0;2512;-2088;16056;0
0;2552;-2020;16084;0
0;2596;-2036;15980;0
0;2544;-2184;16084;0
0;2544;-2184;16084;0
0;2612;-2080;16228;0
0;2524;-2108;16192;0
0;2512;-2104;16176;0
0;2692;-1960;16096;0
0;2588;-1976;16000;0
0;2504;-2100;16048;0
0;2636;-2028;16084;0
0;2632;-2072;16144;0
0;2596;-2152;16180;0
0;2740;-2020;16208;0
0;2740;-2020;16208;0
0;2672;-2036;16148;0
0;2728;-1972;16076;0
0;2644;-2060;16176;0
0;2628;-2084;16084;0
0;2628;-2036;16176;0
0;2584;-2064;16176;0
0;2580;-2104;16168;0
0;2624;-2120;16256;0
0;2668;-2048;16308;0
0;2668;-2048;16308;0
0;2632;-2044;16176;0
0;2596;-2044;16088;0
0;2712;-2036;15968;0
0;2652;-2104;16076;0
0;2644;-2048;16252;0
0;2664;-2016;16148;0
0;2672;-2084;15992;0
0;2620;-2128;16184;0
0;2704;-2032;16132;0
0;2704;-2032;16132;0
0;2592;-2032;15988;0
0;2548;-1952;16008;0
0;2604;-2064;16008;0
0;2620;-2036;16104;0
0;2512;-2016;16108;0
0;2548;-2080;16100;0
0;2596;-2052;16196;0
0;2568;-1968;16068;0
0;2516;-2016;16060;0
0;2516;-2016;16060;0
0;2580;-2136;16128;0
0;2572;-2064;16196;0
0;2660;-2100;16196;0
0;2624;-2096;15960;0
0;2664;-1984;15980;0
0;2516;-2056;16104;0
0;2580;-2104;16152;0
0;2516;-2036;15932;0
0;2640;-2076;15876;0
0;2640;-2076;15876;0
0;2568;-2108;16060;0
0;2616;-2056;16032;0
0;2584;-2032;16112;0
0;2628;-2068;16052;0
0;2604;-2148;15972;0
0;2624;-2068;16084;0
0;2612;-2032;16144;0
0;2520;-1984;16172;0
0;2588;-1972;16092;0
0;2588;-1972;16092;0
0;2540;-2024;15992;0
0;2536;-2000;15980;0
0;2672;-2096;15984;0
0;2708;-2124;16024;0
0;2616;-2044;16144;0
0;2564;-2028;16184;0
0;2588;-2060;16180;0
0;2616;-1968;16060;0
0;2552;-1968;16024;0
0;2552;-1968;16024;0
0;2548;-1896;16076;0
0;2572;-1984;15920;0
0;2632;-1948;15900;0
0;2536;-1940;15948;0
0;2540;-2028;16028;0
0;2644;-2036;16088;0
0;2700;-1972;16052;0
0;2572;-1948;15960;0
0;2576;-1988;15960;0
0;2576;-1988;15960;0
0;2564;-2048;16048;0
0;2628;-2116;16108;0
0;2648;-1964;16060;0
0;2636;-1892;16056;0
0;2612;-2052;16108;0
0;2664;-2012;16044;0
0;2668;-2024;16112;0
0;2544;-1984;16088;0
0;2484;-1948;16068;0
0;2484;-1948;16068;0
0;2540;-1940;16020;0
0;2644;-2024;15964;0
0;2668;-1972;16080;0
0;2716;-1932;16168;0
0;2768;-1984;16068;0
0;2568;-2036;16064;0
0;2628;-1972;16088;0
0;2548;-1972;16180;0
0;2716;-2004;16056;0
0;2716;-2004;16056;0
0;2684;-2056;15948;0
0;2652;-2144;16160;0
0;2568;-2124;16216;0
0;2672;-1936;16176;0
0;2588;-1984;16180;0
0;2604;-1988;16108;0
0;2604;-2080;16060;0
0;2564;-2100;16048;0
0;2476;-2048;16048;0
0;2476;-2048;16048;0
0;2632;-2080;16068;0
0;2572;-2144;16108;0
0;2608;-2016;16152;0
0;2528;-2016;16044;0
0;2528;-1932;16076;0
0;2544;-1952;16116;0
0;2596;-1996;16052;0
0;2572;-1968;16252;0
0;2488;-1904;16076;0
0;2488;-1904;16076;0
0;2540;-2012;16084;0
0;2492;-1940;16068;0
0;2604;-1944;15976;0
0;2528;-2064;16184;0
0;2492;-2096;16160;0
0;2492;-2076;16148;0
0;2564;-2048;16060;0
0;2644;-2004;16048;0
0;2496;-2008;16164;0
0;2488;-2116;16100;0
0;2488;-2116;16100;0
0;2564;-2032;16104;0
0;2516;-1996;16100;0
0;2500;-2036;16064;0
0;2532;-1988;16112;0
0;2476;-1964;16028;0
0;2584;-1992;16128;0
0;2588;-1944;16192;0
0;2524;-1900;16068;0
0;2532;-1888;16164;0
0;2532;-1888;16164;0
0;2608;-1900;16088;0
0;2632;-1972;16016;0
0;2624;-2036;15932;0
0;2636;-1996;15980;0
0;2556;-2012;16176;0
0;2672;-1924;16248;0
0;2612;-1912;16232;0
0;2584;-1876;16352;0
0;2688;-1904;16160;0
0;2688;-1904;16160;0
0;2640;-1928;16148;0
0;2608;-1972;16144;0
0;2632;-2040;16132;0
0;2468;-2040;16160;0
0;2596;-1976;16092;0
0;2628;-1936;16168;0
0;2684;-2112;16120;0
0;2588;-2008;16132;0
0;2604;-1892;16096;0
0;2604;-1892;16096;0
0;2668;-1976;16156;0
0;2648;-2060;16008;0
0;2528;-2064;16020;0
0;2556;-1964;16136;0
0;2596;-1996;16236;0
0;2676;-2096;16172;0
0;2688;-2108;16244;0
0;2556;-2028;16088;0
0;2544;-1976;16136;0
0;2544;-1976;16136;0
0;2692;-1924;16104;0
0;2680;-1888;16044;0
0;2684;-1976;15996;0
0;2644;-2052;16020;0
0;2536;-1948;16096;0
0;2580;-2004;16160;0
0;2656;-1980;16168;0
0;2520;-1920;16084;0
0;2560;-1976;15964;0
0;2560;-1976;15964;0
0;2608;-2056;16056;0
0;2516;-2020;16076;0
0;2604;-2040;15988;0
0;2600;-2060;15980;0
0;2628;-2088;16060;0
0;2560;-2028;16124;0
0;2664;-2076;16084;0
0;2584;-2076;16092;0
0;2656;-2028;16176;0
0;2656;-2028;16176;0
0;2640;-2028;16208;0
0;2636;-2068;16136;0
0;2544;-2092;16216;0
0;2616;-2040;16300;0
0;2548;-2008;16284;0
0;2672;-2020;15984;0
0;2652;-1928;16036;0
0;2660;-2072;16168;0
0;2612;-2096;16136;0
0;2612;-2096;16136;0
0;2596;-2060;16156;0
0;2596;-2004;16140;0
0;2524;-2028;16092;0
0;2616;-2088;16220;0
0;2572;-2100;16072;0
0;2632;-2012;16048;0
0;2724;-2076;16132;0
0;2668;-2132;16180;0
0;2656;-2108;16164;0
0;2656;-2108;16164;0
0;2616;-2060;16080;0
0;2648;-2004;16036;0
0;2712;-2020;16096;0
0;2688;-2032;16060;0
0;2568;-2036;16160;0
0;2572;-2000;16116;0
0;2596;-1984;16148;0
0;2628;-1976;16068;0
0;2652;-2052;16048;0
0;2652;-2052;16048;0
0;2624;-2008;16044;0
0;2536;-2048;16148;0
0;2644;-2052;16080;0
0;2640;-2036;15968;0
0;2548;-1996;16088;0
0;2584;-2000;16012;0
0;2588;-2052;16108;0
0;2544;-1996;16072;0
0;2600;-2016;15928;0
0;2600;-2016;15928;0
0;2536;-2076;16044;0
0;2548;-2044;16040;0
0;2636;-1948;16144;0
0;2608;-2068;16124;0
0;2540;-2076;16012;0
0;2636;-2036;15928;0
0;2520;-2044;15900;0
0;2596;-2064;15928;0
0;2524;-2104;16124;0
0;2524;-2104;16124;0
0;2556;-2108;16100;0
0;2576;-2000;16092;0
0;2476;-1956;16248;0
0;2528;-2088;16196;0
0;2672;-2036;16068;0
0;2532;-2160;16028;0
0;2548;-2020;15932;0
0;2512;-2076;15928;0
0;2552;-2028;16104;0
0;2552;-2028;16104;0
0;2588;-2080;16208;0
0;2552;-2136;16212;0
0;2568;-2068;16152;0
0;2548;-1992;16020;0
0;2556;-2056;16008;0
0;2568;-2088;16076;0
0;2576;-1984;16044;0
0;2516;-2032;16056;0
0;2540;-2020;16200;0
0;2596;-1996;16092;0
0;2596;-1996;16092;0
0;2648;-2072;16172;0
0;2512;-2136;16192;0
0;2576;-2068;16024;0
0;2620;-2060;16128;0
0;2616;-2040;16164;0
0;2600;-2032;16132;0
0;2624;-1928;16152;0
0;2564;-2012;16224;0
0;2672;-2032;16192;0
0;2672;-2032;16192;0
0;2608;-2044;16124;0
0;2600;-2048;16088;0
0;2596;-2040;16048;0
0;2576;-1996;16248;0
0;2512;-2068;16220;0
0;2560;-2112;16204;0
0;2556;-2076;16220;0
0;2628;-2104;16160;0
0;2640;-2016;16196;0
0;2640;-2016;16196;0
0;2636;-1984;16048;0
0;2536;-2092;16116;0
0;2616;-2056;16204;0
0;2624;-2004;16244;0
0;2628;-2028;16088;0
0;2544;-2112;16056;0
0;2568;-2076;16192;0
0;2564;-2044;16180;0
0;2636;-2044;16088;0
0;2636;-2044;16088;0
0;2640;-2096;16128;0
0;2716;-1988;16088;0
0;2708;-2112;16040;0
0;2704;-2000;16040;0
0;2632;-2020;16064;0
0;2664;-2076;16164;0
0;2644;-1980;16044;0
0;2612;-2044;15984;0
0;2640;-2152;16024;0
0;2640;-2152;16024;0
0;2612;-2044;16020;0
0;2592;-2024;16152;0
0;2688;-2056;16132;0
0;2720;-2116;16160;0
0;2692;-2016;16120;0
0;2624;-1956;16076;0
0;2672;-1992;16052;0
0;2620;-2056;16052;0
0;2668;-2052;15964;0
0;2668;-2052;15964;0
0;2608;-2108;16108;0
0;2580;-2072;16188;0
0;2628;-2028;16088;0
0;2664;-2020;16152;0
0;2644;-1972;16340;0
0;2540;-1964;16120;0
0;2568;-2024;16120;0
0;2716;-1988;16116;0
0;2640;-2044;16036;0
0;2640;-2044;16036;0
0;2648;-2048;16024;0
0;2664;-2040;16176;0
0;2612;-1960;16120;0
0;2640;-2008;16080;0
0;2652;-2080;16160;0
0;2628;-2036;16116;0
0;2608;-2024;16112;0
0;2556;-2076;15992;0
0;2588;-2084;16152;0
0;2588;-2084;16152;0
0;2696;-1964;16124;0
0;2704;-1988;16036;0
0;2704;-1936;16324;0
0;2732;-1948;16164;0
0;2628;-1964;16076;0
0;2652;-1948;16052;0
0;2644;-1976;16084;0
0;2628;-1904;15980;0
0;2612;-1940;16024;0
0;2612;-1940;16024;0
0;2560;-2020;16100;0
0;2528;-1888;16080;0
0;2572;-1888;16092;0
0;2704;-1952;16000;0
0;2724;-1976;16140;0
0;2556;-2020;16040;0
0;2572;-1984;16116;0
0;2628;-1980;16116;0
0;2636;-2024;16244;0
0;2636;-2024;16244;0
0;2668;-1948;16000;0
0;2664;-1928;16112;0
0;2644;-1896;16080;0
0;2680;-1952;16044;0
0;2616;-1952;16060;0
0;2484;-1864;16120;0
0;2608;-1948;16204;0
0;2604;-1964;16088;0
0;2632;-1924;16108;0
0;2632;-1924;16108;0
0;2620;-1940;16208;0
0;2560;-1944;15996;0
0;2576;-1972;16008;0
0;2564;-1884;16076;0
0;2568;-1992;16112;0
0;2552;-1936;16080;0
0;2612;-1952;16168;0
0;2560;-1884;16076;0
0;2532;-1888;16044;0
0;2532;-1888;16044;0
0;2592;-1948;16056;0
0;2596;-1964;16152;0
0;2580;-2004;16152;0
0;2592;-1948;16220;0
0;2532;-1992;16116;0
0;2616;-1940;16084;0
0;2700;-1940;16136;0
0;2632;-1912;16016;0
0;2548;-1984;16072;0
0;2648;-2032;16076;0
0;2648;-2032;16076;0
0;2620;-1964;15984;0
0;2592;-1984;16080;0
0;2648;-2028;16204;0
0;2692;-2028;16208;0
0;2592;-2052;16080;0
0;2516;-2044;16076;0
0;2532;-2000;16084;0
0;2528;-2040;16028;0
0;2700;-2080;15968;0
0;2700;-2080;15968;0
0;2624;-2044;16148;0
0;2516;-2036;16160;0
0;2548;-2032;16148;0
0;2548;-2012;16128;0
0;2532;-2000;16236;0
0;2468;-1984;16116;0
0;2640;-1952;16128;0
0;2552;-1988;16060;0
0;2616;-1988;16012;0
0;2616;-1988;16012;0
0;2616;-2004;16204;0
0;2500;-2064;16068;0
0;2540;-1976;16048;0
0;2600;-1992;16088;0
0;2500;-1980;16060;0
0;2540;-2016;16196;0
0;2548;-2028;16192;0
0;2560;-2028;16040;0
0;2592;-2084;16068;0
0;2592;-2084;16068;0
0;2660;-2044;16044;0
0;2548;-2056;16224;0
0;2564;-2064;16184;0
0;2540;-2000;16020;0
0;2588;-1964;16048;0
0;2528;-1976;16084;0
0;2564;-2000;16112;0
0;2572;-2124;16124;0
0;2576;-2112;16128;0
0;2576;-2112;16128;0
0;2632;-2128;16068;0
0;2600;-1984;16088;0
0;2516;-2072;16112;0
0;2612;-2000;16184;0
0;2588;-2080;15996;0
0;2624;-2040;16104;0
0;2596;-2016;16036;0
0;2588;-2044;16104;0
0;2656;-1968;16116;0
0;2656;-1968;16116;0
0;2688;-2008;16008;0
0;2700;-1992;16080;0
0;2628;-1984;16184;0
0;2588;-2060;16132;0
0;2628;-2076;16064;0
0;2604;-2032;15984;0
0;2608;-1976;16148;0
0;2584;-2016;16088;0
0;2656;-2068;16160;0
0;2656;-2068;16160;0
0;2660;-2036;16180;0
0;2672;-2088;16184;0
0;2588;-1992;16140;0
0;2636;-2028;16012;0
0;2588;-2040;16176;0
0;2588;-2024;16120;0
0;2564;-2036;16100;0
0;2632;-2068;16136;0
0;2492;-2056;15960;0
0;2492;-2056;15960;0
0;2516;-2052;16072;0
0;2616;-2008;16144;0
0;2680;-2144;16192;0
0;2652;-2120;16076;0
0;2560;-2136;16040;0
0;2580;-2080;16052;0
0;2684;-2068;16084;0
0;2652;-2092;16164;0
0;2604;-2040;16204;0
0;2604;-2040;16204;0
0;2548;-2052;16016;0
0;2556;-2012;16068;0
0;2628;-2028;16288;0
0;2692;-1992;16340;0
0;2636;-2064;16164;0
0;2500;-2076;15856;0
0;2688;-2032;16076;0
0;2604;-2084;16084;0
0;2564;-2124;16120;0
0;2564;-2124;16120;0
0;2668;-2112;16224;0
0;2704;-2100;16120;0
0;2612;-2024;16088;0
0;2652;-1956;16084;0
0;2572;-2064;16028;0
0;2584;-2156;16084;0
0;2560;-2156;16048;0
0;2584;-2168;16116;0
0;2544;-2108;16060;0
0;2544;-2108;16060;0
0;2540;-2040;16132;0
0;2512;-2108;16040;0
0;2564;-2148;16028;0
0;2584;-2204;16056;0
0;2568;-2148;16064;0
0;2472;-2112;16188;0
0;2552;-2012;16124;0
0;2568;-2076;15972;0
0;2536;-2056;16076;0
0;2536;-2056;16076;0
0;2612;-2060;16064;0
0;2544;-2056;16048;0
0;2560;-2056;16112;0
0;2504;-2068;16148;0
0;2528;-2100;16120;0
0;2572;-2088;16096;0
0;2516;-2088;16144;0
0;2520;-2052;16112;0
0;2476;-2004;16096;0
0;2556;-2024;16136;0
0;2556;-2024;16136;0
0;2568;-1988;16036;0
0;2484;-1932;16200;0
0;2592;-2040;16092;0
0;2664;-2036;15996;0
0;2540;-2028;16132;0
0;2464;-2040;16116;0
0;2576;-2076;16164;0
0;2604;-2116;16052;0
0;2544;-2032;16084;0
0;2544;-2032;16084;0
0;2588;-2048;16144;0
0;2616;-2160;15992;0
0;2644;-2132;16040;0
0;2596;-2140;15980;0
0;2588;-2128;16028;0
0;2552;-2052;16128;0
0;2612;-2072;16092;0
0;2604;-2044;16176;0
0;2480;-2056;16064;0
0;2480;-2056;16064;0
