0;2492;-2028;16116;0
0;2572;-2068;16136;0
0;2572;-2068;16136;0
0;2612;-2016;16172;0
0;2552;-2028;16136;0
0;2580;-2040;16240;0
0;2572;-2128;16168;0
0;2560;-2096;16076;0
0;2600;-2116;16156;0
0;2612;-2048;16132;0
0;2588;-2140;16084;0
0;2532;-2184;16040;0
0;2532;-2184;16040;0
0;2500;-2128;16012;0
0;2608;-2056;16016;0
0;2632;-2072;16132;0
0;2568;-2064;16184;0
0;2468;-2080;16084;0
0;2388;-2116;16176;0
0;2564;-2052;16204;0
0;2544;-2076;16128;0
0;2572;-2092;16056;0
0;2572;-2092;16056;0
0;2700;-2072;16076;0
0;2568;-2040;16112;0
0;2492;-1980;16196;0
0;2472;-1968;16024;0
0;2468;-2036;16016;0
0;2560;-2076;16120;0
0;2592;-2088;16144;0
0;2536;-2028;16016;0
0;2528;-1988;16060;0
0;2528;-1988;16060;0
0;2568;-2068;16140;0
0;2540;-2068;15944;0
0;2660;-2096;16064;0
0;2604;-2120;16256;0
0;2456;-2096;16104;0
0;2548;-2080;16240;0
0;2552;-2160;16160;0
0;2544;-2056;16068;0
0;2564;-2068;16128;0
0;2564;-2068;16128;0
0;2604;-2096;16060;0
0;2516;-2036;16060;0
0;2508;-2060;16040;0
0;2540;-2060;16000;0
0;2584;-2080;15964;0
0;2656;-2024;15972;0
0;2640;-2096;16096;0
0;2616;-2040;16096;0
0;2548;-2096;16104;0
0;2548;-2096;16104;0
0;2556;-2056;16160;0
0;2524;-1980;16176;0
0;2560;-2012;16076;0
0;2584;-1948;15948;0
0;2548;-2004;16128;0
0;2532;-2096;16208;0
0;2660;-2008;16304;0
0;2576;-2104;16188;0
0;2636;-2064;16112;0
0;2636;-2064;16112;0
0;2672;-2068;16088;0
0;2628;-2064;16108;0
0;2628;-2056;16096;0
0;2748;-2040;16272;0
0;2604;-1984;16156;0
0;2608;-2072;15960;0
0;2544;-2056;16160;0
0;2552;-2128;16120;0
0;2560;-2156;16180;0
0;2560;-2156;16180;0
0;2604;-2040;16188;0
0;2560;-1980;16076;0
0;2596;-2108;16044;0
0;2664;-2220;15976;0
0;2596;-2092;16040;0
0;2584;-2028;16180;0
0;2620;-2024;16116;0
0;2544;-2024;16132;0
0;2572;-2124;15964;0
0;2604;-2180;16160;0
0;2604;-2180;16160;0
0;2584;-2100;16176;0
0;2612;-2132;16140;0
0;2628;-2096;16184;0
0;2628;-2096;16132;0
0;2520;-2196;16164;0
0;2544;-2084;15940;0
0;2592;-2024;16012;0
0;2500;-2028;16064;0
0;2476;-2044;16148;0
0;2476;-2044;16148;0
0;2492;-2124;16064;0
0;2568;-2020;15904;0
0;2652;-2044;15892;0
0;2592;-2104;15996;0
0;2580;-2140;16008;0
0;2572;-2056;16056;0
0;2568;-2068;16112;0
0;2568;-2036;15972;0
0;2652;-2100;16080;0
0;2652;-2100;16080;0
0;2504;-2172;16072;0
0;2428;-2140;16128;0
0;2448;-2196;16076;0
0;2584;-2088;15960;0
0;2528;-2040;16036;0
0;2488;-2064;16112;0
0;2524;-2092;16076;0
0;2576;-2112;15920;0
0;2516;-2108;16000;0
0;2516;-2108;16000;0
0;2548;-2056;16000;0
0;2444;-2168;16048;0
0;2568;-2100;15972;0
0;2496;-2196;16048;0
0;2488;-2156;16048;0
0;2392;-2208;16084;0
0;2512;-2092;15988;0
0;2464;-2044;15904;0
0;2568;-2084;16052;0
0;2568;-2084;16052;0
0;2480;-2120;16128;0
0;2616;-2056;16060;0
0;2512;-2020;15988;0
0;2440;-2064;16064;0
0;2468;-2104;16120;0
0;2500;-2092;15952;0
0;2564;-2128;15876;0
0;2564;-2128;16048;0
0;2480;-2148;16008;0
0;2480;-2148;16008;0
0;2540;-2068;16044;0
0;2548;-2008;16092;0
0;2540;-2068;16056;0
0;2460;-2076;16148;0
0;2524;-2096;16056;0
0;2500;-2068;15984;0
0;2504;-2052;16140;0
0;2480;-2156;16192;0
0;2544;-2080;16052;0
0;2544;-2080;16052;0
0;2564;-2108;16012;0
0;2592;-2064;16252;0
0;2528;-2036;16084;0
0;2528;-2100;15948;0
0;2488;-1980;16068;0
0;2452;-1972;16076;0
0;2424;-1984;16060;0
0;2484;-1984;16188;0
0;2548;-2112;16220;0
0;2548;-2112;16220;0
0;2516;-2052;16212;0
0;2544;-1964;16240;0
0;2552;-2076;16216;0
0;2484;-2028;16160;0
0;2568;-2152;16228;0
0;2640;-2068;16092;0
0;2512;-2032;16060;0
0;2540;-2060;16080;0
0;2536;-2024;16140;0
0;2536;-2024;16140;0
0;2492;-2052;16128;0
0;2500;-2012;15964;0
0;2568;-2084;16052;0
0;2532;-2056;16116;0
0;2596;-2000;16204;0
0;2596;-2140;16148;0
0;2588;-2124;16168;0
0;2600;-2048;16048;0
0;2572;-2084;15920;0
0;2572;-2084;15920;0
0;2512;-2048;15928;0
0;2548;-2052;16016;0
0;2644;-2060;15948;0
0;2604;-1988;15940;0
0;2508;-1988;16012;0
0;2612;-2080;16012;0
0;2592;-2052;16092;0
0;2644;-1984;16060;0
0;2636;-2068;16012;0
0;2636;-2068;16012;0
0;2668;-2104;16056;0
0;2608;-2104;16052;0
0;2636;-2100;16060;0
0;2640;-2008;16216;0
0;2640;-2080;16148;0
0;2648;-2072;16212;0
0;2636;-2016;16164;0
0;2628;-1988;16068;0
0;2748;-2024;16032;0
0;2748;-2024;16032;0
0;2552;-2072;16112;0
0;2568;-2044;16160;0
0;2632;-2012;16080;0
0;2680;-2128;16016;0
0;2684;-2072;16112;0
0;2704;-2056;16032;0
0;2620;-2048;16196;0
0;2600;-1944;15996;0
0;2580;-1988;16004;0
0;2600;-2004;16048;0
0;2600;-2004;16048;0
0;2652;-2060;16060;0
0;2684;-2036;16084;0
0;2588;-2004;16112;0
0;2612;-2004;16096;0
0;2636;-2036;16076;0
0;2560;-2128;15980;0
0;2552;-2076;16028;0
0;2640;-2148;16056;0
0;2560;-2044;16028;0
0;2560;-2044;16028;0
0;2540;-2092;16008;0
0;2600;-2068;15972;0
0;2548;-2044;16012;0
0;2508;-2068;15916;0
0;2508;-2008;16012;0
0;2596;-2164;16100;0
0;2588;-2144;16052;0
0;2668;-2056;15888;0
0;2560;-2148;16008;0
0;2560;-2148;16008;0
0;2536;-2040;16004;0
0;2544;-1996;16016;0
0;2568;-2028;16012;0
0;2496;-2084;16044;0
0;2556;-2044;16116;0
0;2544;-2116;16064;0
0;2488;-2152;16128;0
0;2516;-2136;16124;0
0;2500;-2068;16016;0
0;2500;-2068;16016;0
0;2448;-2048;16024;0
0;2536;-2068;16120;0
0;2456;-2088;15960;0
0;2496;-2040;16048;0
0;2452;-1964;15976;0
0;2440;-2020;15912;0
0;2520;-2100;16008;0
0;2552;-2036;16212;0
0;2540;-2056;16144;0
0;2540;-2056;16144;0
0;2544;-2068;16188;0
0;2456;-2000;16108;0
0;2468;-2060;16096;0
0;2516;-2052;16028;0
0;2516;-1928;16044;0
0;2564;-1984;16180;0
0;2540;-2032;16124;0
0;2496;-2024;16076;0
0;2548;-2056;16116;0
0;2548;-2056;16116;0
0;2544;-2060;16036;0
0;2536;-2044;16108;0
0;2440;-1960;16088;0
0;2472;-2012;16036;0
0;2444;-2104;16076;0
0;2544;-2080;16092;0
0;2580;-2028;16212;0
0;2588;-2088;16168;0
0;2604;-2012;16144;0
0;2604;-2012;16144;0
0;2536;-2052;16168;0
0;2420;-2056;16060;0
0;2544;-2096;16064;0
0;2568;-2084;16168;0
0;2504;-2072;16072;0
0;2476;-1956;16012;0
0;2568;-2016;16132;0
0;2500;-2156;16212;0
0;2460;-2076;16200;0
0;2460;-2076;16200;0
0;2556;-2052;16160;0
0;2584;-2024;16124;0
0;2528;-1968;16096;0
0;2544;-2028;15916;0
0;2568;-2084;15964;0
0;2516;-2112;16108;0
0;2604;-2024;15940;0
0;2672;-2048;16008;0
0;2616;-2028;16148;0
0;2616;-2028;16148;0
0;2556;-2064;16080;0
0;2540;-2012;16132;0
0;2572;-2088;16096;0
0;2672;-1988;16084;0
0;2628;-2040;16116;0
0;2612;-2048;15984;0
0;2604;-2064;15960;0
0;2668;-2080;16020;0
0;2552;-2004;16080;0
0;2552;-2004;16080;0
0;2648;-2052;16024;0
0;2596;-1988;16132;0
0;2652;-2076;16084;0
0;2632;-2020;16080;0
0;2624;-2080;15912;0
0;2612;-2064;16012;0
0;2668;-2024;16032;0
0;2572;-2104;15972;0
0;2644;-2136;15988;0
0;2644;-2136;15988;0
0;2588;-2108;16072;0
0;2552;-2104;16048;0
0;2528;-2152;16156;0
0;2620;-2136;16080;0
0;2588;-2052;15968;0
0;2584;-2128;16084;0
0;2584;-2168;16104;0
0;2652;-2156;16076;0
0;2640;-2100;16076;0
0;2640;-2100;16076;0
0;2692;-2028;16040;0
0;2636;-2064;16052;0
0;2588;-2060;16076;0
0;2548;-2108;16092;0
0;2632;-2136;15928;0
0;2512;-2088;16040;0
0;2680;-2056;16172;0
0;2604;-2096;16148;0
0;2672;-2096;16244;0
0;2520;-2048;16044;0
0;2520;-2048;16044;0
0;2568;-2144;16032;0
0;2692;-2152;16116;0
0;2656;-2108;16080;0
0;2592;-2068;16124;0
0;2552;-2144;16024;0
0;2580;-2036;16140;0
0;2692;-2068;16160;0
0;2616;-2100;16096;0
0;2572;-1956;16092;0
0;2572;-1956;16092;0
0;2624;-2064;16104;0
0;2556;-2148;16124;0
0;2532;-2060;16008;0
0;2552;-2140;16096;0
0;2612;-2088;16188;0
0;2608;-2056;16088;0
0;2560;-2040;16112;0
0;2628;-2040;16140;0
0;2576;-2084;16160;0
0;2576;-2084;16160;0
0;2504;-2052;16160;0
0;2508;-2144;16092;0
0;2532;-2148;16180;0
0;2612;-2140;16056;0
0;2416;-2084;15908;0
0;2660;-2032;16024;0
0;2652;-2060;16124;0
0;2532;-1988;16044;0
0;2500;-2016;16112;0
0;2500;-2016;16112;0
0;2576;-2032;15992;0
0;2568;-2020;16024;0
0;2544;-2128;16052;0
0;2568;-2212;16132;0
0;2552;-2076;16136;0
0;2524;-2028;16016;0
0;2648;-2056;16060;0
0;2572;-2060;16084;0
0;2508;-2020;16140;0
0;2508;-2020;16140;0
0;2568;-1980;16088;0
0;2564;-2000;16172;0
0;2528;-2032;16036;0
0;2512;-2060;16076;0
0;2540;-2044;16064;0
0;2452;-2024;16084;0
0;2564;-2036;16044;0
0;2588;-1964;16128;0
0;2544;-2048;16176;0
0;2544;-2048;16176;0
0;2576;-2104;16048;0
0;2532;-2108;16048;0
0;2568;-2116;16024;0
0;2556;-2036;16068;0
0;2672;-2052;16024;0
0;2524;-2100;16000;0
0;2476;-2104;16032;0
0;2488;-2060;15992;0
0;2484;-2140;16208;0
0;2484;-2140;16208;0
0;2448;-2084;16176;0
0;2620;-2072;16084;0
0;2616;-2116;16048;0
0;2584;-2132;15984;0
0;2452;-2080;16012;0
0;2472;-2020;15940;0
0;2536;-1968;15928;0
0;2612;-2036;16176;0
0;2628;-2044;15996;0
0;2628;-2044;15996;0
0;2568;-2020;15972;0
0;2648;-2056;16024;0
0;2572;-2108;15972;0
0;2568;-2140;16084;0
0;2584;-2100;16036;0
0;2532;-2056;15960;0
0;2456;-2044;15948;0
0;2504;-2088;15888;0
0;2604;-1980;16180;0
0;2604;-1980;16180;0
0;2612;-2016;16124;0
0;2648;-1976;16036;0
0;2584;-2032;16040;0
0;2448;-2060;16080;0
0;2424;-2096;16136;0
0;2612;-2096;16112;0
0;2548;-2044;16100;0
0;2564;-1988;16140;0
0;2584;-2064;15992;0
0;2584;-2064;15992;0
0;2540;-2072;16108;0
0;2572;-2004;16164;0
0;2528;-1988;16048;0
0;2588;-2148;16084;0
0;2628;-2108;16052;0
0;2672;-2024;16152;0
0;2608;-1984;16020;0
0;2700;-2044;15948;0
0;2628;-2108;16040;0
0;2628;-2108;16040;0
0;2636;-2084;16056;0
0;2656;-1944;16124;0
0;2676;-1916;16032;0
0;2628;-2064;15884;0
0;2596;-1984;16008;0
0;2536;-2020;15872;0
0;2544;-1980;16012;0
0;2536;-1968;16044;0
0;2604;-2028;16076;0
0;2604;-2028;16076;0
0;2560;-2008;15980;0
0;2604;-1996;16044;0
0;2540;-2032;16244;0
0;2648;-1980;16268;0
0;2588;-2044;16072;0
0;2568;-2056;16092;0
0;2528;-2084;16136;0
0;2532;-2112;16136;0
0;2460;-2104;16128;0
0;2460;-2104;16128;0
0;2588;-2100;16040;0
0;2600;-1976;15944;0
0;2556;-1996;16032;0
0;2584;-2068;16028;0
0;2600;-2072;16144;0
0;2660;-2048;16064;0
0;2600;-2024;16020;0
0;2580;-2044;16048;0
0;2628;-2068;16040;0
0;2640;-1988;16128;0
0;2640;-1988;16128;0
0;2596;-2020;16072;0
0;2536;-2080;16076;0
0;2528;-2092;16096;0
0;2568;-2032;16216;0
0;2508;-2064;16220;0
0;2608;-2168;16048;0
0;2528;-2068;16112;0
0;2560;-2012;16136;0
0;2512;-1988;16060;0
0;2512;-1988;16060;0
0;2540;-2068;16124;0
0;2584;-2080;16160;0
0;2532;-2044;16104;0
0;2576;-2056;15960;0
0;2596;-2064;16016;0
0;2540;-2152;15964;0
0;2520;-2076;16064;0
0;2604;-2012;15964;0
0;2652;-2004;16072;0
0;2652;-2004;16072;0
0;2612;-2104;16020;0
0;2644;-2036;16092;0
0;2584;-2044;16080;0
0;2580;-2020;16100;0
0;2500;-2092;16124;0
0;2524;-2108;16076;0
0;2540;-2088;16100;0
0;2720;-2100;16164;0
0;2612;-2088;16168;0
0;2612;-2088;16168;0
0;2536;-2100;16136;0
0;2584;-2156;16008;0
0;2572;-2016;16016;0
0;2572;-2004;15972;0
0;2504;-2024;15988;0
0;2628;-2084;16056;0
0;2568;-2192;16060;0
0;2452;-2144;16064;0
0;2520;-2176;15900;0
0;2520;-2176;15900;0
0;2544;-2112;15880;0
0;2544;-2148;16040;0
0;2592;-1992;16056;0
0;2644;-1980;16124;0
0;2616;-2124;16148;0
0;2568;-2044;16184;0
0;2496;-2112;16008;0
0;2528;-2108;15996;0
0;2556;-2108;16136;0
0;2556;-2108;16136;0
0;2556;-2064;16224;0
0;2608;-2032;16068;0
0;2624;-2100;16088;0
0;2588;-2148;15892;0
0;2556;-2116;16100;0
0;2568;-2128;16220;0
0;2612;-2144;16148;0
0;2564;-2124;16160;0
0;2576;-2188;16100;0
0;2576;-2188;16100;0
0;2512;-2156;16052;0
0;2488;-2104;15996;0
0;2520;-2064;16044;0
0;2580;-2084;16164;0
0;2520;-2160;16020;0
0;2508;-2056;15992;0
0;2552;-2008;15980;0
0;2484;-2092;15988;0
0;2592;-2116;16136;0
0;2592;-2116;16136;0
0;2664;-2140;16024;0
0;2548;-2148;15956;0
0;2600;-2140;16104;0
0;2616;-2100;16120;0
0;2592;-2096;16196;0
0;2672;-2036;16060;0
0;2644;-2052;16072;0
0;2656;-2108;16084;0
0;2696;-2068;16024;0
0;2696;-2068;16024;0
0;2532;-1988;16084;0
0;2524;-2068;16212;0
0;2628;-2160;16088;0
0;2476;-2044;16096;0
0;2528;-2056;16016;0
0;2588;-2096;16100;0
0;2636;-2048;16104;0
0;2588;-2092;16092;0
0;2548;-2016;16060;0
0;2548;-2016;16060;0
0;2652;-2024;15988;0
0;2496;-2128;16176;0
0;2524;-2116;16220;0
0;2548;-2036;16132;0
0;2584;-2072;16112;0
0;2548;-1988;16104;0
0;2616;-2096;16060;0
0;2588;-2080;16008;0
0;2484;-2152;16124;0
0;2484;-2152;16124;0
0;2584;-2128;16092;0
0;2580;-2008;16196;0
0;2576;-2048;16032;0
0;2516;-2140;16064;0
0;2460;-1988;16016;0
0;2508;-1940;16124;0
0;2524;-2016;16092;0
0;2484;-2040;16132;0
0;2540;-2100;16036;0
0;2540;-2100;16036;0
0;2500;-2080;16128;0
0;2516;-1948;16176;0
0;2548;-1956;16140;0
0;2604;-2060;16180;0
0;2512;-2084;16072;0
0;2464;-2048;16004;0
0;2616;-2128;16136;0
0;2540;-2036;16164;0
0;2532;-2112;16084;0
0;2536;-2108;16064;0
0;2536;-2108;16064;0
0;2508;-2056;16196;0
0;2520;-2088;16116;0
0;2572;-1968;16088;0
0;2552;-2036;16100;0
0;2508;-2024;16128;0
0;2564;-1980;15988;0
0;2664;-2032;15976;0
0;2576;-1976;16056;0
0;2568;-2012;16060;0
0;2568;-2012;16060;0
0;2532;-1996;15936;0
0;2572;-2084;16040;0
0;2580;-2160;16112;0
0;2508;-2108;16072;0
0;2520;-2084;15968;0
0;2540;-2012;16080;0
0;2524;-2064;16332;0
0;2588;-2028;16156;0
0;2568;-2020;16184;0
0;2568;-2020;16184;0
0;2528;-2024;16172;0
0;2552;-1944;16076;0
0;2496;-2036;16092;0
0;2488;-2036;16168;0
0;2544;-2044;16224;0
0;2436;-2108;16240;0
0;2604;-2064;16056;0
0;2532;-2160;15932;0
0;2480;-2036;15956;0
0;2480;-2036;15956;0
0;2604;-1976;16000;0
0;2692;-1984;16004;0
0;2484;-2060;16152;0
0;2440;-1948;16156;0
0;2452;-2024;16148;0
0;2428;-2068;16080;0
0;2472;-2060;16212;0
0;2452;-2104;16076;0
0;2568;-2004;16108;0
0;2568;-2004;16108;0
0;2548;-1920;16108;0
0;2476;-1956;16080;0
0;2468;-2024;16044;0
0;2472;-1944;15976;0
0;2612;-1872;15960;0
0;2448;-2000;16060;0
0;2472;-2128;16132;0
0;2564;-2024;16068;0
0;2620;-1976;15992;0
0;2620;-1976;15992;0
0;2584;-2068;15940;0
0;2616;-2084;16064;0
0;2552;-1940;16004;0
0;2600;-1976;16032;0
0;2500;-2076;16144;0
0;2524;-2100;16188;0
0;2536;-2036;16092;0
0;2652;-1932;15956;0
0;2504;-2088;16132;0
0;2504;-2088;16132;0
0;2488;-2108;16088;0
0;2536;-2080;16040;0
0;2560;-1908;16040;0
0;2516;-1908;15940;0
0;2544;-1992;16208;0
0;2572;-2040;16216;0
0;2536;-2096;15900;0
0;2560;-2072;16144;0
0;2664;-2008;16236;0
0;2664;-2008;16236;0
0;2604;-2056;16188;0
0;2604;-1976;16164;0
0;2660;-1996;16060;0
0;2564;-2124;16064;0
0;2544;-2008;16016;0
0;2568;-2016;16184;0
0;2540;-2116;16152;0
0;2588;-2136;16084;0
0;2644;-2100;16040;0
0;2644;-2100;16040;0
0;2652;-2116;15908;0
0;2640;-2008;16080;0
0;2524;-2020;16196;0
0;2552;-1916;16052;0
0;2568;-2016;16040;0
0;2596;-2032;16080;0
0;2516;-2068;16136;0
0;2504;-2048;15996;0
0;2544;-2060;16044;0
0;2544;-2060;16044;0
0;2536;-2060;16056;0
0;2552;-1972;16064;0
0;2532;-2060;16100;0
0;2456;-2168;16060;0
0;2440;-2176;16140;0
0;2516;-2124;16304;0
0;2608;-2044;16116;0
0;2576;-2112;16140;0
0;2540;-2116;16256;0
0;2540;-2116;16256;0
0;2504;-2056;16072;0
0;2528;-1952;16108;0
0;2620;-2068;16012;0
0;2656;-2096;16004;0
0;2568;-2236;16076;0
0;2552;-2160;16152;0
0;2592;-2160;16092;0
0;2664;-2120;16104;0
0;2632;-2032;16236;0
0;2632;-2032;16236;0
0;2568;-2036;16188;0
0;2556;-2084;16172;0
0;2576;-2148;16108;0
0;2588;-2160;15984;0
0;2628;-2124;16136;0
0;2608;-2088;16256;0
0;2672;-2120;16088;0
0;2640;-2192;16072;0
0;2576;-2160;15984;0
0;2576;-2160;15984;0
0;2564;-2080;15956;0
0;2532;-2104;15972;0
0;2584;-2128;16084;0
0;2532;-2140;16164;0
0;2528;-2072;16100;0
0;2540;-1912;16156;0
0;2628;-2060;16108;0
0;2592;-2068;16104;0
0;2576;-2076;16120;0
0;2544;-2028;16140;0
0;2544;-2028;16140;0
0;2584;-2072;16240;0
0;2584;-2004;16100;0
0;2592;-2020;16060;0
0;2576;-2024;16020;0
0;2620;-2104;16084;0
0;2652;-2200;16148;0
0;2564;-2092;16128;0
0;2556;-2092;16176;0
0;2544;-2136;16084;0
0;2544;-2136;16084;0
0;2620;-2172;16092;0
0;2696;-2020;16272;0
0;2724;-2068;16180;0
0;2588;-2088;16168;0
0;2616;-2124;16080;0
0;2668;-2192;16008;0
0;2576;-2136;16084;0
0;2588;-2056;16060;0
0;2600;-1976;16120;0
0;2600;-1976;16120;0
0;2584;-2040;16052;0
0;2544;-2084;16004;0
0;2576;-2124;16156;0
0;2576;-2104;16012;0
0;2608;-2052;15960;0
0;2528;-2036;16096;0
0;2512;-2064;16140;0
0;2592;-2128;16060;0
0;2660;-2016;15996;0
0;2660;-2016;15996;0
0;2596;-2068;16036;0
0;2612;-2176;16064;0
0;2648;-2108;16168;0
0;2676;-1992;16136;0
0;2596;-1944;16004;0
0;2608;-2072;16016;0
0;2548;-2052;16164;0
0;2656;-1996;16004;0
0;2572;-2088;16128;0
0;2572;-2088;16128;0
0;2516;-2176;16012;0
0;2588;-2104;16016;0
0;2576;-2100;16152;0
0;2476;-2104;16056;0
0;2512;-2048;16140;0
0;2608;-2060;16120;0
0;2576;-2004;16124;0
0;2568;-1924;16180;0
0;2644;-1976;16068;0
0;2644;-1976;16068;0
0;2584;-2044;15956;0
0;2536;-2028;15940;0
0;2544;-1996;16056;0
0;2624;-1996;16108;0
0;2652;-2036;16100;0
0;2580;-2000;16128;0
0;2568;-1940;16096;0
0;2628;-1976;16128;0
0;2584;-2016;16148;0
0;2584;-2016;16148;0
0;2532;-2000;16020;0
0;2512;-1996;16120;0
0;2576;-2020;16076;0
0;2576;-1996;16096;0
0;2508;-2020;16064;0
0;2556;-2080;15992;0
0;2560;-2016;16096;0
0;2548;-1956;16184;0
0;2548;-2056;15992;0
0;2548;-2056;15992;0
0;2620;-2116;15976;0
0;2596;-2084;16012;0
0;2520;-2068;15992;0
0;2556;-2032;15988;0
0;2520;-2028;16024;0
0;2520;-2036;16196;0
0;2636;-2072;15964;0
0;2636;-2048;16020;0
0;2620;-1980;16176;0
0;2620;-1980;16176;0
0;2608;-1988;16212;0
0;2540;-2008;16312;0
0;2608;-2024;16208;0
0;2560;-2016;16112;0
0;2648;-1996;16056;0
0;2696;-1964;16052;0
0;2692;-2040;16044;0
0;2744;-2088;16048;0
0;2592;-2088;16092;0
0;2592;-2088;16092;0
0;2636;-2004;16072;0
0;2668;-1980;16036;0
0;2684;-2096;16076;0
0;2624;-2124;16044;0
0;2724;-2048;16040;0
0;2664;-2104;16080;0
0;2604;-2044;16044;0
0;2564;-2048;15924;0
0;2664;-2056;15900;0
0;2664;-2056;15900;0
0;2672;-1940;15980;0
0;2596;-1996;16144;0
0;2584;-2052;16104;0
0;2552;-2004;16080;0
0;2412;-2032;16060;0
0;2492;-2064;15952;0
0;2492;-2044;15972;0
0;2572;-2080;16080;0
0;2532;-2052;16144;0
0;2576;-2012;16156;0
0;2576;-2012;16156;0
0;2544;-2020;16124;0
0;2528;-2056;16228;0
0;2500;-2084;16060;0
0;2480;-2108;16092;0
0;2544;-2124;16172;0
0;2540;-2008;16192;0
0;2416;-2096;16180;0
0;2412;-2132;16208;0
0;2424;-2000;16240;0
0;2424;-2000;16240;0
0;2384;-2032;16204;0
0;2440;-2084;16228;0
0;2492;-2084;16172;0
0;2480;-2088;16140;0
0;2528;-2020;16196;0
0;2512;-1976;16064;0
0;2504;-1936;16112;0
0;2540;-1892;16092;0
0;2548;-2004;15996;0
0;2548;-2004;15996;0
0;2536;-1948;16172;0
0;2520;-1884;16156;0
0;2536;-1884;16292;0
0;2516;-1892;16024;0
0;2468;-1952;16032;0
0;2584;-1936;16248;0
0;2556;-2012;16256;0
0;2540;-1960;16252;0
0;2576;-1856;16100;0
0;2576;-1856;16100;0
0;2564;-1940;15972;0
0;2548;-1856;15988;0
0;2624;-1928;16040;0
0;2712;-1916;16168;0
0;2696;-1948;16160;0
0;2604;-1956;16248;0
0;2640;-1992;16216;0
0;2608;-2004;16228;0
0;2544;-2028;16140;0
0;2544;-2028;16140;0
0;2624;-2016;16148;0
0;2588;-2068;16144;0
0;2636;-2048;16028;0
0;2640;-2092;16024;0
0;2664;-2076;16020;0
0;2612;-2012;16076;0
0;2752;-2064;15976;0
0;2556;-2120;15972;0
0;2596;-2040;16004;0
0;2596;-2040;16004;0
0;2700;-2076;16056;0
0;2760;-2096;16028;0
0;2684;-2060;16012;0
0;2588;-1944;16032;0
0;2548;-1936;15960;0
0;2572;-2032;15956;0
0;2640;-2060;15996;0
0;2576;-1980;16044;0
0;2648;-1932;16032;0
0;2648;-1932;16032;0
0;2592;-1964;15972;0
0;2584;-2036;16184;0
0;2616;-2128;16036;0
0;2576;-2012;15896;0
0;2572;-2088;15992;0
0;2548;-2136;15996;0
0;2616;-2108;16212;0
0;2528;-2036;16104;0
0;2568;-2048;15992;0
0;2568;-2048;15992;0
0;2544;-2012;15940;0
0;2556;-2008;16008;0
0;2528;-2112;16052;0
0;2500;-2116;16092;0
0;2556;-2176;15984;0
0;2540;-2168;16188;0
0;2588;-2100;16024;0
0;2644;-2104;16112;0
0;2652;-2108;16176;0
0;2652;-2108;16176;0
0;2676;-2172;16108;0
0;2700;-2080;16092;0
0;2584;-2036;16304;0
0;2576;-2080;16188;0
0;2520;-2116;16052;0
0;2544;-2152;15996;0
0;2528;-2196;16056;0
0;2600;-2208;16088;0
0;2628;-2236;16148;0
0;2628;-2236;16148;0
0;2528;-2188;16120;0
0;2568;-2208;16036;0
0;2620;-2192;16024;0
0;2608;-2144;16144;0
0;2580;-2156;16080;0
0;2600;-2096;16180;0
0;2636;-2108;16076;0
0;2564;-2104;16016;0
0;2528;-2116;16088;0
0;2528;-2116;16088;0
0;2564;-2144;16244;0
0;2536;-2124;16192;0
0;2480;-2120;16004;0
0;2488;-2084;16024;0
0;2528;-2104;16096;0
0;2572;-2208;16020;0
0;2500;-2164;16168;0
0;2516;-2116;16132;0
0;2504;-2208;16196;0
0;2504;-2208;16196;0
0;2532;-2124;16116;0
0;2540;-2060;16264;0
0;2484;-2116;16280;0
0;2556;-2132;16140;0
0;2536;-2116;16204;0
0;2624;-2160;16048;0
0;2528;-2176;16000;0
0;2548;-2184;15980;0
0;2556;-2100;15984;0
0;2452;-2112;16212;0
0;2452;-2112;16212;0
0;2500;-2056;16128;0
0;2568;-1988;16048;0
0;2556;-2080;16128;0
0;2532;-2076;15996;0
0;2504;-2104;15972;0
0;2520;-2036;16032;0
0;2608;-2048;15960;0
0;2568;-2172;15964;0
0;2540;-2148;15920;0
0;2540;-2148;15920;0
0;2512;-2104;15884;0
0;2528;-2144;16008;0
0;2508;-2232;15968;0
0;2512;-2164;16104;0
0;2548;-2232;16036;0
0;2452;-2180;16096;0
0;2444;-2156;15984;0
0;2484;-2124;15880;0
0;2488;-2172;15908;0
0;2488;-2172;15908;0
0;2496;-2188;16032;0
0;2504;-2040;16132;0
0;2488;-2100;16088;0
0;2508;-2164;15964;0
0;2464;-2232;15964;0
0;2496;-2220;15960;0
0;2492;-2168;16012;0
0;2460;-2116;16176;0
0;2492;-2128;16076;0
0;2492;-2128;16076;0
0;2476;-2232;15944;0
0;2576;-2172;15964;0
0;2492;-2156;15784;0
0;2520;-2132;15888;0
0;2564;-2136;16024;0
0;2560;-2092;16092;0
0;2452;-2064;16048;0
0;2504;-2132;15968;0
0;2544;-2164;16112;0
0;2544;-2164;16112;0
0;2508;-2116;16060;0
0;2508;-2208;16136;0
0;2456;-2156;16056;0
0;2544;-2176;16092;0
0;2512;-2148;16100;0
0;2596;-2128;16076;0
0;2468;-2124;16084;0
0;2568;-2048;16116;0
0;2576;-2060;16156;0
0;2576;-2060;16156;0
0;2556;-2152;16132;0
0;2564;-2172;16232;0
0;2608;-2140;16116;0
0;2512;-1996;16160;0
0;2532;-2080;16100;0
0;2452;-2004;16172;0
0;2448;-2028;16096;0
0;2372;-2048;16192;0
0;2528;-2112;16152;0
