0;2588;-2088;16116;0
0;2568;-2032;16176;0
0;2568;-2032;16176;0
0;2532;-2096;16104;0
0;2564;-2100;15984;0
0;2592;-2076;16104;0
0;2520;-2084;16112;0
0;2416;-1992;16160;0
0;2444;-1956;16244;0
0;2536;-1996;16152;0
0;2528;-1976;16104;0
0;2556;-1996;16060;0
0;2556;-1996;16060;0
0;2464;-2024;16244;0
0;2424;-2028;16112;0
0;2500;-2008;15864;0
0;2452;-1976;16076;0
0;2584;-2000;16084;0
0;2512;-2048;16208;0
0;2500;-2028;16248;0
0;2500;-2024;15988;0
0;2552;-2024;16088;0
0;2516;-1948;16100;0
0;2516;-1948;16100;0
0;2500;-2044;16084;0
0;2516;-2008;16140;0
0;2544;-1964;16160;0
0;2516;-2048;16112;0
0;2584;-2072;16016;0
0;2628;-1996;16072;0
0;2644;-2036;16100;0
0;2516;-1936;15968;0
0;2532;-2032;16084;0
0;2532;-2032;16084;0
0;2488;-2040;16176;0
0;2628;-2024;16172;0
0;2496;-2044;16072;0
0;2520;-1956;16080;0
0;2504;-1984;16172;0
0;2564;-2072;16028;0
0;2532;-2052;15956;0
0;2532;-2040;16008;0
0;2596;-2056;16080;0
0;2596;-2056;16080;0
0;2480;-2044;16144;0
0;2472;-1972;16028;0
0;2524;-1980;16088;0
0;2512;-2092;16156;0
0;2504;-2048;16076;0
0;2364;-2076;15964;0
0;2456;-2076;16028;0
0;2536;-2036;16176;0
0;2600;-1980;16140;0
0;2600;-1980;16140;0
0;2476;-2016;15996;0
0;2464;-2084;15992;0
0;2516;-2012;16024;0
0;2548;-1976;16084;0
0;2544;-1964;16216;0
0;2504;-2092;16032;0
0;2584;-2072;16100;0
0;2524;-1960;16108;0
0;2592;-2016;16108;0
0;2592;-2016;16108;0
0;2616;-1996;16092;0
0;2520;-2040;16152;0
0;2488;-2036;16068;0
0;2612;-2020;16108;0
0;2460;-2040;16104;0
0;2452;-2028;16104;0
0;2524;-2052;16040;0
0;2492;-2016;16084;0
0;2492;-1984;15996;0
0;2492;-1984;15996;0
0;2484;-2092;15944;0
0;2404;-2048;15992;0
0;2452;-1908;15996;0
0;2524;-2028;15932;0
0;2556;-2024;16056;0
0;2448;-2044;16072;0
0;2544;-1940;16164;0
0;2520;-2040;16112;0
0;2540;-2088;16060;0
0;2540;-2088;16060;0
0;2508;-2040;15972;0
0;2448;-1952;15944;0
0;2424;-1956;16020;0
0;2432;-2016;16212;0
0;2476;-1992;16108;0
0;2504;-1936;16016;0
0;2380;-2008;16112;0
0;2456;-2008;16108;0
0;2416;-2088;16044;0
0;2416;-2088;16044;0
0;2460;-2084;16156;0
0;2416;-2032;16248;0
0;2452;-1920;16152;0
0;2388;-1948;16244;0
0;2524;-2060;15952;0
0;2500;-1988;16136;0
0;2580;-1924;16328;0
0;2612;-2024;16128;0
0;2528;-2020;16048;0
0;2528;-2020;16048;0
0;2444;-2036;16040;0
0;2412;-2080;16140;0
0;2444;-2120;16060;0
0;2508;-2048;16096;0
0;2424;-2024;16052;0
0;2472;-2000;16096;0
0;2468;-2124;15988;0
0;2520;-2116;16196;0
0;2496;-2076;16176;0
0;2496;-2076;16176;0
0;2488;-2000;16116;0
0;2484;-2088;16036;0
0;2528;-2108;16000;0
0;2500;-2112;16232;0
0;2476;-2092;16184;0
0;2536;-2044;16032;0
0;2464;-2060;16024;0
0;2468;-2052;16188;0
0;2476;-2116;16112;0
0;2476;-2116;16112;0
0;2488;-2044;16132;0
0;2520;-2096;16056;0
0;2488;-1984;16056;0
0;2516;-2100;16104;0
0;2412;-2092;16180;0
0;2452;-2000;16172;0
0;2444;-2056;16196;0
0;2476;-2068;16016;0
0;2608;-2020;16184;0
0;2368;-2120;16224;0
0;2368;-2120;16224;0
0;2376;-2176;16112;0
0;2488;-2156;16068;0
0;2588;-2092;16236;0
0;2492;-2044;16152;0
0;2564;-2076;16028;0
0;2516;-1996;16016;0
0;2404;-1976;16076;0
0;2492;-2072;16100;0
0;2520;-2032;16156;0
0;2520;-2032;16156;0
0;2404;-1948;16112;0
0;2504;-1936;16060;0
0;2432;-2060;15964;0
0;2404;-2028;16036;0
0;2476;-2008;16032;0
0;2552;-2040;16064;0
0;2592;-2012;16104;0
0;2488;-2072;16164;0
0;2356;-1988;16056;0
0;2356;-1988;16056;0
0;2500;-2044;16096;0
0;2524;-2028;16092;0
0;2472;-2032;16104;0
0;2436;-2040;16092;0
0;2468;-2064;16044;0
0;2524;-2108;16036;0
0;2624;-2096;16120;0
0;2544;-2096;16180;0
0;2456;-2072;16140;0
0;2456;-2072;16140;0
0;2488;-2048;15980;0
0;2556;-2096;16016;0
0;2512;-2056;16072;0
0;2600;-2028;16084;0
0;2416;-1988;16136;0
0;2424;-2012;16080;0
0;2444;-2032;16060;0
0;2520;-2060;16032;0
0;2444;-2048;15996;0
0;2444;-2048;15996;0
0;2436;-2072;16108;0
0;2504;-2084;16172;0
0;2528;-2084;16196;0
0;2480;-2036;16096;0
0;2504;-2048;16096;0
0;2488;-2096;16196;0
0;2552;-2048;15992;0
0;2532;-2032;15952;0
0;2456;-2108;15972;0
0;2456;-2108;15972;0
0;2432;-2124;16044;0
0;2416;-2148;16120;0
0;2352;-2024;16120;0
0;2452;-1996;16232;0
0;2468;-2032;16100;0
0;2512;-2068;15948;0
0;2492;-2048;15928;0
0;2540;-2100;15988;0
0;2464;-2016;16104;0
0;2464;-2016;16104;0
0;2476;-2024;16016;0
0;2560;-2044;16008;0
0;2432;-1996;16080;0
0;2404;-2164;15960;0
0;2432;-1988;16028;0
0;2448;-2032;16116;0
0;2428;-2084;16064;0
0;2520;-2000;16208;0
0;2584;-2008;16016;0
0;2584;-2008;16016;0
0;2488;-2088;16040;0
0;2588;-2028;15956;0
0;2468;-1980;16064;0
0;2464;-2012;16076;0
0;2476;-2052;16200;0
0;2492;-2096;16104;0
0;2420;-2056;15980;0
0;2432;-2012;16080;0
0;2492;-2028;16164;0
0;2492;-2028;16164;0
0;2448;-2008;16040;0
0;2520;-2016;15996;0
0;2508;-2068;16052;0
0;2468;-2008;16128;0
0;2480;-2036;16084;0
0;2476;-2044;16216;0
0;2480;-2080;16112;0
0;2492;-2064;16264;0
0;2476;-2072;16128;0
0;2476;-2072;16128;0
0;2568;-2016;16040;0
0;2544;-2000;16140;0
0;2604;-2032;16112;0
0;2612;-2116;16072;0
0;2632;-2124;16080;0
0;2580;-2100;16132;0
0;2536;-2028;16028;0
0;2500;-2036;16068;0
0;2516;-2068;16060;0
0;2516;-2068;16060;0
0;2512;-1976;16140;0
0;2548;-1988;16000;0
0;2516;-2048;16184;0
0;2568;-2096;16168;0
0;2556;-2068;16156;0
0;2448;-2044;16124;0
0;2436;-2048;16256;0
0;2520;-2100;16116;0
0;2516;-2068;16004;0
0;2516;-2068;16004;0
0;2528;-1968;16024;0
0;2452;-2040;16040;0
0;2476;-1944;16116;0
0;2492;-1904;16136;0
0;2516;-1964;15996;0
0;2520;-2076;16048;0
0;2580;-1980;16040;0
0;2604;-1980;16188;0
0;2504;-2160;16152;0
0;2560;-2068;16112;0
0;2560;-2068;16112;0
0;2488;-2024;16172;0
0;2444;-1996;16028;0
0;2548;-2020;16040;0
0;2464;-1996;16052;0
0;2376;-1964;15992;0
0;2468;-2016;16076;0
0;2464;-2024;16080;0
0;2372;-1968;16028;0
0;2524;-1968;16088;0
0;2524;-1968;16088;0
0;2480;-1884;16056;0
0;2404;-1944;16056;0
0;2492;-2036;16040;0
0;2588;-2012;16072;0
0;2532;-2036;16044;0
0;2456;-2032;16008;0
0;2448;-2052;16172;0
0;2484;-2012;16052;0
0;2516;-2068;15996;0
0;2516;-2068;15996;0
0;2528;-2036;16096;0
0;2576;-1972;15944;0
0;2604;-2032;16060;0
0;2560;-2140;16036;0
0;2456;-2124;16028;0
0;2528;-2092;16084;0
0;2488;-2028;16088;0
0;2528;-2108;16120;0
0;2532;-2204;16172;0
0;2532;-2204;16172;0
0;2524;-2208;16056;0
0;2460;-2220;16064;0
0;2420;-2076;16120;0
0;2460;-2124;16088;0
0;2560;-2068;16036;0
0;2540;-2044;16036;0
0;2536;-2136;16092;0
0;2500;-2140;16060;0
0;2428;-2056;15944;0
0;2428;-2056;15944;0
0;2580;-2060;15872;0
0;2532;-2080;15992;0
0;2556;-2072;16128;0
0;2504;-2116;16140;0
0;2552;-2120;16080;0
0;2660;-2136;16064;0
0;2684;-2008;16016;0
0;2524;-2024;16024;0
0;2436;-2136;15940;0
0;2436;-2136;15940;0
0;2564;-2168;15928;0
0;2624;-2132;16072;0
0;2504;-2052;16048;0
0;2468;-2104;16040;0
0;2596;-2088;16140;0
0;2464;-2164;16196;0
0;2460;-2028;16084;0
0;2460;-2088;16084;0
0;2520;-2004;16032;0
0;2520;-2004;16032;0
0;2520;-2016;16052;0
0;2572;-2156;15976;0
0;2532;-2200;16020;0
0;2424;-2160;16056;0
0;2416;-2112;16124;0
0;2504;-2128;16132;0
0;2452;-2164;16104;0
0;2464;-2116;16064;0
0;2512;-2112;15976;0
0;2512;-2112;15976;0
0;2484;-2052;15964;0
0;2500;-2152;15912;0
0;2540;-2204;16048;0
0;2504;-2140;16184;0
0;2484;-2180;16060;0
0;2436;-2228;15944;0
0;2416;-2200;16124;0
0;2364;-2124;16144;0
0;2484;-2072;16204;0
0;2484;-2072;16204;0
0;2480;-2112;16156;0
0;2436;-2156;16156;0
0;2448;-2112;16124;0
0;2424;-2096;16148;0
0;2408;-2088;16076;0
0;2476;-2104;16092;0
0;2460;-2124;16140;0
0;2452;-2116;16124;0
0;2332;-2072;16032;0
0;2332;-2072;16032;0
0;2420;-2080;16104;0
0;2420;-2224;16084;0
0;2432;-2176;16236;0
0;2416;-2072;16176;0
0;2444;-2052;16108;0
0;2436;-2064;16188;0
0;2432;-1996;16184;0
0;2444;-2144;16168;0
0;2412;-2136;16120;0
0;2412;-2136;16120;0
0;2404;-2096;16132;0
0;2492;-2028;16136;0
0;2452;-2040;16116;0
0;2472;-2064;16144;0
0;2496;-2012;16160;0
0;2444;-2028;16120;0
0;2452;-2036;16116;0
0;2468;-2028;16100;0
0;2476;-2036;16228;0
0;2476;-2036;16228;0
0;2396;-2132;16160;0
0;2448;-2032;16172;0
0;2488;-1984;16104;0
0;2480;-2028;16000;0
0;2428;-2088;16104;0
0;2360;-2064;16164;0
0;2416;-2048;16180;0
0;2488;-2112;16160;0
0;2424;-2104;16108;0
0;2508;-2056;15984;0
0;2508;-2056;15984;0
0;2496;-1940;16012;0
0;2536;-2108;15932;0
0;2504;-2064;16044;0
0;2412;-2068;16092;0
0;2504;-2076;16116;0
0;2596;-2028;16044;0
0;2520;-2112;16060;0
0;2460;-2096;15944;0
0;2504;-2036;15964;0
0;2504;-2036;15964;0
0;2440;-1968;16012;0
0;2424;-2036;16100;0
0;2600;-2096;16120;0
0;2616;-2016;16116;0
0;2616;-2064;16096;0
0;2588;-2104;15936;0
0;2576;-2080;15936;0
0;2492;-2012;16008;0
0;2516;-2112;16060;0
0;2516;-2112;16060;0
0;2528;-2060;16016;0
0;2572;-2024;16056;0
0;2572;-2012;16044;0
0;2520;-2060;16064;0
0;2520;-1992;16024;0
0;2552;-2060;16008;0
0;2532;-2064;16000;0
0;2532;-2072;16104;0
0;2548;-2108;16076;0
0;2548;-2108;16076;0
0;2516;-1980;16184;0
0;2524;-1916;16112;0
0;2532;-1988;16012;0
0;2540;-2060;16120;0
0;2572;-2136;16176;0
0;2612;-2028;16016;0
0;2620;-2040;16040;0
0;2556;-2092;16160;0
0;2548;-1992;16112;0
0;2548;-1992;16112;0
0;2548;-2024;16088;0
0;2648;-2096;16132;0
0;2540;-1972;16060;0
0;2484;-2072;16036;0
0;2420;-2028;16096;0
0;2504;-2016;15924;0
0;2504;-1984;16052;0
0;2472;-1952;16060;0
0;2596;-2048;16096;0
0;2596;-2048;16096;0
0;2468;-2052;16160;0
0;2536;-1988;16044;0
0;2480;-1968;16208;0
0;2484;-1944;16036;0
0;2440;-2012;16040;0
0;2484;-2028;16064;0
0;2488;-2080;15908;0
0;2508;-2032;16072;0
0;2604;-1996;16008;0
0;2604;-1996;16008;0
0;2600;-2032;16028;0
0;2456;-1952;15964;0
0;2500;-2040;16032;0
0;2524;-2036;16132;0
0;2472;-1976;16172;0
0;2420;-2052;16128;0
0;2360;-2036;16072;0
0;2424;-2020;16108;0
0;2456;-2016;16224;0
0;2456;-2016;16224;0
0;2464;-2104;16116;0
0;2544;-2108;16016;0
0;2368;-2020;16080;0
0;2484;-2012;16052;0
0;2484;-2032;16048;0
0;2508;-2016;16028;0
0;2420;-2032;16044;0
0;2384;-2052;16144;0
0;2448;-2044;16136;0
0;2448;-2044;16136;0
0;2448;-2072;16136;0
0;2368;-2084;16144;0
0;2420;-2016;15904;0
0;2492;-2036;16096;0
0;2472;-2084;16140;0
0;2404;-2076;16212;0
0;2400;-1956;16172;0
0;2440;-1952;16128;0
0;2416;-2012;16092;0
0;2416;-2012;16092;0
0;2396;-1984;16096;0
0;2436;-2068;16072;0
0;2436;-2088;15976;0
0;2524;-2024;16080;0
0;2520;-2020;16168;0
0;2480;-2020;16148;0
0;2416;-2080;16192;0
0;2480;-2032;16228;0
0;2420;-1936;16272;0
0;2420;-1936;16272;0
0;2436;-2020;16172;0
0;2412;-1948;16004;0
0;2404;-1944;16108;0
0;2424;-2068;16092;0
0;2492;-2132;16160;0
0;2524;-2128;16072;0
0;2480;-2100;16016;0
0;2508;-2108;16140;0
0;2468;-2024;16148;0
0;2512;-1968;16188;0
0;2512;-1968;16188;0
0;2516;-2028;16148;0
0;2484;-2068;16032;0
0;2512;-2092;16160;0
0;2528;-2152;16088;0
0;2496;-2096;15984;0
0;2556;-2036;16064;0
0;2496;-2004;16168;0
0;2568;-2036;16172;0
0;2548;-2064;16196;0
0;2548;-2064;16196;0
0;2600;-2064;16076;0
0;2472;-2088;16068;0
0;2492;-1992;16064;0
0;2500;-2004;16024;0
0;2508;-2024;16056;0
0;2504;-2064;16132;0
0;2596;-2176;16064;0
0;2568;-2040;15964;0
0;2560;-2008;16088;0
0;2560;-2008;16088;0
0;2520;-2060;16148;0
0;2528;-2104;16184;0
0;2544;-2080;16176;0
0;2588;-2060;16188;0
0;2536;-2084;16000;0
0;2688;-2008;15972;0
0;2568;-2188;16064;0
0;2544;-2092;16080;0
0;2532;-2128;16080;0
0;2532;-2128;16080;0
0;2544;-2088;16304;0
0;2548;-2088;16216;0
0;2576;-2088;16140;0
0;2608;-2108;16016;0
0;2572;-2116;16108;0
0;2500;-2036;16240;0
0;2536;-2040;16172;0
0;2496;-2108;16088;0
0;2484;-2028;15896;0
0;2484;-2028;15896;0
0;2516;-2048;16020;0
0;2612;-2080;16104;0
0;2536;-2064;16060;0
0;2580;-2036;16156;0
0;2536;-2060;15984;0
0;2496;-2044;16020;0
0;2496;-2140;16128;0
0;2512;-2084;16000;0
0;2532;-2056;16136;0
0;2532;-2056;16136;0
0;2492;-2112;16116;0
0;2400;-2044;15992;0
0;2448;-2072;16140;0
0;2552;-2060;16120;0
0;2640;-2108;16108;0
0;2496;-2156;16152;0
0;2496;-2112;16124;0
0;2536;-2104;16140;0
0;2544;-2024;15996;0
0;2544;-2024;15996;0
0;2616;-2020;16160;0
0;2596;-2076;16220;0
0;2648;-2140;16064;0
0;2544;-2120;16152;0
0;2484;-2104;16112;0
0;2540;-2056;16188;0
0;2576;-2108;16084;0
0;2612;-2156;16144;0
0;2576;-2104;16056;0
0;2576;-2104;16056;0
0;2644;-2036;15972;0
0;2604;-2012;15972;0
0;2528;-2104;16028;0
0;2508;-2128;16124;0
0;2512;-2052;16248;0
0;2488;-2112;16152;0
0;2500;-2076;16028;0
0;2504;-2068;16024;0
0;2556;-2124;16016;0
0;2556;-2124;16016;0
0;2532;-2012;16152;0
0;2488;-2064;16192;0
0;2508;-2036;16148;0
0;2520;-2044;16344;0
0;2548;-2140;16276;0
0;2412;-2144;16132;0
0;2380;-2060;16040;0
0;2492;-2088;16104;0
0;2556;-2048;16152;0
0;2556;-2048;16152;0
0;2428;-2172;16012;0
0;2548;-2104;16024;0
0;2572;-2008;16000;0
0;2452;-2044;16076;0
0;2500;-2132;16080;0
0;2608;-2104;16112;0
0;2476;-2076;16180;0
0;2528;-2056;16172;0
0;2548;-2112;16104;0
0;2548;-2112;16104;0
0;2504;-2084;16112;0
0;2468;-2008;16092;0
0;2428;-2056;16056;0
0;2396;-1968;16012;0
0;2388;-2068;16056;0
0;2388;-2100;16048;0
0;2396;-2044;16116;0
0;2352;-2004;16140;0
0;2476;-2068;16176;0
0;2476;-2068;16176;0
0;2540;-2092;16180;0
0;2512;-2032;16028;0
0;2496;-2004;16052;0
0;2348;-1960;16088;0
0;2412;-2100;16080;0
0;2520;-2104;16092;0
0;2464;-2128;16044;0
0;2452;-2000;16164;0
0;2444;-1996;16088;0
0;2512;-2028;15872;0
0;2512;-2028;15872;0
0;2488;-2060;15920;0
0;2496;-1984;15988;0
0;2516;-2020;16092;0
0;2472;-2048;16040;0
0;2436;-2096;16132;0
0;2484;-2048;16132;0
0;2424;-2004;16144;0
0;2424;-1980;16224;0
0;2404;-1952;16208;0
0;2404;-1952;16208;0
0;2356;-2036;16116;0
0;2380;-2020;16080;0
0;2504;-2056;15992;0
0;2460;-1956;16032;0
0;2312;-2108;15948;0
0;2396;-2008;16148;0
0;2460;-2000;16056;0
0;2528;-1896;16088;0
0;2424;-1952;16104;0
0;2424;-1952;16104;0
0;2480;-1996;16072;0
0;2476;-2004;16028;0
0;2492;-2088;16036;0
0;2464;-1972;16180;0
0;2360;-1956;16080;0
0;2444;-1916;16000;0
0;2456;-2016;16076;0
0;2464;-1952;15992;0
0;2528;-1920;16080;0
0;2528;-1920;16080;0
0;2388;-1972;16136;0
0;2500;-2020;16088;0
0;2416;-1992;16052;0
0;2416;-1964;16052;0
0;2436;-1984;16096;0
0;2528;-1980;16012;0
0;2492;-1980;16128;0
0;2408;-1980;16064;0
0;2492;-1948;16080;0
0;2492;-1948;16080;0
0;2508;-2008;15992;0
0;2504;-2076;15976;0
0;2456;-2036;15972;0
0;2424;-2016;16024;0
0;2460;-2076;16068;0
0;2568;-1996;16072;0
0;2544;-2024;16048;0
0;2452;-2064;16132;0
0;2520;-2032;16068;0
0;2520;-2032;16068;0
0;2488;-2112;16016;0
0;2592;-2040;16064;0
0;2628;-2088;16136;0
0;2464;-2060;16136;0
0;2488;-2048;15896;0
0;2472;-2020;15988;0
0;2448;-2072;16092;0
0;2456;-2064;16120;0
0;2512;-2056;16088;0
0;2512;-2056;16088;0
0;2548;-2020;16132;0
0;2536;-1992;16096;0
0;2504;-2008;16028;0
0;2436;-2080;15884;0
0;2364;-2048;16040;0
0;2424;-2040;16220;0
0;2552;-2008;16144;0
0;2480;-2124;16144;0
0;2568;-2112;16176;0
0;2568;-2112;16176;0
0;2520;-2076;16148;0
0;2584;-2124;16100;0
0;2444;-2208;15932;0
0;2456;-2132;16156;0
0;2376;-2120;16168;0
0;2484;-2100;16064;0
0;2540;-1960;15992;0
0;2504;-2028;16100;0
0;2404;-2048;16080;0
0;2404;-2048;16080;0
0;2396;-2112;16012;0
0;2540;-2116;16148;0
0;2480;-2004;16236;0
0;2512;-2032;16184;0
0;2488;-2092;16208;0
0;2580;-2116;16032;0
0;2544;-2024;16020;0
0;2484;-1976;15980;0
0;2456;-2012;15992;0
0;2456;-2012;15992;0
0;2460;-2136;16220;0
0;2484;-2132;16172;0
0;2392;-2104;16052;0
0;2428;-2048;16168;0
0;2520;-2096;16168;0
0;2348;-2072;16052;0
0;2416;-2192;16064;0
0;2496;-2184;16064;0
0;2456;-2040;16112;0
0;2456;-2040;16112;0
0;2480;-2008;16184;0
0;2432;-2064;16172;0
0;2544;-2160;16060;0
0;2544;-2200;16040;0
0;2480;-2080;16092;0
0;2520;-2032;16120;0
0;2452;-2076;16148;0
0;2488;-2032;16088;0
0;2464;-2152;16052;0
0;2464;-2152;16052;0
0;2452;-2104;16016;0
0;2452;-2156;15932;0
0;2576;-2164;16044;0
0;2524;-2072;16144;0
0;2564;-2152;16144;0
0;2544;-2236;16044;0
0;2488;-2156;16040;0
0;2416;-2116;16188;0
0;2504;-2160;16168;0
0;2444;-2216;16172;0
0;2444;-2216;16172;0
0;2452;-2188;16064;0
0;2508;-2116;15980;0
0;2500;-2044;16076;0
0;2484;-2188;16148;0
0;2520;-2040;16072;0
0;2372;-2088;16068;0
0;2444;-2056;16052;0
0;2460;-2020;16140;0
0;2476;-2036;16040;0
0;2476;-2036;16040;0
0;2396;-2032;16108;0
0;2576;-2044;16188;0
0;2444;-2048;16144;0
0;2484;-2108;16176;0
0;2496;-2088;16096;0
0;2416;-2168;16096;0
0;2480;-2116;16128;0
0;2488;-2028;16160;0
0;2560;-2152;16024;0
0;2560;-2152;16024;0
0;2448;-2196;15952;0
0;2492;-2164;16068;0
0;2504;-2124;16072;0
0;2432;-2140;15972;0
0;2384;-2116;16088;0
0;2348;-2196;16128;0
0;2428;-2196;16108;0
0;2472;-2184;16052;0
0;2524;-2148;15956;0
0;2524;-2148;15956;0
0;2436;-2160;15996;0
0;2480;-2208;16076;0
0;2484;-2188;15988;0
0;2516;-2148;16108;0
0;2464;-2148;16072;0
0;2604;-2100;16160;0
0;2520;-2068;16180;0
0;2504;-2116;16120;0
0;2464;-2104;16140;0
0;2464;-2104;16140;0
0;2492;-2116;16080;0
0;2444;-2088;15976;0
0;2476;-2076;15980;0
0;2468;-2148;16112;0
0;2488;-2104;16104;0
0;2376;-2084;16216;0
0;2504;-2088;16212;0
0;2484;-2160;16152;0
0;2560;-2076;16032;0
0;2560;-2076;16032;0
0;2544;-2068;16044;0
0;2448;-2056;16008;0
0;2480;-2068;16036;0
0;2468;-2016;16120;0
0;2512;-2044;16204;0
0;2452;-2012;16164;0
0;2516;-2064;16104;0
0;2500;-2084;16060;0
0;2464;-2040;15940;0
0;2464;-2040;15940;0
0;2432;-2084;16020;0
0;2504;-2108;16204;0
0;2420;-2096;16044;0
0;2476;-2060;16080;0
0;2468;-1972;16032;0
0;2424;-2096;16060;0
0;2528;-2044;16180;0
0;2576;-1996;16096;0
0;2564;-1928;16028;0
0;2564;-1928;16028;0
0;2492;-1956;16192;0
0;2424;-2024;16156;0
0;2428;-2116;16284;0
0;2328;-2092;16132;0
0;2504;-2036;16024;0
0;2500;-2084;16184;0
0;2444;-2036;16116;0
0;2488;-2028;16088;0
0;2460;-2084;16068;0
0;2460;-2084;16068;0
0;2464;-2000;16104;0
0;2520;-1928;16200;0
0;2516;-1920;16060;0
0;2596;-2044;16132;0
0;2476;-2036;16220;0
0;2472;-1988;16260;0
0;2460;-1988;16164;0
0;2508;-2032;16060;0
0;2524;-2012;15968;0
0;2524;-2012;15968;0
0;2508;-2088;16080;0
0;2500;-2088;16116;0
0;2400;-2064;16032;0
0;2432;-2132;15988;0
0;2532;-2056;16016;0
0;2524;-2048;16072;0
0;2432;-1904;16152;0
0;2292;-2020;16064;0
0;2460;-2036;16096;0
0;2460;-2036;16096;0
0;2464;-1988;16184;0
0;2436;-1984;16152;0
0;2428;-2128;15992;0
0;2492;-2072;16056;0
0;2568;-2044;16228;0
0;2560;-2008;16156;0
0;2560;-1972;16144;0
0;2476;-2012;16192;0
0;2400;-2048;16000;0
0;2400;-2048;16000;0
0;2552;-2064;16072;0
0;2520;-1920;16132;0
0;2468;-2008;16132;0
0;2444;-2068;16080;0
0;2452;-2124;15952;0
0;2592;-2128;15828;0
0;2556;-2020;16008;0
0;2572;-2052;16072;0
0;2556;-2084;15968;0
0;2556;-2084;15968;0
0;2500;-2040;16004;0
0;2568;-2036;16092;0
0;2508;-2056;16048;0
0;2596;-2056;16032;0
0;2596;-1976;16096;0
0;2464;-2016;16088;0
0;2552;-1992;16040;0
0;2596;-1976;16092;0
0;2500;-1988;16036;0
0;2460;-2000;16076;0
0;2460;-2000;16076;0
0;2564;-1996;16156;0
0;2512;-2028;15912;0
0;2524;-1968;16072;0
0;2636;-2012;16148;0
0;2548;-2004;16148;0
0;2544;-2084;16064;0
0;2476;-2100;15996;0
0;2444;-1972;16112;0
0;2508;-2080;16016;0
0;2508;-2080;16016;0
0;2476;-1988;16112;0
0;2444;-1996;15940;0
0;2416;-2116;15820;0
0;2528;-2096;16036;0
0;2544;-2076;16156;0
0;2532;-1984;16092;0
0;2548;-2040;16140;0
0;2544;-2120;16092;0
0;2512;-2088;16172;0
0;2512;-2088;16172;0
0;2556;-2100;16076;0
0;2476;-2056;15888;0
0;2516;-2000;15984;0
0;2548;-2052;15984;0
0;2504;-2184;16032;0
0;2456;-2128;15976;0
0;2512;-2096;16004;0
0;2500;-2032;16060;0
0;2612;-2148;16092;0
0;2612;-2148;16092;0
0;2584;-2072;15980;0
0;2460;-2044;16080;0
0;2524;-1992;16048;0
0;2656;-1884;16088;0
0;2564;-2048;16028;0
0;2504;-2048;16092;0
0;2516;-2044;16144;0
0;2540;-2116;16136;0
0;2396;-2168;16168;0
0;2396;-2168;16168;0
0;2448;-2084;16020;0
0;2472;-2104;16080;0
0;2484;-2048;16204;0
0;2472;-2076;16100;0
0;2508;-2136;16064;0
0;2472;-2112;16080;0
0;2556;-2084;16212;0
0;2572;-2044;16276;0
0;2472;-2072;16196;0
0;2472;-2072;16196;0
0;2448;-2048;16172;0
0;2536;-2004;16208;0
0;2444;-1972;16260;0
0;2304;-2068;16140;0
0;2408;-2076;16080;0
0;2604;-2064;16088;0
0;2480;-2088;16148;0
0;2380;-2036;16168;0
0;2484;-2056;16116;0
0;2484;-2056;16116;0
0;2524;-2056;15996;0
0;2512;-2088;16076;0
0;2492;-2044;16172;0
0;2496;-1968;16144;0
0;2484;-2044;16172;0
0;2544;-2072;16252;0
0;2516;-2044;16156;0
0;2472;-2056;16068;0
0;2484;-2032;16132;0
0;2484;-2032;16132;0
0;2384;-2060;16140;0
0;2364;-2072;16056;0
0;2528;-2048;16088;0
0;2608;-2100;16064;0
0;2592;-2020;16096;0
0;2420;-2068;16124;0
0;2564;-2104;16116;0
0;2560;-2068;16108;0
0;2460;-2028;16008;0
0;2460;-2028;16008;0
0;2444;-2000;16084;0
0;2412;-2056;16180;0
0;2428;-2040;16272;0
0;2512;-2004;16176;0
0;2444;-2120;16160;0
0;2508;-1980;16224;0
0;2492;-1916;16060;0
0;2416;-1936;16196;0
0;2420;-2064;16208;0
0;2420;-2064;16208;0
0;2492;-2112;16132;0
0;2404;-2052;16108;0
0;2476;-2016;15976;0
0;2500;-2004;16056;0
0;2492;-2044;16204;0
0;2420;-2020;16116;0
0;2484;-2144;16140;0
0;2448;-2140;16072;0
0;2396;-2104;16088;0
0;2396;-2104;16088;0
0;2508;-2104;16104;0
0;2568;-1980;16032;0
0;2492;-1980;15972;0
0;2552;-1964;16184;0
0;2556;-2064;16188;0
0;2456;-2144;16128;0
0;2452;-2036;16012;0
0;2532;-2028;16108;0
0;2496;-2044;16016;0
0;2496;-2044;16016;0
0;2604;-1992;16120;0
0;2568;-2076;16184;0
0;2452;-2060;16156;0
0;2420;-2068;16164;0
0;2480;-2072;16076;0
0;2528;-2108;16036;0
0;2472;-2040;16244;0
0;2548;-2100;16236;0
0;2588;-2048;16116;0
0;2428;-2076;16056;0
0;2428;-2076;16056;0
0;2388;-2124;16076;0
0;2484;-2040;16124;0
0;2572;-2100;16108;0
0;2540;-2072;16084;0
0;2560;-2084;15932;0
0;2508;-2076;15952;0
0;2520;-2088;16088;0
0;2608;-2088;16020;0
0;2464;-2024;15948;0
0;2464;-2024;15948;0
0;2460;-2008;15988;0
0;2432;-2044;16104;0
0;2440;-2068;16036;0
0;2508;-2016;16148;0
0;2524;-1956;16120;0
0;2500;-1992;16096;0
0;2452;-2048;16120;0
0;2436;-2144;16144;0
