0;2688;-2100;15988;1
0;2688;-2100;15988;1
0;2652;-2004;15896;1
0;2556;-2112;16124;1
0;2608;-2116;16132;1
0;2672;-2072;16108;1
0;2680;-2048;16120;1
0;2604;-2116;16136;1
0;2576;-2008;16128;1
0;2640;-2072;16056;1
0;2560;-2068;16176;1
0;2560;-2068;16176;1
0;2592;-2084;16176;1
0;2652;-2084;16104;1
0;2608;-2036;16112;1
0;2552;-2072;16168;1
0;2640;-2164;16080;1
0;2584;-2056;15992;1
0;2616;-2088;16080;1
0;2596;-2048;16184;1
0;2576;-2064;16112;1
0;2576;-2064;16112;1
0;2556;-1980;15976;1
0;2596;-2016;16140;1
0;2628;-1996;16236;1
0;2616;-1952;16108;1
0;2632;-1920;16040;1
0;2608;-2012;16084;1
0;2584;-1960;16108;1
0;2668;-1896;16072;1
0;2568;-1932;16076;1
0;2568;-1932;16076;1
0;2600;-2052;15968;1
0;2628;-1980;15992;1
0;2524;-1904;16136;1
0;2520;-1916;16048;1
0;2632;-1928;16012;1
0;2572;-1864;15984;1
0;2532;-1844;16144;1
0;2612;-1860;16072;1
0;2568;-1932;16152;1
0;2568;-1932;16152;1
0;2608;-2040;16096;1
0;2680;-1956;16056;1
0;2608;-1932;16016;1
0;2576;-1944;16072;1
0;2640;-1984;16048;1
0;2592;-1992;16124;1
0;2624;-1920;15928;1
0;2660;-1968;15948;1
0;2684;-1936;16072;1
0;2684;-1936;16072;1
0;2572;-1952;16024;1
0;2672;-1892;16128;1
0;2660;-1892;16084;1
0;2664;-1944;16068;1
0;2552;-1976;16144;1
0;2612;-2036;15948;1
0;2608;-1944;16076;1
0;2636;-1956;16008;1
0;2544;-1940;16116;1
0;2668;-1848;16168;1
0;2668;-1848;16168;1
0;2600;-1916;16064;1
0;2676;-1992;16104;1
0;2708;-2000;16116;1
0;2684;-2000;16132;1
0;2668;-2032;16188;1
0;2636;-2020;15964;1
0;2712;-2004;16076;1
0;2676;-1840;16128;1
0;2552;-1872;16164;1
0;2552;-1872;16164;1
0;2668;-1960;16188;1
0;2648;-2052;16060;1
0;2696;-1952;16128;1
0;2672;-1944;16180;1
0;2616;-1952;16024;1
0;2636;-1892;16156;1
0;2700;-1804;16104;1
0;2692;-1904;16116;1
0;2636;-1936;15996;1
0;2636;-1936;15996;1
0;2680;-1940;15984;1
0;2608;-1844;16004;1
0;2620;-1884;16048;1
0;2652;-1956;16180;1
0;2636;-2108;16108;1
0;2576;-2068;16080;1
0;2700;-2004;16052;1
0;2588;-1976;16008;1
0;2592;-1956;15956;1
0;2592;-1956;15956;1
0;2612;-2036;16040;1
0;2632;-2012;16064;1
0;2532;-1996;16068;1
0;2680;-2004;16008;1
0;2584;-1916;16016;1
0;2620;-1932;16144;1
0;2644;-1992;16096;1
0;2624;-2016;16104;1
0;2664;-2036;16136;1
0;2664;-2036;16136;1
0;2724;-2036;16024;1
0;2684;-2032;16108;1
0;2700;-1948;16060;1
0;2664;-1948;16004;1
0;2656;-2040;16040;1
0;2648;-2080;16124;1
0;2684;-2060;16084;1
0;2696;-2176;16056;1
0;2680;-2100;16084;1
0;2680;-2100;16084;1
0;2632;-2040;16160;1
0;2656;-1968;16036;1
0;2628;-1960;16056;1
0;2620;-1996;16072;1
0;2524;-2024;16144;1
0;2604;-2052;15984;1
0;2640;-1988;16080;1
0;2616;-2036;16152;1
0;2636;-2068;16036;1
0;2636;-2068;16036;1
0;2648;-2020;16076;1
0;2644;-2052;16088;1
0;2644;-2044;15944;1
0;2692;-2008;16028;1
0;2660;-2052;16088;1
0;2576;-2216;16132;1
0;2688;-2076;16056;1
0;2672;-2144;16116;1
0;2600;-2092;16040;1
0;2600;-2092;16040;1
0;2632;-2104;16016;1
0;2544;-2180;16076;1
0;2620;-2096;15992;1
0;2600;-2068;16072;1
0;2636;-2064;15920;1
0;2652;-2016;15908;1
0;2580;-2040;15928;1
0;2604;-2032;16028;1
0;2660;-2116;15960;1
0;2668;-2032;16040;1
0;2668;-2032;16040;1
0;2620;-2068;16024;1
0;2712;-2108;16060;1
0;2680;-2080;16028;1
0;2644;-2200;15944;1
0;2564;-2180;16076;1
0;2648;-2052;16068;1
0;2552;-1900;16172;1
0;2620;-2072;16148;1
0;2648;-2096;16128;1
0;2648;-2096;16128;1
0;2608;-2036;16024;1
0;2624;-2080;16088;1
0;2656;-2108;16280;1
0;2524;-2000;16208;1
0;2576;-2072;16092;1
0;2644;-1984;16180;1
0;2588;-2008;16088;1
0;2664;-2064;16120;1
0;2692;-2048;16108;1
0;2692;-2048;16108;1
0;2636;-2020;16000;1
0;2648;-2132;16024;1
0;2704;-2000;16008;1
0;2532;-2176;15960;1
0;2616;-2084;16016;1
0;2640;-2028;16000;1
0;2700;-2036;16096;1
0;2668;-2064;16096;1
0;2628;-2000;16064;1
0;2628;-2000;16064;1
0;2596;-1936;16056;1
0;2584;-1940;16064;1
0;2608;-1948;16040;1
0;2612;-2028;15984;1
0;2588;-2056;16100;1
0;2588;-2096;16020;1
0;2624;-1976;16008;1
0;2664;-1972;16004;1
0;2584;-2072;15956;1
0;2584;-2072;15956;1
0;2604;-2076;16104;1
0;2588;-1988;15996;1
0;2688;-2008;16004;1
0;2628;-1988;16152;1
0;2624;-2040;16168;1
0;2716;-2024;16052;1
0;2600;-2048;16104;1
0;2648;-1972;16192;1
0;2576;-1952;16188;1
0;2576;-1952;16188;1
0;2584;-2020;16092;1
0;2592;-2080;16112;1
0;2624;-2020;16144;1
0;2576;-2092;16048;1
0;2584;-1992;15948;1
0;2560;-2016;16028;1
0;2572;-2112;16044;1
0;2644;-2076;16120;1
0;2656;-2072;16084;1
0;2656;-2072;16084;1
0;2636;-1996;16096;1
0;2620;-2068;16084;1
0;2660;-1984;16056;1
0;2660;-1972;16164;1
0;2608;-1972;15956;1
0;2592;-2016;15956;1
0;2696;-2040;16092;1
0;2700;-2016;15964;1
0;2704;-2004;16016;1
0;2704;-2004;16016;1
0;2568;-1948;15968;1
0;2600;-1984;15932;1
0;2628;-1996;16092;1
0;2600;-2024;15972;1
0;2596;-1996;16092;1
0;2596;-2016;15948;1
0;2632;-1840;16096;1
0;2644;-1996;16188;1
0;2656;-2016;16060;1
0;2656;-2016;16060;1
0;2584;-1912;15920;1
0;2604;-1892;16084;1
0;2700;-2020;15972;1
0;2644;-1944;15968;1
0;2540;-1892;15928;1
0;2692;-1916;15976;1
0;2656;-2000;15984;1
0;2704;-2016;16008;1
0;2656;-1948;16136;1
0;2576;-1876;16152;1
0;2576;-1876;16152;1
0;2660;-1904;16084;1
0;2712;-1932;16052;1
0;2532;-1988;16092;1
0;2636;-2092;16120;1
0;2620;-2044;15888;1
0;2492;-2040;15972;1
0;2532;-2032;16176;1
0;2644;-1952;15928;1
0;2632;-1912;16128;1
0;2632;-1912;16128;1
0;2684;-1916;16196;1
0;2640;-1996;16232;1
0;2540;-2004;16064;1
0;2536;-1948;16012;1
0;2628;-1932;16032;1
0;2596;-2052;16064;1
0;2640;-2032;16188;1
0;2636;-2040;16188;1
0;2700;-1932;16156;1
0;2700;-1932;16156;1
0;2656;-2080;16208;1
0;2680;-2096;16060;1
0;2600;-2048;16220;1
0;2600;-2020;16164;1
0;2572;-2120;15956;1
0;2576;-2064;16048;1
0;2472;-1992;16220;1
0;2584;-2028;16176;1
0;2620;-2028;16092;1
0;2620;-2028;16092;1
0;2656;-1944;16048;1
0;2700;-2008;15992;1
0;2644;-1992;15920;1
0;2624;-2060;16084;1
0;2732;-1948;16024;1
0;2752;-1948;16012;1
0;2668;-1880;16088;1
0;2656;-1996;16176;1
0;2620;-2024;16080;1
0;2620;-2024;16080;1
0;2748;-2056;16184;1
0;2632;-2004;16032;1
0;2556;-2028;16200;1
0;2604;-2048;16184;1
0;2684;-1996;16072;1
0;2620;-1980;16120;1
0;2692;-1996;16104;1
0;2728;-2000;16140;1
0;2692;-1932;16016;1
0;2692;-1932;16016;1
0;2616;-1892;16044;1
0;2632;-1900;16072;1
0;2560;-1956;15996;1
0;2664;-1984;16028;1
0;2588;-1980;16020;1
0;2692;-1820;15948;1
0;2624;-1912;16072;1
0;2708;-1872;16128;1
0;2616;-1912;16040;1
0;2616;-1912;16040;1
0;2580;-1988;16136;1
0;2604;-1988;16264;1
0;2748;-1944;16320;1
0;2640;-1920;16252;1
0;2664;-1844;16256;1
0;2600;-2024;16060;1
0;2620;-2024;16036;1
0;2620;-1984;15920;1
0;2548;-1892;15904;1
0;2548;-1892;15904;1
0;2576;-1860;16088;1
0;2676;-1932;16192;1
0;2564;-2008;16208;1
0;2680;-2028;16148;1
0;2564;-2004;16084;1
0;2620;-2020;16092;1
0;2656;-1960;16112;1
0;2700;-1960;15972;1
0;2624;-1924;16112;1
0;2624;-1924;16112;1
0;2652;-1984;16084;1
0;2608;-1904;16180;1
0;2616;-2012;16132;1
0;2624;-2036;16120;1
0;2624;-1980;16184;1
0;2608;-2012;16184;1
0;2648;-2008;16124;1
0;2608;-1948;15976;1
0;2632;-2016;16120;1
0;2632;-2016;16120;1
0;2596;-2084;16068;1
0;2692;-1996;16096;1
0;2680;-1976;16088;1
0;2636;-1944;16068;1
0;2696;-1952;16236;1
0;2632;-1932;16148;1
0;2696;-1972;15948;1
0;2740;-2048;16080;1
0;2668;-1912;16036;1
0;2652;-1956;16036;1
0;2652;-1956;16036;1
0;2740;-1948;16076;1
0;2676;-1932;16076;1
0;2624;-1960;16124;1
0;2660;-1920;16044;1
0;2604;-2004;16036;1
0;2584;-2004;16208;1
0;2644;-2024;16084;1
0;2556;-2008;16084;1
0;2596;-2060;16016;1
0;2596;-2060;16016;1
0;2664;-2036;16104;1
0;2624;-2008;16148;1
0;2636;-2004;16040;1
0;2620;-2024;16056;1
0;2692;-2084;16044;1
0;2660;-2072;15956;1
0;2512;-1996;16072;1
0;2584;-1960;16164;1
0;2688;-2052;16140;1
0;2688;-2052;16140;1
0;2656;-2060;16028;1
0;2524;-2080;16164;1
0;2644;-2084;16204;1
0;2684;-2052;15948;1
0;2572;-2100;15916;1
0;2572;-2028;15988;1
0;2664;-1972;16172;1
0;2696;-2028;16184;1
0;2680;-2048;16188;1
0;2680;-2048;16188;1
0;2720;-2060;16096;1
0;2600;-2008;15972;1
0;2588;-2060;16068;1
0;2636;-2100;16060;1
0;2572;-2060;16116;1
0;2616;-2016;16088;1
0;2636;-2016;16108;1
0;2528;-2000;16092;1
0;2536;-2080;16128;1
0;2536;-2080;16128;1
0;2684;-2092;16224;1
0;2588;-2104;16156;1
0;2592;-2008;16040;1
0;2612;-2024;15944;1
0;2516;-2096;16032;1
0;2500;-2040;16156;1
0;2528;-2072;16104;1
0;2508;-2024;16088;1
0;2680;-2172;16212;1
0;2680;-2172;16212;1
0;2548;-2056;16172;1
0;2536;-2152;16016;1
0;2464;-2160;16124;1
0;2504;-2152;16048;1
0;2572;-2080;16032;1
0;2528;-2004;16140;1
0;2488;-2024;16112;1
0;2500;-2152;16100;1
0;2516;-2124;15992;1
0;2516;-2124;15992;1
0;2500;-2068;16112;1
0;2580;-1992;16188;1
0;2532;-1992;16152;1
0;2572;-2036;16088;1
0;2580;-2032;16040;1
0;2612;-2008;16044;1
0;2584;-2012;16056;1
0;2616;-2000;16036;1
0;2616;-2036;16188;1
0;2616;-2036;16188;1
0;2580;-2104;16188;1
0;2568;-2104;15964;1
0;2588;-2124;16048;1
0;2724;-2084;16052;1
0;2640;-2060;15960;1
0;2572;-2064;16032;1
0;2500;-2012;16000;1
0;2552;-2048;16012;1
0;2584;-2136;15972;1
0;2628;-2104;16140;1
0;2628;-2104;16140;1
0;2592;-2052;16060;1
0;2604;-2080;16036;1
0;2632;-2052;16164;1
0;2640;-2004;16184;1
0;2560;-2036;16104;1
0;2536;-2028;15968;1
0;2556;-1992;16116;1
0;2624;-1968;16248;1
0;2732;-1972;16144;1
0;2732;-1972;16144;1
0;2600;-1976;16080;1
0;2560;-2036;16124;1
0;2476;-2060;16128;1
0;2640;-2008;16056;1
0;2548;-2088;16004;1
0;2532;-2048;16008;1
0;2644;-1980;16020;1
0;2660;-1976;16028;1
0;2636;-1992;16012;1
0;2636;-1992;16012;1
0;2600;-1944;15960;1
0;2516;-2052;16204;1
0;2572;-2080;16172;1
0;2668;-2028;16144;1
0;2624;-1976;16108;1
0;2596;-1996;16108;1
0;2692;-1912;16084;1
0;2600;-1928;16152;1
0;2612;-2024;16080;1
0;2612;-2024;16080;1
0;2556;-2028;16036;1
0;2664;-1936;16072;1
0;2740;-1944;16092;1
0;2680;-1976;16016;1
0;2644;-1932;16120;1
0;2612;-2036;16168;1
0;2628;-2148;16232;1
0;2628;-2064;16148;1
0;2668;-2008;16212;1
0;2668;-2008;16212;1
0;2736;-1972;16084;1
0;2748;-2024;16116;1
0;2792;-1956;16128;1
0;2696;-1992;16080;1
0;2644;-2072;16104;1
0;2832;-2016;15916;1
0;2772;-1996;15956;1
0;2708;-2040;16000;1
0;2620;-2064;16032;1
0;2620;-2064;16032;1
0;2644;-2028;16204;1
0;2652;-2028;16004;1
0;2676;-1996;16068;1
0;2768;-2036;16060;1
0;2740;-2108;16076;1
0;2712;-2016;16164;1
0;2712;-1956;16136;1
0;2624;-1980;16032;1
0;2636;-2088;15928;1
0;2636;-2088;15928;1
0;2656;-2072;16044;1
0;2668;-1984;16108;1
0;2692;-2000;16068;1
0;2728;-1996;16120;1
0;2628;-1988;16040;1
0;2688;-1976;16096;1
0;2680;-2064;16148;1
0;2640;-2000;15976;1
0;2612;-2036;16016;1
0;2612;-2036;16016;1
0;2656;-2092;16100;1
0;2628;-2132;16224;1
0;2628;-1984;16280;1
0;2632;-2048;16176;1
0;2736;-2012;16132;1
0;2728;-2020;16028;1
0;2684;-1964;16052;1
0;2588;-1980;16244;1
0;2592;-2016;16092;1
0;2592;-2016;16092;1
0;2588;-1952;16116;1
0;2660;-1956;15924;1
0;2636;-1972;16016;1
0;2612;-1944;16112;1
0;2680;-1968;16108;1
0;2724;-2024;16168;1
0;2680;-1952;16064;1
0;2564;-2008;16052;1
0;2536;-1960;16020;1
0;2576;-1924;15964;1
0;2576;-1924;15964;1
0;2548;-1976;15960;1
0;2528;-1980;16092;1
0;2556;-1952;16184;1
0;2508;-1880;16248;1
0;2476;-1944;16052;1
0;2536;-2028;16052;1
0;2532;-2016;16180;1
0;2592;-2044;16120;1
0;2640;-2008;16160;1
0;2640;-2008;16160;1
0;2532;-2024;16016;1
0;2580;-2140;16096;1
0;2572;-2072;16160;1
0;2576;-2036;16144;1
0;2580;-1976;16016;1
0;2540;-2016;16068;1
0;2520;-2036;16220;1
0;2508;-1992;16176;1
0;2588;-2016;16164;1
0;2588;-2016;16164;1
0;2496;-1972;16096;1
0;2528;-1976;16044;1
0;2684;-1996;16140;1
0;2672;-2048;16092;1
0;2640;-1968;15960;1
0;2544;-2028;16096;1
0;2572;-2076;16152;1
0;2632;-2152;16072;1
0;2696;-2076;16152;1
0;2696;-2076;16152;1
0;2592;-2060;16172;1
0;2632;-2092;15996;1
0;2664;-2004;16060;1
0;2616;-1972;16112;1
0;2548;-2080;16116;1
0;2580;-2028;16088;1
0;2608;-1952;16160;1
0;2636;-2092;16096;1
0;2584;-2116;16032;1
0;2584;-2116;16032;1
0;2668;-1996;15988;1
0;2532;-1996;16044;1
0;2684;-2072;16104;1
0;2644;-2092;16224;1
0;2648;-2048;16148;1
0;2728;-2008;16112;1
0;2652;-2048;16264;1
0;2640;-2000;16200;1
0;2700;-2004;16152;1
0;2700;-2004;16152;1
0;2756;-2064;16120;1
0;2632;-2120;16080;1
0;2580;-2088;16152;1
0;2636;-2052;16168;1
0;2644;-2072;16068;1
0;2684;-1992;16076;1
0;2668;-2004;16104;1
0;2652;-2004;15988;1
0;2612;-1964;16008;1
0;2612;-1964;16008;1
0;2712;-1996;15892;1
0;2692;-2088;16044;1
0;2600;-2108;16160;1
0;2680;-2032;16172;1
0;2704;-2112;16216;1
0;2656;-2096;16068;1
0;2676;-2056;16116;1
0;2624;-2032;16000;1
0;2632;-1992;15920;1
0;2632;-1992;15920;1
0;2552;-2036;15908;1
0;2600;-2056;16064;1
0;2568;-2024;15968;1
0;2724;-2020;16024;1
0;2688;-2092;16084;1
0;2648;-2140;16196;1
0;2640;-2104;16084;1
0;2700;-1968;15980;1
0;2740;-2028;15924;1
0;2740;-2028;15924;1
0;2592;-2168;15992;1
0;2612;-2144;16048;1
0;2784;-2088;16084;1
0;2704;-1996;16116;1
0;2564;-2164;16080;1
0;2568;-2148;16180;1
0;2632;-2092;16044;1
0;2704;-2056;15976;1
0;2648;-2068;15992;1
0;2628;-2120;16080;1
0;2628;-2120;16080;1
0;2640;-2064;16028;1
0;2644;-2008;16168;1
0;2572;-2028;16152;1
0;2616;-2088;16040;1
0;2704;-2004;15988;1
0;2680;-1944;15988;1
0;2744;-2084;15976;1
0;2796;-2060;15992;1
0;2616;-1984;16144;1
0;2616;-1984;16144;1
0;2712;-1932;16116;1
0;2760;-1992;16088;1
0;2612;-1972;16104;1
0;2596;-1980;15984;1
0;2608;-2176;15972;1
0;2536;-2104;16020;1
0;2556;-2060;16144;1
0;2492;-2096;16052;1
0;2596;-1972;16084;1
0;2596;-1972;16084;1
0;2544;-1956;16096;1
0;2580;-1984;16060;1
0;2588;-1988;16084;1
0;2568;-1984;16104;1
0;2592;-1996;15996;1
0;2556;-2004;16116;1
0;2528;-2024;16124;1
0;2656;-1988;16060;1
0;2556;-2036;16064;1
0;2556;-2036;16064;1
0;2596;-2096;15928;1
0;2576;-2064;16032;1
0;2484;-2020;16156;1
0;2508;-1996;16188;1
0;2604;-2076;16156;1
0;2512;-2112;15988;1
0;2600;-2088;16052;1
0;2568;-2020;16116;1
0;2504;-1940;16084;1
0;2504;-1940;16084;1
0;2512;-1956;16124;1
0;2556;-2012;16148;1
0;2616;-2068;15960;1
0;2576;-2012;15920;1
0;2692;-2056;15948;1
0;2708;-2076;16072;1
0;2568;-2044;16060;1
0;2544;-1988;16004;1
0;2484;-2060;15928;1
0;2484;-2060;15928;1
0;2568;-2024;15972;1
0;2656;-2124;16064;1
0;2596;-2032;16152;1
0;2580;-2084;16060;1
0;2600;-2028;16132;1
0;2556;-2068;16084;1
0;2540;-2104;16004;1
0;2636;-2116;16148;1
0;2660;-2024;16096;1
0;2660;-2024;16096;1
0;2624;-2040;16004;1
0;2608;-1888;16100;1
0;2588;-2044;16060;1
0;2496;-2012;16004;1
0;2656;-2076;15988;1
0;2580;-1988;16016;1
0;2624;-2012;16156;1
0;2656;-1980;15976;1
0;2636;-2000;16176;1
0;2636;-2000;16176;1
0;2604;-1976;16184;1
0;2504;-2068;16172;1
0;2564;-2016;16084;1
0;2624;-1952;16032;1
0;2596;-1976;16096;1
0;2572;-1928;16068;1
0;2612;-2052;15992;1
0;2672;-2000;16004;1
0;2652;-2052;15996;1
0;2684;-2016;16052;1
0;2684;-2016;16052;1
0;2664;-1944;16056;1
0;2568;-1960;16096;1
0;2596;-1996;15924;1
0;2612;-2088;15880;1
0;2564;-2104;15904;1
0;2540;-2108;15976;1
0;2512;-2040;16040;1
0;2576;-1952;16188;1
0;2532;-1984;16132;1
0;2532;-1984;16132;1
0;2656;-1972;16040;1
0;2612;-2028;15904;1
0;2616;-2004;15976;1
0;2688;-1988;16096;1
0;2716;-2068;16040;1
0;2596;-2016;16040;1
0;2628;-2024;16116;1
0;2640;-2016;16064;1
0;2708;-2028;16092;1
0;2708;-2028;16092;1
0;2640;-2044;15992;1
0;2604;-1952;16200;1
0;2616;-1956;16100;1
0;2604;-1976;16112;1
0;2588;-2000;16172;1
0;2604;-1972;16032;1
0;2612;-1896;16104;1
0;2672;-2000;16120;1
0;2612;-1920;16148;1
0;2612;-1920;16148;1
0;2576;-1972;16060;1
0;2672;-2064;16084;1
0;2688;-2024;15940;1
0;2656;-1976;16000;1
0;2708;-2008;16156;1
0;2672;-2016;16116;1
0;2584;-2004;16000;1
0;2640;-1972;16016;1
0;2600;-1996;16044;1
0;2600;-1996;16044;1
0;2664;-1932;16148;1
0;2664;-1876;16164;1
0;2708;-1936;16112;1
0;2776;-1944;16112;1
0;2804;-2000;16040;1
0;2668;-2000;16096;1
0;2624;-1936;16224;1
0;2592;-2012;16140;1
0;2592;-2008;16072;1
0;2592;-2008;16072;1
0;2556;-2012;16016;1
0;2700;-1984;16076;1
0;2736;-2060;16156;1
0;2776;-2092;15984;1
0;2664;-1996;16132;1
0;2644;-1988;16012;1
0;2732;-2032;15956;1
0;2648;-1964;16252;1
0;2612;-2016;16104;1
0;2612;-2016;16104;1
0;2792;-1992;16036;1
0;2724;-2040;16176;1
0;2612;-1996;16092;1
0;2592;-1964;15944;1
0;2740;-2000;16040;1
0;2660;-1972;16116;1
0;2688;-2028;16076;1
0;2636;-2036;16016;1
0;2560;-2100;16068;1
0;2560;-2100;16068;1
0;2640;-2168;16072;1
0;2628;-1976;16048;1
0;2572;-2024;15968;1
0;2640;-2060;16056;1
0;2588;-2048;16228;1
0;2544;-2092;16032;1
0;2576;-2108;16064;1
0;2708;-2008;16068;1
0;2680;-2064;16116;1
0;2684;-2140;16116;1
0;2684;-2140;16116;1
0;2740;-2144;16116;1
0;2740;-2116;16156;1
0;2752;-2092;16120;1
0;2676;-2080;16216;1
0;2564;-2060;16192;1
0;2600;-1988;16192;1
0;2572;-2068;16280;1
0;2572;-2064;16100;1
0;2572;-2084;16108;1
0;2572;-2084;16108;1
0;2636;-2048;16172;1
0;2628;-2044;16072;1
0;2608;-2056;15988;1
0;2636;-2020;16016;1
0;2588;-2032;16208;1
0;2576;-2056;15984;1
0;2588;-2060;15788;1
0;2604;-2032;15884;1
0;2540;-2076;16064;1
0;2540;-2076;16064;1
0;2600;-2044;16088;1
0;2492;-2096;16028;1
0;2572;-2100;16124;1
0;2604;-2080;16008;1
0;2676;-2092;16208;1
0;2620;-2112;16152;1
0;2604;-2008;16124;1
0;2616;-2000;16004;1
0;2628;-1972;16068;1
0;2628;-1972;16068;1
0;2544;-1992;16116;1
0;2548;-2008;16112;1
0;2524;-1996;16068;1
0;2572;-2128;16112;1
0;2672;-2044;15992;1
0;2616;-2036;16028;1
0;2648;-2044;15960;1
0;2644;-2108;16048;1
0;2600;-2076;15988;1
0;2600;-2076;15988;1
0;2560;-2068;16036;1
0;2524;-2060;16064;1
0;2664;-2016;16040;1
0;2572;-2128;16088;1
0;2516;-1956;16120;1
0;2496;-1996;16104;1
0;2536;-1940;16204;1
0;2540;-2008;16116;1
0;2628;-2048;16152;1
0;2628;-2048;16152;1
0;2632;-2000;16088;1
0;2556;-2040;15952;1
0;2520;-2076;16164;1
0;2624;-2084;16228;1
0;2620;-2056;16140;1
0;2564;-1824;16108;1
0;2636;-1892;16256;1
0;2536;-1932;16184;1
0;2576;-2064;16208;1
0;2576;-2064;16208;1
0;2628;-1972;16240;1
0;2660;-1992;16180;1
0;2636;-1968;16104;1
0;2540;-2032;16244;1
0;2580;-2088;16020;1
0;2600;-2052;16016;1
0;2552;-2032;16040;1
0;2556;-1972;16044;1
0;2584;-1968;16204;1
0;2584;-1968;16204;1
0;2608;-2028;16148;1
0;2660;-2012;16204;1
0;2608;-1944;16168;1
0;2544;-1900;16048;1
0;2620;-1928;16156;1
0;2680;-2080;16080;1
0;2604;-2028;16120;1
0;2580;-2016;15980;1
0;2648;-2048;16060;1
0;2648;-2048;16060;1
0;2588;-2024;16104;1
0;2680;-2060;16140;1
0;2616;-2000;16248;1
0;2676;-1920;16176;1
0;2596;-1932;16172;1
0;2548;-1948;16108;1
0;2584;-2028;15912;1
0;2592;-1864;15988;1
0;2528;-1932;15920;1
0;2608;-1952;16032;1
0;2608;-1952;16032;1
0;2620;-1976;16208;1
0;2628;-1980;16120;1
0;2580;-1992;16068;1
0;2640;-1940;16136;1
0;2560;-1932;16088;1
0;2600;-2024;16080;1
0;2724;-1928;15936;1
0;2620;-1936;16172;1
0;2668;-1932;16056;1
0;2668;-1932;16056;1
0;2728;-2036;16180;1
0;2596;-2012;16172;1
0;2696;-1904;16132;1
0;2644;-1924;16224;1
0;2568;-1968;15992;1
0;2612;-1984;16048;1
0;2636;-1936;16052;1
0;2636;-1832;16048;1
0;2708;-1904;16220;1
0;2708;-1904;16220;1
0;2620;-1932;16196;1
0;2668;-1948;16024;1
0;2668;-1976;16020;1
0;2636;-1976;15920;1
0;2692;-1952;15936;1
0;2656;-1960;16032;1
0;2612;-1976;16124;1
0;2556;-1964;16144;1
0;2604;-1984;16156;1
0;2604;-1984;16156;1
0;2592;-2032;16100;1
0;2600;-2072;15964;1
0;2644;-1940;16052;1
0;2680;-1996;16172;1
0;2636;-2044;16088;1
0;2596;-1996;16168;1
0;2612;-1928;16156;1
0;2620;-2028;16092;1
0;2680;-2136;16220;1
0;2680;-2136;16220;1
0;2704;-2024;16200;1
0;2684;-1996;16156;1
0;2720;-2104;16056;1
0;2592;-2064;16160;1
0;2684;-2088;16028;1
0;2696;-2052;15924;1
0;2700;-1972;16068;1
0;2612;-1980;16060;1
0;2544;-2048;16064;1
0;2544;-2048;16064;1
0;2628;-2116;16044;1
0;2700;-2140;15952;1
0;2712;-2056;15992;1
0;2692;-2084;16044;1
0;2628;-2032;16152;1
0;2624;-2044;16028;1
0;2588;-2068;15984;1
0;2624;-2028;16056;1
0;2644;-2052;16104;1
0;2644;-2052;16104;1
0;2676;-2064;16056;1
0;2684;-2044;15996;1
0;2692;-1988;16076;1
0;2544;-2048;16160;1
0;2516;-2144;16128;1
0;2640;-2012;16084;1
0;2668;-2064;16056;1
0;2652;-2088;16032;1
0;2680;-1996;16000;1
0;2680;-1996;16000;1
0;2680;-2012;16004;1
0;2696;-2176;15940;1
0;2668;-2216;15964;1
0;2640;-2016;15996;1
0;2596;-2012;16020;1
0;2708;-2024;16048;1
0;2648;-2040;16080;1
0;2584;-2100;16140;1
0;2700;-2104;16112;1
0;2700;-2104;16112;1
0;2724;-2048;16052;1
0;2728;-2044;16088;1
0;2748;-2048;16096;1
0;2564;-2112;16104;1
0;2628;-2040;16092;1
0;2708;-2064;16116;1
0;2592;-2036;16140;1
0;2596;-2060;16048;1
0;2724;-2072;16072;1
0;2612;-1988;16008;1
0;2612;-1988;16008;1
0;2616;-2024;16092;1
0;2660;-2060;16188;1
0;2616;-2080;16032;1
0;2688;-2056;15932;1
0;2652;-2036;16012;1
0;2632;-2008;16056;1
0;2644;-2092;15992;1
0;2716;-2020;15992;1
0;2648;-2100;16216;1
0;2648;-2100;16216;1
0;2612;-2120;16196;1
0;2748;-2104;16040;1
0;2684;-2064;16140;1
0;2712;-2036;16096;1
0;2760;-1980;16160;1
0;2620;-2064;16016;1
0;2556;-1980;16080;1
0;2508;-2068;16064;1
0;2600;-2088;16112;1
0;2600;-2088;16112;1
0;2616;-2072;16148;1
0;2560;-2104;16108;1
0;2536;-2056;16128;1
0;2624;-2080;16152;1
0;2676;-2032;16132;1
0;2696;-1924;16008;1
0;2640;-2036;16000;1
0;2604;-2064;16076;1
0;2560;-2008;16188;1
0;2560;-2008;16188;1
0;2580;-1912;16164;1
0;2528;-1852;16224;1
0;2552;-1936;16084;1
0;2616;-2028;16096;1
0;2620;-2004;16192;1
0;2588;-2012;16100;1
0;2640;-1984;16104;1
0;2600;-2060;16048;1
0;2532;-2012;15904;1
0;2532;-2012;15904;1
0;2492;-2036;16156;1
0;2604;-2016;16140;1
0;2576;-2012;16188;1
0;2584;-2068;16044;1
0;2492;-2000;16040;1
0;2524;-2036;16056;1
0;2584;-1952;16116;1
0;2684;-2088;16064;1
0;2552;-2056;16016;1
0;2552;-2056;16016;1
0;2544;-1996;16044;1
0;2512;-2008;16068;1
0;2664;-1984;16104;1
0;2592;-1996;16084;1
0;2632;-1956;16188;1
0;2656;-1956;16148;1
0;2640;-1980;16048;1
