0;2568;-1896;16088;0
0;2576;-1976;16160;0
0;2564;-1936;16204;0
0;2584;-1912;16204;0
0;2572;-1996;16084;0
0;2512;-2004;16036;0
0;2612;-1892;15980;0
0;2568;-2016;16080;0
0;2596;-1948;16112;0
0;2596;-1948;16112;0
0;2648;-2060;16124;0
0;2536;-1992;16076;0
0;2528;-1972;16104;0
0;2584;-1912;16060;0
0;2584;-1916;16036;0
0;2752;-1892;16076;0
0;2648;-1948;16092;0
0;2604;-2000;16124;0
0;2596;-1932;16072;0
0;2596;-1932;16072;0
0;2604;-1884;16212;0
0;2600;-2004;16012;0
0;2576;-1988;16136;0
0;2600;-1988;16140;0
0;2608;-1936;15992;0
0;2556;-2064;16076;0
0;2748;-1952;16096;0
0;2648;-1960;16088;0
0;2572;-1936;16112;0
0;2572;-1936;16112;0
0;2548;-1952;16172;0
0;2604;-1956;16204;0
0;2564;-2044;16088;0
0;2608;-1960;16156;0
0;2588;-1992;16204;0
0;2600;-2064;16180;0
0;2624;-2044;16128;0
0;2548;-2020;16184;0
0;2540;-2024;16240;0
0;2540;-2024;16240;0
0;2692;-2016;16092;0
0;2700;-2048;16040;0
0;2680;-1984;16248;0
0;2644;-2072;16276;0
0;2628;-2068;16184;0
0;2608;-2012;16160;0
0;2600;-2088;16056;0
0;2616;-2072;16188;0
0;2660;-2136;16176;0
0;2660;-2136;16176;0
0;2704;-2104;16228;0
0;2676;-2140;16180;0
0;2624;-2152;16176;0
0;2624;-2076;16172;0
0;2640;-2104;16264;0
0;2700;-2124;16196;0
0;2556;-2092;16216;0
0;2636;-2068;16172;0
0;2672;-2144;16184;0
0;2672;-2144;16184;0
0;2604;-2124;16068;0
0;2616;-2088;15936;0
0;2740;-2072;15944;0
0;2744;-2140;16072;0
0;2656;-2084;16104;0
0;2692;-2028;16092;0
0;2684;-2068;16028;0
0;2660;-2056;16028;0
0;2648;-2148;16084;0
0;2648;-2148;16084;0
0;2696;-2168;16160;0
0;2556;-2112;16060;0
0;2592;-2036;16020;0
0;2664;-2084;16128;0
0;2600;-2016;16128;0
0;2528;-2116;16132;0
0;2684;-2052;15968;0
0;2692;-2076;16028;0
0;2704;-2024;16104;0
0;2688;-2064;16052;0
0;2688;-2064;16052;0
0;2604;-2072;16136;0
0;2724;-2152;16052;0
0;2652;-2136;16092;0
0;2616;-2140;16004;0
0;2620;-2152;16068;0
0;2624;-2156;16040;0
0;2572;-2132;15996;0
0;2576;-2088;15892;0
0;2596;-2148;16024;0
0;2596;-2148;16024;0
0;2564;-2168;16040;0
0;2580;-2116;16252;0
0;2692;-2124;16248;0
0;2624;-2108;16000;0
0;2612;-1992;16164;0
0;2656;-2024;16084;0
0;2616;-2076;16120;0
0;2612;-2040;16216;0
0;2656;-2088;16116;0
0;2656;-2088;16116;0
0;2620;-2128;16052;0
0;2504;-2012;16152;0
0;2644;-2132;16136;0
0;2708;-2068;16012;0
0;2612;-1996;16036;0
0;2572;-2040;16180;0
0;2668;-2044;16040;0
0;2492;-2064;16000;0
0;2556;-2052;16020;0
0;2556;-2052;16020;0
0;2600;-2024;16020;0
0;2560;-2068;16124;0
0;2592;-2076;16032;0
0;2516;-2092;16144;0
0;2472;-1996;16084;0
0;2584;-2036;16120;0
0;2684;-2060;16256;0
0;2688;-2084;16064;0
0;2560;-2044;16148;0
0;2560;-2044;16148;0
0;2520;-2032;16192;0
0;2640;-2032;16212;0
0;2756;-2016;16048;0
0;2556;-1892;16056;0
0;2584;-1976;16080;0
0;2628;-1996;16112;0
0;2592;-2020;16172;0
0;2568;-2008;16240;0
0;2668;-1952;16160;0
0;2668;-1952;16160;0
0;2612;-1944;16056;0
0;2572;-1952;15944;0
0;2576;-1932;16104;0
0;2600;-1992;16072;0
0;2548;-2012;16160;0
0;2600;-2040;16212;0
0;2612;-2020;16136;0
0;2568;-2028;16148;0
0;2508;-2016;16124;0
0;2508;-2016;16124;0
0;2520;-1932;15916;0
0;2600;-2004;16208;0
0;2564;-1988;16188;0
0;2636;-1988;16156;0
0;2604;-1956;16152;0
0;2664;-2000;16088;0
0;2688;-1984;16108;0
0;2588;-2004;16164;0
0;2584;-1984;16060;0
0;2584;-1984;16060;0
0;2672;-2032;16048;0
0;2596;-2016;16024;0
0;2620;-1996;16080;0
0;2612;-2008;16080;0
0;2600;-1960;16108;0
0;2604;-1992;15984;0
0;2604;-1972;16048;0
0;2568;-2016;16056;0
0;2512;-1972;15896;0
0;2512;-1972;15896;0
0;2504;-1996;15960;0
0;2668;-1996;16072;0
0;2620;-2032;16120;0
0;2564;-1932;16120;0
0;2512;-1984;16188;0
0;2596;-1956;16076;0
0;2612;-1996;16036;0
0;2544;-1912;16032;0
0;2504;-1972;16076;0
0;2504;-1972;16076;0
0;2572;-2032;16112;0
0;2496;-1992;16016;0
0;2484;-1952;15936;0
0;2560;-1852;16052;0
0;2592;-1900;16004;0
0;2612;-1832;16040;0
0;2656;-2020;16124;0
0;2616;-1888;16248;0
0;2664;-1888;16100;0
0;2664;-1888;16100;0
0;2704;-1960;16032;0
0;2672;-2016;16172;0
0;2624;-1956;16088;0
0;2720;-1988;16112;0
0;2664;-1908;16092;0
0;2556;-1920;15952;0
0;2712;-1972;16136;0
0;2692;-1964;16196;0
0;2700;-1868;16096;0
0;2700;-1868;16096;0
0;2620;-1920;15980;0
0;2648;-1872;15956;0
0;2664;-1956;16120;0
0;2684;-2016;16120;0
0;2700;-1948;16144;0
0;2596;-1908;16012;0
0;2644;-1872;16120;0
0;2612;-1864;16140;0
0;2592;-1844;16088;0
0;2592;-1844;16088;0
0;2636;-1928;16208;0
0;2696;-1988;16088;0
0;2676;-1940;16096;0
0;2636;-1948;16184;0
0;2624;-1944;16112;0
0;2560;-1912;16060;0
0;2640;-1936;15928;0
0;2600;-1908;15900;0
0;2600;-1868;16004;0
0;2612;-1924;16132;0
0;2612;-1924;16132;0
0;2596;-1928;16052;0
0;2548;-1984;16184;0
0;2668;-1952;16128;0
0;2664;-1928;16000;0
0;2664;-1948;16056;0
0;2684;-1972;16076;0
0;2664;-2008;16032;0
0;2652;-2008;16040;0
0;2804;-1988;15980;0
0;2804;-1988;15980;0
0;2636;-1940;15892;0
0;2692;-1912;16080;0
0;2724;-1992;16160;0
0;2620;-1956;16224;0
0;2600;-1968;16168;0
0;2644;-1976;15960;0
0;2680;-2016;16168;0
0;2792;-2000;15988;0
0;2808;-2136;16048;0
0;2808;-2136;16048;0
0;2640;-2056;16108;0
0;2652;-2060;16036;0
0;2696;-2088;16116;0
0;2628;-2036;16108;0
0;2668;-2048;16152;0
0;2644;-2056;16192;0
0;2488;-2084;16044;0
0;2552;-1948;16148;0
0;2656;-2004;16072;0
0;2656;-2004;16072;0
0;2576;-1944;16024;0
0;2548;-1976;16068;0
0;2660;-2028;16088;0
0;2564;-1924;16244;0
0;2692;-1992;16128;0
0;2740;-2016;16112;0
0;2632;-1996;16060;0
0;2664;-2012;16188;0
0;2620;-2048;16100;0
0;2620;-2048;16100;0
0;2664;-2064;16128;0
0;2684;-2012;16092;0
0;2692;-1948;16100;0
0;2548;-1968;16092;0
0;2616;-1984;16116;0
0;2600;-2020;16096;0
0;2600;-2052;16048;0
0;2600;-2040;16044;0
0;2600;-2124;16016;0
0;2600;-2124;16016;0
0;2604;-2072;15988;0
0;2568;-2048;16012;0
0;2636;-2068;16128;0
0;2616;-2112;16084;0
0;2668;-2024;16128;0
0;2652;-2084;16092;0
0;2560;-2012;16136;0
0;2572;-2048;16156;0
0;2672;-2072;16184;0
0;2672;-2072;16184;0
0;2580;-2084;16208;0
0;2644;-2112;16176;0
0;2632;-2064;16140;0
0;2572;-2124;16180;0
0;2644;-2100;16160;0
0;2560;-2044;16148;0
0;2488;-2124;16264;0
0;2616;-2136;16248;0
0;2596;-2136;16012;0
0;2596;-2136;16012;0
0;2652;-2028;16156;0
0;2632;-2056;16008;0
0;2708;-1988;15972;0
0;2668;-2000;15932;0
0;2668;-1980;16112;0
0;2628;-1924;16228;0
0;2632;-2084;16140;0
0;2596;-2056;16140;0
0;2664;-2036;16172;0
0;2664;-2036;16172;0
0;2604;-2096;16148;0
0;2628;-1984;16092;0
0;2640;-2048;16080;0
0;2652;-2112;16156;0
0;2608;-2064;16152;0
0;2680;-2092;16196;0
0;2588;-2036;16148;0
0;2580;-2000;16004;0
0;2640;-1964;16108;0
0;2640;-1964;16108;0
0;2532;-2028;16368;0
0;2604;-2000;16252;0
0;2724;-1988;16140;0
0;2608;-2012;16076;0
0;2592;-1992;16240;0
0;2732;-2036;16136;0
0;2604;-2072;16128;0
0;2588;-2088;16208;0
0;2668;-2036;15992;0
0;2668;-2036;15992;0
0;2596;-2052;16052;0
0;2624;-2020;16120;0
0;2696;-1960;16180;0
0;2636;-1984;16208;0
0;2652;-2000;16144;0
0;2596;-1960;16132;0
0;2652;-2044;16052;0
0;2656;-2068;16048;0
0;2680;-2044;16152;0
0;2680;-2044;16152;0
0;2668;-2052;16024;0
0;2596;-1972;16072;0
0;2628;-2000;16108;0
0;2620;-2084;16084;0
0;2700;-2128;16076;0
0;2624;-2076;16100;0
0;2680;-1972;16244;0
0;2676;-1944;16040;0
0;2656;-1984;16120;0
0;2688;-2016;16208;0
0;2688;-2016;16208;0
0;2604;-1980;16156;0
0;2588;-2064;16132;0
0;2680;-1992;16000;0
0;2652;-1868;16040;0
0;2544;-1980;16076;0
0;2592;-2076;16160;0
0;2620;-2084;16144;0
0;2524;-1992;16176;0
0;2548;-1972;16236;0
0;2548;-1972;16236;0
0;2572;-2076;16052;0
0;2604;-2108;16012;0
0;2640;-2064;16072;0
0;2640;-2048;16072;0
0;2668;-2004;16128;0
0;2572;-1976;16052;0
0;2544;-2032;16100;0
0;2560;-2000;16096;0
0;2576;-1960;16016;0
0;2576;-1960;16016;0
0;2540;-1936;16140;0
0;2588;-1924;16204;0
0;2560;-2008;16220;0
0;2540;-1984;16088;0
0;2556;-2028;16048;0
0;2556;-2012;16024;0
0;2540;-2052;16156;0
0;2616;-2044;16088;0
0;2576;-1900;16156;0
0;2576;-1900;16156;0
0;2628;-1948;16032;0
0;2716;-2008;15844;0
0;2632;-2024;15876;0
0;2524;-2028;15960;0
0;2556;-2108;16072;0
0;2604;-1984;16108;0
0;2652;-2012;16156;0
0;2672;-1992;16212;0
0;2440;-1952;16132;0
0;2440;-1952;16132;0
0;2484;-1924;16024;0
0;2476;-1896;15952;0
0;2636;-1964;16076;0
0;2576;-1976;15984;0
0;2584;-1976;16044;0
0;2576;-2020;16104;0
0;2556;-1968;16148;0
0;2588;-2008;16176;0
0;2560;-1952;16168;0
0;2560;-1952;16168;0
0;2568;-1928;16128;0
0;2636;-1964;16144;0
0;2632;-1944;16076;0
0;2580;-1936;16104;0
0;2588;-2024;16096;0
0;2616;-1952;16092;0
0;2532;-1984;16088;0
0;2580;-2064;16180;0
0;2620;-2032;16156;0
0;2620;-2032;16156;0
0;2712;-1988;16084;0
0;2700;-1996;16072;0
0;2676;-1968;15972;0
0;2596;-2060;16032;0
0;2552;-1972;16128;0
0;2588;-1980;16148;0
0;2676;-2044;16068;0
0;2740;-2068;16024;0
0;2780;-2068;16008;0
0;2780;-2068;16008;0
0;2648;-1956;15964;0
0;2604;-1948;16100;0
0;2608;-2000;16120;0
0;2636;-2040;16196;0
0;2656;-1988;16188;0
0;2656;-2040;16128;0
0;2528;-2180;16140;0
0;2652;-2048;16088;0
0;2616;-2040;16044;0
0;2616;-2040;16044;0
0;2664;-1848;16028;0
0;2596;-1972;16060;0
0;2524;-2004;15984;0
0;2600;-2100;16040;0
0;2776;-2020;16212;0
0;2752;-1908;16172;0
0;2668;-1976;16100;0
0;2588;-2008;16196;0
0;2692;-2060;16232;0
0;2692;-2060;16232;0
0;2632;-2008;16156;0
0;2732;-2036;16100;0
0;2656;-1952;16064;0
0;2660;-1992;16200;0
0;2596;-2104;16000;0
0;2656;-2008;16016;0
0;2744;-2016;16060;0
0;2716;-2048;16168;0
0;2672;-2024;16108;0
0;2672;-2024;16108;0
0;2632;-1944;16012;0
0;2608;-1996;16064;0
0;2664;-2000;16048;0
0;2656;-1984;16120;0
0;2648;-2084;16112;0
0;2616;-2104;16068;0
0;2632;-2064;16052;0
0;2744;-2056;15948;0
0;2612;-2072;16064;0
0;2612;-2072;16064;0
0;2644;-2172;15980;0
0;2684;-2136;16196;0
0;2624;-2056;16172;0
0;2600;-2024;16020;0
0;2664;-1968;16052;0
0;2644;-2056;16136;0
0;2544;-2044;16196;0
0;2548;-1984;16072;0
0;2632;-2088;16088;0
0;2632;-2088;16088;0
0;2584;-2092;16148;0
0;2672;-2032;16052;0
0;2616;-1964;16052;0
0;2592;-1904;16048;0
0;2652;-1932;16004;0
0;2604;-2156;16048;0
0;2644;-2036;16172;0
0;2756;-2048;16064;0
0;2744;-2076;16120;0
0;2684;-2048;16068;0
0;2684;-2048;16068;0
0;2660;-2100;16116;0
0;2624;-2168;16048;0
0;2596;-1996;16044;0
0;2536;-2012;16008;0
0;2584;-2100;16156;0
0;2580;-2108;16152;0
0;2572;-2084;16116;0
0;2624;-2012;16036;0
0;2540;-1932;16040;0
0;2540;-1932;16040;0
0;2616;-2064;16008;0
0;2604;-2104;16024;0
0;2612;-2044;16064;0
0;2576;-2092;16036;0
0;2500;-2020;16120;0
0;2484;-2080;16104;0
0;2616;-2076;16140;0
0;2592;-2084;16176;0
0;2488;-2068;16108;0
0;2488;-2068;16108;0
0;2604;-2008;16092;0
0;2664;-2056;16040;0
0;2648;-2016;16128;0
0;2548;-2004;16108;0
0;2560;-2020;15984;0
0;2600;-2108;16008;0
0;2672;-2016;16028;0
0;2584;-2024;15944;0
0;2492;-1988;15988;0
0;2492;-1988;15988;0
0;2600;-1948;16220;0
0;2680;-1864;16192;0
0;2564;-2052;16068;0
0;2556;-2040;16036;0
0;2532;-2048;16120;0
0;2476;-2076;16112;0
0;2432;-2068;16232;0
0;2604;-2024;16064;0
0;2656;-2016;16012;0
0;2656;-2016;16012;0
0;2636;-1996;16020;0
0;2512;-2020;16000;0
0;2572;-1948;16100;0
0;2528;-1936;16124;0
0;2620;-1928;16104;0
0;2516;-2008;16084;0
0;2624;-2024;15988;0
0;2672;-1924;16140;0
0;2604;-1944;16116;0
0;2604;-1944;16116;0
0;2640;-1988;16212;0
0;2696;-1956;16176;0
0;2688;-1984;16028;0
0;2672;-1920;16056;0
0;2648;-1920;16144;0
0;2660;-1992;16132;0
0;2616;-1948;16152;0
0;2700;-1900;15916;0
0;2612;-2020;15956;0
0;2612;-2020;15956;0
0;2612;-2068;16108;0
0;2640;-2052;16096;0
0;2692;-1936;15984;0
0;2704;-1940;16132;0
0;2728;-1912;16148;0
0;2596;-1992;16028;0
0;2616;-2056;16012;0
0;2596;-1972;16060;0
0;2504;-1896;16172;0
0;2504;-1896;16172;0
0;2624;-1908;16164;0
0;2652;-2020;16260;0
0;2616;-1976;16132;0
0;2724;-2004;16172;0
0;2644;-2000;16060;0
0;2640;-2008;16052;0
0;2612;-1940;16032;0
0;2676;-1992;15996;0
0;2608;-1988;16076;0
0;2608;-1988;16076;0
0;2584;-2000;16096;0
0;2656;-1912;15988;0
0;2716;-1916;16040;0
0;2636;-1992;16036;0
0;2656;-1964;16104;0
0;2548;-2012;16016;0
0;2656;-1976;16160;0
0;2828;-2056;16212;0
0;2704;-2064;16136;0
0;2704;-2064;16136;0
0;2696;-2020;16148;0
0;2744;-1920;16216;0
0;2608;-1968;16112;0
0;2680;-1976;15976;0
0;2628;-1968;16044;0
0;2692;-1940;16068;0
0;2708;-1988;16044;0
0;2760;-2076;16024;0
0;2644;-2088;16020;0
0;2644;-2088;16020;0
0;2616;-1988;16116;0
0;2704;-2056;16272;0
0;2640;-2124;16232;0
0;2660;-1968;16200;0
0;2560;-2004;16104;0
0;2584;-2056;16264;0
0;2588;-2088;16204;0
0;2600;-2044;16076;0
0;2544;-1984;16052;0
0;2544;-1984;16052;0
0;2672;-2088;15940;0
0;2612;-2056;16072;0
0;2592;-2004;16292;0
0;2604;-2112;16120;0
0;2584;-2004;16168;0
0;2572;-1944;15920;0
0;2544;-2008;16024;0
0;2576;-2016;16020;0
0;2612;-1944;16056;0
0;2556;-1956;16044;0
0;2556;-1956;16044;0
0;2596;-1924;16132;0
0;2556;-1924;16112;0
0;2572;-1920;16132;0
0;2596;-2008;16084;0
0;2576;-2028;16048;0
0;2516;-2004;16040;0
0;2548;-1964;16100;0
0;2500;-2020;16144;0
0;2584;-2024;16152;0
0;2584;-2024;16152;0
0;2596;-1988;16176;0
0;2468;-2008;16080;0
0;2500;-2016;16000;0
0;2612;-2004;16016;0
0;2592;-2008;16072;0
0;2492;-2044;16080;0
0;2556;-2048;16136;0
0;2628;-1920;16212;0
0;2608;-2040;16068;0
0;2608;-2040;16068;0
0;2524;-2060;15960;0
0;2512;-1940;15972;0
0;2480;-1888;16104;0
0;2612;-1980;15988;0
0;2584;-2008;16064;0
0;2564;-2012;16008;0
0;2644;-2092;15924;0
0;2512;-2004;16004;0
0;2500;-1964;16084;0
0;2500;-1964;16084;0
0;2612;-2040;16188;0
0;2628;-2024;16140;0
0;2476;-1916;16164;0
0;2540;-2020;16116;0
0;2600;-1936;16024;0
0;2548;-1960;16080;0
0;2516;-1980;16048;0
0;2532;-1892;16060;0
0;2480;-1956;16104;0
0;2480;-1956;16104;0
0;2476;-2060;16164;0
0;2496;-1980;16232;0
0;2572;-1888;16160;0
0;2568;-2008;16012;0
0;2560;-2016;16108;0
0;2520;-1972;16028;0
0;2476;-1972;16048;0
0;2680;-1980;16008;0
0;2616;-2028;15976;0
0;2616;-2028;15976;0
0;2596;-2040;15948;0
0;2612;-1984;16136;0
0;2536;-1952;16052;0
0;2628;-2024;16172;0
0;2648;-2084;16264;0
0;2528;-1996;16140;0
0;2680;-2056;16056;0
0;2680;-2060;16040;0
0;2628;-1956;16024;0
0;2628;-1956;16024;0
0;2656;-1924;16120;0
0;2704;-2036;16208;0
0;2624;-2044;16260;0
0;2644;-1992;16380;0
0;2692;-2140;16004;0
0;2612;-2060;16076;0
0;2596;-2116;16112;0
0;2676;-2076;16116;0
0;2608;-2060;16120;0
0;2608;-2060;16120;0
0;2700;-2048;16048;0
0;2680;-2044;16060;0
0;2552;-2024;16040;0
0;2572;-2068;16112;0
0;2648;-1920;16188;0
0;2556;-2060;16128;0
0;2504;-2032;16132;0
0;2692;-2064;16120;0
0;2696;-2000;16128;0
0;2696;-2000;16128;0
0;2592;-2068;16208;0
0;2584;-2008;16140;0
0;2652;-2044;16052;0
0;2624;-2064;16144;0
0;2596;-2004;16200;0
0;2624;-2016;16064;0
0;2688;-2036;16040;0
0;2748;-1992;16016;0
0;2748;-2088;16036;0
0;2748;-2088;16036;0
0;2760;-1988;16020;0
0;2756;-2092;16176;0
0;2708;-1996;16100;0
0;2644;-2096;16344;0
0;2652;-2036;16248;0
0;2644;-1996;16148;0
0;2696;-1944;16068;0
0;2684;-2048;16084;0
0;2640;-2092;16216;0
0;2640;-2092;16216;0
0;2696;-2136;16008;0
0;2672;-2056;16052;0
0;2664;-2064;16104;0
0;2720;-2036;16148;0
0;2752;-2008;16148;0
0;2740;-2076;16056;0
0;2796;-2092;15988;0
0;2696;-2096;16060;0
0;2600;-2144;16020;0
0;2600;-2144;16020;0
0;2652;-2024;16104;0
0;2704;-1980;16120;0
0;2700;-2040;16192;0
0;2652;-2068;16136;0
0;2684;-2092;16200;0
0;2616;-2124;16072;0
0;2580;-2068;16164;0
0;2684;-2040;16144;0
0;2712;-2040;16140;0
0;2712;-2040;16140;0
0;2696;-2092;16176;0
0;2680;-2088;16212;0
0;2724;-2020;16176;0
0;2740;-2020;16120;0
0;2764;-2028;16092;0
0;2708;-2016;16100;0
0;2696;-2012;16076;0
0;2548;-1936;15832;0
0;2576;-1892;15864;0
0;2624;-1988;16108;0
0;2624;-1988;16108;0
0;2684;-2060;16076;0
0;2580;-2028;16048;0
0;2616;-1924;16112;0
0;2564;-1976;16076;0
0;2684;-1904;16116;0
0;2684;-1952;16084;0
0;2620;-2012;16016;0
0;2540;-1988;15964;0
0;2528;-1904;16084;0
0;2528;-1904;16084;0
0;2528;-1980;16080;0
0;2576;-1972;16168;0
0;2708;-1960;16128;0
0;2748;-1876;16124;0
0;2588;-2008;16140;0
0;2632;-1876;16096;0
0;2640;-1984;16000;0
0;2736;-1996;15940;0
0;2684;-1948;16036;0
0;2684;-1948;16036;0
0;2652;-1976;16032;0
0;2616;-1928;16060;0
0;2632;-1912;16020;0
0;2584;-1952;16088;0
0;2596;-1936;16096;0
0;2572;-1944;15992;0
0;2596;-1964;16040;0
0;2684;-1940;16064;0
0;2708;-1952;16136;0
0;2708;-1952;16136;0
0;2700;-1948;16204;0
0;2624;-1944;16032;0
0;2724;-1908;16016;0
0;2616;-1976;16064;0
0;2648;-1968;16072;0
0;2640;-2016;16096;0
0;2516;-1972;16120;0
0;2704;-1912;16144;0
0;2636;-1828;15992;0
0;2636;-1828;15992;0
0;2596;-1916;16096;0
0;2616;-1936;15996;0
0;2616;-1960;16068;0
0;2612;-1940;16032;0
0;2604;-1864;16052;0
0;2588;-1904;16060;0
0;2484;-1896;16180;0
0;2648;-2052;16236;0
0;2684;-1968;16084;0
0;2684;-1968;16084;0
0;2676;-1900;16064;0
0;2672;-1916;16020;0
0;2660;-2048;15992;0
0;2576;-2068;15992;0
0;2572;-2020;15920;0
0;2680;-1992;15940;0
0;2564;-1956;16012;0
0;2612;-2028;16084;0
0;2596;-1872;16000;0
0;2596;-1872;16000;0
0;2512;-1984;16080;0
0;2528;-1988;16068;0
0;2584;-1976;16068;0
0;2540;-1992;16156;0
0;2472;-1856;16112;0
0;2524;-1928;16136;0
0;2556;-1976;16020;0
0;2528;-1980;16004;0
0;2512;-2028;16044;0
0;2512;-2028;16044;0
0;2652;-1936;16092;0
0;2712;-1984;16064;0
0;2688;-2012;15972;0
0;2636;-1988;15984;0
0;2584;-2012;16144;0
0;2588;-2044;16204;0
0;2700;-2152;16040;0
0;2604;-1996;16080;0
0;2604;-1944;16160;0
0;2604;-1944;16160;0
0;2700;-2028;16124;0
0;2604;-1944;16076;0
0;2580;-1984;16164;0
0;2540;-1940;16100;0
0;2444;-1956;16132;0
0;2548;-2016;16100;0
0;2568;-2012;15988;0
0;2576;-1988;16168;0
0;2600;-2044;16104;0
0;2600;-2044;16104;0
0;2560;-2104;16076;0
0;2560;-2016;16148;0
0;2732;-2008;16084;0
0;2664;-1976;16088;0
0;2596;-1916;15996;0
0;2612;-2020;15972;0
0;2672;-2024;16184;0
0;2604;-1984;16196;0
0;2528;-2068;16136;0
0;2528;-2068;16136;0
0;2536;-2076;16160;0
0;2584;-2056;16060;0
0;2728;-2012;16108;0
0;2708;-2016;16108;0
0;2672;-2048;16152;0
0;2612;-2012;16124;0
0;2672;-1976;15996;0
0;2632;-2036;16100;0
0;2664;-2120;16196;0
0;2664;-2120;16196;0
0;2736;-2132;16156;0
0;2712;-2140;16116;0
0;2624;-2152;16024;0
0;2544;-2056;16024;0
0;2628;-2044;16012;0
0;2680;-2084;16064;0
0;2588;-2068;16060;0
0;2576;-1988;16132;0
0;2680;-2036;15980;0
0;2680;-2036;15980;0
0;2604;-2084;15992;0
0;2612;-2048;15992;0
0;2660;-2080;16024;0
0;2544;-2092;16124;0
0;2624;-2124;16104;0
0;2744;-2104;15980;0
0;2752;-2124;15944;0
0;2660;-2148;16104;0
0;2564;-2032;16004;0
0;2644;-2056;16172;0
0;2644;-2056;16172;0
0;2656;-2084;16124;0
0;2600;-2124;16124;0
0;2772;-2060;16080;0
0;2548;-2040;16156;0
0;2544;-2080;16168;0
0;2520;-2112;16144;0
0;2652;-2008;16088;0
0;2560;-2052;16076;0
0;2668;-2096;16052;0
0;2668;-2096;16052;0
0;2540;-2108;16124;0
0;2524;-2152;16156;0
0;2556;-2120;16152;0
0;2492;-2076;15972;0
0;2524;-2072;16044;0
0;2644;-2120;16124;0
0;2572;-2136;16084;0
0;2632;-2140;16044;0
0;2552;-2092;16028;0
0;2552;-2092;16028;0
0;2552;-2028;15992;0
0;2556;-2112;16112;0
0;2632;-2144;16144;0
0;2560;-2132;16032;0
0;2520;-2144;16248;0
0;2612;-2116;16184;0
0;2600;-1976;16160;0
0;2560;-2064;15992;0
0;2564;-2124;16008;0
0;2564;-2124;16008;0
0;2576;-2036;16188;0
0;2608;-2040;16164;0
0;2792;-2128;16176;0
0;2640;-2104;16028;0
0;2492;-2096;16000;0
0;2512;-1996;16156;0
0;2504;-1944;16060;0
0;2484;-1988;16032;0
0;2624;-2012;16168;0
0;2624;-2012;16168;0
0;2532;-2124;16208;0
0;2432;-2032;16136;0
0;2576;-1980;16088;0
0;2536;-2056;16108;0
0;2588;-2068;15932;0
0;2528;-2028;16100;0
0;2392;-2148;16108;0
0;2396;-2204;16104;0
0;2504;-2060;16188;0
0;2504;-2060;16188;0
0;2576;-2092;16032;0
0;2572;-2012;16104;0
0;2504;-1940;16248;0
0;2512;-2052;16048;0
0;2488;-1960;16076;0
0;2604;-1984;16056;0
0;2616;-1976;16076;0
0;2540;-2036;16040;0
0;2576;-2032;15948;0
0;2576;-2032;15948;0
0;2604;-2008;15980;0
0;2616;-1968;16060;0
0;2524;-1980;15992;0
0;2560;-2116;16024;0
0;2504;-2096;16088;0
0;2556;-2068;16148;0
0;2488;-2028;16076;0
0;2596;-2012;16048;0
0;2556;-2100;16128;0
0;2556;-2100;16128;0
0;2568;-2060;16116;0
0;2584;-2048;16076;0
0;2592;-2008;16100;0
0;2568;-2016;16312;0
0;2536;-1968;16196;0
0;2544;-2032;16048;0
0;2524;-2012;16108;0
0;2552;-2036;16084;0
0;2636;-1936;15964;0
0;2636;-1936;15964;0
0;2616;-1964;15968;0
0;2584;-1996;16096;0
0;2564;-1896;16148;0
0;2628;-1964;16140;0
0;2612;-1976;16048;0
0;2556;-1964;16092;0
0;2576;-2000;16044;0
0;2600;-1956;15996;0
0;2500;-1976;15920;0
0;2500;-1976;15920;0
0;2552;-2036;15996;0
0;2644;-2064;15992;0
0;2552;-1976;16052;0
0;2540;-1928;16144;0
0;2548;-1920;16020;0
0;2544;-1948;16036;0
0;2544;-1956;16256;0
0;2652;-2036;16092;0
0;2592;-1964;16052;0
0;2592;-1964;16052;0
0;2644;-1984;16076;0
0;2672;-2048;16116;0
0;2684;-1948;16192;0
0;2596;-1948;16200;0
0;2636;-2032;16176;0
0;2628;-2004;16208;0
0;2660;-1916;16092;0
0;2596;-2004;16080;0
0;2604;-2000;15928;0
0;2604;-2000;15928;0
0;2576;-1976;16024;0
0;2548;-2000;16068;0
0;2604;-2000;16084;0
0;2628;-1956;16136;0
0;2640;-1944;16008;0
0;2672;-1944;16044;0
0;2672;-1968;15960;0
0;2684;-1984;15996;0
0;2656;-1984;16020;0
0;2656;-1984;16020;0
0;2692;-1940;16168;0
0;2648;-1952;16080;0
0;2576;-1960;15988;0
0;2600;-1936;16004;0
0;2608;-1936;16076;0
0;2616;-1964;16116;0
0;2720;-1876;16120;0
0;2628;-2024;16120;0
0;2620;-2016;16060;0
0;2708;-1988;16084;0
0;2708;-1988;16084;0
0;2732;-2040;16044;0
0;2644;-1988;16180;0
0;2636;-1944;16028;0
0;2636;-1960;16080;0
0;2696;-2068;16252;0
0;2624;-2016;16004;0
0;2672;-2008;16184;0
0;2672;-1980;16164;0
0;2660;-1900;16240;0
0;2660;-1900;16240;0
0;2696;-1880;16272;0
0;2716;-1992;16164;0
0;2640;-2044;16112;0
0;2680;-1988;16004;0
0;2680;-1968;16020;0
0;2776;-2048;16140;0
0;2704;-1952;15976;0
0;2604;-1944;16060;0
0;2564;-1952;16052;0
0;2564;-1952;16052;0
0;2768;-1980;15956;0
0;2692;-1996;16076;0
