0;2544;-2064;15820;1
0;2620;-2176;15780;1
0;2700;-2176;15768;1
0;2672;-2172;15828;1
0;2656;-2168;16048;1
0;2712;-2108;15988;1
0;2756;-2112;15916;1
0;2720;-2216;15972;1
0;2720;-2216;15972;1
0;2720;-2140;15940;1
0;2636;-2084;16008;1
0;2632;-2148;15984;1
0;2604;-2088;16148;1
0;2532;-2152;16184;1
0;2548;-2232;16112;1
0;2604;-2160;16252;1
0;2632;-2168;16284;1
0;2652;-2156;16196;1
0;2652;-2156;16196;1
0;2584;-2260;16148;1
0;2436;-2084;16188;1
0;2540;-2080;16280;1
0;2488;-2136;16272;1
0;2572;-2148;16344;1
0;2644;-2200;16240;1
0;2640;-2128;16160;1
0;2552;-2116;16116;1
0;2564;-2072;16276;1
0;2564;-2072;16276;1
0;2512;-2264;16284;1
0;2556;-2208;16256;1
0;2548;-2212;16268;1
0;2576;-2188;16324;1
0;2516;-2172;16396;1
0;2568;-2200;16320;1
0;2568;-2168;16232;1
0;2664;-2160;16280;1
0;2560;-2168;16188;1
0;2560;-2168;16188;1
0;2616;-2232;16184;1
0;2564;-2208;16340;1
0;2552;-2164;16224;1
0;2660;-2120;16292;1
0;2612;-2096;16192;1
0;2556;-2168;16132;1
0;2640;-2208;16096;1
0;2556;-2224;16072;1
0;2616;-2228;16240;1
0;2616;-2228;16240;1
0;2632;-2216;16296;1
0;2672;-2176;16204;1
0;2684;-2248;16072;1
0;2692;-2240;16048;1
0;2548;-2160;16040;1
0;2488;-2220;16032;1
0;2624;-2184;16236;1
0;2596;-2184;16132;1
0;2672;-2304;15956;1
0;2672;-2304;15956;1
0;2712;-2268;16044;1
0;2724;-2196;16056;1
0;2676;-2184;16144;1
0;2764;-2180;16148;1
0;2668;-2272;16096;1
0;2636;-2136;16064;1
0;2732;-2216;16024;1
0;2720;-2236;16024;1
0;2680;-2264;16052;1
0;2728;-2240;16124;1
0;2728;-2240;16124;1
0;2712;-2232;16036;1
0;2628;-2216;16064;1
0;2668;-2292;15992;1
0;2656;-2236;15896;1
0;2636;-2196;15888;1
0;2736;-2236;16036;1
0;2644;-2236;15888;1
0;2620;-2212;15936;1
0;2624;-2244;15928;1
0;2624;-2244;15928;1
0;2568;-2164;15988;1
0;2604;-2228;16068;1
0;2668;-2200;16080;1
0;2572;-2136;15968;1
0;2624;-2132;15880;1
0;2624;-2240;15924;1
0;2628;-2224;16028;1
0;2768;-2176;16020;1
0;2760;-2104;16160;1
0;2760;-2104;16160;1
0;2600;-2136;16060;1
0;2584;-2132;15924;1
0;2584;-2024;15936;1
0;2684;-2136;15936;1
0;2628;-2104;16044;1
0;2700;-2120;16048;1
0;2640;-2064;16136;1
0;2632;-2076;16016;1
0;2624;-2096;16040;1
0;2624;-2096;16040;1
0;2632;-2092;16060;1
0;2640;-2104;15996;1
0;2652;-2116;16092;1
0;2604;-2048;16232;1
0;2644;-2072;16160;1
0;2576;-2012;16136;1
0;2612;-2028;15964;1
0;2572;-2048;16008;1
0;2720;-2072;16068;1
0;2720;-2072;16068;1
0;2636;-2128;15944;1
0;2608;-2052;16012;1
0;2640;-1956;16124;1
0;2624;-2036;16224;1
0;2640;-2028;16152;1
0;2672;-2056;16132;1
0;2684;-2152;16056;1
0;2584;-2064;16112;1
0;2696;-2068;16072;1
0;2696;-2068;16072;1
0;2604;-2080;16220;1
0;2588;-2036;16228;1
0;2648;-2064;16140;1
0;2640;-1996;16184;1
0;2636;-2016;16124;1
0;2652;-1976;16072;1
0;2588;-2024;16144;1
0;2584;-2072;16172;1
0;2692;-2024;16268;1
0;2692;-2024;16268;1
0;2656;-2008;16160;1
0;2636;-1916;16116;1
0;2740;-1980;16184;1
0;2592;-2052;16100;1
0;2584;-1936;16036;1
0;2628;-2052;16168;1
0;2692;-2016;16212;1
0;2652;-2080;16108;1
0;2588;-1924;16008;1
0;2588;-1924;16008;1
0;2568;-1928;16068;1
0;2632;-1948;16260;1
0;2672;-2024;16000;1
0;2656;-1972;16048;1
0;2540;-1888;16032;1
0;2500;-1956;16096;1
0;2600;-1928;16044;1
0;2668;-1984;15908;1
0;2700;-1976;16212;1
0;2700;-1976;16212;1
0;2644;-1924;16100;1
0;2640;-1980;16024;1
0;2624;-1952;16020;1
0;2560;-1936;16024;1
0;2628;-2056;16032;1
0;2644;-1944;16036;1
0;2660;-1884;15996;1
0;2684;-1976;16004;1
0;2768;-2064;16084;1
0;2684;-2012;16116;1
0;2684;-2012;16116;1
0;2668;-1968;15932;1
0;2660;-1952;16000;1
0;2648;-1828;15996;1
0;2724;-1868;15884;1
0;2668;-1872;16132;1
0;2600;-1896;16056;1
0;2680;-1908;15952;1
0;2588;-1912;16068;1
0;2648;-1908;15960;1
0;2648;-1908;15960;1
0;2672;-1900;16016;1
0;2600;-1852;16040;1
0;2720;-1816;15944;1
0;2668;-1856;16004;1
0;2596;-1864;16060;1
0;2636;-1872;16080;1
0;2560;-1924;16044;1
0;2680;-1948;16016;1
0;2672;-1824;16208;1
0;2672;-1824;16208;1
0;2672;-1760;16152;1
0;2632;-1920;16124;1
0;2568;-1940;16040;1
0;2596;-1892;16160;1
0;2732;-1900;16152;1
0;2656;-1916;16196;1
0;2632;-1792;16248;1
0;2568;-1908;16184;1
0;2576;-1916;16172;1
0;2576;-1916;16172;1
0;2652;-1868;16208;1
0;2668;-1904;16040;1
0;2644;-1848;16092;1
0;2640;-1968;16080;1
0;2708;-1904;16032;1
0;2576;-1864;16256;1
0;2548;-1788;16300;1
0;2612;-1888;16164;1
0;2632;-1876;16228;1
0;2632;-1876;16228;1
0;2612;-1932;16268;1
0;2588;-1872;16260;1
0;2456;-1924;16096;1
0;2556;-1816;16128;1
0;2584;-1832;16128;1
0;2560;-1944;16232;1
0;2624;-1908;16272;1
0;2596;-1820;16280;1
0;2528;-1896;16256;1
0;2528;-1896;16256;1
0;2596;-1868;16052;1
0;2600;-1844;16016;1
0;2540;-1836;16108;1
0;2544;-1860;16136;1
0;2672;-1900;16296;1
0;2520;-1884;16124;1
0;2600;-1948;16136;1
0;2652;-1848;16032;1
0;2652;-1908;16100;1
0;2652;-1908;16100;1
0;2616;-1936;16264;1
0;2680;-1936;16188;1
0;2624;-1892;16108;1
0;2664;-1924;16020;1
0;2596;-1976;15984;1
0;2496;-1948;16052;1
0;2420;-2020;16188;1
0;2684;-1912;16088;1
0;2720;-1948;16088;1
0;2720;-1948;16088;1
0;2624;-1968;16092;1
0;2624;-2004;16216;1
0;2552;-1936;16140;1
0;2560;-2036;16116;1
0;2592;-2048;16140;1
0;2420;-1992;16140;1
0;2476;-2044;16044;1
0;2664;-2048;15992;1
0;2680;-1992;15980;1
0;2680;-1992;15980;1
0;2644;-2012;16028;1
0;2584;-2048;15996;1
0;2600;-2164;16132;1
0;2632;-2124;16056;1
0;2628;-2056;16040;1
0;2680;-2104;16056;1
0;2572;-2136;16216;1
0;2640;-2136;16072;1
0;2572;-2096;16000;1
0;2572;-2096;16000;1
0;2624;-2136;15964;1
0;2600;-2196;15820;1
0;2692;-2136;15936;1
0;2676;-2092;16076;1
0;2656;-2128;16112;1
0;2576;-2068;16136;1
0;2572;-2048;16100;1
0;2612;-2092;16020;1
0;2684;-2096;16208;1
0;2596;-2056;16140;1
0;2596;-2056;16140;1
0;2568;-2096;16100;1
0;2568;-2136;16132;1
0;2568;-2176;16028;1
0;2640;-2076;16180;1
0;2720;-2072;16104;1
0;2548;-2132;16024;1
0;2628;-2148;16112;1
0;2592;-2088;16136;1
0;2604;-2156;16188;1
0;2604;-2156;16188;1
0;2648;-2236;16028;1
0;2556;-2064;16220;1
0;2596;-2120;16228;1
0;2676;-2212;16156;1
0;2668;-2272;16292;1
0;2556;-2188;16272;1
0;2604;-2092;16124;1
0;2668;-2172;16048;1
0;2644;-2200;16124;1
0;2644;-2200;16124;1
0;2624;-2208;16104;1
0;2580;-2096;15976;1
0;2516;-2116;16212;1
0;2600;-2144;16136;1
0;2584;-2136;16184;1
0;2552;-2236;16108;1
0;2560;-2172;16172;1
0;2564;-2040;16200;1
0;2564;-1996;16092;1
0;2564;-1996;16092;1
0;2700;-2140;16164;1
0;2692;-2172;16236;1
0;2680;-2104;16060;1
0;2700;-1996;16124;1
0;2620;-1944;16016;1
0;2588;-2024;16048;1
0;2552;-2084;16088;1
0;2544;-2052;16144;1
0;2628;-2004;16192;1
0;2628;-2004;16192;1
0;2592;-2004;15980;1
0;2572;-2016;16164;1
0;2640;-2048;16240;1
0;2668;-2072;16064;1
0;2584;-2024;16052;1
0;2584;-2040;16080;1
0;2700;-2056;16112;1
0;2684;-2068;15952;1
0;2592;-2168;16024;1
0;2592;-2168;16024;1
0;2644;-1984;16096;1
0;2576;-1976;16024;1
0;2624;-2044;16172;1
0;2696;-2056;16184;1
0;2608;-2024;16108;1
0;2552;-1988;16196;1
0;2620;-2012;16068;1
0;2568;-2004;16120;1
0;2644;-2004;16088;1
0;2644;-2004;16088;1
0;2664;-1920;15996;1
0;2656;-1944;15948;1
0;2616;-2016;16032;1
0;2628;-2084;16052;1
0;2672;-2000;16076;1
0;2588;-2080;16112;1
0;2656;-2028;16100;1
0;2568;-2100;16140;1
0;2512;-1952;16104;1
0;2512;-1952;16104;1
0;2444;-1924;16224;1
0;2556;-1964;15920;1
0;2600;-2052;15952;1
0;2616;-2000;15988;1
0;2688;-1928;15900;1
0;2644;-1924;16068;1
0;2540;-2008;16008;1
0;2632;-2044;16028;1
0;2628;-2024;15980;1
0;2628;-2024;15980;1
0;2672;-2036;16044;1
0;2644;-1972;16208;1
0;2560;-1948;16056;1
0;2624;-1972;16016;1
0;2704;-1964;16020;1
0;2676;-1988;15948;1
0;2620;-1964;16016;1
0;2572;-1884;16116;1
0;2644;-1944;16096;1
0;2692;-2024;16084;1
0;2692;-2024;16084;1
0;2700;-2048;16048;1
0;2624;-2000;16044;1
0;2640;-1956;16012;1
0;2592;-1856;16044;1
0;2624;-1872;16144;1
0;2624;-1984;16104;1
0;2500;-1980;16108;1
0;2568;-1872;16044;1
0;2528;-1916;16116;1
0;2528;-1916;16116;1
0;2636;-1920;16056;1
0;2640;-1988;16052;1
0;2624;-1928;16116;1
0;2668;-1964;16120;1
0;2672;-1984;16036;1
0;2656;-1832;16136;1
0;2620;-1916;16144;1
0;2612;-1968;16244;1
0;2620;-1852;16248;1
0;2620;-1852;16248;1
0;2708;-1932;16284;1
0;2672;-1912;16076;1
0;2588;-1860;15984;1
0;2596;-1924;16024;1
0;2664;-1952;15992;1
0;2632;-1976;16100;1
0;2628;-1944;16216;1
0;2592;-1912;16088;1
0;2528;-1936;16152;1
0;2528;-1936;16152;1
0;2668;-1952;16132;1
0;2532;-1992;16060;1
0;2656;-1944;16196;1
0;2740;-1924;16148;1
0;2616;-2012;15952;1
0;2592;-2084;16040;1
0;2664;-2076;16064;1
0;2556;-1984;16152;1
0;2668;-1876;16096;1
0;2668;-1876;16096;1
0;2620;-1972;16160;1
0;2596;-2036;16076;1
0;2588;-2104;16152;1
0;2600;-2012;16180;1
0;2476;-2024;15948;1
0;2572;-1948;15996;1
0;2700;-1932;16052;1
0;2684;-1976;16020;1
0;2612;-1984;16028;1
0;2612;-1984;16028;1
0;2680;-1932;15956;1
0;2620;-1884;16036;1
0;2636;-1996;16060;1
0;2628;-1984;16032;1
0;2648;-1928;16060;1
0;2652;-1952;15908;1
0;2616;-2000;15984;1
0;2580;-1984;16024;1
0;2544;-1976;16068;1
0;2544;-1976;16068;1
0;2636;-2048;16136;1
0;2616;-1932;16088;1
0;2636;-1968;15964;1
0;2704;-1988;16032;1
0;2588;-1948;16032;1
0;2604;-2076;16040;1
0;2560;-2056;16032;1
0;2544;-2040;16092;1
0;2628;-1948;15996;1
0;2628;-1948;15996;1
0;2636;-1968;16052;1
0;2588;-1992;16056;1
0;2608;-1976;16028;1
0;2580;-2048;16080;1
0;2576;-1992;16160;1
0;2648;-1952;16072;1
0;2608;-1976;16040;1
0;2564;-1972;15936;1
0;2580;-1996;16048;1
0;2580;-1996;16048;1
0;2628;-2108;16180;1
0;2652;-2052;16136;1
0;2588;-2032;16176;1
0;2576;-2116;16116;1
0;2668;-2064;16244;0
0;2680;-2100;16280;0
0;2572;-2084;16164;0
0;2544;-2044;16244;0
0;2612;-1988;16076;0
0;2612;-1988;16076;0
0;2596;-1964;16136;0
0;2568;-2004;16096;0
0;2548;-2032;16048;0
0;2688;-2088;16020;0
0;2660;-2084;15948;0
0;2544;-2016;16016;0
0;2636;-2108;16176;0
0;2712;-2076;16088;0
0;2536;-2124;16048;0
0;2640;-2160;16056;0
0;2640;-2160;16056;0
0;2568;-2068;16084;0
0;2620;-2092;16020;0
0;2624;-2080;16068;0
0;2548;-2088;16184;0
0;2568;-2076;16176;0
0;2600;-1992;16148;0
0;2604;-2084;16112;0
0;2576;-2124;16048;0
0;2608;-2180;16020;0
0;2608;-2180;16020;0
0;2692;-2096;16024;0
0;2604;-2064;16028;0
0;2620;-1968;15968;0
0;2684;-2016;15852;0
0;2628;-2088;16032;0
0;2620;-2084;16072;0
0;2676;-2080;16032;0
0;2560;-2032;16056;0
0;2640;-2028;16056;0
0;2640;-2028;16056;0
0;2624;-1972;16184;0
0;2620;-2100;16184;0
0;2628;-2176;16256;0
0;2652;-1992;16068;0
0;2636;-2012;16172;0
0;2628;-2056;16088;0
0;2660;-2108;15928;0
0;2656;-2004;16032;0
0;2636;-2100;16212;0
0;2636;-2100;16212;0
0;2688;-2088;16056;0
0;2600;-2132;15932;0
0;2656;-2108;16000;0
0;2744;-2004;15988;0
0;2604;-2060;15972;0
0;2544;-2164;15976;0
0;2628;-2032;16188;0
0;2604;-2064;16212;0
0;2748;-2108;16156;0
0;2748;-2108;16156;0
0;2680;-2116;16168;0
0;2608;-2104;16036;0
0;2592;-2156;16096;0
0;2612;-2128;16128;0
0;2512;-2180;16144;0
0;2616;-2228;16152;0
0;2588;-2084;16132;0
0;2600;-1972;16236;0
0;2624;-2028;16152;0
0;2624;-2028;16152;0
0;2620;-2100;16008;0
0;2624;-2056;16008;0
0;2676;-1988;16000;0
0;2544;-1992;15960;0
0;2532;-2100;15940;0
0;2612;-2024;16044;0
0;2644;-2144;15996;0
0;2648;-2160;16064;0
0;2712;-2092;16184;0
0;2712;-2092;16184;0
0;2584;-2052;16216;0
0;2628;-2004;16056;0
0;2560;-2036;16092;0
0;2536;-2068;15984;0
0;2552;-1948;16052;0
0;2456;-2000;16040;0
0;2456;-2032;16052;0
0;2512;-2132;16088;0
0;2556;-2068;16092;0
0;2556;-2068;16092;0
0;2588;-2028;16128;0
0;2640;-2056;16092;0
0;2572;-2028;16104;0
0;2604;-2044;16104;0
0;2560;-2108;16028;0
0;2552;-2104;16064;0
0;2528;-2000;16124;0
0;2588;-2088;15952;0
0;2628;-2100;16072;0
0;2628;-2100;16072;0
0;2628;-2040;16096;0
0;2484;-1984;16204;0
0;2500;-1908;16180;0
0;2612;-1964;16184;0
0;2584;-2076;16160;0
0;2528;-2036;16096;0
0;2556;-1920;16160;0
0;2512;-1964;16172;0
0;2568;-1988;15948;0
0;2568;-1988;15948;0
0;2620;-1996;16100;0
0;2596;-2040;15936;0
0;2500;-2016;15920;0
0;2548;-1972;15992;0
0;2532;-2040;16072;0
0;2596;-2008;16148;0
0;2584;-2000;16140;0
0;2564;-1952;16112;0
0;2568;-1952;16040;0
0;2568;-1952;16040;0
0;2604;-1948;16132;0
0;2576;-2008;16228;0
0;2532;-2012;16168;0
0;2544;-1988;16148;0
0;2548;-1932;16052;0
0;2588;-1880;16072;0
0;2640;-1944;16112;0
0;2640;-1980;16132;0
0;2580;-1968;16052;0
0;2580;-1968;16052;0
0;2592;-2008;16016;0
0;2620;-2004;16080;0
0;2516;-1932;16176;0
0;2544;-1996;16172;0
0;2652;-1964;16008;0
0;2620;-1912;16032;0
0;2652;-1888;16196;0
0;2640;-1880;16160;0
0;2628;-1884;16084;0
0;2628;-1884;16084;0
0;2600;-1924;15956;0
0;2684;-2008;15956;0
0;2568;-2004;16040;0
0;2600;-1992;16092;0
0;2592;-1940;16064;0
0;2668;-1940;16092;0
0;2744;-1964;16012;0
0;2708;-1876;16064;0
0;2656;-2004;16096;0
0;2680;-1872;16016;0
0;2680;-1872;16016;0
0;2680;-1892;16072;0
0;2692;-1908;16068;0
0;2612;-1920;15956;0
0;2644;-1952;16012;0
0;2644;-1968;15996;0
0;2692;-1884;16004;0
0;2616;-1880;16120;0
0;2500;-1976;15984;0
0;2504;-2004;16096;0
0;2504;-2004;16096;0
0;2572;-2000;16156;0
0;2616;-1940;16144;0
0;2700;-1984;16100;0
0;2632;-2056;16060;0
0;2664;-2048;16184;0
0;2616;-1904;16172;0
0;2640;-1968;16088;0
0;2600;-2092;16020;0
0;2652;-2032;16104;0
0;2652;-2032;16104;0
0;2524;-1956;16220;0
0;2596;-2012;16188;0
0;2636;-2028;16136;0
0;2616;-2072;16184;0
0;2604;-1996;16048;0
0;2632;-1920;15996;0
0;2660;-2052;16076;0
0;2732;-2020;16052;0
0;2648;-1952;16064;0
0;2648;-1952;16064;0
0;2640;-1960;15980;0
0;2632;-2120;16104;0
0;2664;-2056;16128;0
0;2684;-2008;16232;0
0;2616;-1996;16184;0
0;2656;-2048;16104;0
0;2696;-2052;16208;0
0;2604;-2044;16064;0
0;2716;-1952;16012;0
0;2716;-1952;16012;0
0;2560;-2036;16036;0
0;2468;-2032;16096;0
0;2504;-2056;16036;0
0;2616;-1984;16124;0
0;2548;-2016;15996;0
0;2588;-2000;15980;0
0;2668;-1996;16008;0
0;2584;-1968;16092;0
0;2648;-2032;16028;0
0;2648;-2032;16028;0
0;2588;-1984;16000;0
0;2540;-2012;16048;0
0;2664;-1944;16076;0
0;2588;-2008;16144;0
0;2612;-2024;16132;0
0;2624;-2120;16088;0
0;2596;-2024;16236;0
0;2584;-2016;16120;0
0;2660;-2040;16096;0
0;2660;-2040;16096;0
0;2664;-2080;16216;0
0;2560;-2136;16152;0
0;2552;-2060;16088;0
0;2548;-2036;16080;0
0;2580;-2040;16092;0
0;2580;-2080;16172;0
0;2600;-1964;16184;0
0;2600;-2084;16188;0
0;2576;-2040;16116;0
0;2576;-2040;16116;0
0;2644;-2124;16092;0
0;2664;-2060;16076;0
0;2552;-2076;16112;0
0;2488;-1984;16164;0
0;2616;-1972;15988;0
0;2572;-1992;16124;0
0;2628;-2008;16104;0
0;2504;-2024;16104;0
0;2556;-2076;16232;0
0;2556;-2076;16232;0
0;2556;-2080;16196;0
0;2540;-2128;16048;0
0;2576;-2016;16068;0
0;2588;-2044;16124;0
0;2664;-2044;16148;0
0;2700;-2076;16048;0
0;2632;-2088;16012;0
0;2568;-2044;16088;0
0;2628;-2064;16172;0
0;2628;-2064;16172;0
0;2584;-2132;16236;0
0;2696;-2104;16184;0
0;2608;-2060;16140;0
0;2668;-2108;16092;0
0;2612;-2120;16120;0
0;2656;-2112;16084;0
0;2712;-2108;16056;0
0;2652;-2108;16076;0
0;2624;-2060;16084;0
0;2624;-2060;16084;0
0;2704;-2040;16116;0
0;2740;-2084;16108;0
0;2700;-2132;16048;0
0;2780;-2116;16132;0
0;2648;-2044;15964;0
0;2644;-2132;15948;0
0;2736;-2188;16156;0
0;2780;-2216;16184;0
0;2720;-2220;16124;0
0;2720;-2220;16124;0
0;2560;-2124;16024;0
0;2568;-2148;16032;0
0;2612;-2084;16092;0
0;2696;-2088;16104;0
0;2736;-2120;16152;0
0;2664;-2128;16304;0
0;2740;-2052;16168;0
0;2636;-2136;16076;0
0;2616;-2064;16020;0
0;2616;-2064;16020;0
0;2640;-2084;16168;0
0;2648;-2100;16160;0
0;2680;-2072;16092;0
0;2660;-2096;16176;0
0;2700;-2080;16128;0
0;2764;-2060;16032;0
0;2656;-2048;16048;0
0;2576;-2128;16028;0
0;2540;-2140;16076;0
0;2540;-2140;16076;0
0;2612;-2092;16028;0
0;2648;-2064;15952;0
0;2636;-2032;16020;0
0;2652;-2100;16036;0
0;2752;-2156;16068;0
0;2660;-2124;16008;0
0;2540;-2028;15936;0
0;2548;-2072;16080;0
0;2700;-2064;16088;0
0;2740;-2116;16080;0
0;2740;-2116;16080;0
0;2764;-2184;16156;0
0;2760;-2108;16284;0
0;2672;-2032;16280;0
0;2624;-2072;16180;0
0;2664;-2028;16072;0
0;2608;-2072;16088;0
0;2696;-2004;15964;0
0;2656;-2000;15908;0
0;2560;-1908;16052;0
0;2560;-1908;16052;0
0;2524;-1976;16148;0
0;2652;-2028;16092;0
0;2640;-2108;16076;0
0;2568;-2028;16072;0
0;2612;-1952;16032;0
0;2640;-1964;15996;0
0;2640;-1952;16076;0
0;2572;-2016;16060;0
0;2660;-1900;16112;0
0;2660;-1900;16112;0
0;2656;-1972;16044;0
0;2668;-1980;16108;0
0;2628;-2008;16120;0
0;2556;-1944;16056;0
0;2604;-1932;16112;0
0;2556;-1908;16040;0
0;2588;-2016;16084;0
0;2576;-1996;15988;0
0;2608;-1860;15996;0
0;2608;-1860;15996;0
0;2564;-1884;16176;0
0;2644;-1964;16012;0
0;2624;-1996;16140;0
0;2536;-1952;16132;0
0;2576;-1964;16052;0
0;2628;-1928;15980;0
0;2540;-1904;15892;0
0;2564;-1916;16084;0
0;2592;-1960;16128;0
0;2592;-1960;16128;0
0;2536;-1940;16092;0
0;2504;-1976;16128;0
0;2560;-2016;16044;0
0;2556;-1896;16172;0
0;2552;-1892;16292;0
0;2568;-1964;16344;0
0;2572;-1888;16256;0
0;2544;-1904;16232;0
0;2508;-1888;16056;0
0;2508;-1888;16056;0
0;2544;-1860;16136;0
0;2580;-1952;16180;0
0;2576;-1920;16268;0
0;2572;-1932;16196;0
0;2628;-1948;16148;0
0;2624;-1912;16028;0
0;2556;-1968;15956;0
0;2552;-2052;16092;0
0;2592;-1952;16108;0
0;2592;-1952;16108;0
0;2524;-1944;16052;0
0;2464;-1960;15972;0
0;2588;-1936;16144;0
0;2516;-1920;16068;0
0;2552;-1904;16032;0
0;2604;-1936;16184;0
0;2652;-1972;16124;0
0;2596;-1824;16080;0
0;2612;-1852;16124;0
0;2612;-1852;16124;0
0;2584;-1820;16016;0
0;2540;-1852;16092;0
0;2628;-1884;15968;0
0;2624;-1864;16012;0
0;2632;-1860;16248;0
0;2656;-1952;16236;0
0;2588;-1948;16232;0
0;2520;-1940;16148;0
0;2576;-2012;16136;0
0;2576;-2012;16136;0
0;2592;-1996;16056;0
0;2520;-1908;16032;0
0;2512;-1880;16192;0
0;2612;-1960;16088;0
0;2584;-1956;16112;0
0;2616;-1952;16028;0
0;2496;-1924;16080;0
0;2448;-1936;16040;0
0;2556;-1884;15876;0
0;2556;-1884;15876;0
0;2668;-1956;16048;0
0;2580;-1948;15912;0
0;2504;-1944;16052;0
0;2672;-1944;16060;0
0;2556;-1928;16176;0
0;2544;-1980;16088;0
0;2572;-1976;16008;0
0;2584;-1908;16028;0
0;2540;-1908;16128;0
0;2540;-1908;16128;0
0;2584;-1884;16052;0
0;2612;-2000;16208;0
0;2552;-1920;15996;0
0;2616;-2112;16092;0
0;2584;-2064;16192;0
0;2508;-1932;16032;0
0;2596;-2020;16104;0
0;2580;-2052;16184;0
0;2616;-2008;16080;0
0;2616;-2008;16080;0
0;2628;-1928;16060;0
0;2632;-1904;16084;0
0;2624;-1968;16084;0
0;2684;-1972;16100;0
0;2608;-1976;16076;0
0;2572;-2040;16072;0
0;2616;-2040;16068;0
0;2524;-2084;16136;0
0;2676;-2084;16108;0
0;2676;-2084;16108;0
0;2808;-2072;15996;0
0;2656;-2016;15980;0
0;2676;-1992;16144;0
0;2580;-2076;16184;0
0;2600;-2136;16180;0
0;2592;-2076;16064;0
0;2640;-2092;15940;0
0;2680;-2076;15928;0
0;2608;-2080;15996;0
0;2572;-2128;16108;0
0;2572;-2128;16108;0
0;2604;-2032;16160;0
0;2636;-2056;16016;0
0;2800;-2140;16020;0
0;2724;-2104;16144;0
0;2708;-2124;16204;0
0;2680;-2124;16024;0
0;2708;-2152;16076;0
0;2616;-2152;16100;0
0;2624;-2168;16092;0
0;2624;-2168;16092;0
0;2676;-2080;16028;0
0;2676;-2072;15940;0
0;2684;-2052;15996;0
0;2656;-2096;16096;0
0;2712;-2116;16156;0
0;2764;-2040;16144;0
0;2616;-2076;16132;0
0;2512;-2060;16224;0
0;2700;-1992;16056;0
0;2700;-1992;16056;0
0;2692;-2056;16084;0
0;2672;-2164;16220;0
0;2692;-2044;16120;0
0;2712;-2024;15996;0
0;2692;-2164;15976;0
0;2792;-2072;15996;0
0;2648;-2088;16188;0
0;2672;-2072;16096;0
0;2776;-2188;16052;0
0;2776;-2188;16052;0
0;2676;-2116;16056;0
0;2584;-2088;16048;0
0;2664;-2172;16052;0
0;2652;-2128;16080;0
0;2680;-2140;16188;0
0;2628;-2104;16088;0
0;2616;-2148;16044;0
0;2720;-2200;16168;0
0;2656;-2080;16116;0
0;2656;-2080;16116;0
0;2632;-2108;16000;0
0;2672;-2096;16032;0
0;2568;-2108;16100;0
0;2548;-2136;16092;0
0;2580;-2144;16116;0
0;2620;-2108;16232;0
0;2620;-2136;16076;0
0;2696;-2068;16132;0
0;2600;-2096;16104;0
0;2600;-2096;16104;0
0;2652;-2092;16116;0
0;2572;-2112;16028;0
0;2616;-2060;16108;0
0;2504;-2112;16148;0
0;2628;-2064;16088;0
0;2580;-2052;16072;0
0;2556;-2052;16092;0
0;2544;-2104;16084;0
0;2652;-2000;16044;0
0;2652;-2000;16044;0
0;2552;-2012;16224;0
0;2600;-2044;16336;0
0;2572;-2036;16220;0
0;2568;-1988;16184;0
0;2584;-2044;16096;0
0;2724;-2056;16180;0
0;2596;-2096;16260;0
0;2680;-2016;16216;0
0;2540;-2044;16152;0
0;2540;-2044;16152;0
0;2532;-2112;16128;0
0;2604;-2096;16184;0
0;2680;-2132;16028;0
0;2528;-1972;16176;0
0;2564;-2012;16176;0
0;2632;-2048;16188;0
0;2540;-1988;16080;0
0;2476;-1980;16076;0
0;2600;-2048;16156;0
0;2600;-2048;16156;0
0;2544;-2032;16116;0
0;2624;-1956;16152;0
0;2640;-1948;16268;0
0;2644;-2024;16164;0
0;2720;-2012;16036;0
0;2696;-2100;15960;0
0;2644;-1984;16116;0
0;2652;-2032;16012;0
0;2652;-2080;16032;0
0;2652;-2080;16032;0
0;2556;-2040;16044;0
0;2588;-1972;16124;0
0;2680;-2064;16056;0
0;2604;-2008;16072;0
0;2540;-1880;16132;0
0;2612;-1916;16112;0
0;2544;-1964;15944;0
0;2612;-1924;16048;0
0;2620;-1940;16116;0
0;2620;-1940;16116;0
0;2548;-1948;16060;0
0;2520;-1964;16156;0
0;2524;-1920;16140;0
0;2564;-1864;16108;0
0;2656;-1856;16044;0
0;2644;-1876;16008;0
0;2660;-1948;16112;0
0;2540;-2016;16084;0
0;2676;-2004;16024;0
0;2676;-2004;16024;0
0;2576;-1944;16108;0
0;2596;-1948;16084;0
0;2752;-1936;16152;0
0;2784;-1968;15984;0
0;2596;-1912;16032;0
0;2652;-1908;16152;0
0;2660;-1924;16188;0
0;2604;-1948;16132;0
0;2628;-1964;16140;0
0;2600;-1900;16224;0
0;2600;-1900;16224;0
0;2672;-1888;16144;0
0;2640;-1868;16080;0
0;2612;-1964;16364;0
0;2572;-1968;16180;0
0;2664;-1944;16108;0
0;2592;-1948;16172;0
0;2528;-1860;16084;0
0;2612;-1880;16188;0
0;2596;-1944;16076;0
0;2596;-1944;16076;0
0;2592;-1988;16024;0
0;2612;-2024;16152;0
0;2596;-2004;16148;0
0;2552;-1956;16076;0
0;2648;-1944;16060;0
0;2656;-1892;16152;0
0;2616;-2008;16124;0
0;2596;-1948;16260;0
0;2664;-1864;16252;0
0;2664;-1864;16252;0
0;2652;-1900;16120;0
0;2656;-1960;16096;0
