0;2504;-1932;16008;0
0;2504;-1932;16008;0
0;2516;-1996;16180;0
0;2488;-2008;16220;0
0;2532;-1964;16104;0
0;2704;-1996;16024;0
0;2684;-2048;15956;0
0;2584;-2020;16064;0
0;2528;-2008;16040;0
0;2504;-1896;16124;0
0;2480;-1900;16180;0
0;2480;-1900;16180;0
0;2548;-1868;15996;0
0;2576;-1960;16048;0
0;2548;-2004;16152;0
0;2532;-1996;16172;0
0;2652;-1912;16116;0
0;2548;-1932;16072;0
0;2576;-1932;16092;0
0;2564;-2004;16168;0
0;2576;-2028;16060;0
0;2576;-2028;16060;0
0;2552;-2016;16004;0
0;2580;-2040;15992;0
0;2616;-2012;16008;0
0;2556;-1980;16056;0
0;2524;-2048;16132;0
0;2548;-1984;16124;0
0;2528;-1964;15960;0
0;2588;-2008;16092;0
0;2604;-2004;16092;0
0;2604;-2004;16092;0
0;2528;-1888;16024;0
0;2420;-1928;16164;0
0;2500;-1976;15972;0
0;2512;-2076;16044;0
0;2572;-1992;16228;0
0;2704;-2020;16176;0
0;2656;-2000;16188;0
0;2544;-1968;16140;0
0;2520;-2124;15960;0
0;2520;-2124;15960;0
0;2576;-2040;16000;0
0;2584;-1988;16148;0
0;2580;-1952;15960;0
0;2588;-1984;15992;0
0;2576;-1996;16020;0
0;2544;-2036;16176;0
0;2588;-2036;16164;0
0;2540;-2016;16076;0
0;2632;-1976;16064;0
0;2632;-1976;16064;0
0;2672;-2052;16044;0
0;2688;-1988;16076;0
0;2644;-2064;16068;0
0;2580;-2024;15972;0
0;2556;-2008;16032;0
0;2604;-2008;16112;0
0;2592;-2004;16128;0
0;2616;-2044;16180;0
0;2684;-2068;16152;0
0;2684;-2068;16152;0
0;2560;-2104;16140;0
0;2652;-2052;16028;0
0;2608;-1992;15972;0
0;2568;-2020;16184;0
0;2552;-2024;16196;0
0;2588;-2088;16024;0
0;2640;-2048;16044;0
0;2644;-2060;15984;0
0;2680;-2096;16000;0
0;2520;-2056;16000;0
0;2520;-2056;16000;0
0;2544;-2012;16084;0
0;2588;-2004;16016;0
0;2660;-2048;16156;0
0;2680;-2016;16116;0
0;2576;-2132;16184;0
0;2584;-2056;16052;0
0;2600;-2032;16108;0
0;2616;-2028;16092;0
0;2692;-2008;16192;0
0;2692;-2008;16192;0
0;2620;-2028;16136;0
0;2596;-2072;15936;0
0;2604;-2044;16048;0
0;2604;-1996;16064;0
0;2556;-2024;16068;0
0;2620;-1908;16144;0
0;2648;-2052;16108;0
0;2612;-2020;16124;0
0;2676;-1988;16140;0
0;2676;-1988;16140;0
0;2608;-2012;16064;0
0;2668;-2044;15988;0
0;2640;-2016;15992;0
0;2540;-2072;15996;0
0;2636;-2104;16088;0
0;2576;-2108;16196;0
0;2524;-2016;16172;0
0;2560;-2060;15908;0
0;2588;-2052;16016;0
0;2588;-2052;16016;0
0;2592;-2016;16204;0
0;2600;-2008;16184;0
0;2556;-2148;16036;0
0;2512;-2104;16032;0
0;2532;-2044;16084;0
0;2656;-2056;16176;0
0;2648;-1952;16044;0
0;2564;-2012;16092;0
0;2636;-2060;16168;0
0;2636;-2060;16168;0
0;2656;-2036;16032;0
0;2644;-2064;15980;0
0;2664;-2076;16064;0
0;2628;-2008;15980;0
0;2692;-2084;16044;0
0;2656;-2116;16184;0
0;2576;-2176;16152;0
0;2556;-2168;15828;0
0;2688;-2012;15996;0
0;2688;-2012;15996;0
0;2684;-1952;16124;0
0;2604;-2072;15992;0
0;2616;-2036;16040;0
0;2596;-2008;15900;0
0;2520;-2088;15988;0
0;2572;-2136;16096;0
0;2596;-2064;16056;0
0;2564;-2128;16096;0
0;2712;-2144;16132;0
0;2712;-2144;16132;0
0;2628;-1972;16072;0
0;2588;-1996;16148;0
0;2568;-2020;16076;0
0;2480;-2032;16020;0
0;2544;-2096;15976;0
0;2672;-2052;16120;0
0;2632;-2064;16052;0
0;2560;-2148;16076;0
0;2512;-2096;16276;0
0;2512;-2096;16276;0
0;2540;-2156;16380;0
0;2508;-2084;16168;0
0;2540;-1968;16104;0
0;2560;-2008;15940;0
0;2564;-2096;16092;0
0;2584;-2124;16048;0
0;2576;-2036;16036;0
0;2540;-2040;16004;0
0;2532;-1948;16152;0
0;2532;-1948;16152;0
0;2484;-2076;16120;0
0;2552;-2104;15940;0
0;2588;-2056;16072;0
0;2604;-1996;16064;0
0;2548;-2052;16160;0
0;2600;-2068;16328;0
0;2488;-2016;16172;0
0;2548;-2092;16132;0
0;2656;-2048;16044;0
0;2656;-2048;16044;0
0;2548;-1956;16000;0
0;2468;-1956;16068;0
0;2492;-2040;16164;0
0;2572;-2032;16240;0
0;2552;-2024;16092;0
0;2588;-2020;16048;0
0;2576;-2032;16096;0
0;2456;-2048;15984;0
0;2476;-2128;15888;0
0;2476;-2128;15888;0
0;2560;-2020;16044;0
0;2444;-2012;16180;0
0;2496;-2044;16176;0
0;2516;-1996;16296;0
0;2464;-1964;16120;0
0;2500;-2108;16108;0
0;2604;-2116;16052;0
0;2600;-1980;16116;0
0;2572;-1948;16008;0
0;2572;-1948;16008;0
0;2576;-1968;16236;0
0;2572;-1992;16188;0
0;2572;-1956;16144;0
0;2612;-1972;16288;0
0;2448;-1968;16148;0
0;2468;-1988;16048;0
0;2524;-2008;16124;0
0;2472;-1924;16072;0
0;2468;-1976;16180;0
0;2468;-1976;16180;0
0;2480;-1856;16172;0
0;2556;-1936;16200;0
0;2508;-1952;16000;0
0;2540;-1940;16084;0
0;2636;-1968;16184;0
0;2544;-1976;16092;0
0;2588;-1976;16020;0
0;2604;-1912;15936;0
0;2580;-1916;16024;0
0;2676;-1888;16004;0
0;2676;-1888;16004;0
0;2600;-1924;15972;0
0;2528;-1944;16108;0
0;2488;-1936;16072;0
0;2504;-1932;16056;0
0;2492;-1836;16044;0
0;2516;-1948;15900;0
0;2640;-2044;16000;0
0;2552;-1976;16204;0
0;2496;-1996;16132;0
0;2496;-1996;16132;0
0;2604;-1952;16180;0
0;2588;-1912;16012;0
0;2520;-2048;16004;0
0;2564;-2008;15884;0
0;2524;-1956;15972;0
0;2496;-1936;16008;0
0;2572;-1940;15944;0
0;2552;-1872;15912;0
0;2492;-1900;16024;0
0;2492;-1900;16024;0
0;2436;-1892;15968;0
0;2516;-1952;15920;0
0;2544;-2008;16032;0
0;2580;-2016;15996;0
0;2532;-1956;16068;0
0;2536;-2024;15976;0
0;2600;-1988;15976;0
0;2604;-1984;16096;0
0;2548;-1972;16072;0
0;2548;-1972;16072;0
0;2604;-2056;16160;0
0;2632;-2020;16024;0
0;2532;-1916;15980;0
0;2596;-2040;16076;0
0;2544;-2024;16164;0
0;2584;-1988;16144;0
0;2640;-1936;16056;0
0;2600;-2020;15916;0
0;2492;-2096;15840;0
0;2492;-2096;15840;0
0;2508;-2028;15908;0
0;2636;-1992;16068;0
0;2676;-1956;16128;0
0;2680;-2012;16092;0
0;2644;-1944;16076;0
0;2540;-1988;16108;0
0;2496;-2076;16228;0
0;2620;-2044;16192;0
0;2552;-2056;15968;0
0;2552;-2056;15968;0
0;2456;-2024;16108;0
0;2492;-2116;16196;0
0;2632;-2084;16328;0
0;2640;-2092;16268;0
0;2552;-2056;16144;0
0;2560;-2000;16064;0
0;2604;-2016;16148;0
0;2652;-1976;16080;0
0;2584;-2052;16032;0
0;2584;-2052;16032;0
0;2608;-2116;15988;0
0;2676;-2072;16140;0
0;2584;-2160;16112;0
0;2660;-2048;16160;0
0;2560;-2080;16096;0
0;2592;-2056;16096;0
0;2636;-1940;16032;0
0;2628;-1992;16108;0
0;2556;-2068;16088;0
0;2556;-2068;16088;0
0;2616;-2016;16120;0
0;2676;-1948;16084;0
0;2556;-1908;16092;0
0;2572;-2016;16076;0
0;2524;-2000;16224;0
0;2640;-2024;16196;0
0;2608;-2036;16188;0
0;2596;-2020;16216;0
0;2652;-2036;16172;0
0;2652;-2036;16172;0
0;2700;-2008;16244;0
0;2636;-2000;16244;0
0;2636;-1916;16232;0
0;2760;-1916;16108;0
0;2648;-2036;16144;0
0;2608;-2084;16252;0
0;2628;-2016;16132;0
0;2644;-1916;15964;0
0;2632;-1984;16020;0
0;2632;-1984;16020;0
0;2612;-2064;15984;0
0;2660;-1912;16156;0
0;2632;-1972;16208;0
0;2608;-2024;16220;0
0;2576;-2088;16216;0
0;2584;-2096;16264;0
0;2660;-2024;16220;0
0;2656;-1996;16140;0
0;2552;-1828;16184;0
0;2552;-1828;16184;0
0;2612;-1892;16112;0
0;2628;-2004;15976;0
0;2564;-1988;16108;0
0;2572;-2036;16068;0
0;2644;-1968;16012;0
0;2524;-1884;16068;0
0;2508;-1988;15972;0
0;2596;-1996;16040;0
0;2672;-1896;16000;0
0;2672;-1896;16000;0
0;2584;-1892;15952;0
0;2664;-2008;16068;0
0;2536;-1956;16052;0
0;2532;-1952;16072;0
0;2616;-2056;16144;0
0;2592;-2068;16044;0
0;2528;-1956;16136;0
0;2500;-1976;16072;0
0;2588;-2028;16184;0
0;2536;-1976;15960;0
0;2536;-1976;15960;0
0;2668;-1952;15956;0
0;2580;-2048;15888;0
0;2560;-2040;15936;0
0;2612;-2044;15932;0
0;2648;-2032;15884;0
0;2600;-2044;16036;0
0;2644;-2004;16100;0
0;2644;-2036;16048;0
0;2572;-1980;16068;0
0;2572;-1980;16068;0
0;2576;-2012;15988;0
0;2588;-1888;16000;0
0;2584;-1860;16000;0
0;2572;-2016;15936;0
0;2576;-2016;16108;0
0;2552;-2084;16148;0
0;2592;-2040;16296;0
0;2528;-1956;16172;0
0;2524;-1980;16116;0
0;2524;-1980;16116;0
0;2568;-1956;16088;0
0;2600;-1980;16200;0
0;2588;-2028;16056;0
0;2660;-2072;16140;0
0;2632;-2128;16152;0
0;2540;-1964;16248;0
0;2556;-1936;16088;0
0;2504;-1932;16004;0
0;2584;-1988;16092;0
0;2584;-1988;16092;0
0;2620;-2020;16032;0
0;2616;-2040;16088;0
0;2488;-1988;16132;0
0;2536;-2052;16044;0
0;2596;-2140;16040;0
0;2544;-2056;16052;0
0;2492;-2000;16044;0
0;2592;-1992;16140;0
0;2532;-1944;16108;0
0;2532;-1944;16108;0
0;2596;-1920;16068;0
0;2572;-1956;16012;0
0;2548;-1980;16028;0
0;2628;-1996;16208;0
0;2580;-2056;16176;0
0;2548;-2128;16116;0
0;2596;-2004;16080;0
0;2576;-1980;16100;0
0;2604;-1932;16088;0
0;2604;-1932;16088;0
0;2632;-1960;16212;0
0;2668;-2016;16244;0
0;2540;-2016;16084;0
0;2608;-2056;16080;0
0;2580;-1992;16100;0
0;2580;-1940;16092;0
0;2612;-2076;16124;0
0;2688;-2084;16092;0
0;2576;-2032;16184;0
0;2576;-2032;16184;0
0;2600;-2020;16128;0
0;2652;-1940;16116;0
0;2632;-1968;16040;0
0;2536;-1944;16096;0
0;2604;-1984;16180;0
0;2572;-1972;16160;0
0;2516;-2020;16100;0
0;2568;-2008;16044;0
0;2616;-1948;16048;0
0;2616;-1948;16048;0
0;2540;-1940;16128;0
0;2676;-1980;16016;0
0;2604;-2008;16076;0
0;2584;-1964;16200;0
0;2560;-2064;16096;0
0;2684;-2108;15944;0
0;2644;-1984;16092;0
0;2668;-2072;16084;0
0;2596;-2044;16052;0
0;2596;-2044;16052;0
0;2616;-1984;16116;0
0;2664;-2008;16160;0
0;2604;-2080;16084;0
0;2540;-2076;15960;0
0;2560;-2040;16016;0
0;2624;-2016;16012;0
0;2652;-1912;15992;0
0;2656;-1960;16092;0
0;2616;-1976;16124;0
0;2616;-1976;16124;0
0;2524;-1956;16124;0
0;2584;-1960;16000;0
0;2664;-2000;16020;0
0;2492;-2036;16032;0
0;2548;-2048;16072;0
0;2612;-2000;16028;0
0;2684;-2008;15988;0
0;2684;-2020;16084;0
0;2620;-1992;16212;0
0;2620;-1992;16212;0
0;2548;-2060;16136;0
0;2688;-2056;16224;0
0;2680;-2112;16152;0
0;2660;-2016;16132;0
0;2568;-2088;16128;0
0;2568;-2080;16076;0
0;2512;-2008;16124;0
0;2564;-2028;16136;0
0;2572;-2056;16072;0
0;2564;-2056;16016;0
0;2564;-2056;16016;0
0;2600;-2100;16108;0
0;2612;-2076;16192;0
0;2568;-2084;16084;0
0;2648;-2076;16084;0
0;2632;-2048;16076;0
0;2536;-1984;16056;0
0;2504;-2048;16032;0
0;2604;-2152;15996;0
0;2640;-2148;15980;0
0;2640;-2148;15980;0
0;2608;-2104;16008;0
0;2608;-2116;16084;0
0;2492;-2112;16176;0
0;2580;-1996;16120;0
0;2696;-2000;16096;0
0;2656;-2080;16008;0
0;2672;-2048;15920;0
0;2636;-2036;16068;0
0;2624;-2112;16052;0
0;2624;-2112;16052;0
0;2652;-2052;16036;0
0;2620;-2084;16040;0
0;2548;-2084;15996;0
0;2540;-2196;16076;0
0;2536;-2132;16040;0
0;2584;-2112;16204;0
0;2540;-2064;16148;0
0;2560;-2128;15916;0
0;2432;-2060;15992;0
0;2432;-2060;15992;0
0;2548;-2056;15980;0
0;2424;-2140;16156;0
0;2512;-2048;16228;0
0;2500;-2084;16060;0
0;2552;-2064;15992;0
0;2440;-2024;16024;0
0;2480;-2032;16088;0
0;2496;-2008;16208;0
0;2428;-2084;16176;0
0;2428;-2084;16176;0
0;2440;-2044;16096;0
0;2480;-2028;16116;0
0;2456;-2000;16132;0
0;2516;-1992;16112;0
0;2540;-1980;16160;0
0;2512;-2104;16068;0
0;2532;-2068;16044;0
0;2524;-2096;16092;0
0;2536;-2036;16200;0
0;2536;-2036;16200;0
0;2572;-2012;16144;0
0;2456;-1948;16192;0
0;2532;-2004;15960;0
0;2488;-2060;16008;0
0;2528;-2052;16032;0
0;2584;-2044;15908;0
0;2556;-2012;15988;0
0;2604;-2028;16124;0
0;2628;-1996;16136;0
0;2628;-1996;16136;0
0;2612;-1996;16172;0
0;2560;-2056;16084;0
0;2576;-1964;16156;0
0;2516;-2020;16096;0
0;2512;-2036;16116;0
0;2576;-2040;16224;0
0;2488;-1940;15924;0
0;2420;-1896;16004;0
0;2608;-1896;16196;0
0;2608;-1896;16196;0
0;2548;-2008;16168;0
0;2540;-1936;16000;0
0;2620;-1964;15940;0
0;2700;-1932;16168;0
0;2720;-1940;16112;0
0;2644;-2020;16100;0
0;2664;-1892;16128;0
0;2564;-1932;16104;0
0;2488;-1976;16120;0
0;2488;-1976;16120;0
0;2476;-1908;16036;0
0;2476;-1924;16000;0
0;2592;-2008;16076;0
0;2576;-1932;16104;0
0;2684;-2012;16064;0
0;2652;-1964;15972;0
0;2596;-1932;16116;0
0;2552;-1972;16132;0
0;2600;-1964;15948;0
0;2600;-1964;15948;0
0;2644;-2032;16044;0
0;2628;-1936;16148;0
0;2612;-1936;16160;0
0;2624;-1976;16080;0
0;2628;-2028;15984;0
0;2592;-2032;16072;0
0;2628;-2044;16148;0
0;2596;-2068;16028;0
0;2624;-2008;15996;0
0;2624;-2008;15996;0
0;2676;-2044;16080;0
0;2612;-2072;16152;0
0;2568;-2164;16100;0
0;2616;-2008;16168;0
0;2624;-1860;16212;0
0;2568;-1988;16012;0
0;2576;-1924;16100;0
0;2568;-1980;16124;0
0;2660;-1956;16000;0
0;2660;-1956;16000;0
0;2656;-1928;16116;0
0;2636;-2044;16056;0
0;2544;-1996;16048;0
0;2592;-2100;15980;0
0;2612;-2008;16092;0
0;2728;-1924;16180;0
0;2656;-1976;16072;0
0;2516;-2052;16124;0
0;2632;-2068;16000;0
0;2632;-2068;16000;0
0;2604;-1972;16044;0
0;2604;-2068;16120;0
0;2636;-2072;16060;0
0;2580;-1904;16212;0
0;2572;-2064;16184;0
0;2648;-1992;16024;0
0;2516;-2048;16160;0
0;2580;-1980;16076;0
0;2592;-1984;16160;0
0;2680;-1972;16160;0
0;2680;-1972;16160;0
0;2616;-2036;16096;0
0;2680;-2068;16104;0
0;2644;-1940;16200;0
0;2500;-1956;16156;0
0;2472;-2064;16120;0
0;2604;-2044;16064;0
0;2612;-1932;16116;0
0;2648;-1912;16120;0
0;2588;-1960;16092;0
0;2588;-1960;16092;0
0;2612;-1964;16120;0
0;2520;-2008;16092;0
0;2572;-1936;16132;0
0;2604;-1952;16012;0
0;2680;-2048;16012;0
0;2604;-2096;16024;0
0;2532;-2048;16144;0
0;2660;-2084;16152;0
0;2660;-2064;16132;0
0;2660;-2064;16132;0
0;2544;-2028;16100;0
0;2528;-2036;16088;0
0;2580;-1964;16140;0
0;2516;-1964;16104;0
0;2476;-2068;15972;0
0;2444;-2084;16100;0
0;2500;-2100;16164;0
0;2596;-2040;16064;0
0;2608;-1976;16112;0
0;2608;-1976;16112;0
0;2512;-1948;16152;0
0;2428;-1960;16132;0
0;2576;-2040;16068;0
0;2508;-2032;16104;0
0;2508;-2024;16144;0
0;2588;-2136;16180;0
0;2600;-2020;16200;0
0;2576;-1952;16108;0
0;2488;-1904;15996;0
0;2488;-1904;15996;0
0;2520;-1996;16128;0
0;2524;-2032;16116;0
0;2636;-2064;16188;0
0;2648;-2048;15996;0
0;2504;-2048;16004;0
0;2496;-2084;16044;0
0;2532;-2068;15948;0
0;2640;-1976;16052;0
0;2660;-2020;16136;0
0;2660;-2020;16136;0
0;2568;-2064;16052;0
0;2448;-1960;16016;0
0;2504;-1988;16088;0
0;2628;-2024;16068;0
0;2544;-1952;15996;0
0;2516;-1904;15900;0
0;2568;-1972;16000;0
0;2516;-2048;15984;0
0;2476;-2012;16160;0
0;2476;-2012;16160;0
0;2624;-2032;16064;0
0;2532;-2024;16028;0
0;2564;-2136;16356;0
0;2500;-2164;16056;0
0;2556;-2100;15984;0
0;2544;-2060;16084;0
0;2564;-2096;16144;0
0;2576;-2108;16060;0
0;2572;-2080;16080;0
0;2572;-2080;16080;0
0;2592;-2136;16132;0
0;2692;-2128;16128;0
0;2604;-2136;16048;0
0;2612;-2004;16132;0
0;2572;-2124;16196;0
0;2548;-2048;16024;0
0;2536;-2184;16048;0
0;2592;-2124;16060;0
0;2468;-2024;16112;0
0;2468;-2024;16112;0
0;2536;-2024;16024;0
0;2560;-2104;16020;0
0;2552;-2096;16144;0
0;2668;-2068;16076;0
0;2744;-2152;16108;0
0;2528;-2132;16004;0
0;2648;-2108;16048;0
0;2680;-2100;16172;0
0;2636;-2088;15980;0
0;2636;-2088;15980;0
0;2596;-2092;16028;0
0;2588;-2096;16200;0
0;2592;-2036;16124;0
0;2576;-2108;16140;0
0;2644;-2096;16072;0
0;2560;-1988;16236;0
0;2568;-1988;16056;0
0;2640;-2104;16264;0
0;2596;-2084;16232;0
0;2596;-2084;16232;0
0;2700;-1984;16056;0
0;2632;-2036;16088;0
0;2528;-2028;16052;0
0;2560;-2060;16124;0
0;2660;-2100;16084;0
0;2624;-2084;16176;0
0;2712;-2048;16228;0
0;2728;-2116;16220;0
0;2632;-2060;16192;0
0;2632;-2060;16192;0
0;2636;-2016;16156;0
0;2644;-2088;15988;0
0;2632;-1992;16112;0
0;2648;-2044;16064;0
0;2652;-2092;16212;0
0;2528;-2016;16148;0
0;2600;-1976;16004;0
0;2556;-1968;15940;0
0;2528;-2028;15968;0
0;2656;-1988;16028;0
0;2656;-1988;16028;0
0;2672;-1956;16148;0
0;2576;-2036;15912;0
0;2556;-2044;15916;0
0;2612;-2048;16096;0
0;2612;-1944;16124;0
0;2572;-2004;16040;0
0;2624;-1960;16008;0
0;2596;-2028;15960;0
0;2592;-2012;16008;0
0;2592;-2012;16008;0
0;2600;-2028;15956;0
0;2600;-1984;16124;0
0;2712;-1996;16148;0
0;2740;-1992;16172;0
0;2532;-1956;16256;0
0;2664;-2020;16108;0
0;2616;-1952;16144;0
0;2652;-1960;16128;0
0;2564;-2052;16164;0
0;2564;-2052;16164;0
0;2664;-2036;16124;0
0;2624;-1936;16088;0
0;2584;-1932;16072;0
0;2584;-1956;16168;0
0;2584;-2016;16116;0
0;2564;-2032;16088;0
0;2524;-2096;16068;0
0;2568;-2060;16096;0
0;2576;-2000;15988;0
0;2576;-2000;15988;0
0;2688;-1976;16008;0
0;2660;-2084;16024;0
0;2584;-2012;15984;0
0;2564;-2012;15992;0
0;2568;-1984;16052;0
0;2616;-1976;16144;0
0;2664;-2092;16004;0
0;2560;-2040;16040;0
0;2524;-1996;16312;0
0;2524;-1996;16312;0
0;2596;-1968;16128;0
0;2616;-1936;16164;0
0;2584;-1916;16092;0
0;2572;-1908;16236;0
0;2572;-1868;16256;0
0;2556;-2000;16192;0
0;2532;-2108;16036;0
0;2544;-1988;15956;0
0;2576;-1972;15972;0
0;2576;-1972;15972;0
0;2628;-1924;16008;0
0;2568;-1896;16116;0
0;2492;-1964;16116;0
0;2472;-2024;16068;0
0;2472;-1936;16076;0
0;2532;-2052;16060;0
0;2584;-2056;16120;0
0;2584;-1992;16032;0
0;2560;-1972;15952;0
0;2560;-1972;15952;0
0;2588;-1992;16052;0
0;2628;-1956;16160;0
0;2540;-2048;16048;0
0;2636;-2000;16172;0
0;2604;-1976;16044;0
0;2612;-1988;16088;0
0;2496;-2004;16176;0
0;2528;-1980;15952;0
0;2460;-1960;15932;0
0;2460;-1960;15932;0
0;2492;-2032;16068;0
0;2600;-1936;16096;0
0;2604;-1964;16088;0
0;2544;-1988;16056;0
0;2600;-1988;15980;0
0;2476;-1936;16140;0
0;2568;-1924;16040;0
0;2680;-1972;16204;0
0;2612;-1988;16100;0
0;2612;-1988;16100;0
0;2592;-1944;16144;0
0;2540;-2004;16176;0
0;2432;-1976;16076;0
0;2580;-1944;16060;0
0;2544;-2044;16140;0
0;2576;-1976;16156;0
0;2604;-1988;16160;0
0;2588;-1988;16132;0
0;2580;-1984;16192;0
0;2580;-1984;16192;0
0;2628;-1972;16188;0
0;2628;-2036;16032;0
0;2556;-2036;16032;0
0;2600;-1996;15896;0
0;2592;-1980;15944;0
0;2596;-2040;15944;0
0;2584;-1988;16144;0
0;2592;-1984;16132;0
0;2544;-2012;16024;0
0;2544;-2012;16024;0
0;2548;-2088;16112;0
0;2604;-2024;16120;0
0;2616;-1980;16044;0
0;2596;-1952;15908;0
0;2668;-1980;15876;0
0;2624;-1980;16052;0
0;2564;-2024;16044;0
0;2640;-2052;16104;0
0;2488;-2024;16100;0
0;2488;-2024;16100;0
0;2548;-2044;16132;0
0;2600;-2068;16076;0
0;2552;-2096;16244;0
0;2536;-2076;16100;0
0;2576;-2036;16064;0
0;2620;-2048;16016;0
0;2608;-2076;16052;0
0;2640;-2100;16160;0
0;2636;-2144;16116;0
0;2632;-2004;16140;0
0;2632;-2004;16140;0
0;2600;-1912;16044;0
0;2592;-1968;16072;0
0;2508;-2052;16092;0
0;2584;-2004;16144;0
0;2584;-1996;16136;0
0;2628;-1944;16172;0
0;2596;-2060;16184;0
0;2680;-2128;16024;0
0;2644;-2108;16188;0
0;2644;-2108;16188;0
0;2624;-2080;16116;0
0;2660;-2140;15992;0
0;2628;-2056;16012;0
0;2596;-2080;16088;0
0;2520;-2068;16052;0
0;2532;-2116;16212;0
0;2552;-2180;16120;0
0;2548;-2060;16136;0
0;2596;-2060;16228;0
0;2596;-2060;16228;0
0;2544;-2064;16240;0
0;2640;-2080;15936;0
0;2612;-2028;15876;0
0;2612;-2056;16080;0
0;2680;-2040;16196;0
0;2620;-2160;16108;0
0;2572;-2112;16096;0
0;2592;-2040;16028;0
0;2636;-2108;16216;0
0;2636;-2108;16216;0
0;2664;-2072;16236;0
0;2616;-1992;16056;0
0;2632;-2004;16112;0
0;2556;-2032;16028;0
0;2552;-2096;16004;0
0;2576;-2088;16068;0
0;2640;-2100;16012;0
0;2588;-2024;15972;0
0;2544;-2196;16108;0
0;2544;-2196;16108;0
0;2700;-2116;16180;0
0;2576;-2068;16228;0
0;2616;-2068;16196;0
0;2528;-2076;16236;0
0;2544;-2180;16196;0
0;2600;-2204;16144;0
0;2548;-2056;16044;0
0;2760;-2104;16084;0
0;2624;-2068;16128;0
0;2624;-2068;16128;0
0;2560;-2128;16020;0
0;2604;-1948;16128;0
0;2516;-2096;16032;0
0;2484;-2116;15996;0
0;2636;-2032;16140;0
0;2496;-2076;16164;0
0;2524;-2148;16176;0
0;2504;-2124;16068;0
0;2624;-2076;16080;0
0;2624;-2076;16080;0
0;2592;-2056;16004;0
0;2664;-2096;15972;0
0;2580;-2000;16040;0
0;2488;-2044;16076;0
0;2488;-2124;16104;0
0;2596;-2060;16156;0
0;2496;-2144;16112;0
0;2540;-2036;16180;0
0;2620;-1996;15856;0
0;2620;-1996;15856;0
0;2628;-1972;15952;0
0;2728;-1988;16064;0
0;2692;-2068;15916;0
0;2608;-2028;16048;0
0;2520;-2080;16008;0
0;2572;-2016;16004;0
0;2568;-2032;16148;0
0;2612;-2104;15960;0
0;2520;-2040;15996;0
0;2520;-2040;15996;0
0;2460;-2072;16104;0
0;2456;-2008;16004;0
0;2516;-2016;15972;0
0;2424;-2040;15892;0
0;2516;-2012;16036;0
0;2612;-2060;16152;0
0;2588;-1980;16080;0
0;2544;-1996;16012;0
0;2592;-2024;15908;0
0;2592;-2024;15908;0
0;2476;-2032;16084;0
0;2596;-1964;16148;0
0;2584;-1964;16128;0
0;2508;-1904;16044;0
0;2500;-1952;16028;0
0;2660;-1916;16052;0
0;2560;-2028;16072;0
0;2572;-2084;16164;0
0;2556;-2020;16108;0
0;2556;-2020;16108;0
0;2544;-1992;16068;0
0;2564;-1972;16120;0
0;2688;-2000;16092;0
0;2644;-2004;15972;0
0;2516;-1932;16192;0
0;2472;-2060;16080;0
0;2600;-2016;15964;0
0;2612;-2016;16224;0
0;2584;-2048;16228;0
0;2584;-2048;16228;0
0;2604;-1956;16104;0
0;2476;-1928;16192;0
0;2560;-1976;16160;0
0;2484;-1912;16032;0
0;2432;-1864;16076;0
0;2480;-1916;16156;0
0;2524;-1984;16104;0
0;2520;-1964;16040;0
0;2588;-1988;16108;0
0;2588;-1988;16108;0
0;2580;-1988;16012;0
0;2520;-1972;16084;0
0;2532;-1992;16024;0
0;2528;-2012;15932;0
0;2552;-1892;15980;0
0;2580;-1944;16004;0
0;2544;-2064;16008;0
0;2552;-1996;15992;0
0;2548;-1980;15992;0
0;2528;-1964;16000;0
0;2528;-1964;16000;0
0;2396;-1984;16072;0
0;2556;-1972;16172;0
0;2624;-1924;16252;0
0;2652;-1972;16092;0
0;2636;-1984;16096;0
0;2608;-2000;16116;0
0;2552;-1964;16284;0
0;2552;-1956;16164;0
0;2580;-1948;16084;0
0;2580;-1948;16084;0
0;2552;-1960;15964;0
0;2528;-1932;16080;0
0;2520;-1944;16124;0
0;2432;-1956;15944;0
0;2620;-1932;16052;0
0;2520;-1984;16004;0
0;2592;-1896;16076;0
0;2512;-1964;15900;0
0;2628;-2000;16072;0
0;2628;-2000;16072;0
0;2532;-1916;15960;0
0;2580;-1936;15996;0
0;2644;-2008;16056;0
0;2740;-2060;16056;0
0;2532;-2088;16088;0
0;2684;-2000;15972;0
0;2636;-1984;16092;0
0;2600;-1976;16088;0
0;2624;-2008;16084;0
0;2624;-2008;16084;0
0;2632;-1988;16132;0
0;2568;-2024;16204;0
0;2604;-1972;16172;0
0;2592;-1984;16060;0
0;2644;-1912;16016;0
0;2628;-1976;16052;0
0;2580;-1940;15992;0
0;2576;-1976;16132;0
0;2576;-2028;16072;0
0;2576;-2028;16072;0
0;2628;-1972;16104;0
0;2568;-1992;16164;0
0;2600;-1980;16052;0
0;2656;-2020;15960;0
0;2576;-1988;15928;0
0;2668;-2048;15960;0
0;2660;-2028;16140;0
0;2548;-1932;16056;0
0;2692;-1976;16100;0
0;2692;-1976;16100;0
0;2740;-1956;16028;0
0;2580;-2028;16056;0
0;2576;-1992;16076;0
0;2604;-1992;16124;0
0;2624;-2096;16084;0
0;2560;-2032;16188;0
0;2548;-2020;16248;0
0;2544;-2044;16272;0
0;2572;-2024;16044;0
0;2572;-2024;16044;0
