0;2692;-1964;16112;0
0;2696;-1996;16164;0
0;2672;-1952;16044;0
0;2648;-1964;16040;0
0;2552;-1964;16096;0
0;2612;-1972;15936;0
0;2580;-2040;16048;0
0;2608;-2032;16268;0
0;2536;-2004;16192;0
0;2536;-2004;16192;0
0;2472;-2036;16084;0
0;2508;-1916;16160;0
0;2552;-2012;16064;0
0;2668;-2004;16112;0
0;2612;-1992;16116;0
0;2612;-2060;16044;0
0;2580;-1988;16096;0
0;2576;-1948;16124;0
0;2524;-2060;16124;0
0;2524;-2060;16124;0
0;2624;-1964;16148;0
0;2584;-1876;16096;0
0;2604;-1924;16044;0
0;2596;-1960;16024;0
0;2544;-2024;16052;0
0;2564;-1924;16176;0
0;2632;-1932;15988;0
0;2632;-1924;15920;0
0;2540;-1928;16040;0
0;2540;-1928;16040;0
0;2564;-1880;16112;0
0;2492;-1984;16076;0
0;2476;-1964;16048;0
0;2572;-1876;16152;0
0;2516;-1888;16188;0
0;2580;-1980;16080;0
0;2480;-1964;16120;0
0;2540;-1952;16176;0
0;2576;-1936;16188;0
0;2576;-1936;16188;0
0;2728;-1884;16052;0
0;2612;-2048;15960;0
0;2616;-2040;16188;0
0;2672;-1992;16224;0
0;2604;-1956;16192;0
0;2516;-1992;15992;0
0;2640;-1972;15976;0
0;2616;-2024;16092;0
0;2596;-2036;16196;0
0;2596;-2036;16196;0
0;2636;-2068;16124;0
0;2608;-1968;16256;0
0;2600;-1956;16168;0
0;2572;-2000;16084;0
0;2468;-2008;16188;0
0;2564;-1944;16156;0
0;2720;-2008;16012;0
0;2712;-2076;15948;0
0;2584;-2048;15984;0
0;2584;-2048;15984;0
0;2636;-2012;16032;0
0;2624;-1972;16084;0
0;2544;-1972;16112;0
0;2520;-1892;16136;0
0;2584;-1884;16096;0
0;2500;-2024;16156;0
0;2532;-2000;16048;0
0;2568;-1976;16056;0
0;2668;-1908;16084;0
0;2668;-1908;16084;0
0;2672;-1968;16088;0
0;2604;-2008;16032;0
0;2532;-2056;16108;0
0;2576;-1956;16168;0
0;2504;-1984;16212;0
0;2656;-1976;16192;0
0;2696;-1924;16028;0
0;2684;-1932;16216;0
0;2604;-2052;16156;0
0;2604;-2052;16156;0
0;2568;-2040;15920;0
0;2636;-1996;15892;0
0;2600;-1904;15960;0
0;2600;-2016;15996;0
0;2596;-2016;15968;0
0;2628;-2056;15984;0
0;2676;-1956;16064;0
0;2644;-2024;16072;0
0;2512;-2040;16032;0
0;2512;-2040;16032;0
0;2728;-2088;16108;0
0;2672;-2040;16208;0
0;2624;-2124;16104;0
0;2656;-2068;15864;0
0;2628;-2008;15952;0
0;2616;-1964;16076;0
0;2696;-2116;16000;0
0;2684;-2016;15976;0
0;2608;-2064;16068;0
0;2608;-2064;16068;0
0;2572;-2016;15964;0
0;2672;-1956;16140;0
0;2656;-2024;16136;0
0;2780;-1916;16044;0
0;2712;-2056;16148;0
0;2684;-2024;16120;0
0;2736;-2024;16048;0
0;2708;-2132;15996;0
0;2616;-2056;15980;0
0;2616;-2056;15980;0
0;2712;-2056;16232;0
0;2672;-1996;16204;0
0;2648;-2072;16008;0
0;2632;-1976;15996;0
0;2600;-2016;15976;0
0;2520;-2080;16064;0
0;2636;-2168;16104;0
0;2592;-2076;16128;0
0;2692;-2044;16056;0
0;2692;-2044;16056;0
0;2708;-2068;16108;0
0;2608;-2012;16076;0
0;2656;-2084;16108;0
0;2624;-2064;16200;0
0;2652;-2076;16024;0
0;2576;-2056;16008;0
0;2580;-1992;16036;0
0;2580;-1996;15968;0
0;2616;-2044;16076;0
0;2616;-2044;16076;0
0;2788;-2020;16188;0
0;2668;-1980;16104;0
0;2664;-2024;16092;0
0;2692;-2060;16036;0
0;2728;-2128;15956;0
0;2648;-2016;16072;0
0;2640;-2052;16060;0
0;2632;-2144;16028;0
0;2600;-2068;16088;0
0;2600;-2068;16088;0
0;2720;-2108;16092;0
0;2632;-2160;16084;0
0;2620;-2120;15976;0
0;2684;-2088;15972;0
0;2612;-2084;15892;0
0;2556;-1956;15992;0
0;2644;-2012;16184;0
0;2656;-2036;16036;0
0;2744;-2076;16136;0
0;2656;-2096;16040;0
0;2656;-2096;16040;0
0;2688;-2024;16116;0
0;2748;-2096;16188;0
0;2616;-2128;16188;0
0;2548;-2072;16132;0
0;2648;-2064;16144;0
0;2664;-2064;16212;0
0;2660;-2116;16192;0
0;2556;-2172;16012;0
0;2540;-2088;15964;0
0;2540;-2088;15964;0
0;2648;-2092;16012;0
0;2680;-2004;15996;0
0;2680;-2012;16120;0
0;2612;-2060;16160;0
0;2604;-2008;16148;0
0;2652;-2084;16312;0
0;2632;-2028;16108;0
0;2588;-1992;16104;0
0;2568;-2044;16160;0
0;2568;-2044;16160;0
0;2612;-2004;16228;0
0;2604;-2016;16084;0
0;2644;-2016;16116;0
0;2644;-1980;16064;0
0;2548;-2068;16088;0
0;2628;-2084;16048;0
0;2616;-2068;16000;0
0;2588;-2044;16044;0
0;2696;-2044;15988;0
0;2696;-2044;15988;0
0;2576;-2124;16048;0
0;2620;-1996;16192;0
0;2640;-1916;16116;0
0;2676;-1992;16204;0
0;2516;-2080;16160;0
0;2664;-2000;16060;0
0;2592;-2048;16124;0
0;2580;-2104;16132;0
0;2652;-2088;16040;0
0;2652;-2088;16040;0
0;2676;-2080;16000;0
0;2616;-2032;16148;0
0;2608;-2036;16092;0
0;2644;-2148;16128;0
0;2648;-2024;16040;0
0;2588;-1996;15988;0
0;2648;-2080;15940;0
0;2676;-2044;15964;0
0;2624;-1908;16040;0
0;2624;-1908;16040;0
0;2640;-1904;16072;0
0;2564;-1872;16340;0
0;2556;-2032;16212;0
0;2564;-2024;16176;0
0;2648;-1976;16140;0
0;2640;-2024;16092;0
0;2576;-2028;15976;0
0;2636;-2020;16000;0
0;2576;-1912;16096;0
0;2576;-1912;16096;0
0;2484;-1952;16088;0
0;2540;-2048;16112;0
0;2568;-1980;16208;0
0;2624;-1908;16108;0
0;2564;-1984;16132;0
0;2532;-2036;16148;0
0;2588;-2032;16160;0
0;2560;-1960;16128;0
0;2540;-1976;16176;0
0;2540;-1976;16176;0
0;2532;-2044;16316;0
0;2608;-2004;16132;0
0;2552;-2040;16064;0
0;2568;-2004;16144;0
0;2580;-1920;16092;0
0;2584;-1948;16104;0
0;2612;-2024;16072;0
0;2568;-2072;16064;0
0;2576;-2160;15992;0
0;2576;-2160;15992;0
0;2616;-2048;16092;0
0;2668;-1972;16104;0
0;2600;-1968;16068;0
0;2596;-1984;16172;0
0;2628;-2028;15996;0
0;2536;-1960;15988;0
0;2544;-1972;16036;0
0;2528;-1972;16120;0
0;2696;-2012;16096;0
0;2696;-2012;16096;0
0;2696;-1952;15976;0
0;2604;-1960;16028;0
0;2640;-2036;15896;0
0;2636;-2068;16080;0
0;2612;-2080;16180;0
0;2596;-2048;16256;0
0;2660;-2076;16116;0
0;2684;-2176;16128;0
0;2764;-2032;16152;0
0;2764;-2032;16152;0
0;2636;-2036;16128;0
0;2652;-2004;16064;0
0;2712;-1952;16144;0
0;2696;-2012;16204;0
0;2584;-2028;16156;0
0;2592;-2084;16184;0
0;2588;-2044;16192;0
0;2580;-1960;16092;0
0;2700;-2020;16144;0
0;2700;-2020;16144;0
0;2700;-2048;16052;0
0;2760;-1960;16120;0
0;2808;-2048;16080;0
0;2748;-2124;16040;0
0;2696;-2016;16040;0
0;2656;-2032;15956;0
0;2720;-2028;15924;0
0;2684;-2028;15964;0
0;2724;-1952;15956;0
0;2720;-1968;16012;0
0;2720;-1968;16012;0
0;2624;-2072;16044;0
0;2712;-2100;16208;0
0;2752;-2092;16040;0
0;2684;-2104;15960;0
0;2676;-2036;16116;0
0;2768;-2044;15996;0
0;2644;-2016;16096;0
0;2608;-2064;16168;0
0;2752;-2112;16016;0
0;2752;-2112;16016;0
0;2744;-2056;16160;0
0;2780;-2032;16196;0
0;2744;-2100;16188;0
0;2680;-2060;16144;0
0;2640;-2128;16116;0
0;2588;-2168;16028;0
0;2684;-2136;15984;0
0;2764;-2172;15956;0
0;2640;-2100;16080;0
0;2640;-2100;16080;0
0;2600;-2016;16032;0
0;2632;-2028;16060;0
0;2600;-2116;16108;0
0;2568;-2052;16264;0
0;2624;-2048;16228;0
0;2580;-2112;16000;0
0;2572;-2160;16140;0
0;2576;-2040;16136;0
0;2632;-2108;16048;0
0;2632;-2108;16048;0
0;2628;-2112;15920;0
0;2552;-2048;16120;0
0;2544;-2052;16108;0
0;2636;-2128;16052;0
0;2512;-2148;16204;0
0;2548;-2000;16188;0
0;2576;-2076;15956;0
0;2580;-2072;16160;0
0;2496;-2016;16320;0
0;2496;-2016;16320;0
0;2480;-1980;16184;0
0;2648;-2032;16096;0
0;2592;-2068;16112;0
0;2560;-2100;16064;0
0;2512;-2000;16096;0
0;2460;-2052;16048;0
0;2464;-2056;16208;0
0;2484;-2084;16192;0
0;2516;-1972;16136;0
0;2516;-1972;16136;0
0;2464;-1996;16072;0
0;2548;-1996;16180;0
0;2592;-1944;16124;0
0;2592;-2008;15960;0
0;2572;-2088;15984;0
0;2488;-2012;16024;0
0;2572;-2004;16032;0
0;2600;-2016;16184;0
0;2544;-2024;16120;0
0;2544;-2024;16120;0
0;2572;-2132;16152;0
0;2592;-2120;16040;0
0;2612;-2044;16128;0
0;2564;-2044;16156;0
0;2552;-1920;15988;0
0;2628;-1952;16116;0
0;2552;-1984;15992;0
0;2516;-1988;15984;0
0;2632;-1876;15996;0
0;2632;-1876;15996;0
0;2556;-1916;16040;0
0;2612;-1972;16004;0
0;2652;-2024;15992;0
0;2604;-1904;15988;0
0;2632;-1996;16024;0
0;2692;-1972;15984;0
0;2628;-1932;16000;0
0;2680;-2008;16012;0
0;2576;-1916;16040;0
0;2576;-1916;16040;0
0;2708;-1936;16052;0
0;2568;-1972;16020;0
0;2612;-1932;16148;0
0;2620;-2028;16036;0
0;2632;-2056;16016;0
0;2636;-1964;16124;0
0;2732;-1928;16128;0
0;2648;-2000;15996;0
0;2684;-1932;15992;0
0;2684;-1932;15992;0
0;2640;-1956;16016;0
0;2600;-1996;16144;0
0;2628;-2024;15972;0
0;2536;-1960;15944;0
0;2588;-2020;16028;0
0;2620;-1952;16008;0
0;2544;-1984;16124;0
0;2676;-2004;16040;0
0;2728;-1976;16048;0
0;2728;-1976;16048;0
0;2568;-1956;16092;0
0;2608;-1932;16124;0
0;2668;-1912;16348;0
0;2584;-2004;16296;0
0;2704;-1940;16216;0
0;2728;-1924;16100;0
0;2724;-2040;16072;0
0;2600;-2020;16200;0
0;2692;-1972;15980;0
0;2692;-1972;15980;0
0;2632;-2028;16068;0
0;2640;-2096;16160;0
0;2632;-2108;16280;0
0;2612;-2028;16172;0
0;2624;-2036;16100;0
0;2664;-1976;16140;0
0;2640;-1896;16192;0
0;2664;-1916;16248;0
0;2700;-2048;16152;0
0;2700;-2048;16152;0
0;2648;-1960;16124;0
0;2612;-1960;16128;0
0;2604;-1952;16088;0
0;2544;-2004;16228;0
0;2580;-1908;16224;0
0;2644;-1944;16212;0
0;2600;-1988;16232;0
0;2652;-2016;16124;0
0;2664;-1924;16164;0
0;2568;-1904;16232;0
0;2568;-1904;16232;0
0;2684;-1964;16272;0
0;2760;-1968;16088;0
0;2624;-1952;16044;0
0;2596;-1984;16220;0
0;2548;-1952;16164;0
0;2512;-1968;16204;0
0;2676;-1856;16184;0
0;2688;-2012;16132;0
0;2612;-2004;15976;0
0;2612;-2004;15976;0
0;2688;-1992;16104;0
0;2656;-1968;16084;0
0;2608;-1944;16112;0
0;2604;-1932;16072;0
0;2656;-2024;16148;0
0;2628;-1956;16132;0
0;2736;-2052;16136;0
0;2644;-1944;16128;0
0;2696;-1996;16072;0
0;2696;-1996;16072;0
0;2680;-2064;16088;0
0;2772;-2028;16100;0
0;2708;-2096;16096;0
0;2664;-1996;15964;0
0;2576;-1988;15948;0
0;2572;-2068;15984;0
0;2556;-2032;15932;0
0;2624;-2020;16104;0
0;2652;-2024;16064;0
0;2652;-2024;16064;0
0;2712;-2056;15992;0
0;2656;-2004;16200;0
0;2608;-2000;16100;0
0;2596;-2008;16072;0
0;2644;-2024;16176;0
0;2636;-2024;16072;0
0;2648;-1964;16052;0
0;2632;-2000;16052;0
0;2548;-1964;16092;0
0;2548;-1964;16092;0
0;2560;-2060;16040;0
0;2596;-2084;16116;0
0;2616;-2140;16060;0
0;2604;-2180;16080;0
0;2604;-2048;16088;0
0;2488;-2064;16016;0
0;2532;-2080;16040;0
0;2636;-2040;16072;0
0;2660;-1988;16048;0
0;2660;-1988;16048;0
0;2656;-2024;16092;0
0;2664;-2076;16020;0
0;2584;-2096;16084;0
0;2616;-2136;16104;0
0;2652;-2156;15984;0
0;2624;-2048;15944;0
0;2656;-2004;16164;0
0;2760;-2040;16084;0
0;2568;-2120;16084;0
0;2568;-2120;16084;0
0;2632;-2108;16088;0
0;2708;-2048;16004;0
0;2672;-2064;16076;0
0;2640;-2076;16040;0
0;2684;-2104;15932;0
0;2716;-2028;16140;0
0;2744;-2080;16128;0
0;2708;-2148;16044;0
0;2692;-2012;15924;0
0;2692;-2012;15924;0
0;2700;-2020;15928;0
0;2772;-2044;16068;0
0;2692;-2028;16220;0
0;2620;-2088;16204;0
0;2708;-2120;16092;0
0;2680;-2092;16100;0
0;2640;-2084;16036;0
0;2784;-2080;16028;0
0;2708;-2080;16060;0
0;2708;-2080;16060;0
0;2768;-2140;16140;0
0;2672;-2160;16188;0
0;2736;-2056;16132;0
0;2648;-2028;16064;0
0;2712;-2092;16160;0
0;2600;-2096;16056;0
0;2616;-2128;16156;0
0;2640;-2084;16220;0
0;2656;-2048;16152;0
0;2656;-2048;16152;0
0;2624;-2132;16120;0
0;2652;-2072;16096;0
0;2616;-2100;16040;0
0;2740;-2084;16008;0
0;2668;-2004;16036;0
0;2616;-2004;16220;0
0;2692;-2016;16128;0
0;2744;-2044;16072;0
0;2680;-2048;16008;0
0;2680;-2048;16008;0
0;2736;-2028;16088;0
0;2708;-2064;16288;0
0;2736;-2088;16160;0
0;2588;-2028;16184;0
0;2664;-2052;16156;0
0;2604;-2084;16116;0
0;2612;-2028;16040;0
0;2668;-2036;16004;0
0;2656;-1980;16156;0
0;2656;-1980;16156;0
0;2684;-1976;16160;0
0;2700;-1984;16228;0
0;2736;-1996;16116;0
0;2700;-1972;16068;0
0;2604;-2044;16032;0
0;2628;-1980;16008;0
0;2696;-2012;15960;0
0;2608;-2020;16060;0
0;2620;-1988;16072;0
0;2660;-2000;16092;0
0;2660;-2000;16092;0
0;2624;-1896;15996;0
0;2524;-1980;16028;0
0;2576;-2048;16056;0
0;2664;-2008;16040;0
0;2620;-2096;16156;0
0;2644;-2040;16116;0
0;2584;-1932;16124;0
0;2528;-1912;16340;0
0;2588;-1900;16332;0
0;2588;-1900;16332;0
0;2520;-1916;16052;0
0;2584;-1860;15968;0
0;2644;-1904;15992;0
0;2608;-2004;16116;0
0;2548;-1904;16032;0
0;2520;-1896;16052;0
0;2588;-1964;16096;0
0;2632;-1948;16064;0
0;2620;-2004;15928;0
0;2620;-2004;15928;0
0;2568;-1972;16028;0
0;2512;-2016;16068;0
0;2564;-1944;16216;0
0;2632;-1916;16032;0
0;2572;-1992;16116;0
0;2628;-1912;16152;0
0;2540;-1892;15908;0
0;2516;-1860;16108;0
0;2488;-1892;16096;0
0;2488;-1892;16096;0
0;2496;-1964;16204;0
0;2572;-1944;16208;0
0;2592;-1856;16060;0
0;2568;-1900;16048;0
0;2556;-1904;16096;0
0;2532;-1940;16184;0
0;2548;-1976;16164;0
0;2652;-1876;16108;0
0;2576;-1908;16136;0
0;2576;-1908;16136;0
0;2552;-1824;16176;0
0;2492;-1888;16140;0
0;2508;-1884;16148;0
0;2520;-1892;16036;0
0;2604;-1952;16152;0
0;2560;-1800;16108;0
0;2496;-1876;16128;0
0;2576;-1844;15956;0
0;2676;-1912;16028;0
0;2676;-1912;16028;0
0;2612;-1944;16136;0
0;2548;-1956;16076;0
0;2500;-1968;16124;0
0;2540;-1936;16236;0
0;2628;-2044;16128;0
0;2644;-1908;16128;0
0;2632;-1864;16200;0
0;2624;-2004;16256;0
0;2628;-1964;16180;0
0;2628;-1964;16180;0
0;2580;-1936;16044;0
0;2592;-1932;16172;0
0;2596;-1916;15980;0
0;2660;-1944;16148;0
0;2636;-1920;16124;0
0;2672;-1924;16128;0
0;2620;-1920;16080;0
0;2540;-1948;16072;0
0;2568;-1984;16132;0
0;2568;-1984;16132;0
0;2672;-1924;16108;0
0;2616;-1928;16060;0
0;2608;-2076;16020;0
0;2588;-1940;16140;0
0;2596;-2044;16196;0
0;2548;-2084;16088;0
0;2664;-2120;16120;0
0;2644;-2028;16152;0
0;2668;-2064;16124;0
0;2668;-2064;16124;0
0;2624;-2080;16068;0
0;2680;-2020;16028;0
0;2560;-2032;15972;0
0;2624;-1936;15988;0
0;2540;-2028;15996;0
0;2472;-2084;16032;0
0;2548;-2096;15924;0
0;2596;-2028;15968;0
0;2432;-1996;16112;0
0;2432;-1996;16112;0
0;2576;-1996;16076;0
0;2588;-1980;16128;0
0;2592;-2028;16108;0
0;2652;-2080;15896;0
0;2628;-2200;16004;0
0;2628;-2060;16000;0
0;2680;-2072;16028;0
0;2672;-2056;16084;0
0;2732;-2076;16028;0
0;2732;-2076;16028;0
0;2652;-2080;16224;0
0;2640;-2032;16088;0
0;2576;-1968;16116;0
0;2544;-2008;16164;0
0;2532;-2048;16076;0
0;2528;-2036;16128;0
0;2608;-2092;16116;0
0;2600;-2068;16060;0
0;2636;-2044;15960;0
0;2636;-2044;15960;0
0;2624;-2068;16008;0
0;2720;-2016;16148;0
0;2688;-2140;15916;0
0;2648;-2092;16004;0
0;2612;-2188;16144;0
0;2628;-2168;16072;0
0;2632;-2152;16020;0
0;2636;-2088;16112;0
0;2596;-2108;16184;0
0;2596;-2108;16184;0
0;2652;-2180;16116;0
0;2672;-2088;16044;0
0;2604;-2096;15940;0
0;2708;-2076;15996;0
0;2780;-2064;16084;0
0;2716;-2124;15984;0
0;2728;-2148;15960;0
0;2672;-2088;16096;0
0;2632;-2140;16092;0
0;2632;-2140;16092;0
0;2736;-2124;16120;0
0;2604;-2140;16192;0
0;2632;-2148;16016;0
0;2716;-2104;16076;0
0;2652;-2144;16132;0
0;2716;-2144;16044;0
0;2624;-2168;16116;0
0;2572;-2116;16120;0
0;2572;-2136;16092;0
0;2668;-2072;16088;0
0;2668;-2072;16088;1
0;2636;-2036;16000;1
0;2696;-2100;16012;1
0;2696;-2060;16056;1
0;2620;-2092;16176;1
0;2604;-2108;16084;1
0;2640;-2096;16044;1
0;2620;-2096;16084;1
0;2652;-2156;16188;1
0;2600;-2108;16204;1
0;2600;-2108;16204;1
0;2684;-2160;16156;1
0;2548;-2152;16104;1
0;2500;-2124;16084;1
0;2560;-2140;16108;1
0;2616;-2124;16148;1
0;2672;-2136;16000;1
0;2740;-2092;16020;1
0;2680;-2088;16116;1
0;2652;-2180;16204;1
0;2652;-2180;16204;1
0;2640;-2156;16228;1
0;2664;-2140;16140;1
0;2720;-2136;16284;1
0;2684;-2092;16128;1
0;2676;-2216;15976;1
0;2728;-2172;16036;1
0;2600;-2140;16040;1
0;2656;-2136;16080;1
0;2648;-2136;16176;1
0;2648;-2136;16176;1
0;2612;-2092;16016;1
0;2680;-2160;16184;1
0;2692;-2112;16120;1
0;2588;-2060;16068;1
0;2592;-2048;16104;1
0;2672;-2020;16020;1
0;2556;-2136;16004;1
0;2696;-2116;16040;1
0;2808;-2024;16088;1
0;2808;-2024;16088;1
0;2640;-2092;16020;1
0;2676;-2128;15928;1
0;2744;-2100;16084;1
0;2600;-2076;16216;1
0;2628;-2016;16196;1
0;2732;-2116;16188;1
0;2628;-2048;16180;1
0;2656;-2056;16164;1
0;2752;-2028;16112;1
0;2752;-2028;16112;1
0;2636;-2024;15960;1
0;2592;-2052;15988;1
0;2628;-2028;15976;1
0;2632;-2112;15996;1
0;2616;-2112;16088;1
0;2664;-2040;16088;1
0;2604;-2064;16068;1
0;2528;-2016;16120;1
0;2644;-2068;15972;1
0;2644;-2068;15972;1
0;2624;-2000;15992;1
0;2592;-2020;15988;1
0;2544;-2016;15980;1
0;2560;-1988;16048;1
0;2596;-1996;16116;1
0;2596;-1972;16144;1
0;2576;-1984;16172;1
0;2544;-2024;16168;1
0;2632;-1948;16132;1
0;2632;-1948;16132;1
0;2652;-1940;16140;1
0;2544;-2008;16172;1
0;2704;-1976;16048;1
0;2608;-2036;16192;1
0;2584;-1936;16076;1
0;2588;-1964;15976;1
0;2480;-1928;16048;1
0;2416;-1996;16156;1
0;2424;-1996;16044;1
0;2424;-1996;16044;1
0;2488;-1896;15896;1
0;2552;-1932;16000;1
0;2668;-1932;16072;1
0;2524;-1972;15976;1
0;2564;-1924;16056;1
0;2492;-1964;15988;1
0;2484;-2000;15988;1
0;2512;-1928;16004;1
0;2516;-1864;16080;1
0;2516;-1864;16080;1
0;2444;-1984;16108;1
0;2580;-1984;16140;1
0;2544;-1992;16188;1
0;2540;-1932;16116;1
0;2496;-1876;16096;1
0;2460;-1848;16144;1
0;2456;-1920;15992;1
0;2440;-2076;16020;1
0;2432;-1936;16108;1
0;2492;-1932;16020;1
0;2492;-1932;16020;1
0;2504;-2016;16200;1
0;2536;-1988;16160;1
0;2604;-1976;16168;1
0;2556;-2028;16196;1
0;2516;-1940;16128;1
0;2512;-1944;16124;1
0;2524;-1904;16120;1
0;2432;-1832;16060;1
0;2524;-1844;16140;1
0;2524;-1844;16140;1
0;2564;-1908;16072;1
0;2556;-1892;16064;1
0;2576;-1864;15988;1
0;2600;-1980;16144;1
0;2584;-1924;16248;1
0;2512;-2024;16276;1
0;2512;-2024;16232;1
0;2548;-1872;16264;1
0;2444;-1924;16080;1
0;2444;-1924;16080;1
0;2528;-1864;16012;1
0;2524;-1920;16088;1
0;2576;-1944;16192;1
0;2540;-2056;16104;1
0;2536;-2044;16092;1
0;2504;-1980;16008;1
0;2560;-2024;16128;1
0;2520;-1944;16072;1
0;2560;-1940;15916;1
0;2560;-1940;15916;1
0;2632;-2060;16052;1
0;2692;-1948;16236;1
0;2572;-2012;16156;1
0;2632;-2008;16008;1
0;2664;-1992;16044;1
0;2604;-1940;16040;1
0;2632;-1976;16008;1
0;2692;-2012;16084;1
0;2584;-2040;15956;1
0;2584;-2040;15956;1
0;2604;-2116;15984;1
0;2640;-2084;16036;1
0;2620;-2020;16000;1
0;2600;-2060;15900;1
0;2664;-2116;15884;1
0;2696;-2168;15936;1
0;2708;-2140;15976;1
0;2756;-2012;16092;1
0;2712;-2004;16116;1
0;2712;-2004;16116;1
0;2628;-2060;16032;1
0;2708;-2088;15980;1
0;2696;-1984;15980;1
0;2696;-2068;16172;1
0;2664;-2096;16028;1
0;2608;-2116;15984;1
0;2660;-2100;16000;1
0;2776;-2068;16096;1
0;2708;-2116;16000;1
0;2708;-2116;16000;1
0;2724;-2096;16000;1
0;2672;-2180;16012;1
0;2688;-2180;16184;1
0;2672;-2168;16044;1
0;2612;-2188;16004;1
0;2628;-2156;15892;1
0;2664;-2076;16008;1
0;2632;-2120;16116;1
0;2720;-2080;15948;1
0;2720;-2080;15948;1
0;2644;-2140;16104;1
0;2544;-2116;15992;1
0;2648;-2080;15984;1
0;2616;-2048;16204;1
0;2672;-2056;16100;1
0;2668;-2084;15988;1
0;2544;-2108;16172;1
0;2512;-2112;16000;1
0;2556;-2040;15988;1
0;2560;-2052;16008;1
0;2560;-2052;16008;1
0;2504;-2040;16116;1
0;2648;-2032;15992;1
0;2652;-1984;16076;1
0;2588;-2072;16140;1
0;2532;-1972;16176;1
0;2564;-2036;16200;1
0;2600;-2048;16124;1
0;2556;-2084;16012;1
0;2528;-2076;16068;1
0;2528;-2076;16068;1
0;2556;-2040;16264;1
0;2644;-1944;16120;1
0;2576;-2020;16152;1
0;2576;-2104;16156;1
0;2612;-2052;16164;1
0;2576;-2100;16160;1
0;2524;-1920;16028;1
0;2592;-2000;16128;1
0;2712;-2076;16152;1
0;2712;-2076;16152;1
0;2720;-2056;16084;1
0;2588;-2100;16144;1
0;2636;-2084;16180;1
0;2564;-2040;16168;1
0;2576;-2096;16128;1
0;2556;-1988;16224;1
0;2568;-2016;16288;1
0;2528;-2004;16196;1
0;2596;-1952;16256;1
0;2596;-1952;16256;1
0;2644;-1960;15992;1
0;2656;-1932;16144;1
0;2612;-1976;16204;1
0;2552;-1956;16124;1
0;2516;-1996;15980;1
0;2484;-1956;16016;1
0;2528;-1912;16064;1
0;2520;-1932;16024;1
0;2560;-1920;16128;1
0;2560;-1920;16128;1
0;2572;-2056;16152;1
0;2640;-1996;16204;1
0;2596;-2028;16088;1
0;2492;-1972;16024;1
0;2528;-1984;16076;1
0;2668;-2004;16112;1
0;2760;-1932;16080;1
0;2688;-1980;16088;1
0;2564;-2064;16184;1
0;2564;-2064;16184;1
0;2608;-1972;16200;1
0;2604;-1968;15996;1
0;2568;-2044;16032;1
0;2580;-1940;16124;1
0;2616;-2080;15976;1
0;2644;-2028;16052;1
0;2692;-1956;16100;1
0;2636;-2096;16116;1
0;2584;-2044;16236;1
0;2584;-2044;16236;1
0;2648;-2092;16264;1
0;2676;-2024;16272;1
0;2768;-1932;16156;1
0;2760;-1964;16076;1
0;2656;-1996;16088;1
0;2648;-1916;16128;1
0;2668;-1896;16120;1
0;2712;-1912;16200;1
0;2724;-2100;16112;1
0;2724;-2100;16112;1
0;2692;-2000;16152;1
0;2708;-2012;16012;1
0;2716;-2072;16108;1
0;2752;-2068;16088;1
0;2784;-2012;16052;1
0;2748;-1976;16212;1
0;2632;-2000;16188;1
0;2724;-1856;16212;1
0;2636;-1924;16356;1
0;2636;-1924;16356;1
0;2628;-1960;16500;1
0;2616;-1896;16500;1
0;2628;-1864;16492;1
0;2732;-1804;16684;1
0;2720;-1788;16520;1
0;2764;-1776;16588;1
0;2596;-1736;16820;1
0;2604;-1652;16792;1
0;2628;-1500;16800;1
0;2628;-1476;17012;1
0;2628;-1476;17012;1
0;2704;-1488;17056;1
0;2636;-1440;17112;1
0;2544;-1380;17124;1
0;2580;-1372;17236;1
0;2504;-1316;17308;1
0;2408;-1308;17328;1
0;2352;-1272;17288;1
0;2448;-1228;17268;1
0;2476;-1184;17356;1
0;2476;-1184;17356;1
0;2440;-1044;17372;1
0;2304;-1064;17428;1
0;2252;-1140;17320;1
0;2320;-1108;17412;1
0;2388;-1012;17464;1
0;2380;-1024;17420;1
0;2336;-1028;17428;1
0;2368;-1000;17572;1
0;2392;-1012;17388;1
0;2392;-1012;17388;1
0;2396;-1032;17376;1
0;2340;-984;17368;1
0;2240;-1076;17252;1
0;2252;-1044;17380;1
0;2256;-984;17280;1
0;2244;-1032;17260;1
0;2276;-1056;17152;1
0;2308;-1052;17096;1
0;2416;-988;16984;1
0;2416;-988;16984;1
0;2400;-996;16920;1
0;2436;-1004;17044;1
0;2324;-1052;16976;1
0;2328;-1064;16788;1
0;2352;-1024;16740;1
0;2480;-1004;16768;1
0;2408;-1068;16764;1
0;2440;-1052;16616;1
0;2484;-1044;16580;1
0;2484;-1044;16580;1
0;2500;-1012;16640;1
0;2496;-928;16688;1
0;2416;-988;16464;1
0;2544;-1084;16612;1
0;2496;-1044;16568;1
0;2412;-1068;16504;1
0;2392;-1100;16492;1
0;2472;-1160;16564;1
0;2476;-1144;16484;1
0;2476;-1144;16484;1
0;2436;-1124;16336;1
0;2460;-1172;16540;1
0;2508;-1228;16512;1
0;2484;-1252;16540;1
0;2504;-1220;16392;1
0;2508;-1176;16568;1
0;2540;-1248;16708;1
0;2584;-1204;16656;1
0;2564;-1364;16540;1
0;2564;-1364;16540;1
0;2548;-1340;16488;1
0;2484;-1292;16808;1
