0;5768;-660;15556;0
0;5856;-708;15564;0
0;5728;-684;15552;0
0;5672;-696;15656;0
0;5668;-708;15652;0
0;5776;-724;15692;0
0;5784;-692;15620;0
0;5788;-776;15516;0
0;5704;-836;15472;0
0;5796;-892;15572;0
0;5796;-892;15572;0
0;5740;-736;15576;0
0;5688;-756;15404;0
0;5640;-740;15520;0
0;5740;-696;15584;0
0;5728;-744;15564;0
0;5676;-768;15552;0
0;5680;-764;15484;0
0;5740;-784;15524;0
0;5732;-788;15412;0
0;5732;-788;15412;0
0;5704;-840;15580;0
0;5740;-736;15648;0
0;5720;-672;15656;0
0;5740;-760;15596;0
0;5768;-684;15428;0
0;5760;-720;15556;0
0;5776;-668;15560;0
0;5704;-720;15392;0
0;5764;-744;15448;0
0;5764;-744;15448;0
0;5760;-648;15552;0
0;5704;-684;15624;0
0;5652;-676;15560;0
0;5612;-672;15568;0
0;5688;-684;15520;0
0;5832;-696;15544;0
0;5720;-732;15496;0
0;5708;-668;15600;0
0;5680;-684;15656;0
0;5680;-684;15656;0
0;5708;-736;15432;0
0;5768;-668;15488;0
0;5744;-720;15576;0
0;5720;-768;15576;0
0;5684;-752;15516;0
0;5736;-752;15560;0
0;5776;-724;15492;0
0;5788;-676;15584;0
0;5732;-708;15652;0
0;5732;-708;15652;0
0;5692;-672;15536;0
0;5812;-736;15576;0
0;5764;-652;15632;0
0;5760;-716;15648;0
0;5688;-748;15500;0
0;5648;-744;15484;0
0;5672;-664;15480;0
0;5664;-652;15404;0
0;5616;-604;15536;0
0;5616;-604;15536;0
0;5736;-764;15616;0
0;5748;-680;15588;0
0;5832;-688;15636;0
0;5784;-764;15648;0
0;5796;-724;15576;0
0;5752;-680;15644;0
0;5772;-764;15652;0
0;5820;-704;15580;0
0;5724;-568;15468;0
0;5724;-568;15468;0
0;5700;-592;15592;0
0;5784;-672;15668;0
0;5796;-684;15660;0
0;5772;-800;15544;0
0;5828;-708;15512;0
0;5796;-644;15424;0
0;5768;-712;15524;0
0;5796;-708;15552;0
0;5860;-704;15548;0
0;5860;-704;15548;0
0;5812;-676;15660;0
0;5812;-632;15452;0
0;5768;-660;15456;0
0;5812;-748;15424;0
0;5740;-724;15384;0
0;5788;-688;15480;0
0;5808;-720;15516;0
0;5788;-668;15480;0
0;5796;-688;15464;0
0;5796;-688;15464;0
0;5836;-728;15528;0
0;5800;-896;15480;0
0;5812;-696;15508;0
0;5784;-728;15600;0
0;5868;-648;15592;0
0;5824;-644;15636;0
0;5748;-760;15604;0
0;5752;-736;15592;0
0;5760;-788;15480;0
0;5760;-788;15480;0
0;5796;-828;15568;0
0;5780;-784;15552;0
0;5828;-760;15604;0
0;5972;-876;15632;0
0;5852;-828;15588;0
0;5828;-732;15424;0
0;5764;-704;15496;0
0;5852;-756;15476;0
0;5912;-736;15520;0
0;5912;-736;15520;0
0;5956;-768;15564;0
0;5880;-808;15508;0
0;5912;-676;15364;0
0;5860;-780;15416;0
0;5872;-696;15448;0
0;5868;-852;15592;0
0;5852;-796;15636;0
0;5828;-820;15524;0
0;5856;-824;15404;0
0;5856;-824;15404;0
0;5856;-796;15448;0
0;5868;-828;15656;0
0;5840;-792;15552;0
0;5824;-772;15420;0
0;5872;-848;15528;0
0;5872;-748;15580;0
0;5732;-716;15512;0
0;5824;-744;15472;0
0;5828;-808;15432;0
0;5828;-808;15432;0
0;5944;-808;15480;0
0;5876;-772;15420;0
0;5840;-820;15528;0
0;5760;-800;15592;0
0;5696;-784;15520;0
0;5708;-740;15472;0
0;5864;-792;15532;0
0;5896;-796;15504;0
0;5872;-828;15488;0
0;5872;-828;15488;0
0;5872;-800;15532;0
0;5948;-868;15436;0
0;5848;-844;15584;0
0;5760;-788;15676;0
0;5728;-772;15624;0
0;5772;-732;15480;0
0;5788;-760;15632;0
0;5868;-740;15656;0
0;5760;-740;15532;0
0;5760;-740;15532;0
0;5712;-776;15620;0
0;5788;-908;15508;0
0;5840;-872;15564;0
0;5788;-864;15524;0
0;5768;-772;15532;0
0;5776;-732;15532;0
0;5692;-784;15632;0
0;5764;-820;15656;0
0;5796;-704;15608;0
0;5796;-704;15608;0
0;5716;-816;15508;0
0;5748;-780;15412;0
0;5816;-776;15448;0
0;5888;-808;15516;0
0;5800;-840;15716;0
0;5792;-800;15676;0
0;5740;-796;15660;0
0;5820;-804;15616;0
0;5792;-768;15592;0
0;5792;-768;15592;0
0;5804;-748;15580;0
0;5812;-712;15400;0
0;5820;-800;15520;0
0;5780;-808;15576;0
0;5820;-748;15624;0
0;5788;-748;15520;0
0;5828;-780;15484;0
0;5756;-840;15488;0
0;5692;-792;15576;0
0;5692;-792;15576;0
0;5772;-876;15532;0
0;5752;-784;15576;0
0;5760;-768;15596;0
0;5692;-760;15520;0
0;5784;-800;15488;0
0;5812;-768;15648;0
0;5792;-776;15512;0
0;5772;-688;15540;0
0;5728;-704;15724;0
0;5728;-704;15724;0
0;5704;-708;15576;0
0;5744;-808;15420;0
0;5664;-792;15432;0
0;5756;-776;15516;0
0;5744;-704;15576;0
0;5816;-728;15572;0
0;5800;-828;15576;0
0;5704;-764;15544;0
0;5632;-752;15620;0
0;5632;-752;15620;0
0;5640;-756;15544;0
0;5656;-700;15548;0
0;5728;-712;15560;0
0;5672;-764;15556;0
0;5724;-780;15568;0
0;5756;-704;15588;0
0;5672;-772;15624;0
0;5608;-780;15392;0
0;5660;-808;15636;0
0;5660;-808;15636;0
0;5656;-632;15644;0
0;5780;-788;15552;0
0;5724;-724;15592;0
0;5724;-740;15544;0
0;5628;-764;15404;0
0;5692;-740;15504;0
0;5660;-852;15472;0
0;5708;-816;15676;0
0;5636;-768;15680;0
0;5636;-768;15680;0
0;5696;-716;15472;0
0;5572;-736;15528;0
0;5636;-776;15536;0
0;5680;-668;15564;0
0;5656;-636;15592;0
0;5640;-648;15432;0
0;5656;-784;15444;0
0;5616;-796;15524;0
0;5684;-652;15584;0
0;5684;-652;15584;0
0;5692;-664;15568;0
0;5632;-724;15680;0
0;5608;-756;15580;0
0;5684;-772;15516;0
0;5632;-760;15644;0
0;5720;-712;15760;0
0;5672;-636;15588;0
0;5564;-736;15508;0
0;5568;-764;15504;0
0;5568;-764;15504;0
0;5624;-764;15504;0
0;5576;-776;15444;0
0;5624;-740;15644;0
0;5604;-768;15828;0
0;5632;-724;15616;0
0;5740;-796;15584;0
0;5776;-696;15636;0
0;5664;-676;15520;0
0;5624;-608;15452;0
0;5624;-608;15452;0
0;5708;-712;15636;0
0;5620;-792;15552;0
0;5656;-748;15804;0
0;5788;-784;15656;0
0;5720;-776;15472;0
0;5736;-724;15636;0
0;5700;-704;15780;0
0;5620;-640;15644;0
0;5708;-740;15620;0
0;5692;-668;15556;0
0;5692;-668;15556;0
0;5664;-708;15548;0
0;5688;-740;15528;0
0;5772;-712;15520;0
0;5740;-828;15608;0
0;5656;-784;15672;0
0;5708;-712;15584;0
0;5700;-716;15628;0
0;5788;-732;15588;0
0;5788;-732;15588;0
0;5832;-752;15516;0
0;5752;-648;15516;0
0;5704;-728;15544;0
0;5800;-808;15548;0
0;5812;-760;15444;0
0;5848;-684;15504;0
0;5840;-724;15672;0
0;5832;-756;15764;0
0;5796;-768;15740;0
0;5664;-728;15512;0
0;5664;-728;15512;0
0;5776;-768;15524;0
0;5852;-756;15612;0
0;5896;-744;15544;0
0;5928;-732;15576;0
0;5848;-792;15568;0
0;5808;-736;15588;0
0;5884;-800;15404;0
0;5816;-764;15552;0
0;5828;-724;15564;0
0;5828;-724;15564;0
0;5844;-828;15688;0
0;5924;-748;15664;0
0;5844;-728;15576;0
0;5832;-740;15508;0
0;5872;-840;15508;0
0;5820;-808;15528;0
0;5800;-700;15480;0
0;5772;-784;15504;0
0;5832;-732;15428;0
0;5832;-732;15428;0
0;5856;-776;15484;0
0;5744;-756;15516;0
0;5832;-836;15520;0
0;5824;-764;15584;0
0;5844;-764;15504;0
0;5800;-864;15612;0
0;5832;-892;15424;0
0;5876;-756;15580;0
0;5944;-724;15652;0
0;5944;-724;15652;0
0;5844;-740;15568;0
0;5764;-804;15496;0
0;5800;-752;15512;0
0;5832;-720;15420;0
0;5764;-700;15572;0
0;5728;-740;15596;0
0;5800;-712;15604;0
0;5812;-696;15496;0
0;5824;-736;15496;0
0;5824;-736;15496;0
0;5840;-732;15488;0
0;5844;-672;15432;0
0;5816;-688;15432;0
0;5708;-804;15528;0
0;5824;-752;15444;0
0;5820;-800;15552;0
0;5840;-784;15436;0
0;5888;-788;15504;0
0;5848;-788;15656;0
0;5848;-788;15656;0
0;5824;-772;15556;0
0;5732;-736;15412;0
0;5784;-768;15460;0
0;5744;-768;15536;0
0;5808;-728;15556;0
0;5740;-748;15424;0
0;5696;-792;15464;0
0;5760;-848;15528;0
0;5788;-772;15376;0
0;5788;-772;15376;0
0;5752;-772;15540;0
0;5744;-828;15600;0
0;5764;-788;15532;0
0;5756;-792;15476;0
0;5844;-772;15508;0
0;5812;-772;15476;0
0;5820;-828;15584;0
0;5736;-748;15584;0
0;5676;-676;15564;0
0;5676;-676;15564;0
0;5672;-756;15548;0
0;5664;-796;15404;0
0;5712;-768;15528;0
0;5708;-808;15628;0
0;5676;-780;15684;0
0;5776;-676;15544;0
0;5708;-568;15632;0
0;5680;-688;15616;0
0;5732;-756;15604;0
0;5732;-756;15604;0
0;5592;-816;15580;0
0;5660;-768;15512;0
0;5708;-780;15380;0
0;5740;-708;15480;0
0;5732;-592;15608;0
0;5636;-728;15536;0
0;5624;-724;15636;0
0;5728;-656;15712;0
0;5772;-780;15576;0
0;5772;-780;15576;0
0;5760;-728;15532;0
0;5704;-712;15504;0
0;5764;-672;15548;0
0;5796;-668;15492;0
0;5672;-684;15544;0
0;5736;-728;15424;0
0;5804;-776;15472;0
0;5732;-824;15456;0
0;5752;-696;15452;0
0;5752;-696;15452;0
0;5692;-744;15516;0
0;5708;-728;15684;0
0;5792;-768;15624;0
0;5764;-756;15612;0
0;5692;-752;15664;0
0;5804;-756;15568;0
0;5700;-700;15560;0
0;5704;-748;15604;0
0;5744;-704;15600;0
0;5744;-704;15600;0
0;5716;-628;15524;0
0;5700;-676;15728;0
0;5768;-748;15660;0
0;5732;-812;15696;0
0;5724;-828;15544;0
0;5628;-704;15632;0
0;5756;-692;15692;0
0;5796;-776;15560;0
0;5784;-704;15484;0
0;5784;-704;15484;0
0;5788;-788;15608;0
0;5784;-768;15516;0
0;5852;-732;15500;0
0;5848;-708;15528;0
0;5736;-800;15536;0
0;5848;-784;15560;0
0;5840;-780;15660;0
0;5744;-740;15580;0
0;5688;-648;15428;0
0;5688;-648;15428;0
0;5828;-736;15656;0
0;5824;-784;15652;0
0;5736;-744;15592;0
0;5700;-756;15544;0
0;5808;-784;15516;0
0;5700;-808;15592;0
0;5840;-796;15584;0
0;5804;-800;15544;0
0;5760;-712;15608;0
0;5760;-712;15608;0
0;5788;-728;15576;0
0;5756;-708;15552;0
0;5692;-776;15444;0
0;5764;-796;15384;0
0;5716;-860;15500;0
0;5696;-840;15564;0
0;5688;-832;15676;0
0;5720;-828;15564;0
0;5828;-748;15620;0
0;5828;-748;15620;0
0;5880;-760;15580;0
0;5760;-768;15612;0
0;5868;-716;15528;0
0;5776;-764;15592;0
0;5796;-736;15576;0
0;5700;-688;15476;0
0;5720;-700;15500;0
0;5744;-868;15412;0
0;5824;-840;15492;0
0;5824;-840;15492;0
0;5824;-836;15696;0
0;5772;-836;15592;0
0;5796;-828;15672;0
0;5816;-736;15536;0
0;5732;-792;15620;0
0;5764;-848;15520;0
0;5768;-848;15496;0
0;5720;-788;15492;0
0;5740;-776;15572;0
0;5740;-776;15572;0
0;5788;-832;15524;0
0;5744;-820;15544;0
0;5820;-816;15564;0
0;5760;-836;15508;0
0;5780;-804;15468;0
0;5768;-868;15484;0
0;5704;-816;15500;0
0;5708;-800;15612;0
0;5716;-876;15624;0
0;5716;-876;15624;0
0;5820;-824;15516;0
0;5788;-832;15528;0
0;5804;-816;15688;0
0;5832;-788;15680;0
0;5724;-752;15584;0
0;5784;-796;15504;0
0;5708;-724;15456;0
0;5828;-864;15388;0
0;5724;-788;15564;0
0;5724;-788;15564;0
0;5720;-820;15652;0
0;5752;-780;15592;0
0;5748;-736;15432;0
0;5772;-756;15524;0
0;5760;-816;15532;0
0;5760;-728;15540;0
0;5828;-732;15516;0
0;5844;-756;15556;0
0;5736;-824;15524;0
0;5736;-824;15524;0
0;5744;-780;15544;0
0;5744;-816;15640;0
0;5736;-784;15608;0
0;5776;-784;15488;0
0;5776;-740;15516;0
0;5796;-724;15464;0
0;5828;-804;15704;0
0;5888;-708;15528;0
0;5816;-676;15532;0
0;5816;-676;15532;0
0;5744;-728;15504;0
0;5752;-868;15496;0
0;5692;-852;15488;0
0;5740;-852;15536;0
0;5744;-752;15480;0
0;5696;-720;15592;0
0;5688;-756;15676;0
0;5828;-688;15676;0
0;5728;-716;15584;0
0;5728;-716;15584;0
0;5704;-776;15640;0
0;5728;-808;15460;0
0;5760;-772;15392;0
0;5768;-688;15508;0
0;5700;-708;15588;0
0;5680;-744;15540;0
0;5692;-840;15648;0
0;5660;-828;15588;0
0;5816;-684;15616;0
0;5816;-684;15616;0
0;5784;-716;15640;0
0;5732;-720;15560;0
0;5768;-744;15520;0
0;5820;-748;15544;0
0;5816;-788;15504;0
0;5868;-712;15548;0
0;5744;-732;15572;0
0;5700;-732;15568;0
0;5640;-712;15432;0
0;5640;-712;15432;0
0;5764;-804;15388;0
0;5704;-784;15460;0
0;5784;-824;15588;0
0;5772;-776;15528;0
0;5748;-676;15420;0
0;5680;-672;15412;0
0;5696;-704;15424;0
0;5708;-748;15444;0
0;5704;-708;15616;0
0;5704;-708;15616;0
0;5668;-708;15544;0
0;5652;-732;15512;0
0;5660;-752;15616;0
0;5716;-740;15556;0
0;5664;-720;15580;0
0;5720;-740;15640;0
0;5692;-696;15620;0
0;5644;-756;15584;0
0;5584;-716;15656;0
0;5584;-716;15656;0
0;5684;-768;15616;0
0;5704;-768;15548;0
0;5732;-756;15648;0
0;5760;-740;15568;0
0;5796;-604;15520;0
0;5732;-688;15608;0
0;5736;-680;15600;0
0;5644;-768;15548;0
0;5676;-776;15612;0
0;5676;-776;15612;0
0;5792;-668;15552;0
0;5792;-688;15548;0
0;5688;-688;15556;0
0;5772;-796;15556;0
0;5768;-804;15436;0
0;5712;-776;15536;0
0;5652;-780;15664;0
0;5732;-768;15568;0
0;5744;-784;15580;0
0;5744;-784;15580;0
0;5804;-764;15500;0
0;5736;-736;15428;0
0;5700;-664;15720;0
0;5748;-680;15840;0
0;5784;-672;15548;0
0;5784;-768;15472;0
0;5756;-800;15512;0
0;5708;-708;15596;0
0;5744;-720;15820;0
0;5744;-720;15820;0
0;5760;-776;15664;0
0;5772;-704;15604;0
0;5812;-632;15512;0
0;5728;-732;15532;0
0;5688;-788;15608;0
0;5764;-808;15576;0
0;5732;-640;15436;0
0;5684;-732;15632;0
0;5776;-816;15604;0
0;5776;-816;15604;0
0;5676;-688;15548;0
0;5744;-672;15752;0
0;5836;-648;15608;0
0;5776;-708;15484;0
0;5732;-756;15512;0
0;5812;-888;15644;0
0;5720;-752;15616;0
0;5736;-700;15540;0
0;5732;-728;15412;0
0;5732;-728;15412;0
0;5832;-656;15436;0
0;5804;-692;15500;0
0;5744;-720;15628;0
0;5700;-748;15668;0
0;5732;-736;15592;0
0;5752;-708;15644;0
0;5748;-708;15608;0
0;5720;-860;15564;0
0;5800;-872;15512;0
0;5800;-872;15512;0
0;5752;-732;15564;0
0;5756;-720;15496;0
0;5708;-676;15448;0
0;5812;-796;15316;0
0;5840;-780;15416;0
0;5856;-776;15444;0
0;5904;-872;15560;0
0;5848;-824;15644;0
0;5740;-788;15540;0
0;5740;-788;15540;0
0;5820;-780;15528;0
0;5868;-768;15520;0
0;5872;-832;15500;0
0;5760;-744;15380;0
0;5704;-700;15540;0
0;5708;-836;15580;0
0;5772;-756;15440;0
0;5748;-784;15500;0
0;5720;-864;15652;0
0;5720;-864;15652;0
0;5728;-896;15744;0
0;5776;-820;15520;0
0;5852;-768;15508;0
0;5824;-736;15504;0
0;5776;-764;15484;0
0;5872;-744;15552;0
0;5832;-720;15592;0
0;5652;-764;15584;0
0;5800;-760;15672;0
0;5800;-760;15672;0
0;5816;-760;15656;0
0;5796;-800;15588;0
0;5776;-800;15676;0
0;5776;-908;15552;0
0;5812;-844;15528;0
0;5644;-828;15444;0
0;5716;-736;15556;0
0;5800;-732;15524;0
0;5728;-836;15588;0
0;5728;-836;15588;0
0;5776;-780;15588;0
0;5780;-872;15428;0
0;5740;-776;15596;0
0;5744;-740;15652;0
0;5648;-812;15564;0
0;5708;-896;15512;0
0;5812;-740;15436;0
0;5812;-736;15536;0
0;5780;-772;15584;0
0;5780;-772;15584;0
0;5800;-732;15476;0
0;5748;-780;15460;0
0;5808;-900;15556;0
0;5728;-852;15552;0
0;5708;-748;15472;0
0;5708;-832;15620;0
0;5736;-800;15660;0
0;5704;-796;15524;0
0;5664;-748;15608;0
0;5664;-748;15608;0
0;5728;-776;15580;0
0;5796;-776;15548;0
0;5792;-780;15588;0
0;5896;-764;15524;0
0;5860;-716;15628;0
0;5720;-712;15408;0
0;5728;-660;15548;0
0;5800;-720;15536;0
0;5724;-800;15520;0
0;5724;-800;15520;0
0;5708;-784;15568;0
0;5732;-808;15512;0
0;5832;-760;15620;0
0;5824;-800;15592;0
0;5676;-884;15708;0
0;5728;-824;15600;0
0;5664;-868;15516;0
0;5764;-804;15516;0
0;5788;-768;15548;0
0;5788;-768;15548;0
0;5772;-796;15532;0
0;5740;-796;15524;0
0;5776;-660;15644;0
0;5696;-696;15688;0
0;5724;-772;15720;0
0;5692;-744;15736;0
0;5724;-740;15624;0
0;5704;-636;15588;0
0;5788;-668;15568;0
0;5760;-768;15536;0
0;5760;-768;15536;0
0;5772;-776;15584;0
0;5708;-788;15324;0
0;5776;-768;15512;0
0;5760;-708;15484;0
0;5760;-708;15484;0
0;5856;-688;15576;0
0;5812;-768;15468;0
0;5788;-700;15552;0
0;5848;-756;15548;0
0;5796;-776;15628;0
0;5732;-748;15604;0
0;5756;-760;15592;0
0;5756;-760;15592;0
0;5768;-824;15612;0
0;5844;-840;15592;0
0;5776;-832;15556;0
0;5780;-768;15588;0
0;5796;-708;15524;0
0;5776;-716;15616;0
0;5708;-708;15540;0
0;5824;-760;15432;0
0;5772;-796;15532;0
0;5772;-796;15532;0
0;5764;-808;15580;0
0;5756;-780;15612;0
0;5812;-724;15544;0
0;5792;-688;15584;0
0;5740;-664;15644;0
0;5696;-708;15536;0
0;5760;-704;15492;0
0;5772;-636;15596;0
0;5816;-760;15592;0
0;5816;-760;15592;0
0;5692;-840;15596;0
0;5780;-808;15668;0
0;5756;-784;15632;0
0;5816;-704;15488;0
0;5824;-684;15568;0
0;5728;-660;15620;0
0;5624;-784;15548;0
0;5640;-836;15592;0
0;5700;-772;15480;0
0;5700;-772;15480;0
0;5816;-836;15616;0
0;5792;-884;15704;0
0;5756;-808;15736;0
0;5688;-680;15704;0
0;5680;-628;15624;0
0;5736;-760;15560;0
0;5712;-784;15548;0
0;5660;-732;15444;0
0;5760;-748;15700;0
0;5760;-748;15700;0
0;5740;-736;15712;0
0;5844;-704;15640;0
0;5768;-648;15692;0
0;5704;-664;15672;0
0;5712;-736;15500;0
0;5780;-756;15544;0
0;5756;-808;15544;0
0;5692;-820;15476;0
0;5672;-776;15576;0
0;5672;-776;15576;0
0;5760;-824;15620;0
0;5740;-808;15604;0
0;5624;-772;15624;0
0;5736;-728;15624;0
0;5708;-700;15652;0
0;5656;-696;15596;0
0;5740;-676;15572;0
0;5764;-716;15648;0
0;5724;-760;15692;0
0;5724;-760;15692;0
0;5716;-828;15528;0
0;5756;-776;15516;0
0;5740;-712;15660;0
0;5804;-764;15616;0
0;5736;-712;15640;0
0;5664;-808;15704;0
0;5832;-748;15516;0
0;5760;-812;15556;0
0;5732;-708;15528;0
0;5716;-812;15668;0
0;5716;-812;15668;0
0;5744;-788;15596;0
0;5704;-740;15668;0
0;5684;-688;15552;0
0;5648;-852;15528;0
0;5708;-728;15648;0
0;5664;-776;15588;0
0;5836;-720;15716;0
0;5744;-772;15648;0
0;5744;-772;15648;0
0;5804;-796;15524;0
0;5756;-776;15568;0
0;5772;-780;15500;0
0;5836;-748;15508;0
0;5740;-788;15596;0
0;5688;-752;15588;0
0;5692;-724;15480;0
0;5728;-704;15468;0
0;5692;-720;15536;0
0;5592;-740;15488;0
0;5592;-740;15488;0
0;5736;-820;15484;0
0;5736;-692;15628;0
0;5708;-676;15584;0
0;5752;-848;15572;0
0;5800;-820;15668;0
0;5792;-772;15572;0
0;5756;-752;15464;0
0;5748;-828;15552;0
0;5796;-824;15420;0
0;5796;-824;15420;0
0;5796;-760;15588;0
0;5828;-748;15536;0
0;5744;-860;15636;0
0;5764;-788;15624;0
0;5716;-712;15636;0
0;5792;-688;15504;0
0;5768;-824;15624;0
0;5760;-800;15520;0
0;5716;-696;15532;0
0;5716;-696;15532;0
0;5732;-676;15556;0
0;5728;-672;15488;0
0;5828;-820;15428;0
0;5740;-800;15500;0
0;5704;-780;15644;0
0;5784;-756;15532;0
0;5672;-664;15560;0
0;5708;-648;15540;0
0;5744;-732;15508;0
0;5744;-732;15508;0
0;5676;-728;15656;0
0;5712;-880;15616;0
0;5788;-712;15492;0
0;5848;-796;15612;0
0;5788;-744;15620;0
0;5820;-700;15496;0
0;5764;-696;15548;0
0;5740;-720;15552;0
0;5748;-800;15528;0
0;5748;-800;15528;0
0;5700;-776;15588;0
0;5644;-852;15548;0
0;5712;-776;15472;0
0;5728;-776;15412;0
0;5808;-740;15548;0
0;5756;-696;15548;0
0;5756;-740;15540;0
0;5756;-752;15564;0
0;5732;-792;15484;0
0;5732;-792;15484;0
0;5688;-808;15732;0
0;5704;-768;15692;0
0;5652;-860;15444;0
0;5772;-732;15596;0
0;5764;-728;15604;0
0;5760;-768;15484;0
0;5872;-816;15664;0
0;5800;-836;15576;0
0;5852;-720;15464;0
0;5852;-720;15464;0
0;5792;-740;15548;0
0;5776;-804;15468;0
0;5684;-720;15504;0
0;5776;-648;15592;0
0;5784;-672;15568;0
0;5784;-812;15520;0
0;5788;-800;15480;0
0;5696;-756;15424;0
0;5676;-736;15596;0
0;5676;-736;15596;0
0;5728;-756;15584;0
0;5868;-688;15488;0
0;5852;-740;15396;0
0;5652;-816;15528;0
0;5768;-656;15520;0
0;5804;-696;15528;0
0;5712;-708;15576;0
0;5820;-692;15488;0
0;5796;-704;15480;0
0;5796;-704;15480;0
0;5752;-776;15532;0
0;5764;-820;15492;0
0;5764;-792;15496;0
0;5820;-664;15568;0
0;5800;-824;15520;0
0;5812;-776;15440;0
0;5768;-808;15448;0
0;5736;-804;15584;0
0;5760;-756;15564;0
0;5760;-756;15564;0
0;5736;-660;15636;0
0;5768;-756;15560;0
0;5812;-752;15500;0
0;5772;-728;15496;0
0;5716;-712;15504;0
0;5704;-692;15516;0
0;5748;-816;15464;0
0;5652;-768;15572;0
0;5744;-696;15532;0
0;5744;-696;15532;0
0;5744;-740;15580;0
0;5880;-732;15640;0
0;5836;-920;15548;0
0;5848;-864;15712;0
0;5764;-856;15760;0
0;5740;-800;15660;0
0;5656;-824;15628;0
0;5720;-760;15560;0
0;5768;-852;15568;0
0;5768;-852;15568;0
0;5884;-736;15688;0
0;5808;-684;15636;0
0;5812;-748;15416;0
0;5800;-792;15452;0
0;5708;-736;15496;0
0;5676;-784;15456;0
0;5748;-788;15504;0
0;5792;-776;15620;0
0;5776;-744;15604;0
0;5776;-744;15604;0
0;5728;-824;15616;0
0;5800;-856;15496;0
0;5756;-772;15628;0
0;5676;-808;15632;0
0;5732;-752;15532;0
0;5712;-768;15580;0
0;5748;-768;15676;0
0;5768;-812;15644;0
0;5720;-744;15672;0
0;5720;-744;15672;0
0;5680;-804;15552;0
0;5752;-792;15500;0
0;5760;-760;15548;0
0;5732;-752;15552;0
0;5648;-836;15532;0
0;5708;-736;15608;0
0;5748;-752;15724;0
0;5696;-768;15636;0
0;5692;-704;15616;0
0;5692;-704;15616;0
0;5764;-752;15476;0
0;5832;-696;15576;0
0;5764;-700;15584;0
0;5688;-780;15728;0
0;5696;-820;15656;0
0;5708;-784;15508;0
0;5736;-708;15556;0
0;5696;-744;15572;0
0;5760;-764;15604;0
0;5760;-764;15604;0
0;5680;-808;15520;0
0;5688;-788;15544;0
0;5832;-696;15672;0
0;5812;-720;15576;0
0;5680;-784;15532;0
0;5680;-756;15564;0
0;5712;-744;15696;0
0;5796;-704;15612;0
0;5704;-756;15528;0
0;5704;-756;15528;0
0;5732;-796;15448;0
0;5744;-768;15448;0
0;5688;-716;15484;0
0;5780;-680;15376;0
0;5832;-784;15540;0
0;5748;-744;15556;0
0;5788;-728;15472;0
0;5732;-740;15572;0
0;5784;-732;15708;0
0;5784;-732;15708;0
0;5800;-788;15604;0
0;5804;-784;15472;0
0;5728;-808;15540;0
0;5744;-732;15560;0
0;5720;-712;15520;0
0;5752;-704;15648;0
0;5708;-744;15756;0
0;5716;-768;15516;0
0;5644;-772;15348;0
0;5644;-772;15348;0
0;5732;-740;15536;0
0;5676;-712;15816;0
0;5764;-732;15736;0
0;5680;-764;15580;0
0;5776;-700;15528;0
0;5752;-736;15512;0
0;5792;-708;15652;0
0;5868;-712;15628;0
0;5772;-700;15700;0
0;5772;-700;15700;0
0;5744;-740;15588;0
0;5888;-764;15516;0
0;5824;-736;15528;0
0;5812;-704;15504;0
0;5804;-700;15364;0
0;5808;-728;15600;0
0;5720;-804;15688;0
0;5724;-736;15560;0
0;5768;-780;15496;0
0;5768;-780;15496;0
0;5828;-832;15508;0
0;5748;-836;15492;0
0;5708;-764;15632;0
0;5712;-808;15676;0
0;5828;-804;15632;0
0;5820;-776;15520;0
0;5716;-800;15412;0
0;5684;-748;15272;0
0;5772;-716;15416;0
0;5772;-716;15416;0
0;5760;-716;15524;0
0;5828;-708;15504;0
0;5776;-704;15464;0
0;5832;-708;15436;0
0;5812;-780;15576;0
0;5840;-760;15528;0
0;5780;-760;15392;0
0;5832;-760;15528;0
0;5764;-860;15648;0
0;5764;-860;15648;0
0;5648;-748;15636;0
0;5628;-788;15428;0
0;5768;-840;15564;0
0;5864;-792;15584;0
0;5756;-740;15556;0
0;5760;-808;15476;0
0;5732;-780;15524;0
0;5740;-736;15556;0
0;5740;-768;15636;0
0;5740;-768;15636;0
0;5780;-732;15508;0
0;5776;-748;15548;0
0;5752;-740;15708;0
0;5824;-768;15676;0
0;5764;-704;15604;0
0;5732;-628;15540;0
0;5816;-760;15512;0
0;5692;-780;15460;0
0;5696;-828;15512;0
0;5696;-828;15512;0
0;5712;-768;15484;0
0;5756;-696;15464;0
0;5732;-708;15612;0
0;5744;-744;15528;0
0;5720;-700;15448;0
0;5788;-772;15348;0
0;5768;-824;15448;0
0;5676;-888;15580;0
0;5744;-776;15696;0
0;5744;-776;15696;0
0;5756;-748;15552;0
0;5728;-720;15532;0
0;5764;-636;15552;0
0;5760;-724;15396;0
0;5752;-776;15504;0
0;5648;-740;15380;0
0;5684;-768;15484;0
0;5684;-792;15492;0
0;5780;-696;15552;0
0;5780;-696;15552;0
0;5780;-744;15456;0
0;5664;-708;15484;0
0;5728;-752;15556;0
0;5772;-736;15504;0
0;5784;-748;15520;0
0;5708;-688;15588;0
0;5788;-756;15536;0
0;5700;-764;15372;0
0;5800;-784;15616;0
0;5800;-784;15616;0
