0;3496;-4248;15616;0
0;3496;-4248;15616;0
0;3440;-4220;15760;0
0;3496;-4328;15628;0
0;3524;-4320;15576;0
0;3452;-4097;-1;0
0;3352;-4280;15600;0
0;3284;-4248;15612;0
0;3340;-4248;15508;0
0;3476;-4320;15500;0
0;3484;-4296;15600;0
0;3484;-4296;15600;0
0;3492;-4276;15556;0
0;3456;-4240;15488;0
0;3368;-4276;15524;0
0;3420;-4356;15568;0
0;3444;-4276;15668;0
0;3436;-4256;15660;0
0;3436;-4256;15660;0
0;-4252;15564;-1696;0
0;3508;-4288;15416;0
0;3508;-4288;15416;0
0;3476;-4232;15436;0
0;3432;-4312;15472;0
0;3452;-4288;15448;0
0;3464;-4276;15376;0
0;3404;-4352;15572;0
0;3456;-4216;15644;0
0;3428;-4216;15516;0
0;3428;-4216;15516;0
0;3456;-4196;15472;0
0;3448;-4244;15596;0
0;3452;-4248;15576;0
0;3472;-4236;15576;0
0;3352;-4216;15624;0
0;3420;-4152;15572;0
0;3464;-4164;15576;0
0;3396;-4180;15584;0
0;3328;-4220;15568;0
0;3328;-4220;15568;0
0;3380;-4236;15580;0
0;3528;-4248;15568;0
0;3400;-4304;15664;0
0;3400;-4304;15664;0
0;-16323;9465;-32767;0
0;3344;-4256;15628;0
0;3328;-4228;15632;0
0;3396;-4160;15524;0
0;3328;-4228;15584;0
0;3348;-4208;15632;0
0;3348;-4208;15632;0
0;3460;-4216;15628;0
0;3392;-4304;15652;0
0;3488;-4220;15552;0
0;3488;-4220;15552;0
0;3392;-4240;15752;0
0;3364;-4200;15624;0
0;3356;-4136;15448;0
0;3364;-4124;15560;0
0;3308;-4208;15560;0
0;3308;-4208;15560;0
0;3320;-4216;15444;0
0;3308;-4280;15620;0
0;3440;-4184;15744;0
0;3276;-4128;15788;0
0;3248;-4136;15724;0
0;3400;-4084;15608;0
0;3440;-4144;15636;0
0;3560;-4232;15716;0
0;3444;-4236;15580;0
0;3424;-4176;15552;0
0;3424;-4176;15552;0
0;3420;-4216;15476;0
0;3440;-4180;15492;0
0;3364;-4116;15540;0
0;3380;-4100;15428;0
0;3452;-4108;15512;0
0;3492;-4172;15532;0
0;3556;-4172;15536;0
0;3448;-4124;15592;0
0;3384;-4104;15612;0
0;3384;-4104;15612;0
0;22777;24577;18433;0
0;3400;-4128;15700;0
0;3400;-4128;15700;0
0;3436;-4084;15596;0
0;3444;-4124;15568;0
0;3504;-4104;15584;0
0;3504;-4104;15584;0
0;3468;-4096;15576;0
0;3432;-4148;15556;0
0;3536;-4160;15516;0
0;3432;-4040;15516;0
0;3504;-3972;15520;0
0;3504;-3972;15520;0
0;3504;-3972;15520;0
0;3524;-4096;15716;0
0;3436;-4184;15536;0
0;3516;-4148;15564;0
0;3428;-4096;15668;0
0;3424;-4076;15620;0
0;3464;-4176;15636;0
0;3532;-4156;15696;0
0;3544;-4084;15608;0
0;3544;-4084;15608;0
0;3132;-1799;28673;0
0;3504;-4128;15572;0
0;3476;-4220;15448;0
0;3476;-4220;15448;0
0;3488;-4124;15592;0
0;3432;-4116;15592;0
0;3424;-4088;15528;0
0;3500;-4080;15628;0
0;3492;-4040;15532;0
0;3500;-4172;15576;0
0;3428;-4140;15524;0
0;3492;-4168;15468;0
0;3516;-4180;15484;0
0;3560;-4116;15500;0
0;3560;-4116;15500;0
0;3492;-4172;15596;0
0;3508;-4100;15528;0
0;24577;-28160;-2561;0
0;3460;-4212;15684;0
0;3516;-4172;15620;0
0;3424;-4196;15632;0
0;3424;-4196;15632;0
0;3424;-4196;15632;0
0;3424;-4196;15632;0
0;3476;-4240;-1;0
0;3424;-4120;15532;0
0;3448;-4056;15608;0
0;28673;-10751;12031;0
0;3408;-4140;15644;0
0;3444;-4224;15648;0
0;3444;-4224;15648;0
0;-1809;-4036;-13063;0
0;3408;-4196;15636;0
0;3484;-4092;15532;0
0;3480;-4216;15688;0
0;3480;-4156;15724;0
0;3392;-4140;15656;0
0;3392;-4140;15656;0
0;3392;-4140;15656;0
0;-1680;450;308;0
0;3412;-4168;15616;0
0;3416;-4184;15588;0
0;3308;-4148;15464;0
0;3376;-4136;15528;0
0;3392;-4044;15692;0
0;3392;-4116;15640;0
0;3364;-4100;15692;0
0;3272;-4124;15616;0
0;3372;-4032;15612;0
0;3372;-4032;15612;0
0;3372;-4032;15612;0
0;15644;-1680;358;0
0;3300;-4136;15676;0
0;3356;-4152;15548;0
0;3372;-4224;15672;0
0;3328;-4104;15584;0
0;3360;-4092;15588;0
0;3320;-4128;15684;0
0;3320;-4128;15684;0
0;3348;-4084;15664;0
0;3480;-4164;15536;0
0;3320;-4152;15572;0
0;3420;-4156;15548;0
0;3460;-4196;15576;0
0;3480;-4224;15584;0
0;3480;-4108;15560;0
0;3396;-4088;15592;0
0;3444;-4120;15580;0
0;3444;-4120;15580;0
0;3448;-4152;15560;0
0;3424;-4152;15560;0
0;3368;-4097;-1;0
0;3340;-4192;15520;0
0;3583;-1;-1;0
0;3212;-4160;15592;0
0;3412;-4160;15412;0
0;3436;-4180;15516;0
0;3348;-4200;15540;0
0;3460;-4200;15520;0
0;20480;-3327;23807;0
0;3332;-4248;15548;0
0;3408;-4280;15716;0
0;3436;-4284;15608;0
0;3408;-4156;15532;0
0;3380;-4204;15564;0
0;3400;-4192;15436;0
0;3412;-4132;15500;0
0;3412;-4132;15500;0
0;28911;-7108;-6919;0
0;3448;-4356;15628;0
0;3340;-4188;15588;0
0;3344;-4228;15592;0
0;3384;-4236;15580;0
0;3388;-4264;15668;0
0;3448;-4156;15716;0
0;3448;-4156;15716;0
0;3436;-4168;15596;0
0;3540;-4196;15584;0
0;3456;-4244;15572;0
0;3432;-4208;15588;0
0;3412;-4208;15680;0
0;3412;-4208;15680;0
0;-4268;15616;-1712;0
0;32257;6911;22272;0
0;3356;-4208;15648;0
0;20481;32001;9471;0
0;3480;-4200;15588;0
0;3512;-4140;15452;0
0;3500;-4124;15524;0
0;3376;-4168;15488;0
0;3376;-4168;15488;0
0;3472;-4232;15432;0
0;3500;-4136;15480;0
0;3460;-4144;15636;0
0;3448;-4116;15548;0
0;3532;-4132;15648;0
0;20481;-28927;11007;0
0;3468;-4144;15548;0
0;3460;-4168;15492;0
0;3396;-4128;15624;0
0;3396;-4128;15624;0
0;3492;-4164;15660;0
0;3416;-4164;15576;0
0;3384;-4244;15584;0
0;3384;-4244;15584;0
0;3424;-4288;15340;0
0;3380;-4224;15500;0
0;3380;-4224;15500;0
0;-4224;15500;-1680;0
0;3356;-4204;15528;0
0;3352;-4228;15416;0
0;3420;-4188;15628;0
0;3404;-4164;15636;0
0;3420;-4224;15628;0
0;3520;-4232;15544;0
0;3400;-4280;15580;0
0;3404;-4284;15520;0
0;3468;-4348;15464;0
0;3468;-4348;15464;0
0;3416;-4272;15384;0
0;3416;-4272;15384;0
0;-1696;364;362;0
0;3532;-4232;15564;0
0;3444;-4308;15492;0
0;3472;-4248;15400;0
0;3452;-4276;15544;0
0;3408;-4268;15580;0
0;3412;-4220;15624;0
0;3508;-4216;15416;0
0;3428;-4300;15480;0
0;3428;-4300;15480;0
0;3508;-4232;15640;0
0;3524;-4248;15656;0
0;3500;-4144;15448;0
0;3404;-4152;15444;0
0;3420;-4168;15420;0
0;3448;-4224;15484;0
0;3364;-4164;15648;0
0;3464;-4188;15560;0
0;3352;-4228;15432;0
0;3404;-4152;15576;0
0;3404;-4152;15576;0
0;3460;-4220;15628;0
0;3460;-4220;15628;0
0;15532;-1728;248;0
0;3440;-4116;15560;0
0;3372;-4220;15620;0
0;3488;-4184;15624;0
0;3520;-4220;15548;0
0;3520;-4220;15548;0
0;3432;-4212;15672;0
0;3416;-4168;15544;0
0;3416;-4168;15544;0
0;3420;-4192;15500;0
0;3583;-1;-1;0
0;3536;-4196;15484;0
0;3444;-4104;15536;0
0;3436;-4120;15536;0
0;3400;-4148;15468;0
0;3380;-4160;15620;0
0;3416;-4136;15564;0
0;3416;-4136;15564;0
0;-1712;279;266;0
0;3332;-4224;15544;0
0;3400;-4160;15424;0
0;3468;-4184;15592;0
0;3476;-4188;15604;0
0;28673;18945;2815;0
0;3476;-4152;15612;0
0;3476;-4152;15612;0
0;3544;-4104;15568;0
0;3412;-4164;15632;0
0;3464;-4156;15676;0
0;3464;-4156;15676;0
0;-11203;24825;24577;0
0;3396;-4124;15560;0
0;3436;-4024;15496;0
0;3456;-4068;15516;0
0;3480;-4068;15528;0
0;3456;-4184;15496;0
0;3484;-1;-1;0
0;3520;-4080;15604;0
0;3520;-4080;15604;0
0;3500;-4176;15484;0
0;3564;-4092;15548;0
0;3528;-4116;15516;0
0;3400;-4148;15560;0
0;3404;-4124;15504;0
0;3428;-4084;15520;0
0;3412;-4136;15512;0
0;3428;-4160;15632;0
0;3516;-4028;15544;0
0;3516;-4028;15544;0
0;24577;-26111;10495;0
0;3424;-4056;15615;0
0;3456;-4076;15500;0
0;3412;-4036;15544;0
0;3436;-4136;15452;0
0;3464;-4116;15412;0
0;3464;-4116;15412;0
0;3464;-4132;15520;0
0;3460;-4104;15580;0
0;3432;-4096;15620;0
0;3444;-4196;15624;0
0;3376;-4180;15572;0
0;3444;-4136;15548;0
0;3372;-4160;15620;0
0;3428;-4160;15524;0
0;3428;-4160;15524;0
0;11504;60;-20231;0
0;3492;-4200;15432;0
0;3424;-4168;15560;0
0;3348;-4184;15560;0
0;20481;-32767;10239;0
0;3464;-4208;15612;0
0;3368;-4256;15720;0
0;3472;-4168;15676;0
0;3484;-4172;15612;0
0;3456;-4168;15652;0
0;3552;-4156;15580;0
0;3340;-4064;15724;0
0;3412;-4164;15608;0
0;3444;-4160;15480;0
0;3380;-4128;15584;0
0;3388;-4148;15604;0
0;3388;-4148;15604;0
0;3376;-4164;15604;0
0;3292;-4236;15736;0
0;3288;-4216;15688;0
0;3284;-4200;15516;0
0;3336;-4068;15672;0
0;3368;-4188;15688;0
0;3436;-4136;15496;0
0;3412;-4196;15720;0
0;3376;-4092;15704;0
0;3276;-4052;15536;0
0;3276;-4052;15536;0
0;3420;-4136;15648;0
0;3484;-4216;15632;0
0;3368;-4104;15624;0
0;3356;-4128;15408;0
0;3376;-4156;15528;0
0;3376;-4156;15528;0
0;3344;-4112;15752;0
0;3388;-4172;15600;0
0;3344;-4204;15616;0
0;3512;-4188;15560;0
0;3512;-4188;15560;0
0;3440;-4140;15492;0
0;3440;-4140;15492;0
0;3400;-4097;-1;0
0;3480;-4200;15588;0
0;3436;-4164;15404;0
0;3404;-4140;15616;0
0;3472;-4180;15544;0
0;3440;-4188;15420;0
0;3372;-4148;15356;0
0;3372;-4236;15464;0
0;3448;-4224;15584;0
0;3448;-4097;-1;0
0;3360;-4312;15552;0
0;3328;-4268;15652;0
0;3328;-4268;15652;0
0;21753;24577;4865;0
0;3316;-4164;15628;0
0;3376;-4216;15536;0
0;3376;-4216;15536;0
0;3324;-4188;15624;0
0;3336;-4240;15576;0
0;3404;-4252;15368;0
0;3364;-4272;15468;0
0;3304;-4224;15588;0
0;3336;-4324;15488;0
0;3396;-4244;15620;0
0;3236;-4200;15616;0
0;3348;-4168;15476;0
0;3348;-4168;15476;0
0;3452;-4268;15424;0
0;3452;-4268;15424;0
0;3288;-4160;15544;0
0;3384;-4192;15556;0
0;3384;-4192;15556;0
0;15540;-1696;398;0
0;3288;-4244;15616;0
0;3288;-4244;15616;0
0;3340;-4296;15540;0
0;3452;-4204;15580;0
0;3388;-4124;15588;0
0;3356;-4120;15496;0
0;3440;-4188;15308;0
0;3424;-4232;15576;0
0;3392;-4192;15628;0
0;3360;-4232;15564;0
0;3272;-4292;15452;0
0;3320;-4228;15528;0
0;3320;-4228;15528;0
0;3408;-4180;15712;0
0;3384;-4224;15616;0
0;3400;-4288;15548;0
0;3348;-4244;15548;0
0;3432;-4216;15552;0
0;3348;-4260;15676;0
0;3332;-4224;15596;0
0;3444;-4264;15484;0
0;3583;-1;-1;0
0;3476;-4248;15704;0
0;3476;-4248;15704;0
0;3440;-4196;15732;0
0;3424;-4180;15508;0
0;3472;-4180;15508;0
0;3484;-4132;15548;0
0;3488;-4236;15656;0
0;3412;-4128;15528;0
0;3352;-4204;15660;0
0;3344;-4164;15624;0
0;3408;-4196;15592;0
0;3408;-4196;15592;0
0;3440;-4108;15644;0
0;3352;-4196;15612;0
0;3424;-4176;15580;0
0;3452;-4148;15720;0
0;3548;-4132;15668;0
0;3428;-4212;15648;0
0;3364;-4212;15612;0
0;3360;-4080;15624;0
0;3320;-4148;15596;0
0;3436;-4132;15656;0
0;3436;-4132;15656;0
0;3320;-4144;15688;0
0;3268;-4100;15628;0
0;3324;-4192;15604;0
0;3340;-4244;15596;0
0;3420;-4212;15636;0
0;3432;-4240;15588;0
0;3424;-4188;15696;0
0;3476;-4216;15668;0
0;3460;-4188;15452;0
0;3416;-4216;15540;0
0;3416;-4216;15615;0
0;3304;-4276;15612;0
0;3500;-4152;15648;0
0;3488;-4108;15568;0
0;3524;-4208;15584;0
0;3524;-4208;15584;0
0;-775;28673;23041;0
0;3456;-4128;15656;0
0;3436;-4148;15700;0
0;3420;-4220;15620;0
0;3452;-4256;15664;0
0;3552;-4188;15560;0
0;3552;-4188;15560;0
0;3444;-4216;15484;0
0;3468;-4224;15540;0
0;3468;-4224;15540;0
0;-1696;350;329;0
0;3432;-4168;15704;0
0;3348;-4136;15584;0
0;3504;-4200;15624;0
0;3384;-4216;15700;0
0;3396;-4120;15488;0
0;3416;-4160;15520;0
0;3416;-4160;15520;0
0;3464;-4132;15524;0
0;3524;-4256;15552;0
0;3488;-4264;15588;0
0;3488;-4184;15448;0
0;3464;-4152;15576;0
0;3464;-4152;15576;0
0;10489;12289;-31999;0
0;3468;-4176;15500;0
0;3428;-4140;15504;0
0;3508;-4132;15592;0
0;3552;-4136;15568;0
0;3500;-4228;15484;0
0;3500;-4228;15484;0
0;3432;-4244;15532;0
0;3436;-4168;15600;0
0;3528;-4216;15528;0
0;3528;-4216;15528;0
0;3524;-4152;15440;0
0;3424;-4080;15452;0
0;3424;-1;-1;0
0;3424;-1;-1;0
0;15472;-1680;367;0
0;3436;-4168;15672;0
0;3436;-4168;15672;0
0;3528;-4184;15584;0
0;3520;-4172;15640;0
0;3460;-4128;15628;0
0;3472;-4124;15516;0
0;3580;-4176;15584;0
0;3584;-4164;15684;0
0;3524;-4108;15648;0
0;3500;-4108;15684;0
0;3464;-4097;-1;0
0;3464;-4188;15556;0
0;3500;-4160;15516;0
0;3520;-4204;15476;0
0;3428;-4220;15504;0
0;3444;-4148;15644;0
0;3440;-4156;15648;0
0;3408;-4104;15672;0
0;3376;-4124;15660;0
0;3512;-4204;15584;1
0;3404;-4132;-1;1
0;3432;-4040;15460;1
0;3432;-4040;15460;1
0;3492;-4072;15536;1
0;3444;-4164;15512;1
0;3436;-4192;15536;1
0;3448;-4152;15752;1
0;3496;-4184;15644;1
0;3576;-4260;15532;1
0;3516;-4244;15664;1
0;3488;-4276;15616;1
0;3448;-4164;15492;1
0;3536;-4124;15604;1
0;3536;-4124;15604;1
0;3536;-4148;15524;1
0;3532;-4128;15516;1
0;3532;-4128;15516;1
0;25849;20481;23041;1
0;3420;-4168;15400;1
0;3324;-4076;15584;1
0;3424;-4124;15576;1
0;3424;-4124;15576;1
0;3416;-4148;15460;1
0;3340;-4140;15615;1
0;3320;-4144;15600;1
0;3340;-4144;15664;1
0;3540;-4024;15688;1
0;3436;-4128;15704;1
0;3392;-4016;15648;1
0;3392;-4016;15648;1
0;4336;4157;249;1
0;3468;-4092;15544;1
0;3412;-4092;15460;1
0;3464;-4032;15520;1
0;3464;-4032;15520;1
0;3392;-4104;15564;1
0;3296;-4156;15600;1
0;3308;-4104;15512;1
0;3340;-4132;15504;1
0;3400;-4104;15524;1
0;3308;-4136;15564;1
0;3388;-4176;15432;1
0;3388;-4176;15432;1
0;17647;-5060;10489;1
0;3364;-4036;15496;1
0;3304;-4100;15400;1
0;3380;-4164;15532;1
0;3256;-4176;15564;1
0;3248;-4168;15584;1
0;3288;-4140;15544;1
0;3276;-4088;15680;1
0;3356;-4024;15668;1
0;3336;-4260;15680;1
0;3360;-4188;15560;1
0;3360;-4188;15560;1
0;3388;-4116;15572;1
0;3384;-4144;15552;1
0;3400;-4076;15624;1
0;3276;-4084;15684;1
0;3312;-4128;15644;1
0;28673;18433;14079;1
0;3360;-4100;15660;1
0;3468;-4148;15560;1
0;3468;-4148;15560;1
0;3380;-4084;15592;1
0;3340;-4072;15492;1
0;3244;-4172;15480;1
0;3288;-4168;15500;1
0;3372;-4136;15500;1
0;3368;-4100;15552;1
0;3400;-4152;15592;1
0;3408;-4232;15620;1
0;3396;-4236;15692;1
0;3400;-4176;15604;1
0;3400;-4176;15604;1
0;3432;-4156;15596;1
0;3388;-4132;15588;1
0;3412;-4152;15476;1
0;3544;-4184;15592;1
0;3364;-4196;15516;1
0;3420;-4132;15500;1
0;3412;-4124;15612;1
0;3356;-4148;15756;1
0;3404;-4104;15488;1
0;3404;-4104;15488;1
0;3388;-4204;15484;1
0;3448;-4204;15616;1
0;3320;-4152;15524;1
0;3396;-4172;15588;1
0;3464;-4184;15564;1
0;3500;-4172;15472;1
0;3456;-4100;15472;1
0;3456;-4100;15472;1
0;3388;-4164;15664;1
0;3416;-4228;15672;1
0;3384;-4088;15668;1
0;28673;11265;16895;1
0;3344;-4124;15504;1
0;3404;-4260;15540;1
0;3476;-4252;15596;1
0;3476;-4252;15596;1
0;3500;-4156;15600;1
0;3468;-4180;15532;1
0;3340;-4224;15636;1
0;3440;-4244;15620;1
0;3524;-4252;15588;1
0;3364;-4152;15672;1
0;3408;-4268;15580;1
0;3404;-4236;15680;1
0;3388;-4284;15560;1
0;3388;-4284;15560;1
0;3340;-4256;15568;1
0;3304;-4192;15584;1
0;3420;-4196;15740;1
0;20481;29185;14079;1
0;3440;-4316;15716;1
0;3340;-4224;15724;1
0;3340;-4224;15724;1
0;9455;-10180;-25351;1
0;3468;-4280;15516;1
0;3424;-4276;15688;1
0;3372;-4156;15756;1
0;28673;25601;21503;1
0;3348;-4156;15588;1
0;3380;-4144;15652;1
0;3436;-4248;15696;1
0;3436;-4248;15696;1
0;3420;-4252;15676;1
0;3284;-4228;15688;1
0;3372;-4248;15732;1
0;3404;-4180;15656;1
0;3304;-4160;15556;1
0;3524;-4232;15516;1
0;3396;-4148;15548;1
0;3392;-4176;15560;1
0;3416;-4200;15560;1
0;3416;-4200;15560;1
0;3316;-4152;15580;1
0;-1;-1;-1;1
0;3388;-4240;15580;1
0;3548;-4232;15464;1
0;3432;-4224;15508;1
0;3432;-4180;15544;1
0;3456;-4260;15528;1
0;3452;-4244;15476;1
0;3440;-4220;15552;1
0;3392;-4228;15560;1
0;3392;-4228;15560;1
0;3448;-4164;15416;1
0;3444;-4208;15552;1
0;3528;-4160;15572;1
0;3544;-4244;15516;1
0;3500;-4284;15544;1
0;3392;-4216;15684;1
0;3464;-4240;15616;1
0;3456;-4164;15676;1
0;3452;-4176;15580;1
0;3496;-4208;15540;1
0;3496;-4208;15540;1
0;3472;-4204;15568;1
0;3472;-4172;15556;1
0;3456;-4208;15544;1
0;3388;-4212;15636;1
0;3464;-4228;15508;1
0;3516;-4220;15464;1
0;3492;-4196;15504;1
0;3488;-4144;15512;1
0;3484;-4252;-1;1
0;3484;-4252;15420;1
0;3580;-4240;15440;1
0;3580;-4240;15440;1
0;3580;-4240;15440;1
0;3456;-4156;15564;1
0;3540;-4172;15460;1
0;3540;-4172;15460;1
0;3540;-4184;15540;1
0;20481;18433;7935;1
0;3520;-4184;15568;1
0;3520;-4184;15568;1
0;15468;-1664;329;1
0;3588;-4196;15480;1
0;3484;-4180;15380;1
0;3592;-4116;15508;1
0;3512;-4148;15568;1
0;3512;-4148;15568;1
0;3552;-4224;15504;1
0;3476;-4116;15516;1
0;3412;-4164;15580;1
0;3600;-4160;15588;1
0;3596;-4240;15604;1
0;3524;-4184;15520;1
0;3524;-4184;15520;1
0;-19217;-13252;-8967;1
0;3380;-1;-1;1
0;3380;-1;-1;1
0;3460;-4180;-1;1
0;3460;-4180;-1;1
0;3384;-4132;15596;1
0;3360;-4232;15520;1
0;3316;-4316;15608;1
0;3420;-4268;15476;1
0;3420;-4268;15476;1
0;3496;-4264;15648;1
0;3412;-4240;15560;1
0;3412;-1;-1;1
0;3432;-4236;15644;1
0;3396;-4360;15608;1
0;3332;-4252;15476;1
0;3344;-4216;15580;1
0;3400;-4200;15560;1
0;3400;-4200;15560;1
0;3400;-4200;15560;1
0;15524;-1680;444;1
0;3384;-4236;15584;1
0;3312;-4220;15688;1
0;3292;-4236;15600;1
0;3388;-4252;15560;1
0;3388;-4252;15560;1
0;3300;-4152;15600;1
0;3316;-4172;15660;1
0;3260;-4148;15700;1
0;3260;-4148;15700;1
0;-1696;380;310;1
0;3376;-4192;15560;1
0;3320;-4260;15612;1
0;3432;-4156;15516;1
0;28673;24321;12799;1
0;3408;-4192;15620;1
0;3352;-4124;15664;1
0;3320;-4100;15692;1
0;3320;-4100;15692;1
0;3424;-4072;15580;1
0;3288;-4180;15556;1
0;3288;-4180;15556;1
0;3380;-4244;15608;1
0;3292;-4184;15700;1
0;3316;-4180;15644;1
0;3300;-4332;15672;1
0;3300;-4332;15672;1
0;3344;-4184;15692;1
0;3304;-4112;15596;1
0;3340;-4164;15548;1
0;3344;-4116;15640;1
0;3344;-4248;15400;1
0;3328;-4204;15528;1
0;3268;-4168;15468;1
0;20481;13825;20735;1
0;3328;-4192;15464;1
0;3328;-4192;15464;1
0;3328;-4192;15464;1
0;3340;-4220;15360;1
0;3316;-4168;15392;1
0;3328;-4148;15516;1
0;3360;-4196;15652;1
0;3372;-4212;15720;1
0;3348;-4144;15548;1
0;3348;-4144;15548;1
0;3316;-4168;15412;1
0;3372;-4220;15576;1
0;3368;-4276;15716;1
0;3412;-4192;15568;1
0;3364;-4212;15492;1
0;3312;-4260;15460;1
0;3400;-4236;15524;1
0;3360;-4220;15604;1
0;3452;-1;-1;1
0;3452;-4212;15600;1
0;3448;-4280;15500;1
0;3320;-4232;15512;1
0;3280;-4208;15492;1
0;3316;-4216;15428;1
0;3356;-4176;15508;1
0;3316;-4120;15488;1
0;3304;-4104;15584;1
0;3372;-4180;15600;1
0;3480;-4112;15620;1
0;3464;-4216;15456;1
0;3464;-4216;15456;1
0;3356;-4216;15524;1
0;3368;-4168;15648;1
0;3368;-4168;15648;1
0;3456;-4188;15332;1
0;3448;-4240;15436;1
0;3368;-4248;15420;1
0;3456;-4288;15496;1
0;3372;-4272;15532;1
0;3472;-4228;15596;1
0;3472;-4228;15596;1
0;3456;-4228;15684;1
0;3416;-4160;15624;1
0;3576;-4068;15588;1
0;3508;-4124;15688;1
0;3424;-4180;15660;1
0;3412;-4220;15572;1
0;3412;-4220;15572;1
0;-1664;404;274;1
0;3556;-4188;15624;1
0;3432;-4264;15560;1
0;3432;-4264;15560;1
0;3500;-4172;15464;1
0;3456;-4032;15516;1
0;3532;-4032;15552;1
0;3456;-4156;15512;1
0;3440;-4116;15468;1
0;3396;-4184;15488;1
0;3396;-4184;15488;1
0;-4224;15600;-1664;1
0;3488;-4164;15568;1
0;3460;-4212;15544;1
0;3460;-4212;15544;1
0;3544;-4212;15608;1
0;3496;-4088;15636;1
0;3520;-4184;15732;1
0;3548;-4228;15720;1
0;3416;-4224;15552;1
0;3512;-4156;15536;1
0;3512;-4084;15692;1
0;24577;31489;11775;1
0;3524;-1;-1;1
0;3524;-4096;15520;1
0;3448;-4196;15488;1
0;3500;-4076;15504;1
0;3484;-4068;15664;1
0;3540;-4092;15564;1
0;24577;24833;20479;1
0;3488;-4104;15772;1
0;3472;-4100;15604;1
0;3440;-4084;15464;1
0;3560;-4112;15344;1
0;3464;-4132;15480;1
0;3464;-4132;15480;1
0;3620;-4136;15624;1
0;3464;-4212;15720;1
0;3528;-4180;15716;1
0;3484;-4140;15576;1
0;3520;-4108;15380;1
0;3456;-4212;15372;1
0;3344;-4160;15608;1
0;3520;-4012;15568;1
0;3488;-4076;15428;1
0;3488;-4076;15428;1
0;3488;-4076;15428;1
0;3492;-4056;15504;1
0;3504;-4104;15504;1
0;3432;-4080;15656;1
0;3468;-4120;15596;1
0;3448;-4152;15592;1
0;3484;-4052;15620;1
0;3372;-4028;15536;1
0;3372;-4028;15536;1
0;3428;-4184;15528;1
0;3428;-4184;15528;1
0;3476;-4108;15472;1
0;3344;-4072;15472;1
0;3344;-4072;15472;1
0;3356;-4156;15656;1
0;3540;-4244;15644;1
0;3540;-4244;15644;1
0;3424;-4088;15600;1
0;3424;-4088;15600;1
0;3380;-4044;15560;1
0;3416;-4092;15668;1
0;3356;-4032;15716;1
0;3312;-4072;15508;1
0;3312;-4072;15508;1
0;3404;-4052;15532;1
0;3348;-4012;15668;1
0;3368;-3972;15676;1
0;3368;-4092;15652;1
0;3424;-4128;15604;1
0;3424;-4128;15604;1
0;3408;-4120;15656;1
0;3388;-4152;15628;1
0;3388;-4152;15628;1
0;3388;-4152;15628;1
0;20481;17153;7423;1
0;0;0;0;1
0;3432;-4116;15500;1
0;3348;-4164;15444;1
0;3428;-4156;15504;1
0;3428;-4156;15504;1
0;3360;-4108;15608;1
0;3492;-4156;15544;1
0;3476;-4068;15484;1
0;24577;21760;-6913;1
0;3416;-4032;15484;1
0;3416;-4032;15484;1
0;3296;-4020;15584;1
0;3300;-4052;15596;1
0;3344;-4104;15556;1
0;3352;-4080;15552;1
0;3408;-4048;15508;1
0;3316;-4012;15484;1
0;3468;-4056;15468;1
0;3468;-4056;15468;1
0;3440;-4024;15572;1
0;3384;-4076;15552;1
0;3388;-4172;15520;1
0;3372;-4164;15564;1
0;3464;-4104;15700;1
0;3424;-4036;15668;1
0;3424;-4036;15668;1
0;3528;-4068;15632;1
0;3520;-4056;15564;1
0;3412;-4112;15636;1
0;3296;-4148;15568;1
0;3312;-4072;15460;1
0;3400;-4160;15396;1
0;3348;-4088;15516;1
0;3348;-4088;15516;1
0;-1696;347;310;1
0;3344;-4120;15444;1
0;3456;-4056;15516;1
0;3428;-4052;15552;1
0;3528;-4232;15532;1
0;3528;-4232;15532;1
0;3472;-4184;15476;1
0;3583;-1;-1;1
0;3496;-4040;15412;1
0;3496;-4040;15412;1
0;3492;-4084;15336;1
0;3396;-4128;15416;1
0;3360;-4128;15496;1
0;3408;-4204;15600;1
0;3408;-4204;15600;1
0;-1696;340;338;1
0;3348;-4168;15532;1
0;3292;-4148;15500;1
0;3460;-4136;15500;1
0;3392;-4128;15556;1
0;3392;-4128;15556;1
0;3416;-4112;15556;1
0;3444;-4248;15656;1
0;3432;-4224;15620;1
0;3364;-4156;15672;1
0;3384;-4216;15568;1
0;3384;-4216;15568;1
0;15564;-1712;342;1
0;3368;-4368;15660;1
0;3440;-4216;15632;1
0;3344;-4208;15636;1
0;3344;-4208;15636;1
0;3400;-4240;15615;1
0;-9991;28673;6657;1
0;3344;-4168;15596;1
0;3440;-4168;15580;1
0;3376;-4192;15652;1
0;3288;-4268;15564;1
0;3356;-4272;15588;1
0;3392;-4268;15492;1
0;3372;-4268;15472;1
0;3312;-4372;15548;1
0;3360;-4348;15724;1
0;3340;-4308;15556;1
0;28673;6657;14591;1
0;3400;-4224;15532;1
0;3400;-4224;15532;1
0;3400;-4224;15532;1
0;3284;-4304;15628;1
0;3284;-4304;15628;1
0;3368;-4232;15648;1
0;3284;-4308;15492;1
0;3380;-4224;15480;1
0;3376;-4204;15615;1
0;3404;-4308;15708;1
0;3408;-4272;15612;1
0;3348;-4320;15600;1
0;3368;-4372;15548;1
0;3408;-4272;15516;1
0;3440;-4216;15700;1
0;3440;-4216;15700;1
0;3280;-4236;15652;1
0;3348;-4304;15572;1
0;3444;-4244;15656;1
