0;5804;-728;15524;0
0;5816;-824;15544;0
0;5816;-824;15544;0
0;5756;-796;15464;0
0;5768;-756;15436;0
0;5780;-760;15488;0
0;5828;-840;15384;0
0;5704;-816;15508;0
0;5708;-764;15552;0
0;5760;-720;15576;0
0;5828;-700;15640;0
0;5776;-800;15548;0
0;5776;-800;15548;0
0;5740;-900;15524;0
0;5720;-940;15528;0
0;5636;-864;15536;0
0;5740;-796;15576;0
0;5772;-696;15652;0
0;5744;-708;15668;0
0;5748;-820;15628;0
0;5656;-848;15560;0
0;5696;-672;15560;0
0;5696;-672;15560;0
0;5720;-836;15628;0
0;5752;-884;15568;0
0;5780;-840;15524;0
0;5712;-836;15544;0
0;5768;-892;15556;0
0;5832;-844;15508;0
0;5704;-836;15404;0
0;5788;-704;15492;0
0;5772;-788;15620;0
0;5772;-788;15620;0
0;5764;-824;15572;0
0;5724;-764;15560;0
0;5732;-800;15696;0
0;5712;-792;15664;0
0;5832;-872;15500;0
0;5800;-824;15528;0
0;5792;-832;15484;0
0;5784;-684;15548;0
0;5804;-756;15468;0
0;5804;-756;15468;0
0;5700;-744;15492;0
0;5784;-904;15516;0
0;5788;-868;15512;0
0;5748;-796;15540;0
0;5756;-792;15496;0
0;5808;-808;15512;0
0;5712;-784;15592;0
0;5664;-840;15452;0
0;5756;-780;15400;0
0;5756;-780;15400;0
0;5740;-716;15464;0
0;5732;-708;15496;0
0;5768;-724;15492;0
0;5764;-776;15608;0
0;5796;-808;15656;0
0;5848;-688;15600;0
0;5868;-704;15500;0
0;5832;-704;15692;0
0;5760;-720;15632;0
0;5760;-720;15632;0
0;5784;-744;15576;0
0;5784;-852;15592;0
0;5748;-852;15396;0
0;5772;-800;15516;0
0;5812;-788;15464;0
0;5840;-788;15488;0
0;5788;-704;15460;0
0;5716;-800;15548;0
0;5728;-772;15540;0
0;5728;-772;15540;0
0;5764;-820;15516;0
0;5764;-820;15556;0
0;5708;-744;15552;0
0;5740;-804;15552;0
0;5856;-764;15568;0
0;5824;-820;15576;0
0;5860;-808;15696;0
0;5860;-772;15564;0
0;5832;-808;15472;0
0;5832;-808;15472;0
0;5796;-820;15512;0
0;5728;-828;15448;0
0;5764;-820;15488;0
0;5680;-800;15500;0
0;5804;-760;15600;0
0;5800;-852;15452;0
0;5756;-824;15448;0
0;5736;-816;15564;0
0;5804;-800;15504;0
0;5804;-800;15504;0
0;5840;-800;15424;0
0;5760;-760;15548;0
0;5784;-792;15496;0
0;5796;-744;15480;0
0;5692;-756;15428;0
0;5732;-784;15448;0
0;5700;-756;15564;0
0;5800;-784;15520;0
0;5756;-852;15564;0
0;5756;-852;15564;0
0;5768;-780;15560;0
0;5760;-780;15416;0
0;5740;-728;15452;0
0;5736;-804;15480;0
0;5788;-780;15588;0
0;5796;-732;15424;0
0;5844;-740;15380;0
0;5756;-804;15436;0
0;5804;-780;15480;0
0;5804;-780;15480;0
0;5696;-708;15504;0
0;5788;-760;15612;0
0;5764;-732;15552;0
0;5700;-768;15468;0
0;5760;-688;15500;0
0;5768;-780;15580;0
0;5812;-768;15556;0
0;5800;-680;15560;0
0;5748;-712;15504;0
0;5748;-712;15504;0
0;5804;-820;15580;0
0;5784;-760;15620;0
0;5760;-648;15576;0
0;5696;-756;15516;0
0;5796;-820;15456;0
0;5848;-820;15296;0
0;5824;-708;15552;0
0;5752;-776;15528;0
0;5796;-716;15420;0
0;5796;-716;15420;0
0;5756;-740;15444;0
0;5752;-796;15512;0
0;5748;-800;15604;0
0;5712;-728;15636;0
0;5896;-740;15496;0
0;5812;-788;15484;0
0;5768;-744;15440;0
0;5892;-728;15412;0
0;5844;-776;15580;0
0;5844;-776;15580;0
0;5748;-764;15688;0
0;5820;-668;15652;0
0;5828;-752;15336;0
0;5796;-720;15520;0
0;5808;-752;15692;0
0;5716;-652;15740;0
0;5696;-752;15600;0
0;5740;-740;15680;0
0;5752;-748;15588;0
0;5752;-748;15588;0
0;5712;-588;15516;0
0;5792;-740;15588;0
0;5800;-744;15408;0
0;5768;-704;15416;0
0;5812;-652;15452;0
0;5852;-660;15512;0
0;5728;-736;15544;0
0;5672;-712;15532;0
0;5716;-740;15384;0
0;5716;-740;15384;0
0;5772;-820;15472;0
0;5792;-720;15520;0
0;5860;-744;15508;0
0;5868;-704;15484;0
0;5776;-656;15668;0
0;5684;-736;15688;0
0;5816;-800;15624;0
0;5748;-716;15608;0
0;5760;-720;15572;0
0;5760;-720;15572;0
0;5840;-748;15572;0
0;5780;-780;15480;0
0;5792;-708;15516;0
0;5840;-732;15516;0
0;5832;-688;15468;0
0;5772;-712;15488;0
0;5720;-732;15480;0
0;5820;-780;15516;0
0;5896;-716;15504;0
0;5896;-716;15504;0
0;5796;-776;15392;0
0;5808;-712;15404;0
0;5756;-692;15532;0
0;5816;-732;15472;0
0;5776;-724;15484;0
0;5808;-728;15592;0
0;5736;-748;15504;0
0;5792;-732;15472;0
0;5736;-712;15456;0
0;5736;-712;15456;0
0;5816;-820;15448;0
0;5728;-796;15652;0
0;5776;-760;15644;0
0;5772;-800;15544;0
0;5780;-744;15504;0
0;5772;-684;15592;0
0;5868;-700;15600;0
0;5872;-732;15540;0
0;5872;-712;15400;0
0;5872;-712;15400;0
0;5832;-740;15416;0
0;5812;-800;15560;0
0;5792;-760;15588;0
0;5844;-784;15528;0
0;5788;-784;15584;0
0;5796;-720;15544;0
0;5796;-748;15412;0
0;5900;-784;15616;0
0;5760;-844;15496;0
0;5760;-844;15496;0
0;5804;-808;15560;0
0;5812;-736;15564;0
0;5828;-792;15580;0
0;5804;-800;15628;0
0;5772;-768;15612;0
0;5792;-772;15584;0
0;5756;-800;15476;0
0;5740;-852;15448;0
0;5756;-844;15576;0
0;5728;-776;15516;0
0;5728;-776;15516;0
0;5796;-764;15528;0
0;5840;-756;15440;0
0;5824;-764;15540;0
0;5860;-844;15540;0
0;5776;-776;15604;0
0;5808;-800;15444;0
0;5748;-780;15528;0
0;5828;-728;15484;0
0;5808;-804;15452;0
0;5808;-804;15452;0
0;5724;-820;15532;0
0;5704;-724;15488;0
0;5808;-692;15592;0
0;5824;-776;15576;0
0;5856;-732;15516;0
0;5812;-760;15608;0
0;5880;-732;15576;0
0;5820;-684;15556;0
0;5884;-660;15520;0
0;5884;-660;15520;0
0;5884;-828;15596;0
0;5864;-796;15636;0
0;5800;-728;15568;0
0;5760;-800;15436;0
0;5844;-892;15520;0
0;5832;-816;15480;0
0;5744;-800;15436;0
0;5780;-816;15580;0
0;5840;-768;15608;0
0;5840;-768;15608;0
0;5784;-816;15608;0
0;5664;-788;15536;0
0;5840;-764;15444;0
0;5836;-716;15396;0
0;5784;-812;15428;0
0;5816;-780;15448;0
0;5756;-764;15412;0
0;5704;-688;15432;0
0;5764;-736;15564;0
0;5764;-736;15564;0
0;5748;-788;15620;0
0;5684;-820;15684;0
0;5788;-812;15604;0
0;5856;-704;15488;0
0;5764;-756;15492;0
0;5736;-784;15404;0
0;5728;-780;15496;0
0;5716;-868;15600;0
0;5788;-796;15452;0
0;5788;-796;15452;0
0;5824;-748;15368;0
0;5764;-752;15492;0
0;5780;-760;15432;0
0;5728;-824;15392;0
0;5836;-820;15548;0
0;5756;-812;15520;0
0;5784;-780;15416;0
0;5812;-692;15392;0
0;5832;-796;15436;0
0;5832;-796;15436;0
0;5784;-840;15432;0
0;5852;-796;15532;0
0;5796;-840;15540;0
0;5800;-796;15516;0
0;5760;-908;15544;0
0;5804;-836;15508;0
0;5772;-768;15696;0
0;5884;-796;15540;0
0;5796;-776;15632;0
0;5796;-776;15632;0
0;5784;-828;15524;0
0;5836;-836;15580;0
0;5796;-768;15548;0
0;5784;-760;15660;0
0;5804;-788;15588;0
0;5724;-780;15412;0
0;5704;-740;15516;0
0;5740;-740;15556;0
0;5788;-756;15520;0
0;5788;-756;15520;0
0;5764;-748;15576;0
0;5868;-716;15644;0
0;5764;-716;15520;0
0;5768;-736;15512;0
0;5784;-836;15508;0
0;5748;-768;15484;0
0;5764;-796;15504;0
0;5768;-780;15492;0
0;5784;-828;15516;0
0;5784;-828;15516;0
0;5728;-788;15532;0
0;5736;-824;15624;0
0;5732;-756;15680;0
0;5812;-804;15572;0
0;5828;-856;15656;0
0;5700;-820;15624;0
0;5672;-844;15676;0
0;5680;-844;15572;0
0;5704;-848;15548;0
0;5704;-848;15548;0
0;5800;-812;15584;0
0;5768;-792;15664;0
0;5720;-716;15652;0
0;5792;-764;15640;0
0;5824;-840;15508;0
0;5816;-784;15472;0
0;5832;-652;15644;0
0;5780;-696;15576;0
0;5740;-708;15584;0
0;5740;-708;15584;0
0;5780;-776;15640;0
0;5824;-816;15548;0
0;5792;-808;15580;0
0;5764;-728;15464;0
0;5752;-720;15396;0
0;5804;-720;15360;0
0;5792;-828;15536;0
0;5760;-744;15532;0
0;5776;-696;15616;0
0;5776;-696;15616;0
0;5748;-808;15584;0
0;5696;-784;15548;0
0;5696;-828;15504;0
0;5740;-768;15392;0
0;5752;-800;15484;0
0;5804;-836;15480;0
0;5804;-740;15568;0
0;5816;-704;15392;0
0;5776;-720;15540;0
0;5776;-720;15540;0
0;5740;-832;15580;0
0;5804;-808;15400;0
0;5816;-904;15512;0
0;5800;-844;15568;0
0;5748;-836;15576;0
0;5764;-752;15580;0
0;5704;-812;15532;0
0;5720;-780;15476;0
0;5852;-764;15452;0
0;5852;-764;15452;0
0;5840;-744;15636;0
0;5680;-816;15608;0
0;5760;-844;15608;0
0;5688;-796;15552;0
0;5756;-820;15564;0
0;5716;-828;15464;0
0;5728;-716;15304;0
0;5644;-720;15492;0
0;5652;-704;15696;0
0;5652;-704;15696;0
0;5708;-772;15492;0
0;5772;-848;15524;0
0;5716;-756;15568;0
0;5696;-800;15504;0
0;5728;-720;15544;0
0;5784;-784;15580;0
0;5692;-864;15484;0
0;5780;-852;15484;0
0;5740;-852;15380;0
0;5740;-852;15380;0
0;5780;-824;15452;0
0;5832;-848;15556;0
0;5836;-844;15464;0
0;5804;-828;15460;0
0;5856;-808;15604;0
0;5728;-764;15560;0
0;5772;-832;15564;0
0;5748;-844;15656;0
0;5888;-816;15644;0
0;5888;-816;15644;0
0;5884;-820;15728;0
0;5904;-788;15696;0
0;5756;-820;15676;0
0;5812;-860;15660;0
0;5708;-816;15504;0
0;5708;-892;15580;0
0;5720;-804;15532;0
0;5740;-860;15644;0
0;5772;-820;15648;0
0;5772;-820;15648;0
0;5812;-808;15528;0
0;5740;-700;15444;0
0;5840;-828;15444;0
0;5720;-860;15536;0
0;5712;-812;15560;0
0;5764;-772;15612;0
0;5716;-796;15608;0
0;5660;-836;15616;0
0;5756;-816;15592;0
0;5756;-816;15592;0
0;5832;-804;15624;0
0;5788;-828;15620;0
0;5664;-820;15488;0
0;5752;-748;15512;0
0;5760;-728;15532;0
0;5808;-748;15676;0
0;5736;-660;15656;0
0;5748;-684;15472;0
0;5832;-820;15488;0
0;5832;-820;15488;0
0;5820;-776;15580;0
0;5708;-804;15716;0
0;5776;-848;15652;0
0;5848;-828;15580;0
0;5704;-780;15672;0
0;5808;-796;15692;0
0;5780;-776;15632;0
0;5900;-820;15480;0
0;5772;-816;15588;0
0;5772;-816;15588;0
0;5736;-796;15524;0
0;5744;-776;15528;0
0;5732;-796;15508;0
0;5832;-844;15544;0
0;5792;-724;15524;0
0;5760;-732;15492;0
0;5772;-708;15596;0
0;5768;-808;15728;0
0;5772;-696;15568;0
0;5772;-696;15568;0
0;5708;-744;15440;0
0;5800;-732;15532;0
0;5676;-808;15516;0
0;5712;-748;15500;0
0;5748;-852;15448;0
0;5740;-788;15608;0
0;5748;-708;15448;0
0;5844;-788;15624;0
0;5860;-756;15636;0
0;5860;-756;15636;0
0;5844;-708;15644;0
0;5748;-664;15560;0
0;5836;-716;15544;0
0;5776;-764;15704;0
0;5716;-756;15544;0
0;5752;-764;15500;0
0;5776;-860;15600;0
0;5820;-840;15540;0
0;5824;-784;15512;0
0;5824;-784;15512;0
0;5872;-724;15580;0
0;5756;-804;15540;0
0;5796;-752;15616;0
0;5732;-696;15640;0
0;5684;-872;15468;0
0;5752;-768;15392;0
0;5784;-748;15520;0
0;5844;-836;15444;0
0;5852;-796;15512;0
0;5852;-796;15512;0
0;5880;-828;15512;0
0;5784;-724;15548;0
0;5824;-776;15564;0
0;5832;-804;15592;0
0;5908;-792;15524;0
0;5836;-856;15572;0
0;5896;-736;15676;0
0;5920;-660;15616;0
0;5900;-816;15648;0
0;5900;-816;15648;0
0;5824;-828;15616;0
0;5848;-876;15416;0
0;5796;-836;15468;0
0;5840;-828;15644;0
0;5848;-752;15724;0
0;5804;-716;15688;0
0;5796;-736;15448;0
0;5784;-856;15484;0
0;5800;-864;15640;0
0;5800;-864;15640;0
0;5760;-848;15612;0
0;5836;-784;15632;0
0;5816;-828;15584;0
0;5768;-816;15548;0
0;5720;-784;15480;0
0;5888;-812;15532;0
0;5808;-740;15440;0
0;5924;-820;15492;0
0;5964;-848;15536;0
0;5964;-848;15536;0
0;5928;-868;15560;0
0;5824;-792;15468;0
0;5884;-764;15412;0
0;5820;-820;15428;0
0;5880;-932;15400;0
0;5952;-872;15444;0
0;5828;-840;15532;0
0;5800;-752;15580;0
0;5776;-772;15612;0
0;5776;-772;15612;0
0;5840;-872;15544;0
0;5832;-816;15520;0
0;5784;-860;15520;0
0;5856;-852;15500;0
0;5824;-928;15452;0
0;5844;-932;15532;0
0;5892;-832;15580;0
0;5860;-832;15656;0
0;5744;-876;15632;0
0;5744;-876;15632;0
0;5740;-808;15352;0
0;5784;-876;15388;0
0;5832;-920;15516;0
0;5836;-868;15444;0
0;5836;-848;15492;0
0;5876;-824;15508;0
0;5744;-844;15516;0
0;5748;-860;15480;0
0;5868;-820;15564;0
0;5868;-820;15564;0
0;5744;-828;15568;0
0;5716;-792;15472;0
0;5756;-744;15532;0
0;5816;-768;15564;0
0;5772;-812;15556;0
0;5772;-776;15504;0
0;5836;-860;15456;0
0;5844;-848;15536;0
0;5828;-672;15576;0
0;5828;-672;15576;0
0;5792;-744;15556;0
0;5712;-860;15560;0
0;5748;-800;15508;0
0;5748;-864;15372;0
0;5780;-808;15428;0
0;5708;-800;15480;0
0;5680;-844;15380;0
0;5612;-800;15348;0
0;5696;-744;15544;0
0;5696;-744;15544;0
0;5796;-752;15520;0
0;5864;-744;15460;0
0;5788;-824;15528;0
0;5656;-772;15568;0
0;5760;-840;15588;0
0;5760;-736;15548;0
0;5824;-740;15476;0
0;5820;-776;15536;0
0;5728;-712;15628;0
0;5728;-712;15628;0
0;5860;-724;15576;0
0;5848;-776;15528;0
0;5784;-800;15528;0
0;5732;-816;15572;0
0;5800;-776;15636;0
0;5724;-788;15520;0
0;5748;-680;15504;0
0;5700;-668;15488;0
0;5760;-664;15548;0
0;5760;-664;15548;0
0;5784;-612;15516;0
0;5780;-676;15472;0
0;5688;-664;15628;0
0;5688;-736;15724;0
0;5828;-712;15512;0
0;5724;-644;15560;0
0;5684;-680;15712;0
0;5716;-692;15580;0
0;5704;-684;15644;0
0;5704;-684;15644;0
0;5776;-796;15572;0
0;5708;-796;15400;0
0;5716;-696;15512;0
0;5688;-644;15600;0
0;5732;-700;15468;0
0;5728;-796;15452;0
0;5768;-640;15416;0
0;5744;-644;15504;0
0;5736;-736;15712;0
0;5736;-736;15712;0
0;5780;-768;15560;0
0;5792;-732;15536;0
0;5684;-768;15636;0
0;5684;-780;15424;0
0;5652;-740;15636;0
0;5724;-640;15644;0
0;5596;-748;15636;0
0;5736;-784;15616;0
0;5688;-704;15520;0
0;5688;-704;15520;0
0;5656;-704;15536;0
0;5664;-760;15484;0
0;5748;-752;15472;0
0;5728;-692;15496;0
0;5720;-820;15464;0
0;5732;-820;15492;0
0;5780;-796;15588;0
0;5784;-768;15552;0
0;5700;-696;15504;0
0;5700;-696;15504;0
0;5560;-760;15484;0
0;5656;-728;15424;0
0;5688;-676;15576;0
0;5600;-704;15664;0
0;5744;-708;15492;0
0;5776;-668;15512;0
0;5764;-800;15456;0
0;5748;-788;15472;0
0;5708;-784;15548;0
0;5708;-784;15548;0
0;5692;-832;15616;0
0;5768;-808;15484;0
0;5704;-708;15464;0
0;5728;-784;15424;0
0;5648;-768;15388;0
0;5748;-840;15420;0
0;5756;-780;15468;0
0;5672;-656;15508;0
0;5664;-720;15532;0
0;5664;-720;15532;0
0;5716;-716;15480;0
0;5716;-684;15564;0
0;5832;-796;15496;0
0;5716;-836;15692;0
0;5752;-820;15548;0
0;5756;-720;15516;0
0;5764;-728;15508;0
0;5836;-788;15624;0
0;5768;-700;15704;0
0;5768;-700;15704;0
0;5696;-696;15564;0
0;5748;-800;15488;0
0;5776;-780;15560;0
0;5824;-788;15624;0
0;5832;-812;15548;0
0;5768;-768;15536;0
0;5764;-744;15596;0
0;5792;-760;15508;0
0;5752;-816;15716;0
0;5752;-816;15716;0
0;5844;-844;15608;0
0;5856;-808;15488;0
0;5796;-756;15512;0
0;5740;-724;15552;0
0;5752;-752;15492;0
0;5744;-804;15616;0
0;5816;-836;15888;0
0;5792;-696;15564;0
0;5880;-772;15500;0
0;5880;-772;15500;0
0;5800;-792;15548;0
0;5868;-732;15500;0
0;5908;-764;15560;0
0;5948;-800;15512;0
0;5932;-864;15404;0
0;5908;-840;15560;0
0;5864;-768;15568;0
0;5916;-760;15456;0
0;5828;-808;15452;0
0;5824;-756;15516;0
0;5824;-756;15516;0
0;5816;-716;15500;0
0;5764;-724;15368;0
0;5908;-724;15444;0
0;5856;-808;15472;0
0;5872;-816;15312;0
0;5888;-788;15448;0
0;5804;-728;15512;0
0;5876;-800;15392;0
0;5876;-800;15392;0
0;5900;-852;15496;0
0;5904;-900;15380;0
0;5916;-788;15512;0
0;5912;-684;15532;0
0;5864;-708;15496;0
0;5848;-736;15600;0
0;5844;-852;15580;0
0;5956;-780;15468;0
0;6020;-808;15396;0
0;5880;-852;15504;0
0;5880;-852;15504;0
0;5784;-852;15584;0
0;5848;-836;15672;0
0;5896;-796;15468;0
0;5760;-804;15508;0
0;5832;-732;15512;0
0;5816;-744;15520;0
0;5836;-800;15484;0
0;5780;-844;15484;0
0;5948;-788;15488;0
0;5948;-788;15488;0
0;5844;-892;15364;0
0;5808;-880;15508;0
0;5728;-816;15480;0
0;5812;-788;15424;0
0;5844;-696;15564;0
0;5872;-844;15600;0
0;5872;-860;15472;0
0;5768;-808;15500;0
0;5760;-832;15616;0
0;5760;-832;15616;0
0;5712;-836;15536;0
0;5748;-844;15532;0
0;5776;-768;15484;0
0;5844;-788;15424;0
0;5836;-776;15468;0
0;5808;-712;15576;0
0;5844;-708;15532;0
0;5788;-744;15516;0
0;5784;-768;15508;0
0;5784;-768;15508;0
0;5768;-744;15624;0
0;5876;-836;15572;0
0;5760;-868;15460;0
0;5888;-792;15432;0
0;5940;-668;15564;0
0;5920;-712;15496;0
0;5784;-796;15512;0
0;5812;-792;15516;0
0;5708;-832;15464;0
0;5708;-832;15464;0
0;5760;-892;15612;0
0;5780;-844;15560;0
0;5824;-772;15508;0
0;5724;-748;15424;0
0;5732;-828;15560;0
0;5656;-800;15648;0
0;5684;-776;15532;0
0;5624;-816;15548;0
0;5684;-716;15528;0
0;5684;-716;15528;0
0;5684;-720;15552;0
0;5808;-720;15532;0
0;5804;-812;15556;0
0;5784;-780;15468;0
0;5672;-732;15448;0
0;5716;-672;15516;0
0;5672;-692;15576;0
0;5748;-688;15428;0
0;5740;-776;15388;0
0;5740;-776;15388;0
0;5700;-768;15556;0
0;5712;-716;15568;0
0;5776;-676;15580;0
0;5800;-736;15628;0
0;5760;-728;15612;0
0;5696;-716;15692;0
0;5740;-676;15612;0
0;5676;-748;15580;0
0;5676;-720;15684;0
0;5676;-720;15684;0
0;5608;-820;15464;0
0;5700;-788;15604;0
0;5796;-744;15572;0
0;5744;-720;15580;0
0;5676;-748;15520;0
0;5800;-852;15480;0
0;5768;-840;15528;0
0;5728;-676;15528;0
0;5720;-680;15648;0
0;5720;-680;15648;0
0;5840;-680;15576;0
0;5732;-772;15516;0
0;5724;-816;15512;0
0;5856;-792;15500;0
0;5748;-764;15480;0
0;5680;-728;15612;0
0;5784;-684;15536;0
0;5816;-744;15572;0
0;5796;-792;15592;0
0;5796;-792;15592;0
0;5652;-780;15452;0
0;5724;-740;15380;0
0;5788;-748;15544;0
0;5724;-768;15520;0
0;5844;-760;15532;0
0;5840;-816;15516;0
0;5844;-824;15576;0
0;5784;-776;15588;0
0;5824;-772;15628;0
0;5824;-772;15628;0
0;5732;-756;15532;0
0;5816;-812;15580;0
0;5888;-852;15608;0
0;5780;-804;15472;0
0;5776;-740;15528;0
0;5736;-772;15544;0
0;5804;-660;15564;0
0;5896;-768;15452;0
0;5808;-740;15532;0
0;5808;-740;15532;0
0;5768;-832;15492;0
0;5756;-756;15568;0
0;5824;-752;15524;0
0;5828;-788;15512;0
0;5804;-800;15476;0
0;5772;-800;15524;0
0;5836;-752;15576;0
0;5784;-752;15508;0
0;5740;-696;15444;0
0;5740;-696;15444;0
0;5772;-760;15452;0
0;5768;-800;15296;0
0;5792;-888;15336;0
0;5720;-780;15460;0
0;5740;-800;15452;0
0;5812;-900;15296;0
0;5772;-868;15384;0
0;5832;-832;15504;0
0;5776;-788;15424;0
0;5776;-788;15424;0
0;5812;-788;15496;0
0;5760;-824;15480;0
0;5772;-896;15480;0
0;5784;-864;15612;0
0;5792;-864;15428;0
0;5784;-840;15372;0
0;5832;-900;15396;0
0;5884;-848;15496;0
0;5868;-896;15524;0
0;5868;-896;15524;0
0;5764;-820;15516;0
0;5896;-820;15516;0
0;5820;-888;15580;0
0;5836;-924;15576;0
0;5800;-928;15572;0
0;5708;-864;15632;0
0;5712;-804;15620;0
0;5800;-760;15628;0
0;5752;-868;15576;0
0;5752;-868;15576;0
0;5720;-900;15512;0
0;5752;-844;15544;0
0;5836;-748;15644;0
0;5824;-760;15492;0
0;5836;-740;15464;0
0;5856;-676;15424;0
0;5868;-780;15596;0
0;5780;-824;15508;0
0;5664;-764;15588;0
0;5664;-764;15588;0
0;5764;-800;15688;0
0;5884;-796;15516;0
0;5876;-832;15392;0
0;5924;-812;15536;0
0;5884;-740;15464;0
0;5772;-800;15568;0
0;5756;-704;15624;0
0;5796;-760;15456;0
0;5800;-728;15496;0
0;5800;-728;15496;0
0;5876;-804;15576;0
0;5852;-772;15492;0
0;5816;-828;15548;0
0;5856;-816;15664;0
0;5872;-760;15500;0
0;5820;-708;15496;0
0;5844;-680;15664;0
0;5864;-696;15532;0
0;5812;-792;15584;0
0;5812;-792;15584;0
0;5804;-828;15688;0
0;5872;-780;15600;0
0;5860;-784;15580;0
0;5844;-800;15616;0
0;5880;-832;15540;0
0;5824;-908;15544;0
0;5784;-808;15420;0
0;5804;-720;15528;0
0;5840;-800;15612;0
0;5840;-800;15612;0
0;5748;-784;15592;0
0;5868;-728;15524;0
0;5728;-792;15556;0
0;5688;-784;15712;0
0;5816;-768;15552;0
0;5888;-820;15500;0
0;5816;-820;15580;0
0;5676;-812;15600;0
0;5712;-780;15468;0
0;5712;-780;15468;0
0;5736;-732;15380;0
0;5644;-696;15440;0
0;5812;-776;15440;0
0;5812;-752;15516;0
0;5716;-824;15560;0
0;5672;-740;15624;0
0;5728;-808;15472;0
0;5764;-768;15540;0
0;5796;-772;15444;0
0;5796;-772;15444;0
0;5792;-716;15488;0
0;5772;-700;15520;0
0;5792;-728;15424;0
0;5788;-708;15552;0
0;5768;-780;15364;0
0;5720;-756;15336;0
0;5704;-804;15504;0
0;5844;-820;15552;0
0;5788;-812;15460;0
0;5788;-812;15460;0
0;5868;-740;15568;0
0;5848;-748;15604;0
0;5808;-732;15568;0
0;5708;-768;15528;0
0;5708;-776;15596;0
0;5676;-832;15596;0
0;5696;-732;15552;0
0;5720;-756;15536;0
0;5772;-868;15552;0
0;5772;-868;15552;0
0;5716;-936;15472;0
0;5776;-828;15504;0
0;5716;-872;15548;0
0;5684;-744;15544;0
0;5752;-788;15508;0
0;5700;-740;15496;0
0;5664;-740;15572;0
0;5792;-868;15580;0
0;5760;-796;15504;0
0;5760;-796;15504;0
0;5740;-756;15412;0
0;5756;-796;15396;0
0;5732;-740;15468;0
0;5776;-708;15644;0
0;5800;-768;15604;0
0;5804;-732;15604;0
0;5788;-736;15456;0
0;5800;-668;15472;0
0;5764;-740;15476;0
0;5764;-740;15476;0
0;5772;-724;15532;0
0;5720;-704;15604;0
0;5688;-724;15392;0
0;5804;-720;15388;0
0;5732;-768;15428;0
0;5824;-752;15604;0
0;5768;-772;15512;0
0;5760;-720;15480;0
0;5784;-764;15588;0
0;5784;-764;15588;0
0;5712;-784;15716;0
0;5692;-788;15500;0
0;5856;-824;15532;0
0;5824;-704;15472;0
0;5716;-632;15512;0
0;5788;-856;15592;0
0;5732;-692;15528;0
0;5796;-808;15516;0
0;5824;-844;15572;0
0;5824;-844;15572;0
0;5688;-768;15564;0
0;5744;-696;15536;0
0;5708;-776;15412;0
0;5708;-776;15584;0
0;5804;-772;15460;0
0;5712;-740;15480;0
0;5780;-760;15512;0
0;5824;-848;15368;0
0;5796;-812;15488;0
0;5796;-812;15488;0
0;5884;-808;15604;0
0;5920;-828;15684;0
0;5884;-764;15680;0
0;5920;-776;15536;0
0;5856;-880;15544;0
0;5800;-912;15500;0
0;5784;-756;15560;0
0;5880;-712;15620;0
0;5864;-716;15548;0
0;5864;-716;15548;0
0;5856;-848;15620;0
0;5792;-848;15568;0
0;5764;-804;15532;0
0;5756;-800;15512;0
0;5820;-732;15480;0
0;5728;-824;15644;0
0;5760;-884;15624;0
0;5744;-792;15528;0
0;5884;-804;15616;0
0;5884;-804;15616;0
0;5852;-828;15656;0
0;5892;-864;15508;0
0;5824;-816;15376;0
0;5884;-744;15488;0
0;5812;-864;15504;0
0;5760;-836;15508;0
0;5868;-776;15564;0
0;5916;-800;15496;0
0;5848;-836;15464;0
0;5848;-836;15464;0
0;5840;-808;15544;0
0;5800;-784;15512;0
0;5940;-800;15456;0
0;5860;-676;15632;0
0;5872;-756;15488;0
0;5800;-836;15484;0
0;5788;-764;15592;0
0;5884;-744;15464;0
0;5840;-868;15340;0
0;5840;-868;15340;0
0;5768;-820;15556;0
0;5740;-788;15484;0
0;5816;-788;15456;0
0;5984;-848;15540;0
0;5916;-836;15616;0
0;5848;-808;15556;0
0;5720;-828;15440;0
0;5736;-776;15608;0
0;5832;-816;15456;0
0;5832;-816;15456;0
0;5888;-748;15524;0
0;5860;-744;15528;0
0;5832;-820;15504;0
0;5768;-828;15460;0
0;5824;-812;15480;0
0;5888;-748;15460;0
0;5868;-760;15704;0
0;5784;-736;15584;0
0;5836;-724;15548;0
0;5836;-724;15548;0
0;5792;-788;15500;0
0;5820;-796;15548;0
0;5792;-768;15584;0
0;5876;-776;15588;0
0;5900;-900;15464;0
0;5872;-812;15336;0
0;5840;-808;15304;0
0;5880;-776;15456;0
0;5852;-756;15512;0
0;5852;-756;15512;0
0;5816;-668;15616;0
0;5756;-720;15640;0
0;5820;-788;15432;0
0;5936;-736;15432;0
0;5908;-736;15572;0
0;5876;-728;15520;0
0;5876;-764;15556;0
0;5868;-844;15328;0
0;5776;-844;15396;0
0;5776;-844;15396;0
0;5816;-860;15576;0
0;5936;-772;15568;0
0;5932;-692;15524;0
0;5824;-704;15580;0
0;5836;-700;15592;0
0;5832;-756;15400;0
0;5836;-840;15528;0
0;5708;-756;15500;0
0;5728;-756;15540;0
0;5728;-756;15540;0
0;5712;-760;15552;0
0;5820;-776;15492;0
