0;-8;-8452;14088;0
0;0;-8352;14136;0
0;-64;-8244;14192;0
0;-180;-8316;14168;0
0;-116;-8416;14140;0
0;-92;-8444;14144;0
0;-92;-8444;14144;0
0;-100;-8408;14228;0
0;4;-8504;14148;0
0;-80;-8380;14064;0
0;-52;-8240;14064;0
0;64;-8376;14032;0
0;48;-8344;14128;0
0;16;-8312;14216;0
0;64;-8296;14144;0
0;-32;-8332;14108;0
0;-32;-8332;14108;0
0;4;-8384;14056;0
0;-72;-8396;14140;0
0;-48;-8376;14164;0
0;20;-8324;14020;0
0;64;-8360;14048;0
0;-12;-8484;14076;0
0;32;-8500;14052;0
0;100;-8436;14236;0
0;100;-8436;14236;0
0;-36;-8396;14060;0
0;-128;-8504;14060;0
0;-44;-8500;14128;0
0;56;-8484;14128;0
0;-80;-8492;14120;0
0;8;-8428;14068;0
0;72;-8520;14036;0
0;-20;-8564;14148;0
0;-12;-8544;14108;0
0;-12;-8544;14108;0
0;20;-8568;14148;0
0;-36;-8464;14012;0
0;64;-8388;14036;0
0;64;-8488;14072;0
0;116;-8572;14040;0
0;92;-8576;14168;0
0;52;-8552;14192;0
0;92;-8544;14148;0
0;104;-8512;14108;0
0;104;-8512;14108;0
0;92;-8552;14032;0
0;104;-8556;14072;0
0;76;-8544;14196;0
0;52;-8552;14096;0
0;-52;-8708;14076;0
0;-16;-8572;14024;0
0;-112;-8620;14156;0
0;-28;-8564;14128;0
0;-20;-8612;14144;0
0;-20;-8612;14144;0
0;-8;-8672;14120;0
0;8;-8656;14060;0
0;20;-8568;13972;0
0;32;-8480;13936;0
0;108;-8540;14064;0
0;-80;-8720;14108;0
0;-112;-8636;14100;0
0;-52;-8576;13964;0
0;-80;-8608;13788;0
0;-80;-8608;13788;0
0;-96;-8588;13888;0
0;-44;-8592;14036;0
0;4;-8528;14044;0
0;-112;-8576;14080;0
0;-64;-8588;14192;0
0;-36;-8600;14284;0
0;-92;-8648;14084;0
0;0;-8616;14124;0
0;-196;-8652;14068;0
0;-196;-8652;14068;0
0;-100;-8528;14116;0
0;-128;-8516;14164;0
0;-140;-8560;13968;0
0;-88;-8620;14120;0
0;-12;-8628;14100;0
0;-104;-8488;13972;0
0;-128;-8580;13980;0
0;-120;-8524;14000;0
0;-44;-8528;14200;0
0;-44;-8528;14200;0
0;-108;-8512;14172;0
0;-84;-8592;14020;0
0;0;-8676;14008;1
0;8;-8616;14092;1
0;-104;-8420;13976;1
0;-128;-8512;14080;1
0;-104;-8492;14128;1
0;-112;-8464;14064;1
0;-24;-8488;13956;1
0;-24;-8488;13956;1
0;-44;-8564;14152;1
0;-96;-8524;14128;1
0;-88;-8588;14068;1
0;-32;-8524;14144;1
0;-24;-8492;13912;1
0;-52;-8496;13984;1
0;-156;-8532;14028;1
0;-124;-8516;14224;1
0;-72;-8468;14112;1
0;-72;-8468;14112;1
0;-88;-8468;14104;1
0;-108;-8464;14164;1
0;12;-8536;14164;1
0;-96;-8520;14036;1
0;-88;-8536;14136;1
0;-88;-8540;14004;1
0;8;-8428;14064;1
0;112;-8428;14104;1
0;24;-8508;13948;1
0;24;-8508;13948;1
0;4;-8528;13916;1
0;32;-8468;14168;1
0;-40;-8456;14036;1
0;0;-8544;14072;1
0;-80;-8572;14116;1
0;-84;-8456;14000;1
0;-68;-8460;14012;1
0;-24;-8468;14072;1
0;-52;-8500;14060;1
0;-52;-8500;14060;1
0;-44;-8516;13968;1
0;-68;-8468;13996;1
0;24;-8364;14060;1
0;-48;-8376;14152;1
0;28;-8396;14036;1
0;8;-8484;14028;1
0;16;-8312;13968;1
0;12;-8376;14048;1
0;60;-8468;13988;1
0;60;-8468;13988;1
0;68;-8436;14012;1
0;52;-8416;14120;1
0;-12;-8472;14060;1
0;-92;-8520;14072;1
0;-108;-8356;14052;1
0;-48;-8352;14072;1
0;12;-8332;14152;1
0;20;-8380;14140;1
0;-32;-8424;14180;1
0;-32;-8424;14180;1
0;36;-8408;14208;1
0;-112;-8384;14208;1
0;-24;-8372;14068;1
0;40;-8356;14144;1
0;20;-8380;14228;1
0;-40;-8384;14156;1
0;-64;-8376;14168;1
0;0;-8428;14104;1
0;-72;-8440;14032;1
0;-72;-8440;14032;1
0;-44;-8436;14084;1
0;40;-8464;14068;1
0;64;-8408;14160;1
0;28;-8464;14060;1
0;36;-8424;13980;1
0;20;-8356;14052;1
0;-112;-8352;14204;1
0;-104;-8436;14156;1
0;-80;-8404;14044;1
0;-80;-8404;14044;1
0;8;-8292;14116;1
0;-20;-8360;14152;1
0;-80;-8444;14032;1
0;56;-8380;14136;1
0;-8;-8380;14116;1
0;-68;-8280;14156;1
0;-76;-8312;14248;1
0;-12;-8340;14228;1
0;-52;-8344;14156;1
0;-52;-8344;14156;1
0;-48;-8408;14220;1
0;-36;-8428;14196;1
0;-24;-8396;14172;1
0;-164;-8324;14176;1
0;-72;-8308;14232;1
0;-88;-8388;14204;1
0;4;-8344;14128;1
0;44;-8404;14184;1
0;-72;-8444;14160;1
0;-72;-8444;14160;1
0;-104;-8344;14168;1
0;-92;-8412;14140;1
0;-44;-8396;14188;1
0;-16;-8344;14128;1
0;-8;-8444;14164;1
0;48;-8400;13984;1
0;60;-8348;14084;1
0;-4;-8296;14112;1
0;12;-8368;14108;1
0;12;-8368;14108;1
0;-24;-8332;14140;1
0;12;-8388;14232;1
0;32;-8404;14096;1
0;28;-8428;14040;1
0;-28;-8356;14100;1
0;4;-8336;14132;1
0;-32;-8344;14100;1
0;-40;-8288;13996;1
0;-76;-8292;14052;1
0;-76;-8292;14052;1
0;-24;-8444;13984;1
0;-20;-8388;14052;1
0;-12;-8388;14128;1
0;-108;-8384;14020;1
0;-48;-8384;14136;1
0;28;-8436;14096;1
0;92;-8396;14000;1
0;12;-8372;14080;1
0;-4;-8364;14176;1
0;-4;-8364;14176;1
0;-52;-8364;14152;1
0;-8;-8316;14200;1
0;-84;-8356;14100;1
0;-48;-8268;13924;1
0;-156;-8344;14036;1
0;-48;-8388;14136;1
0;-48;-8372;14196;1
0;-44;-8340;14184;1
0;-96;-8396;14108;1
0;-96;-8396;14108;1
0;-60;-8364;14208;1
0;-68;-8448;14112;1
0;4;-8448;14100;1
0;-20;-8392;14008;1
0;-84;-8464;14164;1
0;84;-8412;14088;1
0;60;-8388;13964;1
0;8;-8372;14084;1
0;8;-8372;14084;1
0;-64;-8384;14120;1
0;-80;-8464;14004;1
0;-92;-8368;13972;1
0;-120;-8356;14008;1
0;-32;-8348;14032;1
0;12;-8348;14120;1
0;-32;-8312;14032;1
0;0;-8324;14032;1
0;-12;-8356;14016;1
0;-12;-8356;14016;1
0;24;-8264;14008;1
0;24;-8364;14068;1
0;0;-8308;14200;1
0;-60;-8308;14128;1
0;-20;-8356;14112;1
0;28;-8388;14088;1
0;84;-8460;14048;1
0;28;-8448;14176;1
0;20;-8452;14104;1
0;20;-8452;14104;1
0;48;-8388;14156;1
0;28;-8460;14100;1
0;20;-8420;14000;1
0;32;-8400;14140;1
0;92;-8340;14092;1
0;36;-8332;13960;1
0;-20;-8420;13944;1
0;12;-8468;13960;1
0;40;-8496;13988;1
0;40;-8496;13988;1
0;44;-8484;13928;1
0;-96;-8480;14072;1
0;-40;-8432;14304;1
0;28;-8520;14156;1
0;72;-8420;14008;1
0;24;-8396;14012;1
0;52;-8400;14048;1
0;-60;-8384;14084;1
0;12;-8388;14108;1
0;12;-8388;14108;1
0;28;-8440;14216;1
0;100;-8396;14104;1
0;-64;-8412;14080;1
0;-92;-8420;14148;1
0;-16;-8388;14172;1
0;-12;-8404;14116;1
0;-76;-8456;14052;1
0;-8;-8548;14192;1
0;36;-8472;14036;1
0;36;-8472;14036;1
0;48;-8480;14012;1
0;16;-8528;14104;1
0;140;-8496;14068;1
0;76;-8348;14068;1
0;36;-8364;14128;1
0;4;-8392;14256;1
0;32;-8460;14104;1
0;-40;-8404;14036;1
0;-116;-8500;14040;1
0;-116;-8500;14040;1
0;-40;-8476;14028;1
0;-40;-8568;14048;1
0;-80;-8524;14180;1
0;-64;-8480;14148;1
0;-44;-8408;14136;1
0;-52;-8464;14084;1
0;-60;-8504;14168;1
0;-48;-8580;14116;1
0;-12;-8552;14056;1
0;-12;-8552;14056;1
0;-20;-8436;14128;1
0;-16;-8484;14100;1
0;48;-8592;14096;1
0;88;-8484;14112;1
0;-36;-8412;14000;1
0;0;-8408;14016;1
0;24;-8496;13964;1
0;60;-8544;14052;1
0;-40;-8600;14052;1
0;-40;-8600;14052;1
0;0;-8596;14164;1
0;-116;-8516;14132;1
0;-100;-8484;14000;1
0;-100;-8588;14032;1
0;-44;-8540;14108;1
0;-80;-8520;14072;1
0;-88;-8536;14108;1
0;-44;-8536;14108;1
0;-124;-8476;14080;1
0;-124;-8476;14080;1
0;-96;-8436;14220;1
0;56;-8484;14012;1
0;48;-8492;14020;1
0;8;-8448;14020;1
0;-76;-8480;14104;1
0;8;-8576;13972;1
0;-20;-8512;14112;1
0;-52;-8520;14012;1
0;-52;-8504;14020;1
0;-52;-8504;14020;1
0;28;-8444;14036;1
0;112;-8520;14072;1
0;0;-8476;13988;1
0;-72;-8460;13872;1
0;-108;-8464;13936;1
0;-60;-8492;14004;1
0;-112;-8536;14088;1
0;-16;-8520;14064;1
0;56;-8464;14140;1
0;56;-8464;14140;1
0;28;-8444;14248;1
0;48;-8448;14116;1
0;-92;-8504;14124;1
0;-48;-8504;14152;1
0;-60;-8496;13980;1
0;48;-8400;13952;1
0;-32;-8496;14052;1
0;-44;-8548;14120;1
0;-104;-8528;14036;1
0;-104;-8528;14036;1
0;24;-8600;14028;1
0;40;-8556;14040;1
0;20;-8596;14056;1
0;-64;-8484;14096;1
0;-80;-8540;14044;1
0;-32;-8536;14056;1
0;4;-8468;14136;1
0;-8;-8480;14224;1
0;56;-8488;14172;1
0;56;-8488;14172;1
0;-32;-8504;14088;1
0;-184;-8520;14060;1
0;-204;-8544;14024;1
0;-72;-8584;14064;1
0;-48;-8628;14172;1
0;-88;-8556;14224;1
0;-48;-8528;14232;1
0;-64;-8528;14176;1
0;-76;-8448;14024;1
0;-76;-8448;14024;1
0;-40;-8556;14052;1
0;20;-8604;13956;1
0;28;-8492;14080;1
0;-16;-8484;14112;1
0;-40;-8500;14072;1
0;-52;-8472;14136;1
0;-92;-8496;14092;1
0;-80;-8512;14068;1
0;-32;-8584;14160;1
0;-32;-8584;14160;1
0;-12;-8508;14096;1
0;-72;-8588;14044;1
0;-72;-8444;14048;1
0;-92;-8540;14092;1
0;-176;-8568;14084;1
0;-168;-8588;14100;1
0;-44;-8544;14064;1
0;-104;-8488;13972;1
0;-112;-8404;14052;1
0;-112;-8404;14052;1
0;-120;-8476;14084;1
0;-60;-8520;14204;1
0;-68;-8616;14052;1
0;44;-8528;13984;1
0;-56;-8508;14052;1
0;-76;-8548;14144;1
0;-56;-8576;14172;1
0;-44;-8624;14060;1
0;-112;-8532;14084;1
0;-112;-8532;14084;1
0;-36;-8568;14092;1
0;-32;-8588;14072;1
0;56;-8576;14164;1
0;-8;-8488;14048;1
0;-12;-8500;13996;1
0;-64;-8476;14004;1
0;-72;-8540;13980;1
0;-40;-8448;14096;1
0;32;-8488;14168;1
0;32;-8488;14168;1
0;72;-8460;14100;1
0;-20;-8472;13996;1
0;16;-8440;14104;1
0;-108;-8504;14036;1
0;-44;-8512;13996;1
0;-8;-8664;13912;1
0;-48;-8520;14028;1
0;-44;-8548;14084;1
0;-40;-8568;14124;1
0;-40;-8568;14124;1
0;-100;-8524;14032;1
0;-28;-8568;14052;1
0;-44;-8540;14112;1
0;-32;-8464;14196;1
0;-132;-8484;13996;1
0;-72;-8592;14028;1
0;56;-8492;14092;1
0;28;-8464;14168;1
0;60;-8568;14180;1
0;60;-8568;14180;1
0;36;-8472;14132;1
0;48;-8524;14104;1
0;76;-8512;14164;1
0;-60;-8432;14168;1
0;16;-8480;13932;1
0;-88;-8472;13856;1
0;-96;-8416;13972;1
0;4;-8488;14116;1
0;-56;-8452;14136;1
0;-56;-8452;14136;1
0;4;-8468;14048;1
0;-8;-8444;14172;1
0;-52;-8456;14008;1
0;-40;-8548;14012;1
0;-108;-8440;14068;1
0;-72;-8444;13976;1
0;-164;-8392;13956;1
0;-32;-8372;14084;1
0;-176;-8444;14140;1
0;-176;-8444;14140;1
0;-40;-8436;14152;1
0;-28;-8432;14072;1
0;-56;-8376;13984;1
0;-60;-8372;14032;1
0;-68;-8404;14068;1
0;-68;-8448;14060;1
0;-76;-8324;14076;1
0;-148;-8424;14052;1
0;-68;-8452;14016;1
0;-68;-8452;14016;1
0;-48;-8428;14192;1
0;-96;-8380;14192;1
0;-64;-8336;13976;1
0;-52;-8312;14108;1
0;20;-8336;14132;1
0;32;-8340;14100;1
0;4;-8456;14096;1
0;100;-8484;14132;1
0;100;-8484;14132;1
0;100;-8300;14036;1
0;24;-8376;14096;1
0;20;-8380;14112;1
0;0;-8340;14168;1
0;32;-8384;14076;1
0;0;-8416;14052;1
0;12;-8352;14112;1
0;-68;-8368;14128;1
0;4;-8316;13968;1
0;4;-8316;13968;1
0;-44;-8264;14040;1
0;28;-8336;14140;1
0;-76;-8336;14180;1
0;-68;-8196;14124;1
0;-116;-8216;14096;1
0;-24;-8244;14056;1
0;-20;-8328;14096;1
0;-48;-8292;14164;1
0;4;-8404;14136;1
0;4;-8404;14136;1
0;-108;-8332;14096;1
0;-48;-8332;14156;1
0;-52;-8332;14036;1
0;-12;-8344;14080;1
0;-8;-8204;14076;1
0;-60;-8232;14040;1
0;-60;-8276;14032;1
0;-44;-8336;14192;1
0;84;-8324;14116;1
0;84;-8324;14116;1
0;4;-8260;14036;1
0;-20;-8292;13992;1
0;20;-8344;14040;1
0;88;-8392;14088;1
0;76;-8384;14032;1
0;-8;-8304;14052;1
0;-16;-8336;13984;1
0;-16;-8340;13920;1
0;-68;-8256;14112;1
0;-68;-8256;14112;1
0;-4;-8272;14124;1
0;-80;-8352;13940;1
0;60;-8336;13960;1
0;-32;-8272;14112;1
0;-116;-8408;14112;1
0;-68;-8336;13964;1
0;-12;-8336;14140;1
0;-48;-8340;14144;1
0;52;-8272;14020;1
0;52;-8272;14020;1
0;68;-8364;14088;1
0;-60;-8404;14216;1
0;-16;-8320;14152;1
0;0;-8388;14224;1
0;64;-8420;14144;1
0;-16;-8388;14116;1
0;8;-8376;14100;1
0;-60;-8352;14108;1
0;-8;-8436;14048;1
0;-8;-8436;14048;1
0;-40;-8404;14172;1
0;-48;-8356;14124;1
0;-36;-8468;14032;1
0;32;-8408;14112;1
0;-72;-8368;14108;1
0;-8;-8308;14152;1
0;-4;-8360;14180;1
0;8;-8276;14120;1
0;100;-8376;14132;1
0;100;-8376;14132;1
0;92;-8368;14156;1
0;-56;-8416;14092;1
0;-108;-8448;14072;1
0;0;-8356;14168;1
0;64;-8308;14260;1
0;12;-8320;14204;1
0;24;-8440;14136;1
0;-24;-8440;14080;1
0;8;-8436;14164;1
0;8;-8436;14164;1
0;-92;-8428;14072;1
0;-36;-8468;13996;1
0;-56;-8452;14048;1
0;-120;-8372;13988;1
0;16;-8396;14028;1
0;-80;-8452;14060;1
0;-4;-8476;14064;1
0;-36;-8344;14152;1
0;12;-8384;14232;1
0;12;-8384;14232;1
0;36;-8468;14100;1
0;-76;-8496;13984;1
0;-84;-8404;14056;1
0;-28;-8412;14064;1
0;-48;-8452;14036;1
0;-76;-8448;14116;1
0;72;-8460;14120;1
0;44;-8492;14048;1
0;-68;-8396;14128;1
0;-68;-8396;14128;1
0;-88;-8408;14008;1
0;36;-8480;14032;1
0;36;-8516;14168;1
0;28;-8572;14160;1
0;-4;-8488;14040;1
0;-32;-8488;14064;1
0;-120;-8488;14168;1
0;-48;-8436;14124;1
0;-128;-8488;14000;1
0;-128;-8488;14000;1
0;-64;-8488;14052;1
0;-88;-8492;14144;1
0;-88;-8536;13960;1
0;-136;-8556;14060;1
0;-112;-8564;14092;1
0;-120;-8528;14020;1
0;-96;-8460;14028;1
0;-32;-8524;14112;1
0;-44;-8556;14092;1
0;-44;-8556;14092;1
0;16;-8464;14092;1
0;-184;-8520;14040;1
0;-108;-8612;14108;1
0;-124;-8548;14164;1
0;-40;-8528;14160;1
0;-52;-8588;14104;1
0;-52;-8588;14080;1
0;-136;-8492;14024;1
0;-144;-8532;14152;1
0;-144;-8532;14152;1
0;-188;-8564;14132;1
0;-56;-8536;14008;1
0;-40;-8568;14160;1
0;-32;-8548;14168;1
0;-112;-8528;14144;1
0;-100;-8532;14108;1
0;-132;-8568;14092;1
0;-80;-8576;14192;1
0;-68;-8640;14000;1
0;-68;-8640;14000;1
0;-56;-8520;14084;1
0;-112;-8508;13976;1
0;-72;-8624;14116;1
0;-4;-8560;14072;1
0;-96;-8584;13992;1
0;-148;-8576;14060;1
0;8;-8580;14028;1
0;-32;-8540;13880;1
0;-20;-8524;14092;1
0;-20;-8524;14092;1
0;-44;-8392;14092;1
0;0;-8400;14148;1
0;-92;-8528;14088;1
0;-92;-8568;14020;1
0;-64;-8488;14164;1
0;-88;-8476;14184;1
0;-108;-8520;14096;1
0;-108;-8464;14136;1
0;-20;-8432;14108;1
0;-20;-8432;14108;1
0;16;-8468;14108;1
0;-60;-8440;14064;1
0;8;-8548;14044;1
0;40;-8556;14092;1
0;44;-8452;14004;1
0;-12;-8512;13984;1
0;28;-8572;14020;1
0;32;-8520;14012;1
0;88;-8516;14124;1
0;88;-8516;14124;1
0;-28;-8456;14016;1
0;24;-8600;14016;1
0;12;-8540;13972;1
0;-40;-8476;14032;1
0;12;-8444;14140;1
0;40;-8464;14068;1
0;32;-8476;14044;1
0;24;-8504;14076;1
0;0;-8492;14208;1
0;0;-8492;14208;1
0;-8;-8468;14268;1
0;4;-8500;14084;1
0;-16;-8468;14092;1
0;-48;-8464;14192;1
0;-24;-8416;14036;1
0;40;-8456;14076;1
0;-20;-8456;14144;1
0;-88;-8400;14032;1
0;44;-8380;14040;1
0;44;-8380;14040;1
0;64;-8476;14108;1
0;-12;-8436;14028;1
0;44;-8348;14148;1
0;28;-8304;14040;1
0;72;-8364;14128;1
0;28;-8520;14160;1
0;48;-8372;14136;1
0;4;-8372;14092;1
0;8;-8396;14176;1
0;8;-8396;14176;1
0;-44;-8416;14156;1
0;0;-8396;14152;1
0;-40;-8372;14244;1
0;-68;-8420;14216;1
0;-12;-8452;14160;1
0;-16;-8476;14172;1
0;-12;-8416;13952;1
0;4;-8312;14036;1
0;4;-8312;14036;1
0;-96;-8404;14144;1
0;24;-8436;14200;1
0;36;-8448;14148;1
0;36;-8404;14044;1
0;-24;-8432;14116;1
0;-80;-8408;14080;1
0;-84;-8352;14184;1
0;-4;-8300;14144;1
0;-4;-8316;13996;1
0;-4;-8316;13996;1
0;-4;-8324;14060;1
0;-32;-8412;14048;1
0;-36;-8408;14108;1
0;-8;-8296;14164;1
0;4;-8332;14092;1
0;-20;-8348;14180;1
0;-8;-8348;14128;1
0;-8;-8416;14056;1
0;-48;-8372;14036;1
0;-48;-8372;14036;1
0;-36;-8360;14072;1
0;-44;-8344;14012;1
0;-60;-8256;14028;1
0;-64;-8356;14120;1
0;-56;-8444;14048;1
0;-32;-8364;14184;1
0;-44;-8312;14144;1
0;-152;-8248;13932;1
0;-40;-8452;14044;1
0;-40;-8452;14044;1
0;-40;-8448;14004;1
0;-20;-8420;14144;1
0;-176;-8336;14040;1
0;-100;-8360;14080;1
0;-44;-8380;14200;1
0;-40;-8348;14068;1
0;-128;-8404;14076;1
0;-172;-8384;14144;1
0;4;-8400;14088;1
0;4;-8400;14088;1
0;-48;-8424;13960;1
0;-124;-8432;14040;1
0;-100;-8308;14072;1
0;-96;-8232;14116;1
0;-28;-8248;14032;1
0;-48;-8360;14144;1
0;-116;-8416;14044;1
0;-40;-8372;13916;1
0;-12;-8336;14004;1
0;-12;-8336;14004;1
0;-24;-8408;14112;1
0;-48;-8380;14048;1
0;-140;-8384;14108;1
0;-180;-8232;14180;1
0;-60;-8360;14108;1
0;-96;-8380;13980;1
0;-48;-8324;14048;1
0;-40;-8328;14072;1
0;-12;-8364;13996;1
0;-12;-8364;13996;1
0;-8;-8428;13984;1
0;-72;-8472;13900;1
0;-8;-8452;13980;1
0;-76;-8416;14032;1
0;-24;-8400;14080;1
0;76;-8436;14032;1
0;4;-8496;14012;1
0;-48;-8432;14068;1
0;24;-8416;13992;1
0;24;-8416;13992;1
0;-56;-8480;13972;1
0;-60;-8468;14076;1
0;-28;-8460;14136;1
0;32;-8400;14144;1
0;44;-8404;13984;1
0;-20;-8528;13992;1
0;-88;-8524;13968;1
0;-36;-8560;13964;1
0;-56;-8508;13996;1
0;-56;-8508;13996;1
0;-88;-8520;13980;1
0;-56;-8536;13984;1
0;-40;-8556;13968;1
0;-28;-8636;14176;1
0;-56;-8536;14056;1
0;-84;-8532;13956;1
0;-100;-8476;14028;1
0;4;-8420;14108;1
0;52;-8560;14016;1
0;52;-8560;14016;1
0;-48;-8624;14080;1
0;-48;-8464;14044;1
0;-80;-8444;13960;1
0;-200;-8480;14040;1
0;-96;-8504;14148;1
0;-100;-8476;14128;1
0;-56;-8576;13996;1
0;-112;-8544;14132;1
0;20;-8488;14176;1
0;20;-8488;14176;1
0;-108;-8452;14160;1
0;-44;-8496;14168;1
0;-60;-8480;14200;1
0;-60;-8480;14072;1
0;56;-8532;14060;1
0;-40;-8492;14064;1
0;-92;-8396;14092;1
0;24;-8440;14032;1
0;4;-8416;13984;1
0;4;-8416;13984;1
0;-100;-8548;14160;1
0;-36;-8560;14180;1
0;60;-8528;14144;1
0;-32;-8508;14152;1
0;-20;-8528;14036;1
0;-36;-8576;13992;1
0;0;-8496;13972;1
0;76;-8512;14108;1
0;-32;-8496;14080;1
0;-32;-8496;14080;1
0;12;-8504;14032;1
0;8;-8468;14144;1
0;-20;-8448;14052;1
0;64;-8516;14068;1
0;48;-8452;14164;1
0;-64;-8456;14140;1
0;8;-8508;14084;1
0;-40;-8500;13980;1
0;84;-8492;14044;1
0;84;-8492;14044;1
0;44;-8440;14120;1
0;-20;-8412;14232;1
0;36;-8504;14076;1
0;-40;-8556;14092;1
0;-44;-8544;14084;1
0;64;-8496;14048;1
0;68;-8516;14064;1
0;92;-8472;14016;1
0;44;-8408;14048;1
0;44;-8408;14048;1
0;28;-8376;14096;1
0;4;-8460;14144;1
0;56;-8424;14240;1
0;-68;-8448;14112;1
0;-52;-8448;14056;1
0;-32;-8548;14172;1
0;28;-8516;14064;1
0;-20;-8424;14028;1
0;44;-8428;14004;1
0;44;-8428;14004;1
0;72;-8456;14096;1
0;48;-8452;14108;1
0;60;-8424;14052;1
0;24;-8500;13996;1
0;28;-8448;13980;1
0;-28;-8464;14124;1
0;-20;-8356;14116;1
0;12;-8420;13996;1
0;0;-8444;14156;1
0;0;-8444;14156;1
0;36;-8376;14060;1
0;-36;-8372;14080;1
0;20;-8324;14164;1
0;-48;-8372;14132;1
0;4;-8396;14164;1
0;-12;-8336;14156;1
0;60;-8384;14108;1
0;-40;-8312;14052;1
0;-24;-8340;14088;1
0;-24;-8340;14088;1
0;-32;-8404;14132;1
0;64;-8400;14132;1
0;28;-8368;13880;1
0;44;-8224;14176;1
0;-36;-8332;14140;1
0;8;-8308;14092;1
0;40;-8364;14232;1
0;36;-8404;14140;1
0;-12;-8344;14140;1
0;-12;-8344;14140;1
0;-88;-8356;14140;1
0;-40;-8304;14112;1
0;-76;-8380;14204;1
0;-88;-8392;14204;1
0;-48;-8384;14272;1
0;8;-8316;14232;1
0;-60;-8256;14076;1
0;-120;-8268;14096;1
0;-84;-8356;14108;1
0;-84;-8356;14108;1
0;-8;-8276;14116;1
0;48;-8376;14176;1
0;-48;-8324;14036;1
0;-84;-8268;13944;1
0;-92;-8260;14128;1
0;36;-8384;14112;1
0;36;-8404;14080;1
0;-64;-8304;14092;1
0;-48;-8276;14104;1
0;-48;-8276;14104;1
0;-76;-8264;14040;1
0;-48;-8252;13988;1
0;-100;-8316;14004;1
0;12;-8324;13972;1
0;64;-8292;13944;1
0;128;-8300;14016;1
0;-76;-8356;14124;1
0;-8;-8408;14124;1
0;4;-8416;14020;1
0;4;-8416;14020;1
0;-8;-8420;13984;1
0;-48;-8316;13928;1
0;28;-8324;14100;1
0;36;-8364;14108;1
0;44;-8364;13992;1
0;24;-8344;14052;1
0;44;-8380;14048;1
0;-60;-8448;14148;1
0;-60;-8448;14148;1
0;-96;-8468;14204;1
0;-80;-8364;14148;1
0;-44;-8380;14028;1
0;-60;-8424;14044;1
0;-48;-8364;14032;1
0;24;-8372;13960;1
0;64;-8392;14060;1
0;-8;-8420;14248;1
0;-60;-8516;14072;1
0;-60;-8516;14072;1
0;-16;-8520;14012;1
0;16;-8476;14016;1
0;24;-8432;14092;1
0;104;-8356;13992;1
0;8;-8372;14036;1
0;20;-8532;14152;1
0;8;-8520;14064;1
0;32;-8500;13920;1
0;4;-8460;13952;1
0;4;-8460;13952;1
0;12;-8436;13960;1
0;28;-8436;14112;1
0;-8;-8440;14088;1
0;-108;-8528;14096;1
0;76;-8432;14192;1
0;12;-8504;14180;1
0;-160;-8492;14076;1
0;-104;-8420;14100;1
0;-72;-8448;14156;1
0;-72;-8448;14156;1
0;-4;-8468;14112;1
0;-4;-8476;14080;1
0;12;-8520;14152;1
0;8;-8588;14176;1
0;-44;-8552;14152;1
0;-36;-8504;14116;1
0;-96;-8496;13948;1
0;-156;-8520;13888;1
0;-100;-8456;13980;1
0;-100;-8456;13980;1
0;56;-8488;14160;1
0;-60;-8488;14200;1
0;-136;-8532;14148;1
0;-28;-8560;14056;1
0;-128;-8504;14044;1
0;-88;-8480;14092;1
0;-172;-8496;14040;1
0;-144;-8516;14092;1
0;8;-8484;14104;1
0;8;-8484;14104;1
0;4;-8468;14124;1
0;-40;-8528;14284;1
0;-24;-8540;14052;1
0;-80;-8508;14064;1
0;-56;-8444;14172;1
0;-140;-8492;14152;1
0;-76;-8544;14120;1
0;-100;-8540;14036;1
0;-100;-8512;13860;1
0;-100;-8512;13860;1
0;-144;-8468;14020;1
0;-68;-8424;14144;1
0;-80;-8488;14200;1
0;-36;-8520;14192;1
0;-104;-8436;14076;1
0;-68;-8528;14020;1
0;-28;-8516;13928;1
0;-96;-8544;14036;1
0;-108;-8632;14032;1
0;-108;-8632;14032;1
0;-52;-8632;13972;1
0;-92;-8588;14088;1
0;-24;-8448;14204;1
0;-36;-8500;14168;1
0;-72;-8520;14072;1
0;-92;-8644;14204;1
0;-60;-8648;14144;1
0;-164;-8568;14176;1
0;-28;-8612;14100;1
0;-28;-8612;14100;1
0;-92;-8588;14084;1
0;0;-8560;14096;1
0;-24;-8504;13972;1
0;-96;-8568;13884;1
0;-8;-8656;14124;1
0;44;-8636;13956;1
0;132;-8640;14068;1
0;36;-8688;14116;1
0;-44;-8560;14128;1
0;-44;-8560;14128;1
0;-144;-8572;14048;1
0;-80;-8488;14076;1
0;-8;-8524;13988;1
0;28;-8608;14124;1
0;56;-8600;14136;1
0;36;-8440;14112;1
0;-44;-8544;14196;1
0;-44;-8524;14096;1
0;-16;-8600;14016;1
0;-16;-8600;14016;1
0;-20;-8636;14044;1
0;-24;-8572;14028;1
0;4;-8628;13988;1
0;92;-8608;14008;1
0;60;-8464;14016;1
0;-132;-8492;14016;1
0;-68;-8428;13984;1
0;-20;-8528;14132;1
0;88;-8480;14160;1
0;88;-8480;14160;1
0;-44;-8504;14096;1
0;-136;-8556;14016;1
0;-60;-8488;14052;1
0;-48;-8508;14020;1
0;-40;-8560;14036;1
0;8;-8588;13976;1
0;-8;-8520;14068;1
0;24;-8516;14104;1
0;-88;-8560;14192;1
0;-88;-8560;14192;1
0;-24;-8488;14224;1
0;-32;-8536;14004;1
0;-100;-8616;14032;1
