0;536;-260;16468;0
0;576;-380;16632;0
0;512;-468;16584;0
0;576;-392;16692;0
0;576;-392;16692;0
0;592;-212;16492;0
0;608;-236;16636;0
0;612;-232;16748;0
0;548;-188;16776;0
0;536;-312;16676;0
0;692;-304;16496;0
0;596;-276;16560;0
0;644;-268;16672;0
0;564;-232;16616;0
0;564;-232;16616;0
0;636;-176;16588;0
0;596;-152;16652;0
0;572;-124;16460;0
0;628;0;16580;0
0;660;-120;16672;0
0;704;-268;16496;0
0;760;-188;16492;0
0;712;-240;16492;0
0;720;-188;16480;0
0;720;-188;16480;0
0;740;-88;16620;0
0;712;-168;16664;0
0;816;-124;16528;0
0;612;-156;16592;0
0;752;-156;16592;0
0;732;-204;16604;0
0;716;-256;16644;0
0;736;-264;16548;0
0;748;-228;16596;0
0;748;-228;16596;0
0;724;-284;16624;0
0;732;-196;16616;0
0;640;-148;16672;0
0;696;-284;16728;0
0;696;-200;16684;0
0;740;-160;16652;0
0;676;-176;16580;0
0;636;-136;16580;0
0;604;-188;16612;0
0;604;-188;16612;0
0;672;-208;16560;0
0;592;-208;16480;0
0;636;-232;16524;0
0;648;-220;16484;0
0;708;-168;16444;0
0;692;-208;16660;0
0;692;-220;16456;0
0;648;-156;16472;0
0;656;-88;16508;0
0;656;-88;16508;0
0;604;-164;16484;0
0;768;-168;16520;0
0;664;-232;16512;0
0;668;-180;16672;0
0;696;-164;16616;0
0;712;-192;16688;0
0;628;-208;16684;0
0;720;-248;16564;0
0;676;-252;16564;0
0;676;-252;16564;0
0;664;-260;16740;0
0;556;-312;16660;0
0;572;-320;16672;0
0;520;-304;16576;0
0;536;-332;16676;0
0;500;-340;16724;0
0;584;-236;16588;0
0;620;-292;16596;0
0;672;-340;16568;0
0;672;-340;16568;0
0;580;-292;16604;0
0;584;-260;16564;0
0;652;-272;16576;0
0;588;-204;16452;0
0;560;-212;16544;0
0;504;-228;16508;0
0;520;-216;16392;0
0;500;-292;16412;0
0;516;-136;16388;0
0;516;-136;16388;0
0;548;-160;16308;0
0;684;-200;16444;0
0;724;-212;16540;0
0;640;-252;16436;0
0;628;-248;16444;0
0;624;-284;16564;0
0;584;-228;16660;0
0;680;-248;16656;0
0;680;-248;16656;0
0;712;-300;16744;0
0;604;-312;16644;0
0;596;-300;16592;0
0;684;-320;16644;0
0;652;-264;16712;0
0;672;-196;16628;0
0;636;-268;16572;0
0;604;-244;16608;0
0;688;-228;16668;0
0;688;-228;16668;0
0;728;-188;16552;0
0;660;-228;16420;0
0;672;-260;16424;0
0;660;-240;16568;0
0;628;-180;16756;0
0;644;-164;16612;0
0;624;-152;16476;0
0;576;-132;16348;0
0;628;-132;16344;0
0;628;-132;16344;0
0;752;-184;16428;0
0;672;-156;16500;0
0;792;-208;16508;0
0;800;-212;16536;0
0;708;-192;16528;0
0;712;-240;16612;0
0;784;-280;16560;0
0;800;-148;16500;0
0;712;-220;16496;0
0;712;-220;16496;0
0;696;-276;16592;0
0;724;-212;16568;0
0;644;-136;16540;0
0;676;-268;16432;0
0;700;-256;16508;0
0;804;-284;16544;0
0;708;-284;16616;0
0;644;-308;16696;0
0;684;-208;16656;0
0;684;-208;16656;0
0;600;-256;16576;0
0;732;-192;16524;0
0;748;-280;16600;0
0;604;-272;16624;0
0;620;-240;16748;0
0;624;-288;16600;0
0;700;-140;16520;0
0;628;-192;16412;0
0;640;-160;16520;0
0;640;-160;16520;0
0;608;-160;16532;0
0;668;-180;16584;0
0;596;-324;16440;0
0;672;-280;16488;0
0;612;-212;16508;0
0;680;-212;16424;0
0;580;-184;16440;0
0;596;-208;16532;0
0;724;-240;16588;0
0;724;-240;16588;0
0;760;-316;16612;0
0;696;-228;16700;0
0;664;-152;16552;0
0;676;-160;16696;0
0;764;-236;16752;0
0;748;-264;16680;0
0;604;-224;16660;0
0;616;-236;16704;0
0;672;-308;16784;0
0;672;-308;16784;0
0;684;-348;16672;0
0;552;-288;16668;0
0;624;-180;16612;0
0;584;-140;16524;0
0;480;-216;16360;0
0;472;-208;16380;0
0;640;-212;16360;0
0;696;-144;16480;0
0;624;-136;16608;0
0;624;-136;16608;0
0;564;-196;16496;0
0;640;-196;16632;0
0;600;-248;16552;0
0;644;-172;16560;0
0;656;-216;16560;0
0;708;-252;16476;0
0;636;-240;16444;0
0;736;-300;16556;0
0;624;-324;16524;0
0;624;-324;16524;0
0;684;-268;16572;0
0;644;-168;16512;0
0;612;-200;16564;0
0;588;-276;16656;0
0;612;-240;16588;0
0;556;-356;16648;0
0;636;-284;16660;0
0;668;-220;16680;0
0;672;-268;16680;0
0;672;-268;16680;0
0;680;-268;16692;0
0;668;-272;16536;0
0;688;-272;16480;0
0;704;-192;16588;0
0;720;-176;16500;0
0;700;-236;16652;0
0;760;-268;16592;0
0;640;-320;16528;0
0;748;-340;16592;0
0;748;-340;16592;0
0;796;-304;16540;0
0;768;-232;16544;0
0;668;-260;16556;0
0;636;-152;16448;0
0;652;-212;16512;0
0;652;-204;16584;0
0;680;-240;16416;0
0;732;-348;16436;0
0;732;-348;16436;0
0;696;-292;16584;0
0;656;-264;16704;0
0;740;-252;16688;0
0;756;-200;16772;0
0;700;-264;16708;0
0;664;-196;16668;0
0;696;-184;16600;0
0;728;-128;16600;0
0;704;-128;16632;0
0;704;-128;16632;0
0;648;-200;16684;0
0;576;-188;16632;0
0;588;-200;16568;0
0;520;-288;16584;0
0;444;-224;16604;0
0;536;-168;16616;0
0;508;-152;16596;0
0;540;-240;16592;0
0;592;-220;16424;0
0;592;-220;16424;0
0;560;-260;16588;0
0;584;-324;16584;0
0;624;-236;16580;0
0;572;-168;16472;0
0;488;-132;16336;0
0;648;-216;16520;0
0;692;-224;16516;0
0;584;-180;16500;0
0;644;-132;16516;0
0;644;-132;16516;0
0;660;-168;16600;0
0;656;-172;16448;0
0;584;-232;16560;0
0;604;-172;16536;0
0;608;-248;16652;0
0;544;-232;16664;0
0;512;-204;16592;0
0;560;-232;16636;0
0;612;-304;16616;0
0;612;-304;16616;0
0;648;-240;16600;0
0;624;-212;16588;0
0;644;-164;16848;0
0;668;-136;16756;0
0;588;-244;16672;0
0;520;-304;16648;0
0;580;-232;16628;0
0;616;-248;16568;0
0;668;-224;16592;0
0;668;-224;16592;0
0;604;-172;16536;0
0;608;-244;16564;0
0;568;-268;16608;0
0;656;-304;16528;0
0;672;-352;16492;0
0;704;-240;16412;0
0;632;-216;16500;0
0;644;-172;16460;0
0;644;-212;16508;0
0;644;-212;16508;0
0;716;-204;16508;0
0;752;-148;16504;0
0;716;-244;16592;0
0;676;-308;16628;0
0;704;-284;16640;0
0;636;-276;16664;0
0;736;-176;16572;0
0;752;-180;16652;0
0;696;-260;16648;0
0;696;-260;16648;0
0;692;-264;16660;0
0;732;-248;16704;0
0;584;-240;16592;0
0;640;-204;16636;0
0;600;-232;16648;0
0;644;-308;16476;0
0;708;-192;16484;0
0;676;-240;16524;0
0;628;-292;16596;0
0;628;-292;16596;0
0;548;-188;16516;0
0;604;-188;16492;0
0;664;-220;16624;0
0;692;-176;16536;0
0;664;-192;16448;0
0;748;-192;16500;0
0;720;-236;16576;0
0;712;-204;16604;0
0;576;-204;16668;0
0;576;-204;16668;0
0;712;-256;16604;0
0;704;-220;16664;0
0;668;-344;16560;0
0;688;-344;16504;0
0;644;-316;16560;0
0;680;-256;16556;0
0;772;-200;16604;0
0;752;-300;16636;0
0;680;-352;16644;0
0;680;-352;16644;0
0;680;-268;16608;0
0;684;-280;16540;0
0;616;-228;16516;0
0;768;-236;16572;0
0;516;-228;16500;0
0;572;-300;16536;0
0;644;-280;16532;0
0;628;-152;16552;0
0;644;-208;16608;0
0;644;-208;16608;0
0;684;-100;16584;0
0;692;-148;16500;0
0;724;-196;16472;0
0;672;-188;16656;0
0;628;-140;16592;0
0;676;-188;16584;0
0;608;-280;16576;0
0;580;-240;16616;0
0;580;-240;16616;0
0;620;-228;16660;0
0;628;-208;16576;0
0;644;-192;16572;0
0;696;-216;16632;0
0;628;-216;16556;0
0;632;-196;16556;0
0;608;-236;16576;0
0;624;-244;16680;0
0;680;-168;16764;0
0;680;-168;16764;0
0;652;-168;16672;0
0;604;-144;16732;0
0;580;-172;16548;0
0;652;-216;16636;0
0;596;-216;16572;0
0;568;-252;16556;0
0;608;-192;16548;0
0;632;-184;16636;0
0;712;-248;16632;0
0;712;-248;16632;0
0;556;-220;16568;0
0;528;-212;16696;0
0;592;-120;16564;0
0;640;-172;16580;0
0;600;-140;16536;0
0;544;-160;16576;0
0;684;-192;16536;0
0;724;-108;16480;0
0;620;-92;16488;0
0;620;-92;16488;0
0;708;-196;16544;0
0;660;-264;16512;0
0;636;-152;16476;0
0;720;-180;16488;0
0;692;-208;16432;0
0;636;-132;16528;0
0;664;-140;16508;0
0;668;-108;16592;0
0;672;-188;16464;0
0;672;-188;16464;0
0;764;-168;16668;0
0;624;-184;16668;0
0;664;-232;16588;0
0;712;-264;16464;0
0;712;-208;16560;0
0;644;-240;16668;0
0;660;-292;16548;0
0;656;-324;16700;0
0;676;-344;16544;0
0;676;-344;16544;0
0;700;-252;16568;0
0;664;-120;16508;0
0;624;-164;16488;0
0;640;-164;16468;0
0;708;-212;16492;0
0;724;-184;16508;0
0;692;-244;16524;0
0;696;-188;16532;0
0;700;-148;16396;0
0;700;-148;16396;0
0;596;-268;16428;0
0;592;-268;16428;0
0;612;-220;16496;0
0;708;-192;16484;0
0;688;-232;16664;0
0;680;-248;16644;0
0;708;-152;16620;0
0;680;-208;16628;0
0;668;-228;16608;0
0;668;-228;16608;0
0;600;-320;16692;0
0;624;-324;16644;0
0;628;-276;16708;0
0;700;-244;16592;0
0;688;-300;16640;0
0;704;-228;16644;0
0;704;-188;16680;0
0;660;-276;16644;0
0;672;-280;16644;0
0;672;-280;16644;0
0;668;-256;16524;0
0;692;-320;16544;0
0;628;-208;16604;0
0;604;-252;16500;0
0;440;-284;16440;0
0;524;-220;16512;0
0;576;-240;16648;0
0;788;-268;16424;0
0;656;-216;16416;0
0;656;-216;16416;0
0;628;-152;16356;0
0;508;-236;16516;0
0;616;-240;16476;0
0;676;-272;16468;0
0;680;-200;16612;0
0;616;-212;16644;0
0;732;-212;16648;0
0;744;-192;16544;0
0;676;-256;16624;0
0;676;-256;16624;0
0;588;-328;16672;0
0;664;-332;16732;0
0;832;-236;16672;0
0;756;-236;16656;0
0;672;-224;16512;0
0;692;-232;16728;0
0;684;-220;16656;0
0;672;-192;16532;0
0;680;-228;16540;0
0;680;-228;16540;0
0;596;-188;16600;0
0;576;-248;16672;0
0;640;-240;16480;0
0;648;-252;16544;0
0;600;-260;16408;0
0;524;-224;16536;0
0;672;-248;16608;0
0;584;-224;16544;0
0;584;-224;16544;0
0;600;-272;16644;0
0;616;-156;16604;0
0;672;-136;16536;0
0;780;-192;16548;0
0;684;-120;16648;0
0;704;-28;16596;0
0;636;-144;16636;0
0;656;-176;16676;0
0;648;-180;16640;0
0;648;-180;16640;0
0;640;-216;16644;0
0;608;-200;16568;0
0;688;-176;16652;0
0;688;-248;16676;0
0;668;-200;16644;0
0;616;-232;16676;0
0;588;-332;16684;0
0;552;-312;16636;0
0;600;-280;16580;0
0;600;-280;16580;0
0;592;-268;16688;0
0;676;-240;16692;0
0;632;-248;16660;0
0;564;-228;16688;0
0;464;-180;16512;0
0;504;-160;16520;0
0;460;-256;16560;0
0;520;-160;16508;0
0;684;-232;16556;0
0;684;-232;16556;0
0;736;-164;16576;0
0;648;-192;16456;0
0;580;-180;16468;0
0;576;-168;16484;0
0;632;-180;16448;0
0;732;-260;16652;0
0;728;-244;16672;0
0;720;-168;16576;0
0;708;-168;16596;0
0;708;-168;16596;0
0;780;-264;16604;0
0;736;-164;16548;0
0;824;-256;16548;0
0;812;-312;16616;0
0;688;-360;16612;0
0;616;-260;16784;0
0;664;-192;16652;0
0;620;-176;16604;0
0;608;-224;16652;0
0;608;-224;16652;0
0;580;-252;16612;0
0;672;-220;16600;0
0;712;-120;16636;0
0;624;-216;16620;0
0;632;-200;16640;0
0;636;-252;16648;0
0;576;-232;16564;0
0;648;-128;16540;0
0;640;-180;16552;0
0;640;-180;16552;0
0;764;-240;16592;0
0;636;-244;16504;0
0;612;-240;16580;0
0;624;-200;16612;0
0;684;-180;16668;0
0;724;-176;16704;0
0;708;-240;16648;0
0;692;-236;16580;0
0;704;-220;16468;0
0;704;-220;16468;0
0;708;-152;16484;0
0;708;-184;16620;0
0;644;-200;16620;0
0;600;-216;16516;0
0;696;-244;16660;0
0;712;-280;16636;0
0;700;-276;16648;0
0;688;-204;16592;0
0;612;-176;16584;0
0;612;-176;16584;0
0;540;-216;16616;0
0;588;-220;16616;0
0;664;-280;16528;0
0;720;-216;16604;0
0;692;-272;16748;0
0;696;-212;16676;0
0;688;-212;16592;0
0;628;-260;16576;0
0;572;-296;16572;0
0;572;-296;16572;0
0;732;-200;16444;0
0;720;-156;16652;0
0;700;-208;16508;0
0;660;-248;16500;0
0;724;-260;16468;0
0;708;-236;16480;0
0;728;-180;16504;0
0;672;-284;16504;0
0;696;-312;16524;0
0;696;-312;16524;0
0;736;-316;16496;0
0;808;-224;16488;0
0;728;-188;16476;0
0;700;-188;16560;0
0;612;-204;16576;0
0;612;-220;16632;0
0;608;-172;16692;0
0;648;-232;16600;0
0;668;-312;16804;0
0;668;-312;16804;0
0;672;-232;16688;0
0;600;-212;16500;0
0;548;-244;16540;0
0;552;-248;16592;0
0;564;-188;16660;0
0;656;-252;16548;0
0;652;-96;16416;0
0;592;-116;16612;0
0;592;-116;16612;0
0;592;-220;16624;0
0;556;-172;16568;0
0;564;-148;16452;0
0;604;-264;16432;0
0;552;-184;16520;0
0;640;-192;16600;0
0;640;-180;16564;0
0;584;-192;16508;0
0;552;-180;16560;0
0;552;-180;16560;0
0;608;-260;16464;0
0;584;-140;16480;0
0;600;-204;16700;0
0;568;-276;16696;0
0;652;-232;16644;0
0;640;-276;16648;0
0;592;-192;16552;0
0;608;-232;16648;0
0;676;-184;16744;0
0;676;-184;16744;0
0;628;-268;16616;0
0;696;-268;16572;0
0;700;-216;16660;0
0;648;-164;16600;0
0;600;-168;16572;0
0;692;-252;16504;0
0;624;-232;16636;0
0;624;-196;16604;0
0;612;-148;16600;0
0;612;-148;16600;0
0;672;-184;16556;0
0;540;-292;16572;0
0;532;-244;16556;0
0;520;-176;16624;0
0;584;-136;16440;0
0;704;-116;16636;0
0;736;-152;16556;0
0;640;-144;16552;0
0;636;-212;16572;0
0;636;-212;16572;0
0;648;-156;16436;0
0;684;-136;16512;0
0;620;-228;16620;0
0;660;-252;16604;0
0;720;-324;16668;0
0;812;-344;16616;0
0;684;-296;16612;0
0;696;-304;16560;0
0;724;-200;16684;0
0;724;-200;16684;0
0;652;-240;16624;0
0;752;-276;16548;0
0;752;-300;16564;0
0;772;-212;16516;0
0;664;-212;16588;0
0;732;-216;16684;0
0;728;-236;16564;0
0;848;-148;16648;0
0;700;-172;16640;0
0;700;-172;16640;0
0;668;-228;16628;0
0;672;-264;16684;0
0;736;-268;16652;0
0;744;-228;16524;0
0;796;-228;16380;0
0;704;-188;16488;0
0;664;-240;16524;0
0;696;-280;16656;0
0;720;-276;16480;0
0;720;-276;16480;0
0;664;-312;16440;0
0;696;-240;16548;0
0;624;-164;16640;0
0;656;-240;16480;0
0;724;-204;16604;0
0;712;-216;16748;0
0;660;-164;16636;0
0;628;-156;16608;0
0;748;-188;16580;0
0;748;-188;16580;0
0;728;-240;16612;0
0;640;-220;16492;0
0;608;-224;16636;0
0;676;-264;16648;0
0;612;-132;16636;0
0;560;-200;16548;0
0;580;-232;16628;0
0;660;-252;16604;0
0;612;-224;16544;0
0;612;-224;16544;0
0;688;-224;16548;0
0;616;-180;16524;0
0;684;-224;16548;0
0;664;-212;16588;0
0;636;-228;16524;0
0;552;-192;16472;0
0;632;-160;16624;0
0;640;-200;16524;0
0;652;-172;16504;0
0;652;-172;16504;0
0;560;-228;16476;0
0;640;-216;16456;0
0;652;-212;16536;0
0;712;-252;16684;0
0;628;-192;16664;0
0;604;-176;16520;0
0;596;-68;16588;0
0;620;-128;16560;0
0;620;-128;16560;0
0;612;-192;16588;0
0;740;-312;16604;0
0;708;-236;16780;0
0;716;-224;16640;0
0;668;-184;16544;0
0;624;-228;16580;0
0;612;-172;16612;0
0;636;-172;16652;0
0;532;-216;16540;0
0;532;-216;16540;0
0;620;-156;16600;0
0;668;-224;16512;0
0;560;-236;16556;0
0;532;-216;16512;0
0;596;-232;16552;0
0;636;-164;16428;0
0;688;-204;16524;0
0;672;-268;16648;0
0;656;-164;16508;0
0;656;-164;16508;0
0;612;-120;16492;0
0;644;-228;16424;0
0;680;-220;16464;0
0;700;-212;16436;0
0;752;-300;16612;0
0;740;-288;16556;0
0;668;-180;16640;0
0;692;-164;16624;0
0;668;-80;16708;0
0;668;-80;16708;0
0;688;-140;16648;0
0;752;-312;16624;0
0;688;-320;16608;0
0;640;-244;16608;0
0;712;-228;16768;0
0;692;-144;16628;0
0;680;-196;16584;0
0;684;-240;16752;0
0;652;-168;16788;0
0;652;-168;16788;0
0;592;-132;16484;0
0;612;-152;16712;0
0;652;-184;16708;0
0;572;-188;16712;0
0;604;-260;16660;0
0;564;-312;16596;0
0;624;-216;16580;0
0;568;-216;16636;0
0;704;-212;16620;0
0;704;-212;16620;0
0;736;-272;16568;0
0;708;-172;16588;0
0;700;-296;16680;0
0;600;-336;16664;0
0;608;-308;16528;0
0;748;-272;16600;0
0;712;-192;16496;0
0;636;-292;16516;0
0;680;-308;16560;0
0;680;-308;16560;0
0;716;-300;16488;0
0;600;-180;16632;0
0;692;-288;16708;0
0;680;-160;16744;0
0;656;-284;16484;0
0;708;-292;16568;0
0;704;-224;16624;0
0;628;-228;16528;0
0;588;-276;16552;0
0;588;-276;16552;0
0;684;-244;16572;0
0;668;-264;16564;0
0;692;-224;16580;0
0;652;-264;16516;0
0;720;-268;16500;0
0;660;-220;16560;0
0;568;-228;16556;0
0;612;-172;16512;0
0;668;-172;16496;0
0;668;-172;16496;0
0;692;-216;16576;0
0;704;-280;16572;0
0;640;-212;16656;0
0;780;-132;16616;0
0;660;-240;16604;0
0;636;-292;16524;0
0;600;-260;16668;0
0;636;-292;16564;0
0;616;-188;16492;0
0;616;-188;16492;0
0;680;-232;16592;0
0;644;-256;16600;0
0;700;-208;16592;0
0;628;-200;16616;0
0;660;-248;16548;0
0;712;-308;16580;0
0;704;-268;16676;0
0;728;-188;16624;0
0;692;-240;16652;0
0;692;-240;16652;0
0;608;-248;16592;0
0;560;-272;16524;0
0;600;-176;16676;0
0;696;-220;16624;0
0;684;-128;16664;0
0;752;-220;16468;0
0;624;-256;16544;0
0;560;-208;16524;0
0;640;-220;16520;0
0;640;-220;16520;0
0;624;-252;16444;0
0;612;-172;16568;0
0;624;-176;16588;0
0;636;-212;16508;0
0;628;-224;16664;0
0;720;-168;16564;0
0;676;-204;16556;0
0;704;-208;16544;0
0;704;-208;16544;0
0;696;-136;16588;0
0;672;-68;16592;0
0;672;-180;16572;0
0;684;-276;16620;0
0;728;-288;16656;0
0;672;-288;16684;0
0;688;-260;16616;0
0;736;-276;16720;0
0;692;-156;16668;0
0;692;-156;16668;0
0;692;-160;16652;0
0;660;-224;16688;0
0;668;-208;16652;0
0;692;-204;16552;0
0;664;-248;16576;0
0;640;-236;16496;0
0;608;-220;16476;0
0;572;-320;16568;0
0;708;-228;16584;0
0;708;-228;16584;0
0;628;-168;16464;0
0;536;-244;16568;0
0;680;-228;16612;0
0;628;-132;16428;0
0;604;-192;16512;0
0;668;-240;16656;0
0;704;-228;16528;0
0;688;-264;16412;0
0;716;-216;16452;0
0;716;-216;16452;0
0;632;-176;16500;0
0;660;-200;16448;0
0;656;-348;16516;0
0;708;-252;16424;0
0;640;-232;16584;0
0;572;-204;16732;0
0;712;-284;16676;0
0;616;-188;16576;0
0;680;-232;16604;0
0;680;-232;16604;0
0;696;-188;16540;0
0;556;-220;16684;0
0;644;-224;16616;0
0;648;-336;16556;0
0;652;-220;16624;0
0;620;-228;16520;0
0;592;-204;16548;0
0;564;-248;16576;0
0;636;-228;16584;0
0;636;-228;16584;0
0;664;-292;16476;0
0;636;-292;16424;0
0;600;-200;16536;0
0;640;-252;16536;0
0;636;-256;16540;0
0;708;-260;16432;0
0;652;-368;16504;0
0;672;-316;16664;0
0;612;-340;16756;0
0;612;-340;16756;0
0;612;-228;16572;0
0;680;-220;16564;0
0;740;-240;16612;0
0;696;-188;16620;0
0;676;-196;16564;0
0;652;-208;16708;0
0;712;-140;16600;0
0;652;-156;16672;0
0;636;-260;16528;0
0;636;-260;16528;0
0;644;-288;16596;0
0;696;-256;16616;0
0;720;-220;16600;0
0;696;-284;16560;0
0;624;-224;16492;0
0;644;-268;16532;0
0;660;-300;16628;0
0;664;-252;16656;0
0;684;-232;16624;0
0;684;-232;16624;0
0;728;-140;16512;0
0;684;-216;16560;0
0;616;-176;16580;0
0;656;-184;16644;0
0;700;-232;16592;0
0;728;-164;16616;0
0;636;-208;16524;0
0;620;-188;16588;0
0;696;-276;16660;0
0;696;-276;16660;0
0;652;-316;16600;0
0;684;-220;16460;0
0;676;-244;16596;0
0;556;-200;16548;0
0;636;-252;16636;0
0;680;-232;16624;0
0;708;-280;16624;0
0;700;-296;16700;0
0;696;-304;16660;0
0;696;-304;16660;0
0;588;-240;16632;0
0;644;-232;16648;0
0;584;-164;16672;0
0;584;-204;16600;0
0;616;-180;16620;0
0;644;-180;16548;0
0;632;-184;16560;0
0;632;-164;16488;0
0;588;-220;16516;0
0;588;-220;16516;0
0;688;-180;16600;0
0;696;-148;16388;0
0;692;-160;16356;0
0;576;-240;16456;0
0;528;-248;16616;0
0;612;-88;16652;0
0;696;-128;16612;0
0;636;-116;16444;0
0;636;-116;16444;0
0;624;-184;16508;0
0;684;-232;16628;0
0;624;-212;16680;0
0;556;-252;16532;0
0;548;-276;16524;0
0;644;-172;16616;0
0;660;-168;16628;0
0;632;-156;16616;0
0;620;-212;16572;0
0;620;-212;16572;0
0;640;-252;16612;0
0;596;-268;16652;0
0;672;-260;16792;0
0;736;-228;16712;0
0;768;-296;16620;0
0;664;-324;16712;0
0;640;-304;16612;0
0;596;-232;16616;0
0;680;-212;16588;0
0;680;-212;16588;0
0;736;-304;16464;0
0;636;-264;16572;0
0;632;-240;16628;0
0;692;-200;16584;0
0;628;-224;16476;0
0;616;-184;16412;0
0;596;-236;16556;0
0;708;-292;16516;0
0;720;-184;16568;0
0;720;-184;16568;0
0;660;-216;16680;0
0;576;-180;16576;0
0;620;-232;16552;0
0;712;-200;16744;0
0;676;-212;16832;0
0;668;-200;16652;0
0;640;-184;16576;0
0;624;-148;16540;0
0;660;-252;16664;0
0;660;-252;16664;0
0;696;-232;16732;0
0;568;-232;16652;0
0;568;-208;16532;0
0;580;-100;16632;0
0;620;-124;16632;0
0;620;-120;16556;0
0;664;-292;16536;0
0;684;-316;16452;0
0;724;-220;16544;0
0;724;-220;16544;0
0;520;-192;16532;0
0;636;-248;16568;0
0;632;-340;16528;0
0;596;-312;16460;0
0;568;-284;16476;0
0;676;-180;16484;0
0;712;-180;16632;0
0;704;-208;16524;0
0;624;-196;16604;0
0;624;-196;16604;0
0;652;-168;16568;0
0;704;-252;16604;0
0;668;-324;16468;0
0;648;-240;16544;0
0;596;-192;16468;0
0;660;-152;16600;0
0;644;-200;16544;0
0;664;-208;16392;0
0;616;-252;16660;0
0;616;-252;16660;0
0;552;-236;16632;0
0;696;-228;16624;0
0;608;-176;16632;0
0;552;-220;16776;0
0;620;-252;16668;0
0;708;-260;16604;0
0;720;-320;16664;0
0;780;-264;16636;0
0;744;-160;16584;0
0;744;-160;16584;0
0;672;-228;16552;0
0;664;-284;16444;0
0;532;-200;16508;0
0;564;-200;16592;0
0;612;-244;16608;0
0;640;-276;16492;0
0;568;-256;16492;0
0;600;-220;16552;0
0;592;-144;16360;0
0;592;-144;16360;0
0;632;-180;16568;0
0;688;-284;16496;0
0;724;-236;16380;0
0;616;-300;16380;0
0;620;-268;16416;0
0;664;-172;16576;0
0;720;-180;16524;0
0;684;-140;16576;0
0;720;-188;16556;0
0;720;-188;16556;0
0;652;-232;16700;0
0;732;-264;16664;0
0;660;-240;16664;0
0;664;-292;16616;0
0;648;-300;16652;0
0;596;-188;16576;0
0;628;-184;16604;0
0;628;-212;16676;0
0;628;-212;16676;0
0;632;-236;16592;0
0;664;-196;16664;0
0;700;-132;16616;0
0;620;-200;16664;0
0;656;-248;16540;0
0;624;-244;16512;0
0;548;-276;16520;0
0;660;-184;16684;0
0;672;-200;16764;0
0;672;-200;16764;0
0;656;-316;16684;0
0;644;-316;16640;0
0;636;-216;16540;0
0;628;-196;16620;0
0;652;-232;16572;0
0;688;-212;16724;0
0;676;-184;16624;0
0;676;-256;16668;0
0;640;-336;16484;0
0;640;-336;16484;0
0;624;-260;16564;0
0;612;-232;16616;0
0;684;-280;16540;0
0;720;-160;16548;0
0;712;-180;16548;0
0;676;-284;16756;0
0;640;-272;16660;0
0;556;-348;16716;0
0;652;-312;16692;0
0;652;-312;16692;0
0;600;-260;16620;0
0;668;-220;16516;0
0;652;-348;16520;0
0;640;-316;16644;0
0;648;-192;16476;0
0;644;-192;16536;0
0;636;-136;16536;0
0;588;-268;16460;0
0;572;-228;16392;0
0;572;-228;16392;0
0;676;-212;16568;0
0;640;-232;16560;0
0;684;-236;16572;0
0;592;-160;16488;0
0;672;-112;16576;0
0;704;-180;16548;0
0;716;-220;16608;0
0;680;-248;16584;0
0;652;-264;16540;0
0;652;-264;16540;0
0;644;-280;16672;0
0;680;-196;16584;0
0;656;-328;16720;0
0;664;-280;16676;0
0;640;-292;16684;0
0;612;-372;16700;0
0;688;-332;16604;0
0;704;-260;16640;0
0;644;-192;16824;0
0;644;-192;16824;0
