0;556;-8428;14160;0
0;556;-8428;14160;0
0;468;-8420;14048;0
0;548;-8556;14056;0
0;476;-8504;14004;0
0;348;-8508;14076;0
0;364;-8516;14060;0
0;544;-8396;13948;0
0;524;-8424;14108;0
0;620;-8476;14240;0
0;516;-8536;14304;0
0;516;-8536;14304;0
0;476;-8448;14196;0
0;456;-8484;14284;0
0;428;-8448;14112;0
0;408;-8428;14044;0
0;468;-8476;14040;0
0;452;-8476;14092;0
0;500;-8448;14008;0
0;496;-8404;13952;0
0;460;-8488;13916;0
0;460;-8488;13916;0
0;480;-8488;14072;0
0;528;-8432;14128;0
0;488;-8524;14144;0
0;508;-8476;14168;0
0;432;-8432;14016;0
0;412;-8376;14004;0
0;400;-8404;13968;0
0;436;-8564;13988;0
0;476;-8476;14016;0
0;476;-8476;14016;0
0;460;-8500;14092;0
0;428;-8508;14064;0
0;452;-8532;13992;0
0;416;-8392;14060;0
0;400;-8404;13928;0
0;432;-8456;14088;0
0;520;-8508;14052;0
0;640;-8488;13932;0
0;548;-8400;14024;0
0;548;-8400;14024;0
0;476;-8480;13960;0
0;412;-8504;13912;0
0;360;-8416;14036;0
0;484;-8504;14000;0
0;440;-8480;14164;0
0;360;-8488;14120;0
0;424;-8452;13960;0
0;508;-8448;13996;0
0;480;-8428;14128;0
0;480;-8428;14128;0
0;560;-8404;14052;0
0;460;-8476;14108;0
0;424;-8504;14144;0
0;500;-8468;13976;0
0;468;-8520;14044;0
0;452;-8548;14116;0
0;448;-8564;14132;0
0;492;-8528;13996;0
0;476;-8424;14104;0
0;476;-8424;14104;0
0;432;-8392;14132;0
0;444;-8400;14200;0
0;556;-8420;14128;0
0;568;-8380;14048;0
0;476;-8416;13996;0
0;540;-8492;13928;0
0;476;-8408;13980;0
0;420;-8416;14068;0
0;520;-8516;14172;0
0;520;-8516;14172;0
0;500;-8508;14072;0
0;456;-8440;14036;0
0;508;-8376;14044;0
0;468;-8468;14092;0
0;532;-8480;13968;0
0;492;-8388;13940;0
0;472;-8464;13916;0
0;492;-8560;13960;0
0;576;-8488;14076;0
0;576;-8488;14076;0
0;548;-8440;14104;0
0;484;-8364;14076;0
0;552;-8396;14212;0
0;560;-8500;14036;0
0;512;-8484;14040;0
0;476;-8516;13976;0
0;456;-8608;14096;0
0;524;-8428;14132;0
0;528;-8408;14040;0
0;528;-8408;14040;0
0;464;-8464;14052;0
0;492;-8564;14196;0
0;568;-8472;14032;0
0;520;-8488;14056;0
0;508;-8504;14180;0
0;488;-8372;13948;0
0;536;-8408;14008;0
0;552;-8500;14156;0
0;572;-8504;14096;0
0;572;-8504;14096;0
0;572;-8524;14016;0
0;572;-8484;13932;0
0;520;-8404;14028;0
0;492;-8384;14108;0
0;520;-8432;14112;0
0;624;-8436;14140;0
0;484;-8500;14036;0
0;500;-8520;14072;0
0;508;-8536;14096;0
0;508;-8536;14096;0
0;484;-8448;14172;0
0;476;-8464;14072;0
0;520;-8464;14096;0
0;452;-8396;14040;0
0;544;-8364;14064;0
0;428;-8420;13948;0
0;472;-8428;13896;0
0;504;-8424;13984;0
0;500;-8424;14080;0
0;500;-8424;14080;0
0;384;-8352;13996;0
0;464;-8388;13916;0
0;560;-8504;14104;0
0;476;-8520;14044;0
0;500;-8384;14024;0
0;536;-8376;14208;0
0;432;-8368;14168;0
0;480;-8416;14104;0
0;480;-8416;14104;0
0;536;-8420;14076;0
0;504;-8432;13936;0
0;584;-8404;13976;0
0;492;-8352;13996;0
0;460;-8360;13956;0
0;516;-8464;13996;0
0;460;-8416;14120;0
0;400;-8424;14080;0
0;456;-8460;14100;0
0;456;-8460;14100;0
0;492;-8404;13952;0
0;540;-8440;13888;0
0;476;-8396;13996;0
0;432;-8472;14184;0
0;440;-8392;14020;0
0;460;-8424;14048;0
0;372;-8480;14012;0
0;476;-8396;13828;0
0;596;-8444;13944;0
0;596;-8444;13944;0
0;596;-8364;13992;0
0;472;-8292;14060;0
0;416;-8312;14124;0
0;464;-8344;13996;0
0;448;-8364;13896;0
0;448;-8328;13988;0
0;432;-8304;14108;0
0;460;-8348;14004;0
0;556;-8448;13928;0
0;556;-8448;13928;0
0;508;-8396;13840;0
0;448;-8280;14084;0
0;564;-8332;14116;0
0;552;-8388;13980;0
0;436;-8396;13936;0
0;528;-8408;14056;0
0;472;-8416;13996;0
0;460;-8352;14068;0
0;504;-8292;14152;0
0;504;-8292;14152;0
0;492;-8392;14044;0
0;416;-8436;14052;0
0;448;-8412;13996;0
0;460;-8420;14076;0
0;548;-8364;14084;0
0;508;-8388;14072;0
0;376;-8444;14164;0
0;464;-8440;14168;0
0;520;-8448;14040;0
0;520;-8448;14040;0
0;524;-8324;14128;0
0;452;-8332;14060;0
0;520;-8304;14100;0
0;508;-8356;14044;0
0;404;-8388;13920;0
0;404;-8412;13948;0
0;608;-8396;14096;0
0;492;-8412;14184;0
0;440;-8416;14056;0
0;440;-8416;14056;0
0;480;-8352;14072;0
0;572;-8432;14088;0
0;464;-8440;14052;0
0;532;-8348;14092;0
0;496;-8396;14224;0
0;512;-8384;14192;0
0;500;-8372;14188;0
0;476;-8440;14164;0
0;464;-8404;14136;0
0;464;-8404;14136;0
0;580;-8392;14060;0
0;500;-8372;14060;0
0;392;-8412;14100;0
0;396;-8456;14172;0
0;484;-8408;14164;0
0;488;-8384;14240;0
0;448;-8372;14068;0
0;472;-8376;14076;0
0;520;-8432;14236;0
0;520;-8432;14236;0
0;448;-8400;14244;0
0;444;-8360;14132;0
0;536;-8368;14100;0
0;460;-8428;14068;0
0;512;-8388;14116;0
0;628;-8420;14068;0
0;580;-8468;13968;0
0;536;-8488;14060;0
0;504;-8352;14004;0
0;504;-8352;14004;0
0;404;-8372;14060;0
0;448;-8376;14076;0
0;516;-8496;13944;0
0;608;-8332;14136;0
0;548;-8256;14060;0
0;584;-8304;14044;0
0;560;-8372;14120;0
0;500;-8416;14012;0
0;416;-8388;14036;0
0;416;-8388;14036;0
0;516;-8368;14100;0
0;492;-8376;14128;0
0;564;-8392;14276;0
0;432;-8364;14084;0
0;432;-8380;13992;0
0;476;-8344;14148;0
0;520;-8372;14120;0
0;436;-8456;13948;0
0;516;-8372;14040;0
0;516;-8372;14040;0
0;548;-8376;14216;0
0;488;-8372;14216;0
0;516;-8384;14092;0
0;448;-8384;14008;0
0;440;-8400;14256;0
0;488;-8376;14152;0
0;532;-8392;14052;0
0;572;-8224;14040;0
0;572;-8224;14040;0
0;552;-8408;14096;0
0;464;-8368;14112;0
0;428;-8336;13992;0
0;456;-8380;14072;0
0;492;-8512;14068;0
0;484;-8500;13944;0
0;556;-8424;14040;0
0;624;-8472;14028;0
0;604;-8428;14096;0
0;604;-8428;14096;0
0;488;-8412;14028;0
0;516;-8388;13992;0
0;496;-8448;14080;0
0;560;-8516;14108;0
0;456;-8404;14000;0
0;580;-8420;14052;0
0;516;-8420;14200;0
0;540;-8404;14184;0
0;528;-8340;14036;0
0;528;-8340;14036;0
0;524;-8372;13964;0
0;616;-8420;13956;0
0;588;-8440;13912;0
0;464;-8452;14132;0
0;516;-8352;14108;0
0;596;-8428;14012;0
0;536;-8444;14064;0
0;564;-8432;14112;0
0;552;-8408;14004;0
0;552;-8408;14004;0
0;572;-8412;14116;0
0;588;-8404;14164;0
0;540;-8448;14136;0
0;508;-8504;14164;0
0;564;-8556;14092;0
0;408;-8568;14092;0
0;492;-8444;13988;0
0;556;-8324;13992;0
0;552;-8372;14008;0
0;552;-8372;14008;0
0;540;-8476;14112;0
0;584;-8552;14028;0
0;588;-8556;13952;0
0;500;-8528;13992;0
0;408;-8488;13984;0
0;480;-8448;14000;0
0;524;-8488;14128;0
0;448;-8508;14116;0
0;564;-8440;14128;0
0;564;-8440;14128;0
0;536;-8440;14136;0
0;504;-8416;14244;0
0;500;-8440;13940;0
0;460;-8452;14036;0
0;544;-8456;14000;0
0;536;-8480;13976;0
0;512;-8472;14068;0
0;548;-8448;14092;0
0;488;-8504;13996;0
0;488;-8504;13996;0
0;516;-8436;13972;0
0;496;-8488;14112;0
0;384;-8456;14028;0
0;424;-8476;14016;0
0;452;-8488;14072;0
0;408;-8520;14032;0
0;420;-8508;13908;0
0;496;-8504;13908;0
0;488;-8496;13952;0
0;488;-8496;13952;0
0;520;-8496;13980;0
0;496;-8444;14012;0
0;524;-8456;14100;0
0;452;-8460;14092;0
0;444;-8380;14044;0
0;480;-8436;14068;0
0;488;-8496;13996;0
0;540;-8588;13984;0
0;512;-8568;14064;0
0;512;-8568;14064;0
0;472;-8500;14076;0
0;560;-8512;13984;0
0;468;-8504;14060;0
0;564;-8472;14120;0
0;480;-8432;14128;0
0;456;-8492;14140;0
0;476;-8456;14064;0
0;544;-8484;14104;0
0;512;-8536;14032;0
0;512;-8536;14032;0
0;444;-8464;13928;0
0;396;-8408;14120;0
0;412;-8448;14048;0
0;420;-8476;13812;0
0;508;-8516;14020;0
0;448;-8408;14064;0
0;436;-8404;14228;0
0;500;-8424;14148;0
0;572;-8384;14000;0
0;572;-8384;14000;0
0;476;-8436;13992;0
0;440;-8520;13944;0
0;472;-8460;14028;0
0;428;-8440;13992;0
0;464;-8420;14000;0
0;420;-8504;14092;0
0;428;-8476;14020;0
0;448;-8444;13916;0
0;504;-8384;13876;0
0;504;-8384;13876;0
0;520;-8452;13972;0
0;552;-8528;14172;0
0;532;-8540;14140;0
0;432;-8452;14208;0
0;520;-8424;14128;0
0;452;-8476;14016;0
0;468;-8460;13988;0
0;536;-8416;14060;0
0;492;-8444;14000;0
0;492;-8444;14000;0
0;504;-8380;14088;0
0;416;-8472;14068;0
0;568;-8520;14132;0
0;460;-8468;14056;0
0;468;-8508;14000;0
0;452;-8444;14008;0
0;544;-8508;13972;0
0;504;-8508;14004;0
0;504;-8508;14004;0
0;448;-8440;14056;0
0;364;-8408;14020;0
0;500;-8504;14104;0
0;552;-8456;14104;0
0;484;-8424;14052;0
0;500;-8444;13980;0
0;488;-8440;14044;0
0;476;-8416;13992;0
0;556;-8488;14044;0
0;556;-8488;14044;0
0;532;-8472;14028;0
0;504;-8392;13984;0
0;588;-8448;14056;0
0;560;-8464;13960;0
0;448;-8480;14072;0
0;488;-8428;14172;0
0;520;-8356;14188;0
0;608;-8480;13984;0
0;536;-8488;13928;0
0;536;-8488;13928;0
0;472;-8472;13988;0
0;484;-8432;14036;0
0;408;-8428;14100;0
0;424;-8480;14156;0
0;424;-8456;14004;0
0;460;-8428;14204;0
0;460;-8320;14208;0
0;532;-8404;14072;0
0;524;-8456;14056;0
0;524;-8456;14056;0
0;548;-8480;14056;0
0;520;-8392;14052;0
0;568;-8452;14064;0
0;536;-8504;14168;0
0;536;-8540;14060;0
0;420;-8472;14092;0
0;504;-8448;13944;0
0;580;-8568;14052;0
0;556;-8600;14028;0
0;556;-8600;14028;0
0;576;-8500;13880;0
0;452;-8516;14068;0
0;480;-8456;14040;0
0;508;-8412;14048;0
0;472;-8412;14100;0
0;476;-8440;13984;0
0;400;-8464;13976;0
0;444;-8568;14080;0
0;560;-8408;14096;0
0;560;-8408;14096;0
0;428;-8456;13952;0
0;420;-8448;13984;0
0;528;-8472;14172;0
0;572;-8456;13960;0
0;608;-8468;14080;0
0;556;-8436;14088;0
0;472;-8524;13956;0
0;428;-8432;14108;0
0;444;-8452;14112;0
0;444;-8452;14112;0
0;472;-8484;14092;0
0;412;-8500;14200;0
0;480;-8424;14128;0
0;516;-8436;14072;0
0;504;-8560;14184;0
0;460;-8504;14144;0
0;536;-8448;14088;0
0;468;-8552;13916;0
0;468;-8536;14052;0
0;468;-8536;14052;0
0;460;-8496;14136;0
0;532;-8432;14148;0
0;500;-8440;14124;0
0;448;-8372;14080;0
0;488;-8468;14100;0
0;472;-8572;14132;0
0;500;-8488;14128;0
0;580;-8488;14136;0
0;580;-8448;14120;0
0;580;-8448;14120;0
0;548;-8444;14080;0
0;500;-8580;14028;0
0;516;-8560;14084;0
0;532;-8476;14084;0
0;548;-8456;14016;0
0;492;-8520;13988;0
0;484;-8464;14152;0
0;476;-8436;14088;0
0;476;-8420;14016;0
0;476;-8420;14016;0
0;432;-8464;14168;0
0;540;-8488;14188;0
0;536;-8440;14060;0
0;532;-8416;14128;0
0;508;-8476;14156;0
0;536;-8436;14072;0
0;564;-8396;14024;0
0;488;-8372;14036;0
0;504;-8420;14072;0
0;504;-8420;14072;0
0;464;-8420;14072;0
0;592;-8372;13972;0
0;584;-8436;13992;0
0;528;-8456;14080;0
0;496;-8368;13992;0
0;484;-8340;14048;0
0;512;-8404;14024;0
0;520;-8408;13960;0
0;416;-8468;14100;0
0;416;-8468;14100;0
0;332;-8444;14016;0
0;440;-8456;14048;0
0;544;-8436;14092;0
0;512;-8444;14184;0
0;528;-8408;14124;0
0;492;-8408;14204;0
0;432;-8372;14224;0
0;516;-8392;14160;0
0;556;-8368;14024;0
0;556;-8368;14024;0
0;488;-8340;13996;0
0;544;-8428;13992;0
0;536;-8452;13992;0
0;552;-8404;14036;0
0;448;-8272;13952;0
0;476;-8268;14076;0
0;456;-8448;14140;0
0;476;-8428;13992;0
0;436;-8444;14108;0
0;436;-8444;14108;0
0;544;-8388;14168;0
0;492;-8344;14172;0
0;524;-8352;13952;0
0;452;-8356;13980;0
0;444;-8428;13996;0
0;456;-8476;13980;0
0;428;-8428;13900;0
0;404;-8424;14024;0
0;400;-8472;14124;0
0;400;-8472;14124;0
0;404;-8416;14140;0
0;416;-8428;14148;0
0;516;-8488;14128;0
0;460;-8424;13984;0
0;488;-8412;14064;0
0;416;-8444;13988;0
0;476;-8352;13972;0
0;388;-8328;14144;0
0;388;-8328;14144;0
0;492;-8336;14080;0
0;528;-8304;14052;0
0;412;-8324;13992;0
0;444;-8408;14036;0
0;464;-8376;14028;0
0;428;-8408;14000;0
0;416;-8444;13936;0
0;456;-8372;13936;0
0;444;-8344;13944;0
0;444;-8344;13944;0
0;568;-8440;14060;0
0;500;-8464;14136;0
0;472;-8356;14000;0
0;432;-8424;14032;0
0;496;-8416;14044;0
0;584;-8420;13988;0
0;500;-8364;13984;0
0;432;-8332;13908;0
0;420;-8356;14048;0
0;420;-8356;14048;0
0;480;-8452;14132;0
0;504;-8504;13992;0
0;492;-8532;14096;0
0;432;-8416;14036;0
0;500;-8488;13980;0
0;520;-8476;14052;0
0;396;-8484;14152;0
0;408;-8368;14192;0
0;548;-8408;14016;0
0;548;-8408;14016;0
0;488;-8444;14056;0
0;348;-8384;14176;0
0;404;-8400;14060;0
0;468;-8436;14028;0
0;536;-8444;14080;0
0;652;-8408;14068;0
0;524;-8364;14040;0
0;440;-8388;14016;0
0;488;-8468;13948;0
0;488;-8468;13948;0
0;612;-8456;14072;0
0;532;-8476;14160;0
0;460;-8372;14100;0
0;568;-8348;14064;0
0;568;-8388;14180;0
0;532;-8376;14108;0
0;544;-8436;14172;0
0;560;-8416;14080;0
0;484;-8416;14112;0
0;484;-8416;14112;0
0;528;-8456;14160;0
0;516;-8424;14184;0
0;500;-8428;14068;0
0;524;-8416;14088;0
0;600;-8400;14108;0
0;512;-8356;14064;0
0;440;-8332;14032;0
0;488;-8288;14060;0
0;476;-8336;14024;0
0;476;-8336;14024;0
0;460;-8376;14088;0
0;576;-8332;14068;0
0;540;-8332;14128;0
0;456;-8380;14052;0
0;496;-8304;13864;0
0;540;-8360;13992;0
0;564;-8376;14092;0
0;540;-8388;14068;0
0;448;-8384;14088;0
0;448;-8384;14088;0
0;428;-8364;14008;0
0;372;-8352;14060;0
0;388;-8368;14176;0
0;460;-8372;14076;0
0;504;-8336;13988;0
0;464;-8372;14080;0
0;524;-8332;14072;0
0;536;-8296;14100;0
0;504;-8340;14172;0
0;504;-8340;14172;0
0;504;-8432;14156;0
0;592;-8404;14168;0
0;476;-8372;14064;0
0;512;-8336;14028;0
0;424;-8316;14064;0
0;488;-8332;13988;0
0;572;-8272;13952;0
0;544;-8372;13924;0
0;644;-8372;13912;0
0;644;-8372;13912;0
0;376;-8384;14040;0
0;372;-8420;14280;0
0;464;-8384;14192;0
0;508;-8428;14152;0
0;520;-8352;13848;0
0;468;-8364;14004;0
0;448;-8424;14084;0
0;452;-8428;13984;0
0;440;-8376;14044;0
0;440;-8376;14044;0
0;488;-8372;13976;0
0;488;-8384;14176;0
0;532;-8320;14184;0
0;476;-8336;13984;0
0;488;-8428;14084;0
0;440;-8436;14092;0
0;484;-8368;14092;0
0;476;-8368;14164;0
0;504;-8324;14172;0
0;504;-8324;14172;0
0;596;-8360;14244;0
0;504;-8344;14032;0
0;416;-8328;14016;0
0;444;-8376;13984;0
0;432;-8512;14052;0
0;476;-8492;13960;0
0;464;-8440;14052;0
0;508;-8548;13944;0
0;428;-8572;14100;0
0;428;-8572;14100;0
0;480;-8516;14116;0
0;504;-8408;14040;0
0;588;-8356;14072;0
0;584;-8444;13952;0
0;568;-8444;14032;0
0;496;-8432;14192;0
0;456;-8436;13992;0
0;524;-8456;13972;0
0;524;-8456;13972;0
0;512;-8504;14052;0
0;384;-8488;14116;0
0;500;-8404;13976;0
0;572;-8572;13952;0
0;624;-8468;13964;0
0;520;-8316;14132;0
0;484;-8436;14040;0
0;532;-8516;13960;0
0;500;-8432;14060;0
0;500;-8432;14060;0
0;520;-8500;13976;0
0;484;-8476;14004;0
0;552;-8468;14072;0
0;668;-8396;14072;0
0;596;-8432;14104;0
0;516;-8416;13932;0
0;540;-8436;13928;0
0;556;-8448;13944;0
0;528;-8404;13948;0
0;528;-8404;13948;0
0;472;-8428;14036;0
0;512;-8548;14036;0
0;540;-8464;13888;0
0;564;-8424;13980;0
0;568;-8444;14052;0
0;480;-8428;14072;0
0;464;-8468;14056;0
0;524;-8464;14100;0
0;420;-8524;14156;0
0;420;-8524;14156;0
0;380;-8416;14084;0
0;460;-8472;14132;0
0;508;-8448;14108;0
0;468;-8544;13948;0
0;612;-8496;14040;0
0;432;-8524;14088;0
0;524;-8484;14000;0
0;552;-8540;14004;0
0;508;-8512;13984;0
0;508;-8512;13984;0
0;536;-8468;14112;0
0;512;-8428;14068;0
0;476;-8504;14084;0
0;584;-8404;14092;0
0;528;-8492;14016;0
0;492;-8476;13964;0
0;404;-8544;13980;0
0;428;-8532;13976;0
0;528;-8548;13972;0
0;528;-8548;13972;0
0;500;-8536;13976;0
0;496;-8460;14056;0
0;632;-8468;14008;0
0;560;-8520;14012;0
0;468;-8420;14204;0
0;500;-8448;14028;0
0;520;-8484;13908;0
0;512;-8532;13908;0
0;444;-8520;14084;0
0;444;-8520;14084;0
0;480;-8516;14152;0
0;488;-8460;14148;0
0;484;-8428;13988;0
0;488;-8468;14056;0
0;392;-8448;14136;0
0;500;-8508;14060;0
0;532;-8488;14124;0
0;492;-8512;14084;0
0;416;-8548;13984;0
0;416;-8548;13984;0
0;392;-8448;13996;0
0;380;-8468;14096;0
0;428;-8432;14048;0
0;460;-8500;13940;0
0;456;-8484;14128;0
0;468;-8472;14064;0
0;416;-8448;13964;0
0;484;-8496;14136;0
0;412;-8488;14156;0
0;412;-8488;14156;0
0;420;-8424;14136;0
0;500;-8360;14112;0
0;388;-8408;14092;0
0;384;-8448;14064;0
0;444;-8392;14056;0
0;432;-8456;14164;0
0;460;-8468;14104;0
0;396;-8524;14092;0
0;472;-8520;14048;0
0;472;-8520;14048;0
0;444;-8500;14104;0
0;368;-8436;14016;0
0;360;-8448;13948;0
0;384;-8508;13988;0
0;440;-8448;14168;0
0;408;-8568;14056;0
0;448;-8528;14020;0
0;532;-8572;14012;0
0;500;-8564;14024;0
0;500;-8564;14024;0
0;556;-8520;14132;0
0;408;-8516;14084;0
0;408;-8540;14072;0
0;420;-8512;14084;0
0;488;-8516;13944;0
0;428;-8476;14048;0
0;388;-8464;14064;0
0;456;-8440;14112;0
0;504;-8440;14228;0
0;504;-8440;14228;0
0;488;-8428;14056;0
0;440;-8412;14076;0
0;424;-8504;14228;0
0;400;-8556;14228;0
0;408;-8516;14136;0
0;448;-8520;14060;0
0;500;-8528;14068;0
0;488;-8468;14184;0
0;488;-8468;14184;0
0;444;-8400;14132;0
0;388;-8396;14204;0
0;476;-8460;14068;0
0;488;-8400;14012;0
0;568;-8540;14096;0
0;468;-8476;14132;0
0;480;-8560;13992;0
0;448;-8556;13960;0
0;504;-8500;14008;0
0;504;-8500;14008;0
0;532;-8596;14020;0
0;512;-8608;13920;0
0;524;-8484;13912;0
0;556;-8472;13972;0
0;560;-8536;14000;0
0;588;-8536;14016;0
0;452;-8480;14140;0
0;536;-8516;14096;0
0;456;-8500;14068;0
0;456;-8500;14068;0
0;488;-8512;14144;0
0;484;-8500;14080;0
0;596;-8456;14192;0
0;572;-8568;14132;0
0;492;-8528;14172;0
0;596;-8500;14016;0
0;564;-8420;13964;0
0;592;-8428;14004;0
0;528;-8520;13884;0
0;528;-8520;13884;0
0;464;-8560;13944;0
0;456;-8576;14032;0
0;452;-8436;14008;0
0;424;-8448;14024;0
0;516;-8568;14008;0
0;452;-8576;14124;0
0;484;-8384;14024;0
0;456;-8424;14152;0
0;496;-8428;14184;0
0;496;-8428;14184;0
0;528;-8484;14172;0
0;480;-8464;14076;0
0;420;-8508;14172;0
0;528;-8456;14040;0
0;456;-8448;13968;0
0;544;-8428;13992;0
0;596;-8424;14068;0
0;476;-8528;14012;0
0;484;-8484;13996;0
0;484;-8484;13996;0
0;532;-8344;14000;0
0;568;-8364;14020;0
0;580;-8404;14112;0
0;552;-8300;14080;0
0;616;-8452;14100;0
0;644;-8512;13968;0
0;552;-8492;14076;0
0;524;-8464;14080;0
0;592;-8456;14128;0
0;592;-8456;14128;0
0;616;-8392;14044;0
0;532;-8384;14028;0
0;552;-8424;14188;0
0;556;-8364;14108;0
0;540;-8384;14040;0
0;612;-8464;14072;0
0;616;-8396;14096;0
0;512;-8432;14112;0
0;556;-8492;14152;0
0;556;-8492;14152;0
0;476;-8576;14060;0
0;552;-8388;14112;0
0;532;-8448;14140;0
0;560;-8436;14028;0
0;532;-8452;13888;0
0;536;-8516;14004;0
0;544;-8536;14188;0
0;504;-8568;14032;0
0;476;-8504;14020;0
0;476;-8504;14020;0
0;536;-8476;14072;0
0;588;-8408;13820;0
0;464;-8400;13916;0
0;500;-8460;13980;0
0;628;-8512;14048;0
0;648;-8444;14056;0
0;532;-8416;14188;0
0;568;-8452;14148;0
0;572;-8480;14056;0
0;572;-8480;14056;0
0;564;-8484;14012;0
0;616;-8416;14076;0
0;580;-8484;14132;0
0;540;-8464;14204;0
0;544;-8396;14224;0
0;552;-8480;14088;0
0;564;-8516;14068;0
0;476;-8372;14024;0
0;348;-8396;14100;0
0;348;-8396;14100;0
0;448;-8336;14160;0
0;444;-8340;14188;0
0;484;-8428;14180;0
0;392;-8492;14040;0
0;428;-8440;14060;0
0;508;-8408;14216;0
0;472;-8468;14052;0
0;460;-8440;14060;0
0;472;-8352;14064;0
0;472;-8352;14064;0
0;520;-8528;14108;0
0;588;-8428;14140;0
0;452;-8508;14128;0
0;500;-8468;14052;0
0;416;-8352;14040;0
0;504;-8360;13984;0
0;512;-8468;14052;0
0;536;-8508;14048;0
0;448;-8424;14100;0
0;448;-8424;14100;0
0;500;-8448;14156;0
0;492;-8440;14060;0
0;456;-8432;13952;0
0;392;-8352;13960;0
0;400;-8412;14116;0
0;320;-8436;14028;0
0;404;-8364;14084;0
0;456;-8408;14156;0
0;404;-8452;14088;0
0;404;-8452;14088;0
0;460;-8448;14068;0
0;384;-8380;14108;0
0;432;-8424;14092;0
0;432;-8352;14004;0
0;444;-8348;14096;0
0;492;-8436;14016;0
0;444;-8520;14048;0
0;372;-8448;14044;0
0;388;-8420;14020;0
0;388;-8420;14020;0
0;500;-8396;14112;0
0;460;-8444;14188;0
0;432;-8552;14240;0
0;448;-8468;14128;0
0;456;-8456;14052;0
0;484;-8368;14076;0
0;484;-8324;14096;0
0;464;-8384;14056;0
0;464;-8384;14056;0
0;440;-8416;14168;0
0;432;-8428;14224;0
0;428;-8376;14044;0
0;488;-8344;14040;0
0;408;-8360;14176;0
0;436;-8464;14260;0
0;364;-8416;14124;0
0;464;-8372;13904;0
0;472;-8372;14016;0
0;472;-8372;14016;0
0;484;-8400;14052;0
0;512;-8484;14068;0
0;440;-8476;14300;0
0;396;-8460;14204;0
0;436;-8456;14072;0
0;448;-8508;13976;0
0;576;-8532;14012;0
0;560;-8376;14076;0
0;484;-8480;14072;0
0;484;-8480;14072;0
0;488;-8460;14104;0
0;500;-8384;14116;0
0;508;-8328;14136;0
0;476;-8424;14144;0
0;420;-8472;14072;0
0;472;-8580;13968;0
0;476;-8548;13968;0
0;556;-8432;14112;0
0;492;-8436;14088;0
0;492;-8436;14088;0
0;460;-8460;14020;0
0;584;-8484;14020;0
0;564;-8448;14044;0
0;580;-8396;13884;0
0;520;-8424;13960;0
0;584;-8484;13968;0
0;520;-8424;14044;0
0;588;-8404;14124;0
0;604;-8456;14020;0
0;604;-8456;14020;0
0;608;-8464;14100;0
0;472;-8464;14088;0
0;536;-8496;14008;0
0;484;-8452;14024;0
0;436;-8460;14108;0
0;488;-8432;14148;0
0;520;-8336;14152;0
0;456;-8428;14084;0
0;532;-8472;14260;0
0;532;-8472;14260;0
0;512;-8452;14100;0
0;452;-8504;13904;0
0;460;-8448;14040;0
0;496;-8512;14152;0
0;492;-8540;14160;0
0;540;-8504;14068;0
0;540;-8460;14044;0
0;544;-8456;14152;0
0;520;-8484;14144;0
0;520;-8484;14144;0
0;476;-8436;14064;0
0;492;-8396;14024;0
0;464;-8460;14124;0
0;516;-8468;14072;0
0;464;-8548;14032;0
0;512;-8508;14128;0
0;444;-8464;14104;0
0;448;-8468;14028;0
0;452;-8528;14104;0
0;452;-8528;14104;0
0;556;-8512;14056;0
0;512;-8504;14100;0
0;492;-8488;14088;0
0;540;-8416;14024;0
0;440;-8404;14052;0
0;400;-8436;14168;0
0;420;-8480;14048;0
0;392;-8440;13992;0
0;464;-8460;14052;0
0;464;-8460;14052;0
0;456;-8412;14064;0
0;452;-8452;14040;0
0;488;-8496;13988;0
0;588;-8436;14080;0
0;488;-8396;14204;0
0;500;-8500;14044;0
0;524;-8468;13952;0
0;456;-8444;14032;0
0;464;-8468;14216;0
0;464;-8468;14216;0
0;412;-8416;14112;0
0;436;-8420;13976;0
0;444;-8408;14124;0
0;440;-8336;14044;0
0;420;-8476;13980;0
0;524;-8412;14100;0
0;500;-8412;14124;0
0;452;-8468;14116;0
0;460;-8544;14004;0
0;460;-8544;14004;0
0;464;-8452;13976;0
0;448;-8460;13976;0
0;560;-8504;14080;0
0;584;-8372;14048;0
0;492;-8408;13996;0
0;456;-8436;14032;0
0;372;-8380;14064;0
0;520;-8448;14024;0
0;484;-8516;14068;0
0;484;-8516;14068;0
0;460;-8540;14016;0
0;532;-8424;14000;0
0;512;-8540;13940;0
0;504;-8512;13920;0
0;424;-8420;13920;0
0;472;-8484;13872;0
0;444;-8456;13936;0
0;468;-8396;14020;0
0;504;-8408;14152;0
0;504;-8408;14152;0
0;524;-8408;14068;0
0;468;-8376;13960;0
0;388;-8420;13948;0
0;384;-8408;13980;0
0;416;-8428;13968;0
0;532;-8388;14000;0
0;568;-8332;14136;0
0;432;-8516;14060;0
0;432;-8516;14060;0
0;376;-8488;13980;0
0;444;-8468;14072;0
0;500;-8460;14212;0
0;444;-8524;14104;0
0;556;-8440;14180;0
0;512;-8420;14200;0
0;448;-8428;14148;0
0;504;-8516;14088;0
0;612;-8492;14068;0
0;612;-8492;14068;0
0;488;-8468;14052;0
0;480;-8388;13972;0
0;460;-8360;14176;0
