0;6876;2812;14868;0
0;6856;2776;14940;0
0;6904;2832;14892;0
0;6896;2820;14784;0
0;6840;2780;14896;0
0;6800;2772;14884;0
0;6876;2844;14828;0
0;6876;2844;14828;0
0;6920;2808;14908;0
0;6916;2744;14888;0
0;6888;2768;14924;0
0;6888;2812;14908;0
0;6956;2760;15008;0
0;6928;2692;14916;0
0;6960;2812;14820;0
0;6936;2744;14932;0
0;6888;2852;15036;0
0;6888;2852;15036;0
0;6852;2820;14884;0
0;6944;2756;14956;0
0;6884;2864;14908;0
0;6972;2924;15100;0
0;6984;2836;14980;0
0;6956;2736;14912;0
0;6904;2772;14932;0
0;7020;2876;14940;0
0;6876;2848;14904;0
0;6876;2848;14904;0
0;6920;2800;14924;0
0;6920;2916;14936;0
0;6924;2820;14908;0
0;6892;2704;14832;0
0;6968;2740;14860;0
0;6952;2780;14996;0
0;6908;2724;14996;0
0;6784;2760;14980;0
0;6964;2816;14904;0
0;6964;2816;14904;0
0;6768;2796;14976;0
0;6864;2780;14908;0
0;6948;2776;14900;0
0;6936;2684;14892;0
0;6916;2780;14872;0
0;6912;2792;14924;0
0;6844;2844;14856;0
0;6884;2760;14896;0
0;6824;2792;14868;0
0;6824;2792;14868;0
0;6864;2740;14968;0
0;6828;2684;14956;0
0;6936;2796;14860;0
0;7020;2812;14852;0
0;6892;2876;14852;0
0;6984;2800;14844;0
0;6920;2800;14860;0
0;6776;2852;14768;0
0;6792;2812;14752;0
0;6792;2812;14752;0
0;6832;2792;14728;0
0;6876;2752;14792;0
0;6884;2704;14844;0
0;6928;2712;14892;0
0;6884;2732;14832;0
0;6888;2840;14804;0
0;6924;2844;14832;0
0;6968;2812;14908;0
0;6924;2752;14868;0
0;6924;2752;14868;0
0;6900;2772;14928;0
0;6936;2728;14868;0
0;6908;2812;14764;0
0;6836;2828;14836;0
0;6864;2816;14948;0
0;6820;2792;14896;0
0;6932;2824;15000;0
0;6900;2920;14940;0
0;6876;2868;14932;0
0;6876;2868;14932;0
0;7020;2784;14856;0
0;6940;2780;14864;0
0;6928;2868;14928;0
0;6884;2816;14896;0
0;6904;2788;14916;0
0;6836;2748;14852;0
0;6904;2820;14844;0
0;6860;2868;14980;0
0;6876;2876;14832;0
0;6876;2876;14832;0
0;6800;2856;14896;0
0;6832;2876;14940;0
0;6892;2884;15004;0
0;6920;2852;15020;0
0;6860;2708;14980;0
0;6916;2760;14972;0
0;6860;2792;15048;0
0;6792;2840;15024;0
0;6916;2796;14952;0
0;6916;2796;14952;0
0;6876;2856;14900;0
0;6832;2836;14920;0
0;6904;2856;14828;0
0;6908;2876;14892;0
0;6944;2824;14824;0
0;6904;2796;14804;0
0;6944;2816;14724;0
0;6932;2784;14744;0
0;6928;2716;14900;0
0;6928;2716;14900;0
0;6840;2676;14928;0
0;6820;2688;14872;0
0;6812;2772;14988;0
0;6808;2808;14968;0
0;6868;2860;14988;0
0;6900;2864;14920;0
0;6796;2812;15052;0
0;6884;2812;15024;0
0;6944;2796;14936;0
0;6944;2796;14936;0
0;6940;2824;14844;0
0;6912;2800;14852;0
0;6888;2752;14792;0
0;6920;2820;14892;0
0;6896;2824;14836;0
0;6948;2804;14924;0
0;6976;2712;14952;0
0;6888;2696;14884;0
0;6864;2776;14776;0
0;6796;2836;14800;0
0;6796;2836;14800;0
0;6880;2844;14972;0
0;6844;2868;14928;0
0;6836;2792;14904;0
0;6932;2756;14864;0
0;6964;2796;14916;0
0;6932;2856;14860;0
0;6980;2860;14920;0
0;6844;2828;14844;0
0;6908;2780;14904;0
0;6908;2780;14904;0
0;6860;2780;14980;0
0;6888;2812;14964;0
0;6860;2876;14940;0
0;6820;2820;14876;0
0;6900;2800;14920;0
0;6964;2868;14884;0
0;6920;2784;14756;0
0;6900;2776;14860;0
0;6908;2856;14904;0
0;6908;2856;14904;0
0;6832;2816;14864;0
0;6888;2704;14888;0
0;6860;2840;14976;0
0;6940;2836;14956;0
0;6948;2788;14844;0
0;6932;2880;14824;0
0;6892;2820;14840;0
0;6932;2776;14912;0
0;6860;2724;14828;0
0;6860;2724;14828;0
0;6936;2688;14808;0
0;6920;2712;14848;0
0;6900;2700;14892;0
0;6864;2752;14968;0
0;6904;2864;15092;0
0;6856;2908;14920;0
0;6888;2808;14840;0
0;6908;2836;14844;0
0;6876;2800;14904;0
0;6876;2800;14904;0
0;6852;2752;14896;0
0;6888;2824;14860;0
0;6988;2828;14908;0
0;7016;2800;14840;0
0;6936;2812;14780;0
0;6944;2760;14804;0
0;6840;2840;14876;0
0;6880;2884;14864;0
0;6836;2884;14868;0
0;6836;2884;14868;0
0;6924;2844;14824;0
0;6964;2844;14912;0
0;6928;2796;14932;0
0;6956;2716;14972;0
0;6892;2744;14944;0
0;6832;2796;14968;0
0;6904;2836;14900;0
0;6912;2792;14908;0
0;6956;2724;14772;0
0;6956;2724;14772;0
0;6840;2788;14740;0
0;6844;2780;14872;0
0;6908;2784;14792;0
0;6944;2844;14808;0
0;6840;2788;14860;0
0;6916;2800;14888;0
0;6884;2852;14832;0
0;6956;2836;14848;0
0;6908;2824;14856;0
0;6908;2824;14856;0
0;6904;2904;14876;0
0;6856;2884;14944;0
0;6868;2912;14916;0
0;6840;2860;14852;0
0;6796;2904;14900;0
0;6872;2764;14960;0
0;6896;2836;14928;0
0;6948;2940;14888;0
0;6932;2852;14864;0
0;6932;2852;14864;0
0;6960;2840;14892;0
0;6948;2836;14900;0
0;6952;2768;14820;0
0;6892;2916;14824;0
0;6888;2904;14812;0
0;6944;2916;14888;0
0;6960;2852;14908;0
0;6860;2828;14896;0
0;6928;2768;14788;0
0;6928;2768;14788;0
0;6900;2808;14740;0
0;6860;2844;14796;0
0;6844;2812;14832;0
0;6896;2780;14864;0
0;6964;2676;14960;0
0;6912;2840;14852;0
0;6876;2832;14744;0
0;6800;2888;14720;0
0;6884;2940;14756;0
0;6884;2940;14756;0
0;6932;2792;14840;0
0;6904;2800;14884;0
0;7032;2916;14804;0
0;6928;2796;14780;0
0;6872;2796;14928;0
0;6848;2820;14896;0
0;6956;2864;14808;0
0;6868;2788;14892;0
0;6912;2864;14900;0
0;6912;2864;14900;0
0;6972;2924;14912;0
0;6948;2844;14828;0
0;6916;2872;14920;0
0;7000;2808;14948;0
0;6956;2784;14932;0
0;6940;2876;14860;0
0;6900;2848;14780;0
0;6812;2884;14948;0
0;6820;2888;14992;0
0;6820;2888;14992;0
0;6896;2856;15048;0
0;6848;2800;14928;0
0;6808;2920;14980;0
0;6860;2844;14920;0
0;6944;2844;14884;0
0;6896;2824;14972;0
0;6992;2848;14960;0
0;6896;2728;14864;0
0;6920;2788;14928;0
0;6920;2848;14936;0
0;6920;2848;14936;0
0;6884;2856;14820;0
0;6892;2756;14792;0
0;6880;2808;14836;0
0;6812;2788;14732;0
0;6864;2776;14944;0
0;6900;2784;14768;0
0;6916;2832;14816;0
0;6932;2824;14852;0
0;6928;2764;14940;0
0;6928;2764;14940;0
0;6840;2744;14888;0
0;6796;2784;14836;0
0;6836;2828;14960;0
0;6928;2768;15008;0
0;6952;2816;15036;0
0;6928;2840;14812;0
0;6896;2816;14832;0
0;6920;2804;15064;0
0;6948;2728;14936;0
0;6948;2728;14936;0
0;6884;2704;14932;0
0;6928;2776;15048;0
0;6948;2792;15004;0
0;6920;2748;14900;0
0;6856;2772;14844;0
0;6888;2772;14856;0
0;6920;2772;14964;0
0;6964;2828;14852;0
0;6916;2832;14820;0
0;6916;2832;14820;0
0;6832;2852;14796;0
0;6912;2792;14904;0
0;6868;2776;14872;0
0;6888;2720;14984;0
0;6900;2716;15032;0
0;6776;2808;14936;0
0;6916;2772;14968;0
0;6868;2764;14840;0
0;6880;2780;14868;0
0;6880;2780;14868;0
0;6852;2776;14928;0
0;6904;2768;14856;0
0;6900;2724;14928;0
0;6916;2644;14892;0
0;6820;2740;14732;0
0;6852;2752;14788;0
0;6844;2752;14992;0
0;6972;2788;14992;0
0;6940;2752;15032;0
0;6940;2752;15032;0
0;6924;2824;14812;0
0;6944;2788;14816;0
0;6976;2828;15096;0
0;6964;2784;15032;0
0;7016;2828;14872;0
0;6896;2856;14948;0
0;6940;2712;14908;0
0;6868;2756;14752;0
0;6964;2724;14912;0
0;6964;2724;14912;0
0;6928;2824;14956;0
0;6960;2848;14828;0
0;6924;2876;14904;0
0;6864;2796;14904;0
0;6900;2712;14816;0
0;6912;2852;15016;0
0;6864;2788;15072;0
0;6884;2728;14956;0
0;6888;2812;14840;0
0;6888;2812;14840;0
0;6916;2780;14924;0
0;6892;2784;14952;0
0;6964;2876;14908;0
0;6792;2736;14888;0
0;6892;2812;14996;0
0;6836;2764;14996;0
0;6964;2732;14984;0
0;6980;2784;14880;0
0;6976;2808;14788;0
0;6976;2808;14788;0
0;6856;2864;14868;0
0;6888;2852;14996;0
0;6832;2768;14960;0
0;6868;2864;14844;0
0;6892;2832;14916;0
0;6864;2848;14856;0
0;6880;2840;14860;0
0;6892;2780;14944;0
0;6852;2780;14892;0
0;6852;2780;14892;0
0;6900;2812;14800;0
0;6940;2804;14820;0
0;6840;2812;14900;0
0;6872;2832;15040;0
0;6876;2948;14864;0
0;6908;2904;14848;0
0;6880;2804;14820;0
0;6860;2892;14964;0
0;6860;2832;14940;0
0;6860;2832;14940;0
0;6916;2832;14900;0
0;6916;2828;14828;0
0;6940;2804;14796;0
0;6872;2868;14708;0
0;6864;2824;14816;0
0;6864;2788;14892;0
0;6916;2908;14876;0
0;6860;2864;14948;0
0;6840;2832;14788;0
0;6840;2832;14788;0
0;6836;2844;14908;0
0;6848;2876;14952;0
0;6896;2856;14836;0
0;6864;2816;14696;0
0;6804;2836;14844;0
0;6832;2848;15040;0
0;6856;2832;15020;0
0;6880;2800;14996;0
0;6812;2756;14900;0
0;6788;2828;14976;0
0;6788;2828;14976;0
0;6852;2840;14960;0
0;6916;2864;14952;0
0;6884;2812;15056;0
0;6832;2884;15032;0
0;6936;2804;14952;0
0;6976;2788;14880;0
0;6900;2812;14880;0
0;6912;2860;14840;0
0;6856;2808;14812;0
0;6856;2808;14812;0
0;6884;2836;14808;0
0;6868;2900;14884;0
0;6908;2852;15000;0
0;6884;2820;15032;0
0;6856;2868;14904;0
0;6852;2800;14848;0
0;6956;2864;14856;0
0;6872;2836;14880;0
0;6956;2752;14804;0
0;6956;2752;14804;0
0;6872;2848;14916;0
0;6916;2816;14888;0
0;6988;2816;14904;0
0;6908;2888;14760;0
0;6960;2820;14692;0
0;6996;2800;14864;0
0;6944;2796;14896;0
0;6872;2836;14976;0
0;6828;2772;14972;0
0;6828;2772;14972;0
0;6860;2796;14760;0
0;6860;2792;14804;0
0;6912;2804;14964;0
0;6948;2856;14932;0
0;6936;2916;14932;0
0;6952;2804;14876;0
0;6904;2740;14880;0
0;6896;2816;14788;0
0;6984;2860;14812;0
0;6984;2860;14812;0
0;7028;2856;14868;0
0;6976;2724;14928;0
0;6944;2840;14864;0
0;6932;2800;14872;0
0;6972;2752;14904;0
0;6952;2808;14832;0
0;6968;2844;14912;0
0;6916;2816;14824;0
0;6976;2800;14792;0
0;6976;2800;14792;0
0;6900;2760;14860;0
0;6912;2780;15052;0
0;6940;2824;14940;0
0;6912;2884;14788;0
0;6904;2836;14924;0
0;6944;2784;14972;0
0;6896;2732;14820;0
0;6832;2760;14816;0
0;6792;2776;14904;0
0;6792;2776;14904;0
0;6888;2792;14932;0
0;6956;2752;14880;0
0;6972;2852;14872;0
0;6932;2756;14892;0
0;6956;2712;14884;0
0;6840;2716;14920;0
0;6852;2848;14800;0
0;6940;2772;14788;0
0;6932;2776;14876;0
0;6932;2776;14876;0
0;6852;2848;14952;0
0;6884;2856;14916;0
0;6880;2828;14868;0
0;6864;2740;14884;0
0;6888;2764;14852;0
0;6932;2812;14892;0
0;6860;2764;14908;0
0;6888;2812;15028;0
0;6920;2824;14944;0
0;6920;2824;14944;0
0;6944;2828;14908;0
0;6928;2824;14928;0
0;6844;2752;14888;0
0;6912;2756;14860;0
0;6908;2868;14920;0
0;6896;2744;14872;0
0;7004;2784;14912;0
0;6996;2908;14876;0
0;6916;2944;15028;0
0;6916;2944;15028;0
0;6884;2824;14932;0
0;6928;2840;15004;0
0;6876;2844;14944;0
0;6944;2868;14920;0
0;6856;2788;14876;0
0;6844;2760;15024;0
0;6880;2860;14856;0
0;6968;2868;14828;0
0;6900;2716;14884;0
0;6900;2716;14884;0
0;6872;2800;14832;0
0;6848;2812;14952;0
0;6952;2812;14948;0
0;7032;2876;14956;0
0;7016;2832;14976;0
0;6876;2784;14920;0
0;6920;2784;14916;0
0;6872;2804;14952;0
0;6960;2832;14956;0
0;6960;2832;14956;0
0;6896;2784;14812;0
0;6888;2768;14892;0
0;6940;2764;14828;0
0;6844;2784;14884;0
0;6828;2824;14836;0
0;6876;2844;14868;0
0;6844;2808;14928;0
0;6892;2728;14892;0
0;6908;2796;14832;0
0;6984;2864;14952;0
0;6984;2864;14952;0
0;6944;2832;14860;0
0;6908;2856;14744;0
0;6988;2812;14860;0
0;6960;2816;14880;0
0;6944;2760;14872;0
0;6908;2704;14916;0
0;6976;2824;14912;0
0;6892;2764;14952;0
0;6928;2856;15108;0
0;6928;2856;15108;0
0;6864;2832;14924;0
0;6904;2704;14808;0
0;6880;2812;14808;0
0;6900;2784;14904;0
0;6952;2836;14744;0
0;7016;2848;14864;0
0;6944;2796;14880;0
0;7020;2780;14788;0
0;6956;2804;14652;0
0;6956;2804;14652;0
0;6932;2812;14836;0
0;6944;2752;14836;0
0;6968;2872;14908;0
0;6940;2864;14784;0
0;6992;2848;14820;0
0;6904;2736;14788;0
0;6908;2740;14808;0
0;6900;2792;14856;0
0;6888;2864;14844;0
0;6888;2864;14844;0
0;6832;2788;14832;0
0;6820;2816;14920;0
0;6904;2812;14872;0
0;6996;2852;14884;0
0;6924;2888;14976;0
0;6844;2888;14896;0
0;6784;2864;14888;0
0;6860;2804;14816;0
0;6940;2784;14708;0
0;6940;2784;14708;0
0;7028;2740;14800;0
0;6948;2768;14772;0
0;6876;2736;14872;0
0;6868;2732;14844;0
0;6872;2736;14876;0
0;6940;2756;14932;0
0;6952;2800;14876;0
0;6880;2748;14936;0
0;6904;2776;14892;0
0;6904;2776;14892;0
0;6904;2816;14864;0
0;7000;2776;14896;0
0;6820;2836;14896;0
0;6848;2880;14812;0
0;6968;2852;14856;0
0;6856;2736;14960;0
0;6920;2784;14920;0
0;6960;2844;14692;0
0;6956;2800;14760;0
0;6956;2800;14760;0
0;6972;2804;14876;0
0;6896;2784;14820;0
0;6900;2828;14788;0
0;6920;2820;14860;0
0;6892;2924;14920;0
0;6852;2824;14928;0
0;6988;2824;14856;0
0;6936;2784;14944;0
0;6908;2764;14952;0
0;6908;2764;14952;0
0;6948;2852;14852;0
0;6872;2892;14808;0
0;6816;2796;14840;0
0;6896;2840;14920;0
0;6812;2788;14848;0
0;6840;2760;14920;0
0;6948;2872;14944;0
0;6932;2852;14956;0
0;6948;2804;14960;0
0;6948;2804;14960;0
0;6900;2732;14832;0
0;6904;2820;14844;0
0;6924;2840;14876;0
0;6984;2780;14880;0
0;6900;2748;14800;0
0;6860;2756;14752;0
0;6888;2780;14856;0
0;6908;2768;14968;0
0;6948;2832;14872;0
0;6948;2832;14872;0
0;6884;2808;15040;0
0;6920;2856;15048;0
0;6820;2864;14908;0
0;6888;2912;14908;0
0;6900;2844;14796;0
0;6868;2764;14812;0
0;6956;2744;14776;0
0;6872;2748;14764;0
0;6912;2732;14792;0
0;6912;2732;14792;0
0;6880;2808;14800;0
0;6840;2844;14976;0
0;6916;2792;14908;0
0;6876;2792;14924;0
0;6836;2832;15052;0
0;6868;2836;14960;0
0;6808;2788;14888;0
0;6848;2820;15040;0
0;6800;2784;14872;0
0;6800;2784;14872;0
0;6944;2852;14904;0
0;6904;2832;14912;0
0;6888;2852;14928;0
0;6888;2804;14876;0
0;6904;2832;14828;0
0;6860;2852;14916;0
0;6884;2808;14932;0
0;6864;2852;14952;0
0;6868;2812;14832;0
0;6840;2800;14732;0
0;6840;2800;14732;0
0;6864;2832;14884;0
0;6832;2808;14928;0
0;6860;2780;14820;0
0;6916;2804;14904;0
0;6804;2896;14812;0
0;6824;2880;14740;0
0;6868;2768;14756;0
0;6892;2792;14792;0
0;6864;2812;14804;0
0;6864;2812;14804;0
0;6888;2728;14844;0
0;6904;2684;14884;0
0;6876;2824;14972;0
0;6856;2852;14964;0
0;6848;2800;14980;0
0;6844;2800;15024;0
0;6960;2776;14904;0
0;6932;2780;14864;0
0;6956;2792;14676;0
0;6956;2792;14676;0
0;6892;2796;14688;0
0;6896;2868;14820;0
0;6868;2856;14812;0
0;6848;2808;14720;0
0;6860;2788;14704;0
0;6836;2724;14664;0
0;6888;2864;14732;0
0;6852;2788;14748;0
0;6952;2840;14796;0
0;6952;2840;14796;0
0;6944;2772;14872;0
0;6864;2864;14876;0
0;6804;2780;14840;0
0;6876;2776;14956;0
0;6904;2796;14984;0
0;6876;2748;14956;0
0;6936;2856;14864;0
0;6880;2804;14856;0
0;6900;2684;14900;0
0;6900;2684;14900;0
0;6928;2740;14904;0
0;6872;2916;14840;0
0;6800;2840;14800;0
0;6936;2936;14944;0
0;6824;2908;14912;0
0;6864;2808;14956;0
0;6840;2884;15028;0
0;6928;2800;14904;0
0;6804;2728;14968;0
0;6804;2728;14968;0
0;6900;2760;14868;0
0;6880;2764;14900;0
0;6896;2764;14916;0
0;6908;2772;14968;0
0;6936;2836;14880;0
0;6924;2748;14952;0
0;6964;2764;14904;0
0;6872;2788;14828;0
0;6896;2840;14780;0
0;6896;2840;14780;0
0;6872;2828;14860;0
0;7004;2832;14892;0
0;7040;2800;14852;0
0;7012;2796;14916;0
0;6964;2820;14884;0
0;6960;2796;14920;0
0;6932;2764;14832;0
0;6984;2720;14788;0
0;6960;2772;14832;0
0;6960;2772;14832;0
0;6944;2768;14792;0
0;6904;2856;14812;0
0;6896;2836;14836;0
0;6896;2800;14776;0
0;6980;2816;14816;0
0;6972;2760;14816;0
0;7004;2844;14828;0
0;6924;2904;14848;0
0;6932;2860;14840;0
0;6932;2860;14840;0
0;6924;2808;14804;0
0;6916;2860;14892;0
0;6928;2884;14872;0
0;6904;2824;14828;0
0;6952;2748;14704;0
0;6944;2780;14860;0
0;6916;2912;14860;0
0;6992;2844;14876;0
0;6984;2784;14772;0
0;6984;2784;14772;0
0;7020;2800;14852;0
0;6912;2808;14836;0
0;6904;2804;14868;0
0;6928;2808;14916;0
0;6992;2832;14848;0
0;6940;2760;14836;0
0;6932;2820;14836;0
0;6904;2792;14836;0
0;6932;2848;14884;0
0;6932;2848;14884;0
0;6868;2820;14904;0
0;6940;2852;14920;0
0;6968;2856;15012;0
0;6952;2816;15000;0
0;6920;2848;15048;0
0;6832;2840;14920;0
0;6928;2852;14880;0
0;6908;2832;14804;0
0;6944;2816;14852;0
0;6944;2816;14852;0
0;6896;2776;14884;0
0;6888;2684;14916;0
0;6812;2800;14836;0
0;6844;2848;14852;0
0;6908;2732;14808;0
0;6964;2744;14892;0
0;6964;2732;14948;0
0;7016;2772;15024;0
0;6880;2760;15012;0
0;6880;2760;15012;0
0;6904;2800;14960;0
0;6844;2712;14944;0
0;6896;2832;14844;0
0;6916;2760;14884;0
0;6940;2800;14836;0
0;6972;2832;14848;0
0;6924;2712;14960;0
0;6844;2724;14888;0
0;6880;2736;14972;0
0;6932;2656;14952;0
0;6932;2656;14952;0
0;6900;2716;14768;0
0;6836;2776;14616;0
0;6864;2800;14752;0
0;6872;2840;14960;0
0;6980;2816;14912;0
0;6996;2820;14796;0
0;6940;2776;14940;0
0;6864;2680;14848;0
0;6836;2688;14832;0
0;6836;2688;14832;0
0;6836;2636;14928;0
0;6848;2724;14948;0
0;6904;2776;14980;0
0;6852;2848;14860;0
0;6872;2780;14796;0
0;6932;2720;14700;0
0;6964;2860;14864;0
0;6948;2812;14864;0
0;6888;2828;14764;0
0;6888;2828;14764;0
0;6992;2792;14776;0
0;7032;2636;14904;0
0;6872;2692;14964;0
0;6860;2784;14920;0
0;6888;2816;14896;0
0;6940;2800;14932;0
0;6940;2792;14972;0
0;6908;2852;14780;0
0;6836;2764;14776;0
0;6836;2764;14776;0
0;6936;2800;14880;0
0;6964;2768;14912;0
0;6920;2752;14876;0
0;6944;2772;14812;0
0;7016;2800;14996;0
0;6884;2792;15200;0
0;6892;2764;14884;0
0;6924;2788;14864;0
0;6960;2704;14936;0
0;6960;2704;14936;0
0;6936;2672;14872;0
0;6984;2760;14868;0
0;6848;2824;14916;0
0;6860;2764;14924;0
0;6900;2844;15108;0
0;6892;2820;15060;0
0;6976;2784;14972;0
0;6888;2816;14980;0
0;6916;2908;14952;0
0;6916;2908;14952;0
0;6876;2892;14940;0
0;6804;2784;14840;0
0;6848;2860;14852;0
0;6892;2776;14916;0
0;6936;2672;14880;0
0;6940;2772;14908;0
0;6916;2876;14856;0
0;6860;2824;14920;0
0;6780;2724;14772;0
0;6780;2724;14772;0
0;6780;2808;14944;0
0;6936;2864;14988;0
0;6848;2832;15000;0
0;6844;2816;14784;0
0;6920;2860;14784;0
0;6828;2836;14696;0
0;6808;2828;14788;0
0;6856;2788;14844;0
0;6892;2736;14816;0
0;6892;2736;14816;0
0;6900;2848;14828;0
0;6856;2824;14852;0
0;6924;2772;14964;0
0;6844;2712;14900;0
0;6940;2828;14888;0
0;6876;2788;14880;0
0;6872;2820;14908;0
0;6816;2772;14832;0
0;6896;2824;14924;0
0;6896;2824;14924;0
0;6896;2840;14812;0
0;6944;2844;14900;0
0;6984;2836;14904;0
0;6816;2824;14832;0
0;6876;2820;14800;0
0;6956;2688;14780;0
0;6908;2732;14752;0
0;6812;2828;14716;0
0;6796;2844;14828;0
0;6796;2844;14828;0
0;6928;2884;14868;0
0;6964;2752;14976;0
0;6952;2820;14888;0
0;6868;2840;14840;0
0;6908;2820;14788;0
0;6864;2824;14832;0
0;6960;2752;14944;0
0;6868;2876;15044;0
0;6828;2792;14876;0
0;6828;2792;14876;0
0;6784;2812;14920;0
0;6796;2744;14864;0
0;6812;2808;14900;0
0;6888;2768;14796;0
0;6960;2776;14664;0
0;6976;2792;14752;0
0;7004;2696;14828;0
0;7008;2684;14960;0
0;6900;2788;14840;0
0;6900;2788;14840;0
0;6832;2760;14836;0
0;6920;2672;14776;0
0;6932;2840;14784;0
0;6880;2800;14836;0
0;6852;2772;14860;0
0;6928;2672;14860;0
0;6956;2752;14876;0
0;6988;2848;14884;0
0;6928;2892;14948;0
0;6864;2876;14944;0
0;6864;2876;14944;0
0;6868;2872;14856;0
0;6904;2832;15004;0
0;6968;2884;14948;0
0;7008;2752;14920;0
0;6944;2752;14868;0
0;6812;2800;14872;0
0;6880;2824;14852;0
0;6940;2880;14884;0
0;6932;2832;14932;0
0;6932;2832;14932;0
0;6928;2828;14940;0
0;6924;2892;14900;0
0;6844;2892;14916;0
0;6848;2832;14872;0
0;6896;2832;14896;0
0;6932;2712;14984;0
0;6928;2696;14884;0
0;6864;2800;14840;0
0;6852;2852;14908;0
0;6852;2852;14908;0
0;6876;2804;14880;0
0;6984;2844;14920;0
0;6948;2832;14876;0
0;6884;2824;14892;0
0;6888;2828;14844;0
0;6876;2784;14892;0
0;6876;2760;14968;0
0;6864;2844;14812;0
0;6784;2760;14892;0
0;6784;2760;14892;0
0;6880;2808;14992;0
0;6800;2852;14792;0
0;6916;2780;14816;0
0;6884;2656;14844;0
0;6896;2748;14996;0
0;6860;2804;14932;0
0;6816;2896;14948;0
0;6828;2828;14832;0
0;6840;2800;14860;0
0;6840;2800;14860;0
0;6852;2808;14944;0
0;6820;2848;14968;0
0;6892;2884;14904;0
0;6956;2756;14856;0
0;6896;2812;14800;0
0;6828;2816;14868;0
0;6888;2784;14828;0
0;7000;2832;14844;0
0;6812;2800;14988;0
0;6812;2800;14988;0
0;6832;2752;14892;0
0;6952;2784;14940;0
0;6960;2764;14996;0
0;6992;2776;14888;0
0;6900;2868;14884;0
0;6904;2812;15000;0
0;6844;2904;14944;0
0;6876;2944;14992;0
0;6888;2860;15052;0
0;6888;2860;15052;0
0;7000;2856;15056;0
0;6936;2812;14932;0
0;6836;2872;14928;0
0;6796;2764;14824;0
0;6884;2784;14792;0
0;6788;2852;14816;0
0;6880;2804;14864;0
0;6892;2764;14912;0
0;6828;2788;14960;0
0;6828;2788;14960;0
0;6828;2836;15084;0
0;6904;2840;14864;0
0;6928;2796;14828;0
0;6868;2820;14924;0
0;6824;2796;14908;0
0;6868;2812;14876;0
0;6944;2792;14832;0
0;6968;2860;14948;0
0;6920;2792;14900;0
0;6920;2792;14900;0
0;6920;2768;14880;0
0;6900;2740;14848;0
0;6928;2784;14956;0
0;6972;2772;14960;0
0;6964;2744;14928;0
0;6924;2772;14852;0
0;6888;2852;14824;0
0;6936;2868;14804;0
0;6960;2776;14904;0
0;6960;2776;14904;0
0;6920;2768;14884;0
0;6972;2852;14900;0
0;6900;2740;14896;0
0;6868;2812;14832;0
0;6832;2896;14908;0
0;6916;2884;14872;0
0;6932;2804;14720;0
0;6908;2852;14940;0
0;6860;2836;15012;0
0;6860;2836;15012;0
0;7004;2912;14884;0
0;6908;2796;14808;0
0;7036;2832;14768;0
0;6904;2744;14872;0
0;6916;2856;14916;0
0;6932;2932;14936;0
0;6976;2780;14884;0
0;6972;2804;14844;0
0;7020;2848;14896;0
0;6940;2748;15008;0
0;6940;2748;15008;0
0;6904;2788;14876;0
0;6904;2844;14852;0
0;6840;2908;14968;0
0;6892;2864;14824;0
0;6988;2856;14800;0
0;6872;2876;14840;0
0;6860;2988;14824;0
0;6868;2836;14740;0
0;6924;2804;14872;0
0;6924;2804;14872;0
0;6904;2840;14852;0
0;6844;2880;14960;0
0;6872;2812;14876;0
0;6892;2892;14800;0
0;6896;2912;14740;0
0;6996;2976;14796;0
0;6980;2864;14844;0
0;6936;2784;14728;0
0;6876;2868;14884;0
0;6876;2868;14884;0
0;6916;2832;14880;0
0;6944;2936;14800;0
0;6880;2848;14844;0
0;6904;2856;14768;0
0;6892;2840;14772;0
0;7052;2816;14872;0
0;6988;2952;14928;0
0;6944;2892;14936;0
0;6988;2896;14932;0
0;6988;2896;14932;0
0;7032;2888;14832;0
0;7020;2880;14796;0
0;7024;2888;14888;0
0;6976;2876;14936;0
0;6940;2824;14888;0
0;6996;2776;14876;0
0;7044;2880;14900;0
0;6988;2932;14924;0
0;6940;2896;14940;0
0;6940;2896;14940;0
0;6976;2924;14888;0
0;7012;2876;14964;0
0;6972;2904;14908;0
0;7044;2912;14808;0
0;6940;2892;14800;0
0;6964;2864;14848;0
0;6840;2900;14916;0
0;6864;3028;14880;0
0;6948;2968;14788;0
0;6948;2968;14788;0
0;7056;2872;14844;0
0;7020;2888;14972;0
0;6948;2924;14924;0
0;6884;2840;14848;0
0;6936;2808;14832;0
0;6940;2820;14856;0
0;6976;2904;14648;0
0;6884;2884;14860;0
0;6988;2776;14868;0
0;6988;2776;14868;0
0;6904;2800;14840;0
0;6848;2872;14820;0
0;6860;2852;14940;0
0;6952;2800;14800;0
0;6928;2756;14940;0
0;6948;2752;14964;0
0;6892;2828;14944;0
0;6948;2792;14848;0
0;6944;2848;14836;0
0;6944;2848;14836;0
0;7032;2856;14784;0
0;6976;2828;14812;0
0;6916;2780;15020;0
0;6884;2768;14928;0
0;6932;2796;14988;0
0;6876;2840;14968;0
0;6996;2808;14860;0
0;6928;2780;14892;0
0;6776;2808;14860;0
0;6776;2808;14860;0
0;6820;2768;14860;0
0;6996;2864;14920;0
0;6900;2848;14816;0
0;6844;2816;14960;0
0;6896;2760;14844;0
0;7004;2848;14916;0
0;6960;2724;14896;0
0;6884;2748;14896;0
0;6908;2744;14952;0
0;6908;2744;14952;0
