0;6384;2744;15152;0
0;6324;2764;15160;0
0;6348;2748;15128;0
0;6212;2708;15144;0
0;6312;2764;15160;0
0;6424;2812;15172;0
0;6440;2800;14968;0
0;6312;2800;15212;0
0;6440;2760;15072;0
0;6408;2712;15132;0
0;6408;2712;15132;0
0;6340;2820;15104;0
0;6312;2712;15160;0
0;6344;2668;15096;0
0;6404;2720;15008;0
0;6380;2800;15008;0
0;6440;2748;15100;0
0;6344;2708;15060;0
0;6308;2764;15052;0
0;6348;2724;15056;0
0;6348;2724;15056;0
0;6336;2708;15052;0
0;6388;2740;15096;0
0;6372;2760;15144;0
0;6396;2712;15156;0
0;6364;2716;14976;0
0;6380;2728;15032;0
0;6300;2776;15156;0
0;6404;2820;15016;0
0;6272;2752;15108;0
0;6336;2876;15232;0
0;6336;2876;15232;0
0;6380;2788;15176;0
0;6500;2776;15092;0
0;6392;2736;15024;0
0;6436;2872;15064;0
0;6508;2820;14968;0
0;6392;2828;15032;0
0;6312;2768;15100;0
0;6380;2780;15200;0
0;6368;2784;15164;0
0;6368;2784;15164;0
0;6436;2760;15052;0
0;6400;2780;15100;0
0;6452;2764;15128;0
0;6488;2816;15020;0
0;6376;2796;14996;0
0;6404;2740;15132;0
0;6504;2728;15140;0
0;6460;2764;15048;0
0;6396;2700;15108;0
0;6396;2700;15108;0
0;6432;2624;15092;0
0;6444;2756;15040;0
0;6436;2876;15088;0
0;6388;2804;15092;0
0;6452;2748;15168;0
0;6364;2788;15128;0
0;6348;2732;15076;0
0;6344;2740;15084;0
0;6316;2656;15004;0
0;6316;2656;15004;0
0;6408;2660;14904;0
0;6456;2796;15124;0
0;6436;2904;15220;0
0;6432;2784;15180;0
0;6336;2740;15060;0
0;6356;2732;15060;0
0;6384;2696;15152;0
0;6352;2788;15020;0
0;6272;2756;15148;0
0;6272;2756;15148;0
0;6424;2804;15220;0
0;6372;2680;15104;0
0;6428;2796;15096;0
0;6364;2792;15168;0
0;6340;2760;15208;0
0;6300;2740;15184;0
0;6356;2736;15184;0
0;6388;2692;15168;0
0;6452;2668;15192;0
0;6452;2668;15192;0
0;6324;2732;15248;0
0;6328;2724;15212;0
0;6388;2700;15056;0
0;6428;2784;15176;0
0;6360;2804;15232;0
0;6480;2700;15084;0
0;6392;2732;14996;0
0;6436;2772;15036;0
0;6312;2732;15156;0
0;6312;2732;15156;0
0;6352;2772;15040;0
0;6324;2700;15044;0
0;6400;2712;15080;0
0;6416;2760;14956;0
0;6488;2752;14976;0
0;6448;2764;15092;0
0;6452;2716;15076;0
0;6348;2704;15016;0
0;6412;2720;14984;0
0;6412;2720;14984;0
0;6420;2712;15108;0
0;6492;2764;15236;0
0;6324;2708;15224;0
0;6404;2824;15140;0
0;6340;2784;15004;0
0;6348;2780;15036;0
0;6348;2784;15028;0
0;6428;2740;15048;0
0;6412;2680;15156;0
0;6412;2680;15156;0
0;6424;2692;15136;0
0;6440;2724;15160;0
0;6472;2712;15036;0
0;6392;2784;15084;0
0;6380;2748;15060;0
0;6344;2748;15168;0
0;6492;2800;15076;0
0;6444;2740;15120;0
0;6420;2864;15000;0
0;6420;2864;15000;0
0;6408;2764;15068;0
0;6364;2736;15136;0
0;6448;2780;15136;0
0;6440;2728;15036;0
0;6404;2708;15056;0
0;6404;2720;15188;0
0;6412;2728;15232;0
0;6436;2816;15116;0
0;6428;2732;15056;0
0;6428;2732;15056;0
0;6452;2732;15092;0
0;6412;2744;15104;0
0;6416;2752;15076;0
0;6432;2688;15208;0
0;6376;2652;15192;0
0;6352;2736;15128;0
0;6388;2828;15048;0
0;6488;2760;15092;0
0;6420;2700;15064;0
0;6420;2700;15064;0
0;6380;2804;15076;0
0;6508;2792;15016;0
0;6444;2820;15088;0
0;6480;2812;15116;0
0;6456;2716;15072;0
0;6384;2700;15004;0
0;6428;2720;15032;0
0;6428;2724;15096;0
0;6416;2708;15040;0
0;6416;2708;15040;0
0;6424;2708;14976;0
0;6348;2732;15156;0
0;6356;2720;15132;0
0;6412;2720;15048;0
0;6340;2736;15148;0
0;6396;2708;15120;0
0;6248;2712;14980;0
0;6320;2628;15124;0
0;6288;2720;15096;0
0;6392;2828;14892;0
0;6392;2828;14892;0
0;6460;2716;14952;0
0;6420;2716;15112;0
0;6432;2736;15084;0
0;6428;2768;15072;0
0;6336;2752;15148;0
0;6316;2736;15036;0
0;6392;2788;15072;0
0;6436;2712;15148;0
0;6364;2648;15040;0
0;6364;2648;15040;0
0;6500;2740;15116;0
0;6408;2760;15072;0
0;6404;2804;15100;0
0;6400;2780;15104;0
0;6352;2772;15100;0
0;6328;2688;15084;0
0;6344;2720;15032;0
0;6368;2796;15060;0
0;6308;2796;15056;0
0;6308;2796;15056;0
0;6364;2788;15016;0
0;6328;2768;15152;0
0;6340;2792;15160;0
0;6464;2720;15124;0
0;6412;2736;15232;0
0;6348;2696;15200;0
0;6388;2732;15084;0
0;6380;2704;15084;0
0;6468;2700;15212;0
0;6468;2700;15212;0
0;6364;2664;15100;0
0;6320;2612;15164;0
0;6420;2548;15088;0
0;6364;2608;15092;0
0;6352;2672;15232;0
0;6404;2688;15200;0
0;6324;2600;15104;0
0;6264;2676;15116;0
0;6224;2600;15096;0
0;6224;2600;15096;0
0;6324;2708;15176;0
0;6436;2692;15176;0
0;6408;2748;15276;0
0;6344;2712;15264;0
0;6264;2696;15056;0
0;6280;2736;14976;0
0;6300;2728;15076;0
0;6312;2660;15108;0
0;6436;2772;15136;0
0;6436;2772;15136;0
0;6452;2740;15180;0
0;6320;2736;15108;0
0;6356;2684;15160;0
0;6428;2800;15024;0
0;6404;2732;15128;0
0;6428;2688;15108;0
0;6468;2672;15112;0
0;6344;2708;15292;0
0;6344;2656;15152;0
0;6344;2656;15152;0
0;6412;2680;15080;0
0;6432;2660;15196;0
0;6392;2600;15172;0
0;6256;2704;15108;0
0;6324;2688;15032;0
0;6248;2716;15036;0
0;6328;2712;15196;0
0;6300;2720;15284;0
0;6336;2704;15228;0
0;6336;2704;15228;0
0;6252;2732;15156;0
0;6348;2756;15068;0
0;6404;2816;15040;0
0;6444;2752;15048;0
0;6252;2744;15080;0
0;6252;2768;15060;0
0;6368;2716;14976;0
0;6424;2764;15188;0
0;6356;2772;15156;0
0;6356;2772;15156;0
0;6404;2712;15068;0
0;6392;2808;15060;0
0;6372;2756;15240;0
0;6380;2672;15272;0
0;6408;2724;14976;0
0;6420;2792;15112;0
0;6472;2840;15052;0
0;6396;2740;15124;0
0;6340;2728;15136;0
0;6340;2728;15136;0
0;6332;2840;15008;0
0;6404;2776;14964;0
0;6404;2736;15096;0
0;6392;2812;15264;0
0;6444;2816;15164;0
0;6404;2788;15148;0
0;6316;2812;15104;0
0;6432;2876;15056;0
0;6440;2828;15100;0
0;6440;2828;15100;0
0;6400;2740;15232;0
0;6312;2724;15148;0
0;6332;2756;15140;0
0;6492;2856;15112;0
0;6396;2780;15168;0
0;6388;2784;15116;0
0;6352;2856;15144;0
0;6340;2860;15136;0
0;6388;2780;15176;0
0;6388;2780;15176;0
0;6384;2764;15256;0
0;6284;2760;15272;0
0;6392;2864;15284;0
0;6444;2884;15264;0
0;6384;2752;15208;0
0;6400;2732;15292;0
0;6424;2800;15200;0
0;6440;2780;15056;0
0;6332;2732;15096;0
0;6332;2732;15096;0
0;6376;2760;15108;0
0;6392;2832;15176;0
0;6320;2852;15116;0
0;6440;2856;15148;0
0;6404;2840;15124;0
0;6424;2828;15144;0
0;6284;2724;15200;0
0;6360;2752;15204;0
0;6380;2764;15032;0
0;6316;2688;15116;0
0;6316;2688;15116;0
0;6400;2640;15136;0
0;6440;2744;15120;0
0;6376;2800;15008;0
0;6332;2776;15020;0
0;6520;2736;15156;0
0;6468;2712;15076;0
0;6352;2688;14972;0
0;6336;2792;15140;0
0;6296;2820;15112;0
0;6296;2820;15112;0
0;6392;2784;15068;0
0;6444;2708;15208;0
0;6424;2796;15092;0
0;6420;2736;15192;0
0;6416;2720;15016;0
0;6376;2784;15008;0
0;6312;2744;15136;0
0;6324;2764;15184;0
0;6372;2808;15232;0
0;6372;2808;15232;0
0;6360;2820;15180;0
0;6376;2840;15132;0
0;6328;2700;15156;0
0;6436;2676;15164;0
0;6400;2720;15044;0
0;6360;2728;15108;0
0;6364;2680;15156;0
0;6424;2712;15084;0
0;6536;2720;15096;0
0;6536;2720;15096;0
0;6456;2692;15168;0
0;6424;2616;15140;0
0;6472;2644;15104;0
0;6424;2612;15164;0
0;6380;2688;15136;0
0;6420;2704;15208;0
0;6484;2760;15248;0
0;6420;2740;15240;0
0;6376;2632;15164;0
0;6376;2632;15164;0
0;6360;2704;15108;0
0;6340;2836;15100;0
0;6316;2836;15100;0
0;6304;2832;15104;0
0;6360;2656;15144;0
0;6348;2636;15036;0
0;6352;2708;15084;0
0;6364;2792;15132;0
0;6364;2696;15156;0
0;6364;2696;15156;0
0;6432;2724;15296;0
0;6472;2672;15196;0
0;6392;2708;15248;0
0;6484;2716;15204;0
0;6408;2728;15132;0
0;6348;2780;15124;0
0;6348;2732;15080;0
0;6452;2696;15188;0
0;6420;2648;15120;0
0;6420;2648;15120;0
0;6416;2784;15080;0
0;6320;2700;15060;0
0;6432;2744;14980;0
0;6440;2776;15084;0
0;6488;2760;15224;0
0;6384;2728;15212;0
0;6564;2712;15104;0
0;6480;2852;15088;0
0;6440;2856;15124;0
0;6440;2856;15124;0
0;6396;2792;15124;0
0;6256;2860;15112;0
0;6192;2712;15176;0
0;6328;2768;15160;0
0;6416;2792;15120;0
0;6464;2844;15256;0
0;6388;2724;15136;0
0;6460;2716;15236;0
0;6412;2780;15100;0
0;6412;2780;15100;0
0;6424;2772;15156;0
0;6472;2816;15080;0
0;6392;2848;15168;0
0;6428;2784;15164;0
0;6372;2768;15040;0
0;6396;2712;15024;0
0;6332;2764;14992;0
0;6368;2776;15064;0
0;6504;2760;15012;0
0;6504;2760;15012;0
0;6452;2720;15068;0
0;6400;2768;15272;0
0;6436;2792;15128;0
0;6352;2764;14964;0
0;6256;2764;15128;0
0;6388;2872;15172;0
0;6328;2884;15132;0
0;6412;2856;15160;0
0;6432;2780;15168;0
0;6432;2780;15168;0
0;6440;2804;15112;0
0;6428;2808;15156;0
0;6344;2776;15036;0
0;6420;2764;15136;0
0;6464;2772;15120;0
0;6464;2864;15184;0
0;6476;2800;15148;0
0;6404;2684;15064;0
0;6376;2780;15072;0
0;6376;2780;15072;0
0;6392;2780;15156;0
0;6436;2816;15064;0
0;6520;2840;15216;0
0;6440;2644;15212;0
0;6496;2800;15076;0
0;6384;2804;15004;0
0;6440;2792;14924;0
0;6420;2692;15080;0
0;6368;2792;15056;0
0;6392;2772;15140;0
0;6392;2772;15140;0
0;6428;2748;15264;0
0;6380;2744;15096;0
0;6384;2792;15116;0
0;6300;2760;15144;0
0;6404;2876;15132;0
0;6348;2864;15072;0
0;6404;2804;15116;0
0;6296;2800;15248;0
0;6400;2852;15152;0
0;6400;2852;15152;0
0;6324;2760;15084;0
0;6420;2708;15080;0
0;6460;2660;15188;0
0;6400;2744;14996;0
0;6344;2768;14972;0
0;6380;2764;15116;0
0;6352;2756;15064;0
0;6420;2688;15076;0
0;6400;2692;15124;0
0;6400;2692;15124;0
0;6360;2684;15104;0
0;6348;2752;15048;0
0;6436;2784;15052;0
0;6304;2720;14996;0
0;6368;2596;14960;0
0;6452;2668;15044;0
0;6312;2708;15148;0
0;6364;2712;15124;0
0;6392;2644;15160;0
0;6392;2644;15160;0
0;6348;2628;15112;0
0;6356;2672;15120;0
0;6284;2840;15088;0
0;6320;2824;15132;0
0;6292;2760;15192;0
0;6356;2736;15156;0
0;6272;2788;15156;0
0;6348;2792;15264;0
0;6292;2744;15284;0
0;6292;2744;15284;0
0;6308;2660;15216;0
0;6348;2600;15164;0
0;6324;2688;15240;0
0;6304;2680;15176;0
0;6308;2692;15016;0
0;6416;2672;15024;0
0;6292;2644;15116;0
0;6340;2756;15044;0
0;6424;2716;15124;0
0;6424;2716;15124;0
0;6364;2688;15212;0
0;6344;2660;15304;0
0;6332;2664;15220;0
0;6336;2688;15052;0
0;6436;2624;15088;0
0;6452;2644;15124;0
0;6408;2616;15076;0
0;6364;2720;15172;0
0;6348;2724;15188;0
0;6348;2724;15188;0
0;6408;2780;15164;0
0;6440;2676;15056;0
0;6356;2660;15124;0
0;6424;2616;15104;0
0;6464;2536;15172;0
0;6396;2704;15072;0
0;6304;2744;14992;0
0;6340;2692;15144;0
0;6276;2716;15120;0
0;6276;2716;15120;0
0;6348;2684;15092;0
0;6352;2664;15156;0
0;6448;2832;15280;0
0;6356;2788;15200;0
0;6432;2688;15152;0
0;6396;2652;15160;0
0;6432;2672;15204;0
0;6300;2700;15248;0
0;6388;2740;15136;0
0;6388;2740;15136;0
0;6380;2680;15140;0
0;6420;2712;15088;0
0;6360;2776;15144;0
0;6372;2732;15144;0
0;6416;2688;15116;0
0;6416;2712;15128;0
0;6364;2644;15168;0
0;6376;2640;15136;0
0;6372;2736;15128;0
0;6372;2736;15128;0
0;6476;2740;15032;0
0;6396;2704;15084;0
0;6388;2720;15036;0
0;6416;2688;15252;0
0;6404;2704;15240;0
0;6360;2684;15104;0
0;6424;2656;15172;0
0;6404;2724;15272;0
0;6440;2652;15220;0
0;6440;2652;15220;0
0;6472;2704;15136;0
0;6412;2828;15284;0
0;6356;2764;15220;0
0;6332;2792;15252;0
0;6352;2696;15208;0
0;6452;2728;15192;0
0;6496;2796;15084;0
0;6448;2852;15080;0
0;6456;2728;15136;0
0;6412;2764;15172;0
0;6412;2764;15172;0
0;6504;2784;15124;0
0;6468;2760;15048;0
0;6460;2764;15104;0
0;6504;2792;14952;0
0;6464;2752;15164;0
0;6304;2680;15124;0
0;6368;2792;15060;0
0;6472;2712;15036;0
0;6504;2780;15168;0
0;6504;2780;15168;0
0;6412;2828;15152;0
0;6360;2680;15044;0
0;6436;2656;15060;0
0;6404;2812;15208;0
0;6392;2848;15040;0
0;6440;2792;14916;0
0;6328;2716;15000;0
0;6388;2776;15140;0
0;6456;2848;15160;0
0;6456;2848;15160;0
0;6412;2776;15104;0
0;6268;2744;15124;0
0;6288;2740;15092;0
0;6300;2752;15136;0
0;6300;2748;15196;0
0;6328;2688;15104;0
0;6460;2760;14964;0
0;6496;2744;14976;0
0;6516;2780;15120;0
0;6516;2780;15120;0
0;6388;2740;15176;0
0;6372;2808;14988;0
0;6344;2836;15036;0
0;6416;2764;15020;0
0;6332;2772;15040;0
0;6368;2804;15068;0
0;6352;2744;15164;0
0;6372;2700;15168;0
0;6292;2792;15136;0
0;6292;2792;15136;0
0;6336;2640;15228;0
0;6284;2684;15072;0
0;6360;2704;15092;0
0;6288;2828;15172;0
0;6348;2720;15288;0
0;6408;2748;15032;0
0;6464;2744;15060;0
0;6392;2704;15100;0
0;6384;2712;15080;0
0;6384;2712;15080;0
0;6340;2732;15136;0
0;6336;2724;15168;0
0;6368;2668;15108;0
0;6316;2712;15188;0
0;6324;2716;15228;0
0;6360;2712;15108;0
0;6400;2784;15128;0
0;6372;2672;15160;0
0;6356;2720;15172;0
0;6356;2720;15172;0
0;6528;2692;15096;0
0;6384;2796;15152;0
0;6340;2716;15152;0
0;6336;2760;15088;0
0;6332;2732;14948;0
0;6316;2756;14948;0
0;6468;2740;15088;0
0;6464;2680;15156;0
0;6488;2700;15200;0
0;6488;2700;15200;0
0;6312;2680;15136;0
0;6320;2716;14988;0
0;6364;2712;15132;0
0;6324;2812;15124;0
0;6292;2724;15008;0
0;6348;2648;15140;0
0;6372;2708;15212;0
0;6412;2764;15176;0
0;6396;2804;15116;0
0;6396;2804;15116;0
0;6340;2788;15136;0
0;6348;2892;15108;0
0;6412;2776;15040;0
0;6368;2740;15084;0
0;6380;2684;15200;0
0;6488;2728;15200;0
0;6396;2708;14996;0
0;6416;2764;15000;0
0;6348;2780;15116;0
0;6348;2780;15116;0
0;6400;2744;15180;0
0;6320;2800;15136;0
0;6380;2856;15140;0
0;6456;2800;15148;0
0;6436;2784;15184;0
0;6360;2764;15024;0
0;6344;2800;14972;0
0;6428;2780;15152;0
0;6380;2672;15144;0
0;6380;2672;15144;0
0;6344;2696;15216;0
0;6360;2636;15088;0
0;6356;2664;15088;0
0;6400;2796;15048;0
0;6312;2788;15140;0
0;6424;2800;15136;0
0;6416;2788;15096;0
0;6396;2752;15140;0
0;6388;2740;15140;0
0;6388;2740;15140;0
0;6452;2776;15028;0
0;6408;2768;15020;0
0;6356;2820;15128;0
0;6388;2780;15156;0
0;6460;2688;15116;0
0;6404;2724;15124;0
0;6412;2752;15124;0
0;6444;2772;15128;0
0;6460;2764;15076;0
0;6460;2764;15076;0
0;6448;2756;15160;0
0;6432;2752;15092;0
0;6400;2700;15032;0
0;6384;2784;15180;0
0;6348;2764;15056;0
0;6396;2792;15056;0
0;6392;2888;15144;0
0;6416;2808;15188;0
0;6424;2664;15164;0
0;6432;2644;15176;0
0;6432;2644;15176;0
0;6468;2700;15080;0
0;6500;2728;14916;0
0;6404;2764;14936;0
0;6424;2716;15080;0
0;6340;2700;15152;0
0;6336;2828;15060;0
0;6400;2768;14960;0
0;6464;2764;15024;0
0;6468;2840;15108;0
0;6468;2840;15108;0
0;6508;2764;15096;0
0;6480;2812;15192;0
0;6424;2724;15156;0
0;6404;2740;14984;0
0;6324;2768;15052;0
0;6376;2792;15100;0
0;6352;2680;15008;0
0;6328;2760;15068;0
0;6360;2672;15096;0
0;6360;2672;15096;0
0;6396;2740;15068;0
0;6352;2836;15108;0
0;6368;2772;15172;0
0;6392;2764;15008;0
0;6356;2724;15036;0
0;6348;2736;15132;0
0;6420;2736;15132;0
0;6384;2672;15128;0
0;6320;2752;15188;0
0;6320;2752;15188;0
0;6384;2688;15200;0
0;6356;2720;15100;0
0;6348;2688;15060;0
0;6492;2764;15168;0
0;6404;2740;15248;0
0;6396;2740;15196;0
0;6384;2736;15124;0
0;6372;2708;14956;0
0;6328;2756;15108;0
0;6328;2756;15108;0
0;6340;2756;15116;0
0;6300;2720;15160;0
0;6412;2692;15164;0
0;6516;2676;15240;0
0;6448;2728;15140;0
0;6368;2680;15104;0
0;6420;2592;15160;0
0;6360;2692;15088;0
0;6368;2764;15172;0
0;6368;2764;15172;0
0;6388;2796;15164;0
0;6440;2760;15184;0
0;6336;2824;15120;0
0;6396;2736;15072;0
0;6336;2712;15044;0
0;6424;2724;15068;0
0;6356;2748;15180;0
0;6336;2708;15136;0
0;6296;2644;15040;0
0;6296;2644;15040;0
0;6424;2640;15200;0
0;6416;2704;15252;0
0;6408;2692;15100;0
0;6340;2744;14968;0
0;6420;2736;15064;0
0;6392;2724;15084;0
0;6340;2724;15160;0
0;6220;2700;15096;0
0;6408;2672;15036;0
0;6408;2672;15036;0
0;6408;2724;15120;0
0;6396;2756;15156;0
0;6408;2792;14996;0
0;6436;2788;15136;0
0;6368;2752;15296;0
0;6352;2744;15376;0
0;6372;2608;15200;0
0;6300;2644;15132;0
0;6352;2708;15240;0
0;6352;2708;15240;0
0;6396;2728;15132;0
0;6352;2740;15060;0
0;6332;2708;14996;0
0;6388;2680;14980;0
0;6416;2628;15028;0
0;6428;2668;15072;0
0;6364;2740;15168;0
0;6416;2728;15172;0
0;6440;2736;15132;0
0;6440;2736;15132;0
0;6424;2696;15112;0
0;6368;2656;15044;0
0;6412;2772;15060;0
0;6380;2748;15132;0
0;6444;2784;15176;0
0;6288;2780;15048;0
0;6376;2764;15072;0
0;6388;2720;15140;0
0;6348;2764;15112;0
0;6348;2764;15112;0
0;6428;2804;15084;0
0;6376;2864;15044;0
0;6360;2792;15012;0
0;6372;2696;14880;0
0;6388;2648;15008;0
0;6384;2600;15104;0
0;6348;2656;14992;0
0;6372;2688;14928;0
0;6360;2704;15112;0
0;6360;2704;15112;0
0;6420;2632;15204;0
0;6392;2668;15164;0
0;6476;2692;15068;0
0;6452;2712;15068;0
0;6436;2688;15160;0
0;6388;2716;15152;0
0;6460;2708;15012;0
0;6376;2716;15056;0
0;6432;2764;15176;0
0;6432;2764;15176;0
0;6376;2716;15092;0
0;6400;2592;14992;0
0;6452;2668;15136;0
0;6404;2680;15120;0
0;6384;2728;15032;0
0;6488;2752;15088;0
0;6412;2740;15020;0
0;6280;2728;15008;0
0;6340;2704;15260;0
0;6340;2704;15260;0
0;6384;2620;15204;0
0;6344;2756;15228;0
0;6408;2688;15116;0
0;6372;2808;15052;0
0;6368;2740;15128;0
0;6432;2696;15124;0
0;6392;2712;15152;0
0;6276;2736;15048;0
0;6408;2828;15100;0
0;6516;2736;15076;0
0;6516;2736;15076;0
0;6440;2708;15084;0
0;6472;2600;15092;0
0;6436;2616;14952;0
0;6432;2740;14992;0
0;6500;2772;15052;0
0;6320;2764;15160;0
0;6324;2760;15036;0
0;6448;2720;15080;0
0;6444;2672;15080;0
0;6444;2672;15080;0
0;6440;2776;15192;0
0;6464;2828;15204;0
0;6520;2732;15184;0
0;6360;2800;15228;0
0;6364;2796;15224;0
0;6364;2784;15216;0
0;6404;2720;15180;0
0;6368;2724;15208;0
0;6416;2660;15144;0
0;6416;2660;15144;0
0;6440;2712;15140;0
0;6428;2760;14992;0
0;6412;2816;15004;0
0;6372;2780;15196;0
0;6408;2752;15212;0
0;6456;2740;15108;0
0;6320;2788;15092;0
0;6416;2644;15164;0
0;6388;2668;15200;0
0;6388;2668;15200;0
0;6332;2780;15132;0
0;6368;2720;14972;0
0;6360;2684;15152;0
0;6252;2644;15144;0
0;6420;2820;15168;0
0;6424;2784;15052;0
0;6480;2872;15096;0
0;6376;2744;15052;0
0;6400;2668;15068;0
0;6400;2668;15068;0
0;6364;2688;15112;0
0;6392;2816;15048;0
0;6368;2748;15040;0
0;6412;2660;15056;0
0;6332;2644;15164;0
0;6356;2720;15160;0
0;6472;2724;15156;0
0;6404;2716;15092;0
0;6364;2736;15076;0
0;6364;2736;15076;0
0;6372;2676;15152;0
0;6336;2740;15144;0
0;6496;2732;15056;0
0;6448;2780;15104;0
0;6448;2752;15060;0
0;6376;2724;15076;0
0;6340;2760;14976;0
0;6364;2700;15216;0
0;6376;2720;15224;0
0;6376;2720;15224;0
0;6484;2784;15188;0
0;6436;2624;15104;0
0;6420;2720;15160;0
0;6448;2752;15160;0
0;6516;2648;14980;0
0;6460;2736;15156;0
0;6368;2892;15252;0
0;6308;2808;15044;0
0;6404;2692;15052;0
0;6404;2692;15052;0
0;6416;2672;15064;0
0;6268;2780;15056;0
0;6212;2796;15076;0
0;6328;2716;15024;0
0;6332;2712;15132;0
0;6388;2816;15184;0
0;6320;2740;15096;0
0;6456;2796;15020;0
0;6416;2760;15068;0
0;6416;2760;15068;0
0;6496;2720;15056;0
0;6432;2764;15136;0
0;6476;2752;14992;0
0;6392;2744;15064;0
0;6480;2724;15092;0
0;6476;2728;15020;0
0;6504;2744;15056;0
0;6520;2796;15168;0
0;6480;2740;15292;0
0;6480;2740;15292;0
0;6416;2744;15136;0
0;6392;2756;15168;0
0;6264;2732;15108;0
0;6476;2756;15152;0
0;6436;2756;15200;0
0;6428;2740;15048;0
0;6396;2756;15108;0
0;6456;2760;15112;0
0;6364;2712;15084;0
0;6364;2712;15084;0
0;6408;2712;15252;0
0;6380;2680;15180;0
0;6432;2704;15060;0
0;6440;2736;15052;0
0;6492;2828;14996;0
0;6436;2760;15048;0
0;6380;2696;15212;0
0;6424;2808;15124;0
0;6424;2752;15132;0
0;6424;2752;15132;0
0;6396;2784;15076;0
0;6424;2800;14972;0
0;6244;2776;15052;0
0;6328;2684;15076;0
0;6328;2704;15296;0
0;6436;2668;15168;0
0;6388;2672;15016;0
0;6452;2748;15168;0
0;6396;2844;15140;0
0;6396;2844;15140;0
0;6448;2772;14988;0
0;6392;2732;15088;0
0;6440;2760;15096;0
0;6360;2700;15020;0
0;6392;2740;15076;0
0;6304;2688;15164;0
0;6368;2608;15180;0
0;6388;2724;15192;0
0;6444;2784;15168;0
0;6444;2784;15168;0
0;6464;2820;15168;0
0;6440;2808;15148;0
0;6420;2720;15000;0
0;6416;2840;15072;0
0;6352;2812;15112;0
0;6352;2768;15136;0
0;6364;2760;15084;0
0;6360;2756;15108;0
0;6468;2764;15120;0
0;6492;2796;15124;0
0;6492;2796;15124;0
0;6412;2764;15116;0
0;6400;2756;15156;0
0;6468;2772;15068;0
0;6432;2780;15240;0
0;6344;2784;15212;0
0;6284;2724;15196;0
0;6356;2720;15032;0
0;6416;2756;15036;0
0;6376;2788;15072;0
0;6376;2788;15072;0
0;6308;2772;15088;0
0;6400;2748;15036;0
0;6312;2720;15132;0
0;6396;2792;15096;0
0;6348;2824;15140;0
0;6316;2840;15008;0
0;6440;2776;15076;0
0;6424;2724;15144;0
0;6340;2760;15100;0
0;6340;2760;15100;0
0;6392;2804;15172;0
0;6356;2836;15224;0
0;6328;2816;15148;0
0;6420;2692;15132;0
0;6488;2648;15072;0
0;6416;2728;15108;0
0;6488;2756;15200;0
0;6404;2844;15120;0
0;6444;2736;15264;0
0;6444;2736;15264;0
0;6396;2756;15268;0
0;6484;2828;15156;0
0;6484;2684;15148;0
0;6384;2712;15056;0
0;6352;2688;15196;0
0;6440;2764;15208;0
0;6500;2680;15136;0
0;6516;2724;15052;0
0;6416;2756;15012;0
0;6416;2756;15012;0
0;6492;2704;15056;0
0;6400;2656;15168;0
0;6348;2756;15140;0
0;6396;2796;15036;0
0;6340;2776;15164;0
0;6368;2820;15200;0
0;6396;2864;15080;0
0;6356;2692;15128;0
0;6364;2696;15184;0
0;6364;2696;15184;0
0;6368;2680;15168;0
0;6348;2676;15060;0
0;6332;2620;15056;0
0;6324;2692;14972;0
0;6392;2804;15036;0
0;6356;2760;15184;0
0;6316;2720;15148;0
0;6412;2704;15100;0
0;6340;2744;15104;0
0;6340;2744;15104;0
0;6356;2676;15012;0
0;6392;2680;15232;0
0;6276;2668;15316;0
0;6284;2696;15176;0
0;6372;2676;15176;0
0;6388;2712;15140;0
0;6316;2724;15072;0
0;6380;2768;15116;0
0;6368;2652;14968;0
0;6368;2652;14968;0
0;6400;2668;15056;0
0;6376;2700;15112;0
0;6428;2648;15160;0
0;6460;2704;15152;0
0;6336;2692;15112;0
0;6256;2764;15212;0
0;6376;2720;15132;0
0;6396;2652;15084;0
0;6356;2700;15104;0
0;6356;2700;15104;0
0;6356;2716;15172;0
0;6308;2832;15084;0
0;6352;2692;15112;0
0;6424;2744;15160;0
0;6476;2760;15100;0
0;6420;2764;15116;0
0;6404;2652;15172;0
0;6452;2708;15020;0
0;6336;2716;15100;0
0;6336;2716;15100;0
0;6464;2716;15040;0
0;6392;2668;15100;0
0;6408;2732;15024;0
0;6476;2844;15052;0
0;6544;2768;15056;0
0;6456;2680;15188;0
0;6464;2648;15020;0
0;6436;2692;15028;0
0;6412;2732;15172;0
0;6412;2732;15172;0
0;6380;2784;15164;0
0;6436;2748;15136;0
0;6344;2720;15164;0
0;6452;2696;15228;0
0;6412;2744;15160;0
0;6476;2752;15080;0
0;6492;2652;15120;0
0;6468;2656;15196;0
0;6376;2768;14996;0
0;6376;2768;14996;0
0;6464;2796;15100;0
0;6492;2764;15252;0
0;6480;2724;15144;0
0;6476;2736;15048;0
0;6484;2740;15052;0
0;6404;2704;14992;0
0;6440;2808;15096;0
0;6448;2844;14912;0
0;6364;2748;15016;0
0;6364;2748;15016;0
0;6432;2712;15072;0
0;6404;2724;15076;0
0;6464;2780;15160;0
0;6484;2724;15052;0
0;6472;2712;15080;0
0;6488;2724;14948;0
0;6496;2820;15080;0
0;6444;2788;15072;0
