0;6964;2744;14868;0
0;6964;2744;14868;0
0;6940;2736;14932;0
0;6980;2852;14828;0
0;6984;2820;14744;0
0;6960;2844;14720;0
0;6960;2772;14804;0
0;6956;2780;14920;0
0;6984;2852;14840;0
0;6936;2872;14816;0
0;6880;2816;14788;0
0;6880;2816;14788;0
0;6912;2784;14824;0
0;6948;2740;14908;0
0;6936;2848;14904;0
0;6972;2868;14836;0
0;6904;2876;14852;0
0;6900;2864;14872;0
0;6916;2820;14896;0
0;6924;2840;14844;0
0;6852;2852;14824;0
0;6852;2852;14824;0
0;6916;2852;14872;0
0;6928;2840;14920;0
0;6900;2804;14692;0
0;6988;2844;14744;0
0;6992;2932;14836;0
0;6892;2872;14908;0
0;6832;2872;14896;0
0;6928;2876;14888;0
0;6936;2896;14928;0
0;6936;2896;14928;0
0;6888;2828;14964;0
0;6940;2852;15024;0
0;6916;2864;14740;0
0;6932;2780;14784;0
0;6860;2848;14768;0
0;6820;2804;14888;0
0;6888;2856;14848;0
0;7060;2856;14796;0
0;6864;2912;14740;0
0;6864;2912;14740;0
0;6880;2876;14944;0
0;7036;2792;14948;0
0;7020;2764;14876;0
0;6952;2792;14836;0
0;6912;2700;14772;0
0;6932;2688;14744;0
0;6948;2840;14804;0
0;6888;2912;14900;0
0;6948;2896;14984;0
0;6948;2896;14984;0
0;6960;2884;14832;0
0;6944;2884;14828;0
0;6872;2920;14876;0
0;6928;2852;14832;0
0;6960;2832;14800;0
0;6900;2932;14904;0
0;6872;2836;14788;0
0;6884;2828;14764;0
0;6940;2848;14820;0
0;6940;2848;14820;0
0;6944;2772;14764;0
0;6860;2824;14812;0
0;6920;2884;14816;0
0;6904;2780;14808;0
0;6924;2816;14824;0
0;6924;2872;14780;0
0;6992;2836;14868;0
0;6840;2820;14888;0
0;7032;2812;14844;0
0;7032;2812;14844;0
0;6940;2876;14888;0
0;7012;2896;14840;0
0;6956;2876;14756;0
0;6936;2780;14856;0
0;6904;2912;14824;0
0;6984;2904;14884;0
0;7016;2928;14924;0
0;7068;2868;14812;0
0;6904;2864;14896;0
0;6904;2864;14896;0
0;6904;2888;14904;0
0;6900;2936;14772;0
0;6916;2928;14732;0
0;6976;2932;14840;0
0;7012;2944;14808;0
0;6888;2800;14940;0
0;6836;2884;14892;0
0;6960;3032;14864;0
0;7012;2896;14892;0
0;7000;2884;14856;0
0;7000;2884;14856;0
0;6960;2944;14880;0
0;6968;2916;14684;0
0;7008;2860;14872;0
0;7064;2960;14780;0
0;7052;2940;14948;0
0;6888;2960;14856;0
0;6968;2920;14828;0
0;6956;2832;14808;0
0;6948;2848;14776;0
0;6948;2848;14776;0
0;6932;2896;14704;0
0;7012;2928;14872;0
0;7056;2944;14800;0
0;7028;2800;14828;0
0;7032;2788;14776;0
0;6960;2864;14816;0
0;6964;2864;14880;0
0;6916;2852;14872;0
0;6900;2900;14776;0
0;6900;2900;14776;0
0;6820;2900;14884;0
0;6868;2904;14840;0
0;6892;2836;14820;0
0;6972;2812;14788;0
0;6960;2964;14772;0
0;6940;2856;14736;0
0;6936;2836;14904;0
0;6880;2828;14888;0
0;6904;2864;14856;0
0;6904;2864;14856;0
0;6944;2876;14808;0
0;6916;2768;14692;0
0;6936;2908;14884;0
0;6884;2848;14832;0
0;6952;2864;14816;0
0;6972;2824;14816;0
0;6944;2696;14760;0
0;6924;2736;14728;0
0;6944;2880;14748;0
0;6944;2880;14748;0
0;6912;2928;14784;0
0;7028;2976;14888;0
0;7020;2856;14772;0
0;6976;2848;14860;0
0;7004;2824;14940;0
0;6972;2904;14772;0
0;6896;2880;14752;0
0;6940;2876;14876;0
0;6920;2884;14804;0
0;6920;2884;14804;0
0;7020;2804;14900;0
0;6980;2856;14952;0
0;7008;2880;14884;0
0;6880;2872;14844;0
0;6932;2800;14828;0
0;6944;2760;14844;0
0;6904;2744;14924;0
0;6836;2840;14732;0
0;6924;2848;14856;0
0;6924;2848;14856;0
0;7016;2812;14852;0
0;6992;2840;14884;0
0;6944;2756;14896;0
0;6952;2764;14872;0
0;6944;2804;14924;0
0;6956;2852;14840;0
0;7008;2692;14824;0
0;6988;2748;14956;0
0;6980;2752;14924;0
0;6980;2752;14924;0
0;6940;2788;14904;0
0;6868;2820;14972;0
0;6952;2824;14828;0
0;6920;2816;14784;0
0;6876;2764;14756;0
0;6928;2784;14848;0
0;6900;2868;14864;0
0;6964;2752;14876;0
0;6876;2748;14864;0
0;6876;2748;14864;0
0;6932;2888;14828;0
0;6976;2848;14836;0
0;6956;2776;14912;0
0;6852;2824;14916;0
0;6948;2872;14852;0
0;6992;2840;14772;0
0;7032;2856;14848;0
0;6960;2852;14940;0
0;6892;2744;14940;0
0;6892;2744;14940;0
0;6912;2756;14824;0
0;6948;2740;14856;0
0;6864;2804;14952;0
0;6844;2772;14840;0
0;6860;2756;14764;0
0;6832;2860;14852;0
0;6908;2832;14812;0
0;7008;2776;14780;0
0;6912;2804;14800;0
0;6912;2804;14800;0
0;7036;2812;14892;0
0;7028;2828;14828;0
0;6988;2824;14772;0
0;6896;2848;14904;0
0;6988;2772;14860;0
0;6992;2752;14784;0
0;6956;2820;14880;0
0;6948;2876;14984;0
0;6864;2808;14804;0
0;6864;2808;14804;0
0;6768;2764;14784;0
0;6788;2756;14968;0
0;6928;2812;14864;0
0;6964;2808;14868;0
0;6976;2744;14880;0
0;6980;2788;14700;0
0;6944;2788;14764;0
0;6952;2732;14804;0
0;7012;2812;14832;0
0;7012;2812;14832;0
0;6992;2776;14648;0
0;6992;2720;14756;0
0;6988;2688;14880;0
0;6932;2812;14876;0
0;6888;2812;14748;0
0;6972;2864;14872;0
0;6968;2872;14936;0
0;6932;2772;14848;0
0;6912;2828;14948;0
0;6936;2808;14920;0
0;6936;2808;14920;0
0;6924;2796;14936;0
0;6988;2812;14912;0
0;6952;2768;14924;0
0;6904;2920;14932;0
0;6944;2832;14920;0
0;6956;2768;14872;0
0;6928;2868;14868;0
0;6944;2920;14896;0
0;6996;2764;14808;0
0;6996;2764;14808;0
0;6940;2740;14796;0
0;6936;2804;14760;0
0;6836;2816;14872;0
0;6896;2884;14836;0
0;6932;2832;14944;0
0;7000;2856;14884;0
0;7000;2940;14928;0
0;6968;2920;14896;0
0;6856;2952;14736;0
0;6856;2952;14736;0
0;6852;2892;14784;0
0;6876;2916;14832;0
0;6896;2896;14916;0
0;6892;2904;14960;0
0;6936;2844;14796;0
0;6956;2780;14720;0
0;6952;2784;14748;0
0;6904;2804;14780;0
0;6872;2836;14872;0
0;6872;2836;14872;0
0;6912;2860;15008;0
0;6940;2824;14812;0
0;6968;2876;14800;0
0;6948;2892;14836;0
0;6908;2844;14904;0
0;6944;2848;14896;0
0;6936;2840;14856;0
0;6956;2764;14776;0
0;6964;2776;14788;0
0;6964;2776;14788;0
0;6940;2860;14820;0
0;6876;2812;14788;0
0;6876;2772;14856;0
0;6952;2816;14884;0
0;6936;2892;14792;0
0;6916;2836;14840;0
0;6888;2828;14828;0
0;6908;2764;14812;0
0;6884;2784;14844;0
0;6884;2784;14844;0
0;6920;2816;14732;0
0;6928;2812;14840;0
0;6908;2936;14984;0
0;6948;2932;14920;0
0;7060;2804;14832;0
0;6964;2784;14852;0
0;6960;2868;14968;0
0;7016;2864;14932;0
0;6928;2800;14760;0
0;6928;2800;14760;0
0;6944;2884;14868;0
0;6956;2844;14940;0
0;6812;2872;14892;0
0;6912;2888;14964;0
0;6988;2872;14944;0
0;6916;2916;14812;0
0;6864;2936;14892;0
0;6876;2884;14856;0
0;6868;2856;14888;0
0;6868;2856;14888;0
0;6944;2860;14880;0
0;6924;2984;14832;0
0;6848;2884;14856;0
0;6832;2888;14832;0
0;6880;2908;14784;0
0;6956;2888;14940;0
0;6992;2916;14948;0
0;6984;2904;14880;0
0;6868;2888;14852;0
0;6868;2888;14852;0
0;6916;2904;14736;0
0;6976;2868;14836;0
0;6868;2852;14828;0
0;6848;2916;14768;0
0;6936;2760;14880;0
0;7008;2876;14844;0
0;6968;2928;14768;0
0;6988;2888;14792;0
0;6936;2952;14848;0
0;6936;2952;14848;0
0;6952;2896;14932;0
0;6896;2812;14880;0
0;6872;2804;14832;0
0;6936;2816;14868;0
0;6964;2884;14904;0
0;7080;2856;14964;0
0;7060;2888;14860;0
0;7016;2936;14760;0
0;7008;2860;14992;0
0;7008;2860;14992;0
0;6912;2848;14984;0
0;6944;2892;14900;0
0;6976;2904;14824;0
0;6980;2884;14784;0
0;6936;2932;14752;0
0;6964;2852;14844;0
0;6960;2912;14840;0
0;6992;2904;14852;0
0;6968;2828;14848;0
0;6968;2828;14848;0
0;6940;2836;14884;0
0;6932;2812;14896;0
0;6996;2780;14820;0
0;6940;2836;15000;0
0;6896;2820;14964;0
0;7000;2832;14848;0
0;6972;2704;14856;0
0;6952;2792;14824;0
0;6988;2804;14872;0
0;6972;2872;14796;0
0;6972;2872;14796;0
0;6880;2816;14884;0
0;6976;2812;14888;0
0;7020;2768;14832;0
0;6972;2768;14776;0
0;6888;2872;14916;0
0;6920;2816;14960;0
0;6916;2836;15068;0
0;6988;2936;14964;0
0;6908;2844;14852;0
0;6908;2844;14852;0
0;6976;2748;14796;0
0;6900;2804;14848;0
0;6968;2848;14956;0
0;6984;2840;14856;0
0;7004;2856;14708;0
0;6968;2824;14780;0
0;6944;2840;14824;0
0;6976;2872;14724;0
0;6984;2848;14792;0
0;6984;2848;14792;0
0;6920;2852;14832;0
0;6896;2884;14796;0
0;6960;2872;14892;0
0;6956;2764;14728;0
0;6992;2856;14860;0
0;7068;2844;14788;0
0;6984;2836;14796;0
0;6964;2860;14852;0
0;6952;2772;14936;0
0;6952;2772;14936;0
0;6952;2832;14848;0
0;6960;2900;14832;0
0;6944;2824;14900;0
0;6968;2772;14808;0
0;6904;2784;14872;0
0;6920;2812;14824;0
0;6996;2816;14764;0
0;6948;2816;14768;0
0;6904;2704;14916;0
0;6904;2704;14916;0
0;6888;2800;14900;0
0;6984;2876;14836;0
0;6924;2796;14864;0
0;6872;2852;14820;0
0;6956;2880;14708;0
0;7008;2824;14808;0
0;7072;2812;14832;0
0;7000;2808;14700;0
0;6936;2900;14728;0
0;6936;2900;14728;0
0;7064;2892;14840;0
0;7064;2860;14800;0
0;6928;2856;14744;0
0;6944;2892;14744;0
0;6844;2856;14676;0
0;6884;2820;14792;0
0;6920;2800;14760;0
0;6976;2816;14808;0
0;6944;2868;14940;0
0;6944;2868;14940;0
0;6956;2904;14972;0
0;6896;2812;14876;0
0;6972;2884;14864;0
0;6932;2868;14924;0
0;6908;2896;14996;0
0;6860;2872;14916;0
0;6932;2840;14900;0
0;6904;2824;14908;0
0;6948;2812;14924;0
0;6948;2812;14924;0
0;7004;2852;14792;0
0;6944;2848;14692;0
0;6856;2800;14816;0
0;6964;2888;14876;0
0;6952;2852;14848;0
0;6932;2892;14844;0
0;6964;2940;14864;0
0;6944;2852;14856;0
0;6908;2812;14772;0
0;6908;2812;14772;0
0;6920;2804;14748;0
0;6996;2816;14824;0
0;7016;2776;14872;0
0;6888;2852;14820;0
0;6832;2788;14768;0
0;6908;2820;14796;0
0;7024;2856;14864;0
0;6944;2832;14828;0
0;6992;2744;14908;0
0;6992;2744;14908;0
0;6908;2752;14928;0
0;6864;2844;14840;0
0;6940;2824;14916;0
0;6964;2784;14892;0
0;6948;2828;14780;0
0;6860;2872;14868;0
0;6988;2820;14832;0
0;7012;2812;14840;0
0;6952;2852;14876;0
0;6952;2852;14876;0
0;7060;2820;14752;0
0;6952;2752;14896;0
0;6924;2740;14928;0
0;6940;2840;14820;0
0;7000;2852;14736;0
0;7028;2792;14868;0
0;6920;2812;14996;0
0;6980;2776;14904;0
0;6968;2748;14688;0
0;6968;2748;14688;0
0;6988;2764;14880;0
0;6992;2868;14904;0
0;6964;2876;14900;0
0;6948;2796;14860;0
0;6952;2824;14752;0
0;6948;2740;14956;0
0;6944;2808;14932;0
0;6908;2832;14788;0
0;6972;2716;14780;0
0;6972;2716;14780;0
0;7000;2724;14920;0
0;7004;2744;14880;0
0;6992;2840;14752;0
0;6868;2816;14780;0
0;6976;2792;14808;0
0;6920;2796;14816;0
0;6972;2756;14752;0
0;7012;2784;14816;0
0;6992;2852;14728;0
0;6936;2872;14820;0
0;6936;2872;14820;0
0;6848;2888;14880;0
0;6956;2892;14796;0
0;6916;2908;14808;0
0;7008;2940;14824;0
0;6968;2916;14884;0
0;6972;2936;14932;0
0;6976;2880;14892;0
0;6956;2876;14752;0
0;6900;2848;14840;0
0;6900;2848;14840;0
0;6960;2756;14760;0
0;7000;2804;14832;0
0;6984;2912;14940;0
0;6928;2808;14976;0
0;6884;2920;15016;0
0;6876;2928;14956;0
0;6944;2772;14820;0
0;6916;2868;14828;0
0;6988;2928;14756;0
0;6988;2928;14756;0
0;6888;2788;14764;0
0;6948;2800;14808;0
0;6912;2844;14788;0
0;6888;2796;14832;0
0;6904;2832;14832;0
0;6944;2908;14812;0
0;6860;2816;14812;0
0;6952;2792;14836;0
0;6880;2844;14864;0
0;6880;2844;14864;0
0;6852;2880;14960;0
0;6872;2784;14800;0
0;6876;2808;14728;0
0;6860;2860;14820;0
0;6972;2844;14840;0
0;6940;2816;14920;0
0;6832;2844;14944;0
0;6836;2788;14884;0
0;6860;2812;14880;0
0;6860;2812;14880;0
0;6884;2832;14856;0
0;6804;2868;14852;0
0;6840;2920;14900;0
0;6892;2804;14864;0
0;6920;2892;14888;0
0;6852;2900;14824;0
0;6848;2872;14752;0
0;6804;2852;14884;0
0;6896;2852;14848;0
0;6896;2852;14848;0
0;6920;2856;14824;0
0;6924;2852;14728;0
0;6972;2824;14852;0
0;6972;2784;14804;0
0;6960;2904;14848;0
0;7064;2880;14784;0
0;6888;2828;14700;0
0;6944;2752;14828;0
0;6928;2764;14952;0
0;6928;2764;14952;0
0;6988;2820;15020;0
0;6956;2872;14784;0
0;6964;2856;14872;0
0;6988;2820;14936;0
0;6984;2820;14908;0
0;6904;2844;14904;0
0;6916;2876;14940;0
0;6872;2856;14816;0
0;6880;2816;14852;0
0;6880;2816;14852;0
0;6920;2816;14852;0
0;7004;2788;14804;0
0;6984;2828;14920;0
0;6960;2892;15012;0
0;6972;2944;14884;0
0;7036;2804;14844;0
0;6944;2840;14900;0
0;6932;2828;14836;0
0;6804;2816;14920;0
0;6804;2816;14920;0
0;6968;2832;14788;0
0;6992;2892;14828;0
0;7060;2808;14876;0
0;7044;2780;14936;0
0;7004;2768;14928;0
0;6900;2796;14932;0
0;6812;2852;14808;0
0;6872;2856;14740;0
0;6908;2852;14768;0
0;6908;2852;14768;0
0;6940;2852;14928;0
0;6972;2808;15012;0
0;6972;2808;15008;0
0;6960;2752;14856;0
0;6908;2860;14836;0
0;7008;2784;14796;0
0;7076;2816;14800;0
0;7032;2792;14788;0
0;7004;2792;14856;0
0;7004;2792;14856;0
0;6964;2880;14800;0
0;7040;2872;14920;0
0;7028;2780;14952;0
0;6912;2832;14924;0
0;6968;2828;14848;0
0;6964;2800;14832;0
0;7060;2752;14868;0
0;7064;2776;14772;0
0;6952;2784;14760;0
0;6952;2784;14760;0
0;6960;2912;14828;0
0;6928;2876;14888;0
0;6928;2772;14920;0
0;6972;2820;14964;0
0;6936;2896;14996;0
0;6996;2784;14948;0
0;6984;2792;14972;0
0;6876;2832;14856;0
0;6880;2900;14920;0
0;6880;2900;14920;0
0;6908;2880;14848;0
0;6984;2776;14840;0
0;7048;2892;14944;0
0;6940;2788;14860;0
0;6912;2892;14928;0
0;6976;2872;14940;0
0;6984;2852;14844;0
0;7060;2880;14904;0
0;7040;2816;14896;0
0;6972;2896;14744;0
0;6972;2896;14744;0
0;7004;2920;14756;0
0;7012;2924;14676;0
0;6868;2816;14780;0
0;7060;2848;14856;0
0;7000;2916;14852;0
0;7032;2924;14808;0
0;7012;2952;14760;0
0;6968;2956;14808;0
0;7012;2888;14852;0
0;7012;2888;14852;0
0;7016;2852;14804;0
0;6960;3004;14908;0
0;7056;3036;14940;0
0;7000;2872;14868;0
0;7076;2852;14756;0
0;6996;2856;14800;0
0;6948;2804;14928;0
0;6960;2776;14808;0
0;7016;2916;14740;0
0;7016;2916;14740;0
0;6964;2872;14672;0
0;7008;2924;14852;0
0;6976;2936;14844;0
0;7016;2864;14740;0
0;6948;2832;14776;0
0;6944;2868;14888;0
0;6960;2856;14848;0
0;7016;2920;14780;0
0;7056;2848;14800;0
0;7056;2848;14800;0
0;7056;2832;14804;0
0;6940;2792;14816;0
0;7084;2804;14796;0
0;7044;2752;14836;0
0;7080;2868;14868;0
0;6996;2828;14888;0
0;7012;2908;14924;0
0;7060;2844;14908;0
0;6976;2820;14836;0
0;6976;2820;14836;0
0;6912;2868;14888;0
0;6964;2836;14944;0
0;7092;2820;14840;0
0;7096;2792;14872;0
0;7052;2872;14940;0
0;7052;2884;14844;0
0;7028;2852;14864;0
0;6932;2844;14884;0
0;6876;2904;14948;0
0;6876;2904;14948;0
0;6940;2844;14832;0
0;6988;2828;14872;0
0;7012;2792;14888;0
0;7028;2808;14872;0
0;6992;2820;14776;0
0;6960;2812;14788;0
0;7000;2848;14864;0
0;6904;2904;14888;0
0;6896;2824;14948;0
0;6896;2824;14948;0
0;6952;2856;14872;0
0;6956;2876;14932;0
0;6940;2908;14768;0
0;6956;2812;14796;0
0;7020;2860;14752;0
0;7020;2836;14800;0
0;6916;2872;14756;0
0;6992;2852;14768;0
0;7044;2884;14952;0
0;7044;2884;14952;0
0;6904;2744;15100;0
0;6916;2764;15024;0
0;7056;2880;14872;0
0;6996;2952;14788;0
0;6876;2852;14992;0
0;6956;2812;14868;0
0;6980;2820;14800;0
0;6956;2856;14804;0
0;6936;2824;14816;0
0;6936;2824;14816;0
0;7000;2812;14892;0
0;6904;2784;15004;0
0;6904;2824;15016;0
0;6884;2812;14888;0
0;6864;2896;14804;0
0;6924;2836;14808;0
0;6912;2884;14792;0
0;6932;2768;14776;0
0;6936;2872;14704;0
0;6936;2872;14704;0
0;6944;2796;14980;0
0;6968;2776;14936;0
0;6992;2744;14904;0
0;7040;2716;14880;0
0;6928;2724;14772;0
0;6868;2724;14936;0
0;6784;2736;15000;0
0;6844;2736;14780;0
0;7004;2804;14844;0
0;7004;2804;14844;0
0;6968;2788;14980;0
0;6896;2832;14940;0
0;6900;2724;14820;0
0;6944;2764;14856;0
0;6900;2820;14928;0
0;6892;2792;14920;0
0;6832;2760;14804;0
0;6904;2776;14892;0
0;6960;2840;14928;0
0;6960;2840;14928;0
0;6980;2820;14884;0
0;6880;2784;14908;0
0;6860;2804;14908;0
0;6952;2788;14892;0
0;6916;2852;14956;0
0;6984;2848;14884;0
0;6964;2864;14812;0
0;7024;2816;14840;0
0;7040;2844;14840;0
0;6936;2764;15000;0
0;6936;2764;15000;0
0;6944;2844;14844;0
0;6964;2824;14920;0
0;6948;2844;14992;0
0;6908;2744;14852;0
0;6940;2852;14672;0
0;7004;2752;14812;0
0;7012;2780;14832;0
0;6920;2836;14712;0
0;6896;2928;14852;0
0;6896;2928;14852;0
0;6972;2924;14784;0
0;7028;2764;14760;0
0;6928;2796;14768;0
0;6964;2812;14828;0
0;6944;2880;14848;0
0;6928;2996;14772;0
0;6976;2896;14764;0
0;6948;2800;14848;0
0;6956;2876;14896;0
0;6956;2876;14896;0
0;7020;2880;14848;0
0;6972;2892;14716;0
0;6992;2832;14816;0
0;6904;2844;14884;0
0;6952;2812;14940;0
0;6988;2920;14892;0
0;7004;2936;14888;0
0;6892;2864;14904;0
0;6852;2744;15004;0
0;6852;2744;15004;0
0;6880;2856;15000;0
0;6964;2852;14868;0
0;6992;2844;14804;0
0;6984;2904;14844;0
0;6984;2904;14876;0
0;7020;2864;14796;0
0;7000;2856;14804;0
0;6968;2868;14708;0
0;7036;2960;14800;0
0;7036;2960;14800;0
0;7032;2956;14816;0
0;6992;2796;14892;0
0;6944;2884;14944;0
0;6896;2912;14860;0
0;6932;2876;14876;0
0;6928;2848;14928;0
0;6996;2916;14868;0
0;6952;2844;14680;0
0;6988;2828;14760;0
0;6988;2828;14760;0
0;6884;2828;14828;0
0;6972;2928;14840;0
0;6936;2896;14840;0
0;6972;2928;14876;0
0;6924;2864;14892;0
0;6928;2832;14652;0
0;6956;2920;14748;0
0;6944;2884;14752;0
0;6840;2848;14860;0
0;6840;2848;14860;0
0;6964;2872;14832;0
0;6960;2840;14852;0
0;7000;2896;14864;0
0;6920;2872;14888;0
0;7000;2868;14956;0
0;7020;2796;14888;0
0;6936;2880;14996;0
0;6852;2828;14928;0
0;6960;2828;14824;0
0;6960;2828;14824;0
0;6896;2848;14884;0
0;6864;2828;14844;0
0;6892;2764;14788;0
0;6952;2812;14880;0
0;6856;2712;14924;0
0;6884;2704;14828;0
0;6928;2764;14792;0
0;6860;2884;14788;0
0;6824;2820;14856;0
0;6824;2820;14856;0
0;6880;2788;14764;0
0;6872;2860;15004;0
0;6820;2752;14884;0
0;6804;2792;14856;0
0;6956;2764;14828;0
0;6972;2732;14992;0
0;6932;2752;14976;0
0;6932;2724;14840;0
0;6884;2848;14940;0
0;6884;2848;14940;0
0;6832;2872;14896;0
0;6892;2864;14884;0
0;6956;2816;15040;0
0;6868;2820;14784;0
0;6880;2896;14760;0
0;6804;2820;14828;0
0;6880;2828;14636;0
0;6956;2804;14792;0
0;7056;2836;14884;0
0;7056;2836;14884;0
0;6964;2860;14768;0
0;6860;2860;14852;0
0;6816;2848;14800;0
0;6936;2772;14928;0
0;6884;2784;14964;0
0;6904;2740;14880;0
0;6940;2836;14916;0
0;6964;2804;14968;0
0;6832;2804;14764;0
0;6832;2804;14764;0
0;6964;2852;14832;0
0;6936;2880;14868;0
0;6848;2804;14796;0
0;6860;2856;14732;0
0;6940;2812;14768;0
0;6872;2732;14860;0
0;6964;2784;14944;0
0;6940;2848;14968;0
0;6948;2844;14820;0
0;6948;2844;14820;0
0;6944;2872;14864;0
0;6956;2836;14852;0
0;6988;2824;14728;0
0;6988;2808;14928;0
0;6892;2852;14928;0
0;6952;2776;14888;0
0;6888;2832;14824;0
0;6968;2856;14876;0
0;6896;2860;14760;0
0;6932;2764;14872;0
0;6932;2764;14872;0
0;6888;2836;14932;0
0;6864;2820;14908;0
0;6940;2856;14912;0
0;6924;2816;14876;0
0;6992;2716;14928;0
0;6972;2788;14908;0
0;6848;2748;14904;0
0;6960;2768;14920;0
0;7008;2796;14836;0
0;7008;2796;14836;0
0;7044;2900;14876;0
0;6976;2856;14740;0
0;6936;2836;14812;0
0;6964;2792;14784;0
0;6952;2936;14816;0
0;7016;2880;14788;0
0;6964;2808;14748;0
0;6808;2868;14704;0
0;6888;2892;14816;0
0;6888;2892;14816;0
0;6892;2892;14892;0
0;6876;2900;14832;0
0;6960;2840;14828;0
0;6956;2832;14884;0
0;6972;2876;14800;0
0;6932;2768;14704;0
0;6932;2904;14800;0
0;6908;2912;14812;0
0;6880;2788;14844;0
0;6880;2788;14844;0
0;6872;2836;14840;0
0;6960;2816;14864;0
0;6916;2832;14864;0
0;6872;2868;14796;0
0;6932;2856;14872;0
0;6908;2848;14892;0
0;6920;2864;14884;0
0;7008;2852;14864;0
0;6884;2792;14708;0
0;6884;2792;14708;0
0;6956;2840;14772;0
0;6976;2868;14900;0
0;6936;2852;14856;0
0;6828;2980;14768;0
0;6804;2984;14740;0
0;6816;2864;14760;0
0;6968;2924;14784;0
0;7072;2868;14900;0
0;6996;2824;14940;0
0;6996;2824;14940;0
0;6960;2916;14984;0
0;6968;2888;14888;0
0;6964;2928;14872;0
0;7012;2856;14884;0
0;7008;2896;14852;0
0;7020;2860;14828;0
0;6968;2872;14888;0
0;6988;2892;14920;0
0;6920;2792;14784;0
0;6920;2792;14784;0
0;7028;2900;14896;0
0;7004;2808;14844;0
0;6936;2884;14932;0
0;6876;2928;14856;0
0;6908;2792;14652;0
0;6976;2796;14672;0
0;7036;2864;14732;0
0;6892;2820;14756;0
0;6864;2848;14792;0
0;6864;2848;14792;0
0;6920;2836;14916;0
0;6892;2876;14948;0
0;6916;2864;14928;0
0;6904;2828;14924;0
0;6916;2792;14908;0
0;6916;2840;14820;0
0;6956;2844;14804;0
0;6972;2888;14712;0
0;6928;2800;14828;0
0;6928;2800;14828;0
0;6956;2848;14808;0
0;6972;2684;14788;0
0;7044;2752;14884;0
0;7128;2844;14824;0
0;7076;2824;14876;0
0;7056;2796;14712;0
0;6996;2788;14808;0
0;6936;2848;14808;0
0;6940;2764;14896;0
0;6940;2764;14896;0
0;7024;2772;14804;0
0;6988;2864;14860;0
0;7016;2804;14852;0
0;6952;2876;14916;0
0;6988;2824;14808;0
0;7084;2844;14784;0
0;7068;2872;14856;0
0;6968;2816;14940;0
0;6916;2848;14880;0
0;6916;2848;14880;0
0;6944;2872;14928;0
0;7044;2892;14904;0
0;6984;2856;14872;0
0;7004;2788;14804;0
0;6932;2760;14712;0
0;6964;2728;14756;0
0;6936;2804;14892;0
0;7032;2852;14896;0
0;6880;2768;14860;0
0;6880;2768;14860;0
0;6912;2908;14920;0
0;6952;2744;14920;0
0;6944;2732;14908;0
0;6976;2800;14896;0
0;6936;2804;14940;0
0;6928;2704;14924;0
0;6952;2728;14896;0
0;6984;2852;14860;0
0;6968;2792;14736;0
0;6796;2764;14836;0
0;6796;2764;14836;0
0;6836;2836;14848;0
0;6936;2936;14920;0
0;6952;2844;14848;0
0;6856;2760;14920;0
0;7000;2884;14944;0
0;6892;2852;14836;0
0;6944;2856;14840;0
0;6916;2860;14800;0
0;6888;2828;14896;0
0;6888;2828;14896;0
0;6888;2852;14844;0
0;6912;2876;14800;0
0;6944;2888;14920;0
0;6900;2904;14912;0
0;6828;2860;14788;0
0;7012;2780;14840;0
0;6876;2700;14848;0
0;6852;2712;14944;0
0;6976;2812;14836;0
0;6976;2812;14836;0
0;7056;2808;14868;0
0;7016;2732;14908;0
0;6904;2772;14988;0
0;6928;2756;14772;0
0;6964;2856;14804;0
0;6928;2812;14820;0
0;6956;2792;14976;0
0;6864;2788;14796;0
0;6912;2744;14808;0
0;6912;2744;14808;0
0;6964;2776;14788;0
0;6924;2768;14892;0
0;6908;2792;14892;0
0;6912;2692;14880;0
0;6916;2704;14984;0
0;6896;2852;14904;0
0;7052;2856;14852;0
0;7072;2808;14884;0
0;6980;2884;14868;0
0;6980;2884;14868;0
0;6856;2884;14856;0
0;6940;2864;14740;0
0;6900;2912;14928;0
0;6960;2872;14820;0
0;6980;2844;14840;0
0;6932;2840;14968;0
0;6948;2888;14856;0
0;6984;2848;14936;0
0;6936;2884;15000;0
0;6936;2884;15000;0
0;6888;2880;14788;0
0;6944;2884;14772;0
0;7012;2844;14928;0
0;6996;2884;14768;0
0;7084;2852;14852;0
0;6932;2796;14840;0
0;6960;2776;14772;0
0;6948;2756;14872;0
0;6960;2796;14868;0
0;6960;2796;14868;0
0;6920;2836;14932;0
0;6928;2864;14980;0
0;6944;2836;14916;0
0;6884;2856;14792;0
0;6892;2864;14860;0
0;6984;2880;14744;0
0;6932;2896;14760;0
0;7012;2816;14784;0
0;6880;2876;14884;0
0;6880;2876;14884;0
0;6944;2864;14976;0
0;6980;2796;14924;0
0;6944;2896;14892;0
0;6784;2884;14852;0
0;6844;2844;14844;0
0;6908;2812;14744;0
0;6908;2848;14708;0
0;6864;2892;14692;0
0;6952;2932;14764;0
0;6952;2932;14764;0
0;6872;2908;14808;0
0;6948;2840;14756;0
0;6916;2924;14820;0
0;6896;2872;14816;0
0;6980;2896;14872;0
0;6960;2896;14824;0
0;6916;2900;14908;0
