0;6500;2636;15100;0
0;6416;2696;15160;0
0;6416;2808;15124;0
0;6416;2808;15124;0
0;6384;2760;15020;0
0;6380;2772;14964;0
0;6436;2700;15148;0
0;6496;2796;15212;0
0;6444;2776;15160;0
0;6528;2752;15052;0
0;6448;2684;15064;0
0;6420;2656;15148;0
0;6376;2776;15188;0
0;6376;2776;15188;0
0;6448;2724;15112;0
0;6460;2716;15024;0
0;6440;2772;15144;0
0;6456;2736;15124;0
0;6352;2780;15020;0
0;6356;2772;15108;0
0;6432;2704;15084;0
0;6460;2680;15128;0
0;6420;2716;15176;0
0;6420;2716;15176;0
0;6416;2772;15024;0
0;6312;2652;15040;0
0;6364;2620;15136;0
0;6504;2708;15116;0
0;6488;2688;15184;0
0;6488;2636;15292;0
0;6440;2664;15256;0
0;6492;2716;15188;0
0;6456;2676;15052;0
0;6456;2676;15052;0
0;6480;2760;15104;0
0;6396;2720;15264;0
0;6420;2648;15220;0
0;6532;2728;15144;0
0;6532;2740;15052;0
0;6412;2752;15076;0
0;6420;2768;15108;0
0;6328;2740;15096;0
0;6384;2748;14988;0
0;6384;2748;14988;0
0;6464;2696;15088;0
0;6352;2704;15116;0
0;6388;2760;15136;0
0;6472;2652;15044;0
0;6452;2644;15128;0
0;6412;2792;15176;0
0;6400;2748;15072;0
0;6328;2720;15108;0
0;6464;2704;15020;0
0;6464;2704;15020;0
0;6436;2792;15040;0
0;6476;2720;15040;0
0;6432;2716;15060;0
0;6312;2736;15084;0
0;6352;2648;15116;0
0;6432;2648;15192;0
0;6372;2680;15076;0
0;6388;2620;15144;0
0;6356;2692;15100;0
0;6356;2692;15100;0
0;6428;2664;15076;0
0;6416;2720;15028;0
0;6500;2736;15168;0
0;6372;2680;15044;0
0;6424;2736;15012;0
0;6368;2684;15072;0
0;6432;2664;15044;0
0;6536;2720;15080;0
0;6476;2804;15092;0
0;6476;2804;15092;0
0;6432;2868;15068;0
0;6496;2856;15000;0
0;6548;2740;15124;0
0;6452;2772;15084;0
0;6420;2792;15056;0
0;6436;2768;15016;0
0;6404;2736;14984;0
0;6424;2728;15032;0
0;6464;2788;15108;0
0;6464;2788;15108;0
0;6476;2784;14980;0
0;6368;2704;14892;0
0;6460;2760;15004;0
0;6380;2688;14972;0
0;6408;2760;15092;0
0;6448;2804;15092;0
0;6588;2896;15084;0
0;6564;2864;15088;0
0;6448;2816;15084;0
0;6448;2816;15084;0
0;6444;2732;14988;0
0;6416;2668;15056;0
0;6396;2664;15116;0
0;6484;2684;15076;0
0;6468;2724;15020;0
0;6480;2752;15068;0
0;6416;2732;15000;0
0;6488;2792;14972;0
0;6564;2744;15080;0
0;6564;2744;15080;0
0;6488;2704;15088;0
0;6488;2764;15092;0
0;6460;2736;15072;0
0;6432;2676;15068;0
0;6476;2756;15060;0
0;6464;2752;15116;0
0;6432;2720;15048;0
0;6440;2712;15140;0
0;6444;2804;15164;0
0;6444;2804;15164;0
0;6416;2880;15028;0
0;6456;2788;14972;0
0;6364;2728;15132;0
0;6376;2724;15224;0
0;6432;2620;15216;0
0;6452;2708;15276;0
0;6348;2700;15200;0
0;6480;2684;15016;0
0;6420;2724;15028;0
0;6420;2724;15028;0
0;6464;2664;14960;0
0;6496;2732;15008;0
0;6452;2680;15152;0
0;6468;2744;15060;0
0;6424;2836;15072;0
0;6452;2740;15140;0
0;6468;2704;15100;0
0;6388;2772;14900;0
0;6452;2772;14976;0
0;6420;2716;15124;0
0;6420;2716;15124;0
0;6336;2608;15192;0
0;6508;2568;15136;0
0;6440;2748;15132;0
0;6368;2808;15108;0
0;6372;2672;15152;0
0;6484;2704;15080;0
0;6408;2736;15192;0
0;6460;2796;15152;0
0;6376;2752;15116;0
0;6376;2752;15116;0
0;6448;2788;15104;0
0;6512;2748;15064;0
0;6472;2676;15116;0
0;6380;2748;14972;0
0;6444;2640;14952;0
0;6400;2656;15000;0
0;6372;2632;14944;0
0;6324;2688;15064;0
0;6348;2672;15108;0
0;6348;2672;15108;0
0;6456;2724;15136;0
0;6512;2696;15148;0
0;6440;2736;15068;0
0;6440;2644;15096;0
0;6436;2692;15200;0
0;6428;2804;15180;0
0;6464;2768;15120;0
0;6424;2700;15116;0
0;6364;2704;15108;0
0;6364;2704;15108;0
0;6500;2648;15152;0
0;6420;2700;15072;0
0;6404;2848;15084;0
0;6396;2804;15120;0
0;6428;2744;15292;0
0;6404;2688;15220;0
0;6416;2648;15124;0
0;6428;2752;15036;0
0;6464;2732;15048;0
0;6464;2732;15048;0
0;6492;2720;14992;0
0;6556;2648;15084;0
0;6504;2656;15016;0
0;6480;2700;14984;0
0;6452;2760;15092;0
0;6408;2808;15156;0
0;6492;2792;15076;0
0;6472;2792;15016;0
0;6476;2728;15064;0
0;6476;2728;15064;0
0;6520;2732;15128;0
0;6476;2812;15104;0
0;6548;2732;15032;0
0;6508;2740;15220;0
0;6444;2784;15116;0
0;6504;2792;15120;0
0;6512;2692;15172;0
0;6476;2732;15100;0
0;6448;2736;14960;0
0;6448;2736;14960;0
0;6388;2788;15060;0
0;6452;2780;15164;0
0;6532;2748;15084;0
0;6544;2764;15060;0
0;6468;2748;15100;0
0;6456;2716;15144;0
0;6484;2672;15136;0
0;6516;2752;15100;0
0;6500;2764;14992;0
0;6500;2764;14992;0
0;6368;2704;15148;0
0;6512;2784;15168;0
0;6444;2784;15240;0
0;6452;2764;15244;0
0;6500;2704;15088;0
0;6600;2832;15056;0
0;6484;2820;15108;0
0;6400;2860;15048;0
0;6420;2740;15072;0
0;6420;2740;15072;0
0;6432;2724;15120;0
0;6440;2772;15080;0
0;6468;2720;15100;0
0;6324;2728;15244;0
0;6408;2792;15168;0
0;6476;2740;15032;0
0;6496;2688;15004;0
0;6392;2696;14992;0
0;6484;2720;15052;0
0;6484;2720;15052;0
0;6408;2756;15156;0
0;6380;2700;15120;0
0;6448;2724;15180;0
0;6360;2800;15032;0
0;6416;2804;14984;0
0;6420;2776;15084;0
0;6496;2632;14992;0
0;6512;2656;15148;0
0;6492;2680;14980;0
0;6492;2680;14980;0
0;6556;2736;15040;0
0;6508;2668;15200;0
0;6516;2732;15216;0
0;6460;2756;15096;0
0;6492;2760;15124;0
0;6424;2800;15140;0
0;6304;2760;15148;0
0;6388;2760;15252;0
0;6420;2764;15212;0
0;6420;2764;15212;0
0;6380;2776;15096;0
0;6396;2772;15076;0
0;6504;2744;15104;0
0;6476;2800;14984;0
0;6428;2700;15072;0
0;6388;2680;15048;0
0;6316;2700;15116;0
0;6376;2740;15188;0
0;6432;2628;15164;0
0;6432;2628;15164;0
0;6492;2620;15140;0
0;6360;2680;15136;0
0;6376;2644;15124;0
0;6480;2604;15072;0
0;6420;2696;15048;0
0;6480;2732;15132;0
0;6448;2712;15124;0
0;6388;2712;15020;0
0;6388;2668;14988;0
0;6388;2668;14988;0
0;6400;2672;15068;0
0;6384;2668;15132;0
0;6412;2708;15156;0
0;6440;2700;15120;0
0;6540;2688;15152;0
0;6400;2712;15176;0
0;6328;2652;15132;0
0;6392;2692;15044;0
0;6472;2740;15176;0
0;6508;2748;15208;0
0;6508;2748;15208;0
0;6520;2712;15044;0
0;6412;2660;15036;0
0;6504;2704;15068;0
0;6432;2692;15052;0
0;6424;2820;15196;0
0;6356;2744;15220;0
0;6488;2736;15160;0
0;6488;2716;14996;0
0;6424;2676;15212;0
0;6424;2676;15212;0
0;6360;2708;15188;0
0;6476;2660;15148;0
0;6452;2772;15096;0
0;6408;2732;14948;0
0;6412;2828;15212;0
0;6472;2764;15288;0
0;6388;2632;15164;0
0;6384;2628;14984;0
0;6440;2648;15004;0
0;6440;2648;15004;0
0;6528;2672;15152;0
0;6424;2692;15196;0
0;6412;2704;15168;0
0;6412;2700;15116;0
0;6520;2640;15096;0
0;6512;2712;15084;0
0;6536;2680;15004;0
0;6556;2732;14972;0
0;6452;2720;15204;0
0;6452;2720;15204;0
0;6408;2712;15212;0
0;6520;2716;15000;0
0;6476;2696;15088;0
0;6496;2756;15080;0
0;6360;2852;15012;0
0;6412;2740;15020;0
0;6588;2680;15068;0
0;6480;2712;15128;0
0;6508;2804;15060;0
0;6508;2804;15060;0
0;6504;2752;14972;0
0;6436;2700;15036;0
0;6392;2736;15008;0
0;6488;2804;15004;0
0;6564;2840;15064;0
0;6528;2820;15064;0
0;6496;2868;15100;0
0;6480;2884;15020;0
0;6424;2792;15016;0
0;6424;2792;15016;0
0;6432;2832;15116;0
0;6452;2936;15028;0
0;6532;2780;15068;0
0;6460;2776;15016;0
0;6464;2896;15092;0
0;6544;2812;15104;0
0;6496;2740;15152;0
0;6472;2716;14964;0
0;6464;2864;14920;0
0;6464;2864;14920;0
0;6416;2852;15024;0
0;6352;2796;15084;0
0;6436;2744;15128;0
0;6496;2784;15116;0
0;6412;2764;15092;0
0;6436;2776;15124;0
0;6392;2808;15172;0
0;6520;2820;15244;0
0;6512;2736;15032;0
0;6512;2736;15032;0
0;6476;2784;15036;0
0;6376;2780;15012;0
0;6452;2756;15164;0
0;6456;2712;15136;0
0;6464;2832;14992;0
0;6396;2860;14980;0
0;6440;2800;15016;0
0;6468;2720;14992;0
0;6492;2780;14988;0
0;6492;2780;14988;0
0;6384;2708;14928;0
0;6440;2764;14920;0
0;6352;2736;15100;0
0;6360;2772;14988;0
0;6392;2768;14940;0
0;6404;2804;15056;0
0;6584;2748;15056;0
0;6512;2748;14940;0
0;6412;2756;15036;0
0;6412;2756;15036;0
0;6416;2776;15100;0
0;6440;2716;15080;0
0;6444;2804;14992;0
0;6468;2724;14996;0
0;6472;2732;14992;0
0;6428;2776;15140;0
0;6376;2724;15112;0
0;6412;2696;15104;0
0;6432;2732;15092;0
0;6432;2732;15092;0
0;6504;2684;15148;0
0;6476;2680;15008;0
0;6528;2724;15092;0
0;6440;2696;15220;0
0;6324;2752;15092;0
0;6496;2624;15184;0
0;6500;2632;15120;0
0;6452;2652;15192;0
0;6372;2692;15144;0
0;6372;2692;15144;0
0;6436;2704;15136;0
0;6424;2652;15164;0
0;6384;2668;15132;0
0;6352;2616;15164;0
0;6336;2604;15044;0
0;6440;2740;15072;0
0;6424;2736;15104;0
0;6348;2728;15060;0
0;6384;2704;15044;0
0;6520;2672;15128;0
0;6520;2672;15128;0
0;6524;2676;15064;0
0;6452;2704;15060;0
0;6352;2592;15100;0
0;6388;2564;15092;0
0;6428;2728;15120;0
0;6508;2688;15028;0
0;6488;2676;15120;0
0;6364;2776;15052;0
0;6408;2756;15136;0
0;6408;2756;15136;0
0;6516;2760;15108;0
0;6420;2740;15128;0
0;6432;2700;15048;0
0;6516;2576;14984;0
0;6424;2692;14980;0
0;6500;2652;15204;0
0;6576;2648;15216;0
0;6404;2664;15180;0
0;6396;2628;15040;0
0;6396;2628;15040;0
0;6432;2688;15208;0
0;6448;2712;15316;0
0;6496;2668;15208;0
0;6460;2712;15156;0
0;6452;2688;15088;0
0;6444;2764;15000;0
0;6488;2724;15044;0
0;6516;2716;15168;0
0;6508;2768;15124;0
0;6508;2768;15124;0
0;6484;2772;15060;0
0;6516;2748;14996;0
0;6564;2720;15092;0
0;6480;2720;15168;0
0;6540;2676;15112;0
0;6580;2616;15144;0
0;6528;2624;15092;0
0;6492;2644;15040;0
0;6504;2712;15020;0
0;6504;2712;15020;0
0;6496;2732;15024;0
0;6460;2704;15108;0
0;6472;2688;15124;0
0;6508;2656;15100;0
0;6468;2640;14980;0
0;6492;2724;14980;0
0;6540;2704;15024;0
0;6512;2708;15020;0
0;6460;2736;15052;0
0;6460;2736;15052;0
0;6480;2768;15132;0
0;6448;2708;15144;0
0;6448;2652;15020;0
0;6480;2720;15168;0
0;6480;2728;15168;0
0;6452;2728;15184;0
0;6416;2700;15096;0
0;6480;2740;15076;0
0;6448;2724;15108;0
0;6448;2724;15108;0
0;6516;2804;15036;0
0;6536;2696;15092;0
0;6580;2668;15064;0
0;6620;2704;15064;0
0;6472;2772;14972;0
0;6504;2692;15016;0
0;6496;2700;15156;0
0;6584;2800;15064;0
0;6508;2768;15064;0
0;6508;2768;15064;0
0;6500;2716;15096;0
0;6500;2732;15208;0
0;6420;2680;15016;0
0;6464;2720;15020;0
0;6452;2760;15036;0
0;6364;2684;14944;0
0;6320;2704;15196;0
0;6448;2720;15080;0
0;6424;2732;15116;0
0;6424;2732;15116;0
0;6464;2640;15080;0
0;6380;2680;15096;0
0;6480;2708;15104;0
0;6412;2780;15128;0
0;6456;2736;14988;0
0;6476;2732;14976;0
0;6556;2756;14976;0
0;6520;2760;14996;0
0;6468;2752;15164;0
0;6468;2752;15164;0
0;6432;2796;15148;0
0;6448;2752;15072;0
0;6480;2784;15064;0
0;6424;2760;15088;0
0;6388;2740;15068;0
0;6388;2684;15012;0
0;6276;2708;15052;0
0;6432;2744;15000;0
0;6364;2672;15180;0
0;6364;2672;15180;0
0;6352;2784;15032;0
0;6412;2840;15036;0
0;6400;2764;15032;0
0;6416;2748;15132;0
0;6472;2760;15092;0
0;6400;2788;15168;0
0;6348;2764;15296;0
0;6316;2788;15164;0
0;6396;2832;15176;0
0;6396;2832;15176;0
0;6412;2796;15064;0
0;6404;2736;15088;0
0;6380;2784;15056;0
0;6388;2764;15008;0
0;6376;2796;14964;0
0;6404;2732;15112;0
0;6368;2808;15116;0
0;6332;2856;15152;0
0;6332;2772;15092;0
0;6372;2700;15124;0
0;6372;2700;15124;0
0;6336;2720;15160;0
0;6340;2764;15128;0
0;6360;2760;15060;0
0;6420;2740;15020;0
0;6436;2716;15092;0
0;6364;2776;15140;0
0;6352;2704;15084;0
0;6308;2796;14976;0
0;6448;2852;15100;0
0;6448;2852;15100;0
0;6452;2844;15144;0
0;6420;2780;15100;0
0;6328;2692;15052;0
0;6340;2780;15112;0
0;6408;2736;15136;0
0;6488;2780;15084;0
0;6424;2796;15108;0
0;6392;2832;15188;0
0;6312;2808;15092;0
0;6312;2808;15092;0
0;6428;2792;15008;0
0;6372;2648;14996;0
0;6404;2752;15128;0
0;6420;2728;15084;0
0;6428;2772;15056;0
0;6436;2812;15072;0
0;6460;2852;15196;0
0;6420;2720;14988;0
0;6440;2700;15080;0
0;6440;2700;15080;0
0;6464;2724;15128;0
0;6488;2712;15068;0
0;6404;2800;15108;0
0;6376;2780;15164;0
0;6384;2784;15088;0
0;6460;2724;15148;0
0;6308;2796;15192;0
0;6364;2804;15180;0
0;6432;2708;15056;0
0;6432;2708;15056;0
0;6436;2812;14988;0
0;6468;2780;15092;0
0;6440;2732;15192;0
0;6424;2748;15304;0
0;6484;2792;15260;0
0;6448;2712;15080;0
0;6536;2784;15044;0
0;6428;2768;15164;0
0;6528;2860;15044;0
0;6528;2860;15044;0
0;6432;2700;15072;0
0;6448;2736;15096;0
0;6436;2744;15048;0
0;6480;2740;15092;0
0;6492;2736;15292;0
0;6516;2732;15140;0
0;6428;2772;15120;0
0;6408;2720;15108;0
0;6444;2696;15124;0
0;6444;2696;15124;0
0;6392;2652;15176;0
0;6384;2688;15184;0
0;6376;2704;15188;0
0;6344;2704;15032;0
0;6464;2752;15120;0
0;6536;2760;15136;0
0;6392;2740;15172;0
0;6324;2756;15100;0
0;6320;2756;15124;0
0;6320;2756;15124;0
0;6488;2736;15004;0
0;6424;2656;14984;0
0;6412;2640;14952;0
0;6416;2692;15096;0
0;6404;2732;15036;0
0;6352;2772;15092;0
0;6412;2704;14956;0
0;6460;2664;14948;0
0;6524;2772;14952;0
0;6524;2772;14952;0
0;6412;2764;15020;0
0;6480;2736;15056;0
0;6380;2744;15128;0
0;6388;2804;15088;0
0;6424;2832;15032;0
0;6448;2808;15064;0
0;6452;2812;15004;0
0;6384;2844;15004;0
0;6368;2716;15084;0
0;6368;2716;15084;0
0;6480;2708;15076;0
0;6408;2760;15028;0
0;6488;2696;15172;0
0;6428;2708;15188;0
0;6496;2724;15000;0
0;6424;2712;15032;0
0;6424;2780;15204;0
0;6380;2724;15200;0
0;6508;2724;15200;0
0;6508;2724;15200;0
0;6464;2720;15092;0
0;6468;2704;14972;0
0;6396;2728;14924;0
0;6432;2748;14988;0
0;6536;2728;15072;0
0;6400;2736;15132;0
0;6360;2696;14988;0
0;6392;2748;15132;0
0;6492;2788;15180;0
0;6492;2788;15180;0
0;6452;2740;15056;0
0;6460;2784;15256;0
0;6468;2816;15188;0
0;6492;2780;15108;0
0;6392;2740;15020;0
0;6464;2736;15024;0
0;6496;2780;15064;0
0;6500;2772;15196;0
0;6520;2824;15096;0
0;6520;2824;15096;0
0;6456;2796;15092;0
0;6476;2688;15100;0
0;6424;2768;15160;0
0;6420;2700;15164;0
0;6348;2692;15224;0
0;6384;2764;15060;0
0;6404;2756;15088;0
0;6396;2732;15108;0
0;6460;2672;15132;0
0;6368;2764;15020;0
0;6368;2764;15020;0
0;6416;2724;15056;0
0;6416;2736;15092;0
0;6480;2728;15184;0
0;6436;2768;14944;0
0;6448;2708;14920;0
0;6436;2772;15132;0
0;6460;2812;15092;0
0;6412;2712;15156;0
0;6284;2688;15096;0
0;6284;2688;15096;0
0;6400;2780;15220;0
0;6380;2792;15080;0
0;6408;2840;15064;0
0;6500;2852;15084;0
0;6404;2820;15088;0
0;6360;2780;15132;0
0;6372;2736;15048;0
0;6516;2724;15020;0
0;6400;2748;15112;0
0;6400;2748;15112;0
0;6480;2760;15076;0
0;6532;2832;15132;0
0;6544;2808;15064;0
0;6476;2768;15084;0
0;6448;2776;15148;0
0;6564;2716;15116;0
0;6468;2724;15172;0
0;6396;2700;15132;0
0;6400;2768;15092;0
0;6400;2768;15092;0
0;6364;2796;15168;0
0;6468;2732;15180;0
0;6424;2744;15116;0
0;6436;2744;15008;0
0;6492;2760;15100;0
0;6508;2788;15116;0
0;6484;2760;15164;0
0;6468;2732;15036;0
0;6452;2808;15028;0
0;6452;2808;15028;0
0;6352;2852;14992;0
0;6320;2844;15088;0
0;6448;2756;15140;0
0;6432;2812;15056;0
0;6416;2824;15064;0
0;6408;2836;15132;0
0;6436;2788;14992;0
0;6408;2772;15080;0
0;6396;2816;15056;0
0;6396;2816;15056;0
0;6352;2808;15024;0
0;6420;2784;15140;0
0;6420;2784;15084;0
0;6384;2684;15108;0
0;6484;2708;15152;0
0;6424;2724;15048;0
0;6408;2804;15128;0
0;6448;2908;15124;0
0;6508;2852;15004;0
0;6508;2852;15004;0
0;6448;2784;15076;0
0;6440;2768;15184;0
0;6508;2648;14976;0
0;6448;2744;15132;0
0;6440;2764;15136;0
0;6536;2672;15184;0
0;6508;2660;15108;0
0;6384;2776;15028;0
0;6404;2660;15080;0
0;6404;2660;15080;0
0;6432;2664;15128;0
0;6520;2652;15160;0
0;6472;2780;15144;0
0;6416;2756;15132;0
0;6456;2772;15140;0
0;6432;2700;15020;0
0;6412;2748;15148;0
0;6328;2724;15164;0
0;6484;2676;15168;0
0;6484;2676;15168;0
0;6460;2724;15100;0
0;6404;2696;14988;0
0;6468;2652;14956;0
0;6552;2660;15036;0
0;6440;2808;15144;0
0;6476;2792;15272;0
0;6388;2676;15176;0
0;6480;2712;15124;0
0;6420;2812;15104;0
0;6420;2812;15104;0
0;6456;2700;15000;0
0;6512;2616;15180;0
0;6508;2660;15168;0
0;6440;2708;15132;0
0;6420;2716;15196;0
0;6412;2776;15092;0
0;6372;2672;15152;0
0;6376;2696;15120;0
0;6464;2744;15184;0
0;6464;2744;15184;0
0;6492;2732;15144;0
0;6488;2696;15028;0
0;6420;2720;14952;0
0;6504;2712;14992;0
0;6368;2672;15020;0
0;6380;2824;15160;0
0;6428;2788;15276;0
0;6448;2732;15252;0
0;6380;2720;15152;0
0;6380;2720;15152;0
0;6396;2764;15224;0
0;6376;2708;15024;0
0;6380;2692;15012;0
0;6504;2640;15064;0
0;6476;2732;15072;0
0;6468;2772;15092;0
0;6428;2740;15028;0
0;6424;2680;15160;0
0;6376;2732;15244;0
0;6376;2732;15244;0
0;6396;2832;15192;0
0;6392;2720;15064;0
0;6412;2648;15124;0
0;6464;2688;15128;0
0;6408;2648;15092;0
0;6316;2696;15164;0
0;6328;2740;15128;0
0;6372;2692;15188;0
0;6412;2720;15180;0
0;6472;2692;15120;0
0;6472;2692;15120;0
0;6428;2732;15072;0
0;6388;2692;15124;0
0;6404;2732;15032;0
0;6436;2788;15044;0
0;6464;2784;15044;0
0;6368;2628;15040;0
0;6336;2684;15060;0
0;6428;2696;15136;0
0;6472;2652;15124;0
0;6472;2652;15124;0
0;6452;2668;15080;0
0;6492;2720;15292;0
0;6396;2680;15192;0
0;6488;2724;15072;0
0;6444;2704;15152;0
0;6464;2660;15208;0
0;6548;2700;15136;0
0;6496;2692;15096;0
0;6464;2692;15064;0
0;6464;2692;15064;0
0;6480;2656;15088;0
0;6436;2580;15004;0
0;6488;2652;14976;0
0;6476;2668;15140;0
0;6448;2704;15144;0
0;6384;2668;15084;0
0;6408;2732;15160;0
0;6388;2688;15148;0
0;6428;2700;15148;0
0;6428;2700;15148;0
0;6444;2720;15172;0
0;6472;2628;15068;0
0;6372;2740;15056;0
0;6404;2792;15084;0
0;6324;2672;15108;0
0;6404;2696;15020;0
0;6404;2768;15184;0
0;6488;2736;15108;0
0;6460;2840;15196;0
0;6460;2840;15196;0
0;6472;2740;15168;0
0;6368;2680;14988;0
0;6416;2752;15124;0
0;6356;2728;15052;0
0;6452;2760;15012;0
0;6404;2756;15100;0
0;6428;2744;15128;0
0;6432;2752;15072;0
0;6408;2792;15092;0
0;6408;2792;15092;0
0;6460;2732;14960;0
0;6456;2736;15116;0
0;6436;2796;15132;0
0;6412;2796;15072;0
0;6448;2812;15092;0
0;6496;2788;15152;0
0;6512;2780;15200;0
0;6532;2828;15180;0
0;6388;2760;15092;0
0;6388;2760;15092;0
0;6376;2712;15084;0
0;6400;2764;15084;0
0;6492;2796;15132;0
0;6492;2744;15024;0
0;6448;2792;15040;0
0;6392;2824;15088;0
0;6404;2688;15164;0
0;6472;2772;15092;0
0;6488;2756;15136;0
0;6488;2756;15136;0
0;6492;2688;15156;0
0;6484;2756;15168;0
0;6360;2876;15108;0
0;6396;2812;15108;0
0;6452;2688;15168;0
0;6392;2736;15116;0
0;6496;2732;15096;0
0;6424;2800;15060;0
0;6368;2836;15056;0
0;6368;2836;15056;0
0;6396;2808;15044;0
0;6408;2800;15108;0
0;6536;2868;15084;0
0;6464;2876;15104;0
0;6348;2840;15096;0
0;6416;2816;14976;0
0;6460;2732;14988;0
0;6460;2784;15092;0
0;6476;2752;15180;0
0;6476;2752;15180;0
0;6444;2780;15104;0
0;6456;2808;15304;0
0;6476;2812;15224;0
0;6372;2840;15176;0
0;6392;2784;15012;0
0;6428;2700;15020;0
0;6408;2724;15148;0
0;6464;2764;15104;0
0;6564;2688;15052;0
0;6564;2688;15052;0
0;6408;2776;14956;0
0;6456;2820;15224;0
0;6376;2800;15164;0
0;6464;2816;15084;0
0;6408;2776;15124;0
0;6388;2768;15048;0
0;6440;2728;15000;0
0;6432;2792;15024;0
0;6412;2728;15076;0
0;6412;2728;15076;0
0;6452;2728;15216;0
0;6436;2716;15168;0
0;6472;2720;15092;0
0;6340;2728;15116;0
0;6356;2780;15100;0
0;6376;2784;15108;0
0;6392;2792;15068;0
0;6408;2784;15164;0
0;6440;2844;15032;0
0;6440;2844;15032;0
0;6460;2844;15136;0
0;6492;2844;15152;0
0;6432;2748;14984;0
0;6408;2760;15064;0
0;6348;2792;15148;0
0;6420;2836;15088;0
0;6344;2832;15068;0
0;6352;2708;15152;0
0;6468;2728;15180;0
0;6468;2728;15180;0
0;6472;2780;15196;0
0;6460;2716;15088;0
0;6420;2700;15104;0
0;6384;2820;15124;0
0;6500;2720;15044;0
0;6464;2716;15088;0
0;6456;2812;15152;0
0;6556;2620;15132;0
0;6428;2636;15028;0
0;6356;2724;14976;0
0;6356;2724;14976;0
0;6348;2684;15168;0
0;6388;2740;15100;0
0;6412;2796;15168;0
0;6376;2804;15280;0
0;6392;2732;15108;0
0;6480;2636;15136;0
0;6436;2748;15156;0
0;6464;2764;15136;0
0;6448;2712;15180;0
0;6448;2712;15180;0
0;6520;2688;15080;0
0;6468;2656;15096;0
0;6508;2720;15220;0
0;6456;2644;15188;0
0;6476;2676;15104;0
0;6356;2824;15088;0
0;6408;2820;15008;0
0;6516;2688;15024;0
0;6484;2732;15052;0
0;6484;2732;15052;0
0;6444;2728;15032;0
0;6528;2704;15096;0
0;6588;2680;15128;0
0;6564;2760;15136;0
0;6468;2792;15168;0
0;6492;2720;15044;0
0;6484;2732;15000;0
0;6500;2820;15036;0
0;6408;2700;14992;0
0;6408;2700;14992;0
0;6436;2744;15100;0
0;6412;2788;15080;0
0;6448;2756;15224;0
0;6480;2780;15140;0
0;6496;2712;15076;0
0;6456;2716;15072;0
0;6512;2820;15140;0
0;6508;2804;15064;0
0;6528;2752;15164;0
0;6528;2752;15164;0
0;6472;2720;15124;0
0;6376;2728;15052;0
0;6364;2740;15040;0
0;6436;2688;15076;0
0;6416;2812;15104;0
0;6468;2756;15112;0
0;6380;2720;15084;0
0;6368;2732;15168;0
0;6392;2664;15152;0
0;6392;2664;15152;0
0;6420;2664;15152;0
0;6488;2744;15168;0
0;6500;2680;15268;0
0;6408;2752;15208;0
0;6300;2772;15264;0
0;6416;2728;15028;0
0;6520;2772;15044;0
0;6388;2776;15080;0
0;6420;2748;15152;0
0;6420;2748;15152;0
0;6476;2716;15092;0
0;6440;2760;15088;0
0;6416;2684;15064;0
0;6456;2716;15160;0
0;6508;2656;15228;0
0;6448;2664;15164;0
0;6348;2768;15140;0
0;6312;2692;15112;0
0;6364;2688;15140;0
0;6364;2688;15140;0
0;6400;2728;15032;0
0;6468;2764;15096;0
0;6588;2756;15048;0
0;6560;2688;15020;0
0;6460;2676;15004;0
0;6432;2716;14944;0
0;6560;2716;14944;0
0;6528;2680;14968;0
0;6476;2736;14992;0
0;6476;2736;14992;0
0;6468;2652;15128;0
0;6392;2632;14972;0
0;6416;2644;15072;0
0;6408;2744;15168;0
0;6388;2676;15108;0
0;6380;2784;14988;0
0;6496;2716;15088;0
0;6508;2692;15188;0
0;6416;2616;15268;0
0;6416;2616;15268;0
0;6380;2632;15208;0
0;6396;2644;14944;0
0;6392;2684;15080;0
0;6464;2784;15120;0
0;6408;2748;15044;0
0;6392;2660;14980;0
0;6444;2688;15056;0
0;6460;2784;15144;0
0;6428;2788;15092;0
0;6428;2788;15092;0
0;6460;2692;15020;0
0;6488;2784;15100;0
0;6492;2848;15232;0
0;6468;2860;15208;0
0;6464;2740;15132;0
0;6424;2720;15124;0
0;6468;2668;15104;0
0;6480;2732;15100;0
0;6484;2628;15092;0
0;6484;2628;15092;0
0;6380;2572;15080;0
0;6520;2620;15048;0
0;6432;2648;15104;0
0;6404;2636;15048;0
0;6384;2600;15116;0
0;6416;2792;15120;0
0;6468;2800;15156;0
0;6464;2776;15148;0
0;6420;2740;15116;0
0;6420;2740;15116;0
0;6372;2764;15236;0
0;6328;2804;15196;0
0;6452;2760;15132;0
0;6448;2788;14992;0
0;6412;2804;14976;0
0;6476;2788;14984;0
0;6508;2796;15108;0
0;6416;2740;15168;0
0;6392;2760;15048;0
0;6408;2740;15048;0
0;6408;2740;15048;0
0;6340;2692;15108;0
0;6392;2760;15024;0
0;6356;2788;15184;0
0;6404;2808;15236;0
0;6468;2756;15112;0
0;6428;2672;15096;0
0;6392;2732;15204;0
0;6424;2772;15064;0
0;6424;2668;14916;0
0;6424;2668;14916;0
0;6492;2772;14968;0
0;6468;2776;15084;0
0;6476;2820;15060;0
0;6460;2736;15096;0
0;6504;2800;15128;0
