0;6556;2668;15124;0
0;6572;2800;15200;0
0;6540;2828;15120;0
0;6540;2708;15028;0
0;6520;2708;15132;0
0;6524;2772;15168;0
0;6524;2772;15168;0
0;6496;2728;15288;0
0;6460;2708;15204;0
0;6504;2652;15064;0
0;6424;2740;15056;0
0;6468;2868;14852;0
0;6448;2796;14908;0
0;6624;2792;15116;0
0;6588;2752;15124;0
0;6512;2748;15060;0
0;6512;2748;15060;0
0;6464;2748;15132;0
0;6496;2744;15188;0
0;6552;2704;15260;0
0;6600;2764;15128;0
0;6604;2852;15084;0
0;6616;2756;15032;0
0;6624;2720;15088;0
0;6612;2768;15052;0
0;6648;2780;15100;0
0;6648;2780;15100;0
0;6636;2820;15172;0
0;6596;2760;15132;0
0;6476;2772;14924;0
0;6480;2712;15068;0
0;6472;2820;15188;0
0;6412;2888;15088;0
0;6584;2852;15008;0
0;6480;2856;15020;0
0;6452;2832;15024;0
0;6452;2832;15024;0
0;6564;2836;15084;0
0;6564;2852;14996;0
0;6536;2832;15080;0
0;6376;2796;15160;0
0;6492;2760;15088;0
0;6396;2728;15064;0
0;6384;2756;15176;0
0;6436;2776;15212;0
0;6548;2792;15164;0
0;6548;2792;15164;0
0;6440;2716;15144;0
0;6468;2660;15080;0
0;6412;2752;15048;0
0;6524;2660;15072;0
0;6464;2740;15136;0
0;6440;2672;15196;0
0;6468;2748;15164;0
0;6484;2780;14984;0
0;6444;2764;14956;0
0;6444;2764;14956;0
0;6464;2700;14992;0
0;6492;2736;14952;0
0;6496;2792;15072;0
0;6460;2788;15164;0
0;6492;2744;15124;0
0;6400;2712;15168;0
0;6448;2688;15016;0
0;6484;2732;14996;0
0;6516;2760;15156;0
0;6516;2760;15156;0
0;6536;2716;15068;0
0;6560;2756;15072;0
0;6452;2696;15124;0
0;6536;2688;15096;0
0;6508;2700;15184;0
0;6456;2744;15188;0
0;6384;2740;15072;0
0;6468;2748;15104;0
0;6436;2668;15064;0
0;6436;2668;15064;0
0;6408;2632;15152;0
0;6416;2600;15248;0
0;6504;2704;15084;0
0;6492;2740;15132;0
0;6560;2668;15060;0
0;6472;2648;15112;0
0;6460;2768;15068;0
0;6444;2764;15048;0
0;6480;2688;15020;0
0;6480;2688;15020;0
0;6436;2764;15072;0
0;6456;2820;15024;0
0;6492;2692;15004;0
0;6516;2740;15124;0
0;6564;2688;15164;0
0;6492;2700;15140;0
0;6532;2712;15076;0
0;6584;2728;14992;0
0;6472;2680;15060;0
0;6472;2680;15060;0
0;6496;2648;15168;0
0;6576;2688;15180;0
0;6600;2756;15068;0
0;6596;2640;15084;0
0;6588;2684;15016;0
0;6556;2688;15004;0
0;6616;2628;15232;0
0;6596;2756;15148;0
0;6524;2824;15108;0
0;6524;2824;15108;0
0;6452;2736;15116;0
0;6496;2696;15080;0
0;6596;2800;15032;0
0;6548;2800;15148;0
0;6592;2800;15260;0
0;6600;2712;15256;0
0;6528;2684;15036;0
0;6572;2712;15064;0
0;6548;2744;15076;0
0;6576;2664;15076;0
0;6576;2664;15076;0
0;6540;2748;14968;0
0;6408;2732;14988;0
0;6452;2736;15020;0
0;6576;2788;15228;0
0;6600;2780;15100;0
0;6500;2804;15104;0
0;6580;2720;14948;0
0;6540;2736;15092;0
0;6524;2704;15096;0
0;6524;2704;15096;0
0;6500;2648;15136;0
0;6464;2588;15052;0
0;6480;2596;15024;0
0;6564;2656;15152;0
0;6532;2700;15112;0
0;6544;2828;15084;0
0;6452;2824;15156;0
0;6412;2756;15116;0
0;6492;2760;15080;0
0;6492;2760;15080;0
0;6476;2708;15012;0
0;6396;2716;15048;0
0;6464;2732;15128;0
0;6512;2588;15160;0
0;6440;2660;15056;0
0;6416;2680;15096;0
0;6372;2744;15048;0
0;6456;2740;15100;0
0;6436;2720;15164;0
0;6436;2720;15164;0
0;6396;2784;15132;0
0;6584;2720;15136;0
0;6568;2732;15132;0
0;6476;2740;15132;0
0;6452;2752;15036;0
0;6436;2780;15068;0
0;6492;2704;14992;0
0;6560;2668;15020;0
0;6560;2640;15072;0
0;6560;2640;15072;0
0;6484;2628;15068;0
0;6516;2760;15108;0
0;6460;2808;15076;0
0;6492;2764;15144;0
0;6456;2700;15076;0
0;6420;2680;15084;0
0;6476;2740;15128;0
0;6536;2704;15052;0
0;6496;2668;14976;0
0;6496;2668;14976;0
0;6512;2648;15020;0
0;6576;2732;15092;0
0;6436;2820;15156;0
0;6452;2808;15180;0
0;6512;2744;14960;0
0;6436;2832;15068;0
0;6424;2824;15108;0
0;6376;2724;15140;0
0;6400;2712;14944;0
0;6400;2712;14944;0
0;6392;2608;14884;0
0;6464;2744;15032;0
0;6456;2696;14984;0
0;6448;2688;14860;0
0;6576;2732;14804;0
0;6556;2756;14868;0
0;6504;2696;14996;0
0;6520;2752;15144;0
0;6504;2732;15004;0
0;6504;2732;15004;0
0;6544;2752;15072;0
0;6556;2740;15024;0
0;6384;2704;15008;0
0;6424;2716;15116;0
0;6420;2736;15180;0
0;6380;2792;15120;0
0;6484;2788;15136;0
0;6504;2824;15080;0
0;6564;2804;15096;0
0;6564;2804;15096;0
0;6456;2752;15012;0
0;6464;2688;15112;0
0;6444;2812;15020;0
0;6508;2840;15088;0
0;6464;2756;15008;0
0;6388;2696;15144;0
0;6440;2704;15004;0
0;6608;2708;15076;0
0;6516;2748;15076;0
0;6516;2748;15076;0
0;6464;2752;15168;0
0;6500;2720;15040;0
0;6508;2652;14916;0
0;6520;2752;15028;0
0;6448;2756;15152;0
0;6412;2788;15112;0
0;6444;2772;15028;0
0;6504;2852;15040;0
0;6404;2792;15060;0
0;6404;2792;15060;0
0;6512;2748;14932;0
0;6464;2792;15056;0
0;6460;2792;15044;0
0;6472;2732;14948;0
0;6380;2688;15076;0
0;6464;2764;15064;0
0;6480;2708;15156;0
0;6548;2692;15180;0
0;6628;2724;15120;0
0;6628;2724;15120;0
0;6612;2696;15120;0
0;6508;2760;15116;0
0;6616;2672;15024;0
0;6504;2792;15080;0
0;6516;2728;15036;0
0;6628;2796;14992;0
0;6560;2816;15084;0
0;6468;2704;15204;0
0;6504;2656;15168;0
0;6504;2656;15168;0
0;6508;2816;15000;0
0;6444;2780;14924;0
0;6496;2724;15100;0
0;6572;2776;15112;0
0;6592;2832;15004;0
0;6584;2676;15072;0
0;6596;2760;15184;0
0;6500;2828;15176;0
0;6584;2836;15172;0
0;6544;2816;15096;0
0;6544;2816;15096;0
0;6520;2840;14992;0
0;6496;2704;14992;0
0;6404;2736;15008;0
0;6440;2732;15084;0
0;6512;2700;15164;0
0;6452;2704;15136;0
0;6576;2800;15108;0
0;6488;2760;15088;0
0;6488;2780;15232;0
0;6488;2780;15232;0
0;6456;2652;15180;0
0;6488;2684;15168;0
0;6512;2700;15224;0
0;6564;2740;15228;0
0;6516;2748;15200;0
0;6504;2700;15184;0
0;6444;2820;15156;0
0;6512;2800;15036;0
0;6524;2724;15136;0
0;6524;2724;15136;0
0;6520;2724;15024;0
0;6496;2784;14968;0
0;6560;2732;14968;0
0;6516;2696;14880;0
0;6492;2728;15028;0
0;6384;2740;15064;0
0;6500;2716;15096;0
0;6504;2600;15096;0
0;6484;2648;15180;0
0;6484;2648;15180;0
0;6428;2712;15024;0
0;6420;2724;14952;0
0;6500;2708;15052;0
0;6540;2796;15148;0
0;6528;2796;15084;0
0;6508;2772;15092;0
0;6504;2740;15004;0
0;6488;2772;14992;0
0;6484;2692;15084;0
0;6484;2692;15084;0
0;6544;2708;14984;0
0;6492;2708;15036;0
0;6516;2636;15196;0
0;6404;2780;15140;0
0;6436;2772;15052;0
0;6332;2664;15068;0
0;6448;2760;15144;0
0;6524;2692;15128;0
0;6448;2716;15216;0
0;6448;2716;15216;0
0;6436;2736;15172;0
0;6476;2812;15052;0
0;6484;2772;15076;0
0;6472;2764;14944;0
0;6488;2740;15080;0
0;6484;2688;15032;0
0;6468;2652;15204;0
0;6536;2648;15336;0
0;6548;2680;15176;0
0;6548;2680;15176;0
0;6500;2664;15056;0
0;6508;2628;15072;0
0;6440;2680;15140;0
0;6484;2756;14972;0
0;6536;2776;14984;0
0;6604;2824;15088;0
0;6544;2680;15116;0
0;6528;2712;15076;0
0;6424;2684;15056;0
0;6424;2684;15056;0
0;6396;2628;15060;0
0;6556;2676;15060;0
0;6600;2744;15204;0
0;6408;2732;15204;0
0;6492;2732;15192;0
0;6488;2820;15032;0
0;6588;2804;15092;0
0;6572;2864;15148;0
0;6512;2748;15144;0
0;6512;2748;15144;0
0;6396;2680;15088;0
0;6424;2704;15148;0
0;6432;2740;15144;0
0;6512;2748;15084;0
0;6548;2692;15024;0
0;6616;2640;15136;0
0;6528;2684;15044;0
0;6532;2672;15004;0
0;6540;2692;15064;0
0;6540;2692;15064;0
0;6512;2756;15140;0
0;6452;2724;15152;0
0;6488;2744;15036;0
0;6512;2732;15164;0
0;6480;2740;15296;0
0;6476;2740;15016;0
0;6604;2672;15020;0
0;6528;2640;15040;0
0;6528;2720;15020;0
0;6528;2720;15020;0
0;6444;2792;15148;0
0;6540;2768;15088;0
0;6464;2684;15232;0
0;6500;2812;15136;0
0;6516;2772;15072;0
0;6484;2784;15156;0
0;6468;2804;15148;0
0;6580;2768;15160;0
0;6532;2756;15160;0
0;6532;2756;15160;0
0;6588;2732;15080;0
0;6612;2716;15172;0
0;6492;2776;15116;0
0;6528;2744;15128;0
0;6552;2732;15140;0
0;6536;2772;15148;0
0;6580;2728;15060;0
0;6544;2780;15124;0
0;6508;2724;15016;0
0;6508;2724;15016;0
0;6528;2652;14924;0
0;6548;2620;15088;0
0;6520;2724;15048;0
0;6508;2740;15056;0
0;6536;2784;15172;0
0;6532;2816;15184;0
0;6524;2800;14996;0
0;6524;2700;15024;0
0;6496;2700;15028;0
0;6492;2720;15008;0
0;6492;2720;15008;0
0;6476;2704;15016;0
0;6436;2680;15156;0
0;6560;2792;15220;0
0;6528;2832;15064;0
0;6488;2816;15016;0
0;6592;2684;15044;0
0;6548;2720;15128;0
0;6500;2740;15052;0
0;6548;2780;15080;0
0;6548;2780;15080;0
0;6472;2824;14988;0
0;6476;2760;14988;0
0;6552;2800;14976;0
0;6500;2752;15068;0
0;6472;2744;15148;0
0;6496;2712;15032;0
0;6512;2668;15076;0
0;6568;2780;15220;0
0;6588;2792;15188;0
0;6588;2792;15188;0
0;6516;2824;15084;0
0;6464;2808;15120;0
0;6456;2760;15196;0
0;6512;2752;15084;0
0;6448;2728;15136;0
0;6436;2696;15028;0
0;6524;2756;15100;0
0;6452;2712;15084;0
0;6536;2756;15020;0
0;6536;2756;15020;0
0;6508;2804;15068;0
0;6480;2700;15124;0
0;6440;2788;15076;0
0;6496;2712;14960;0
0;6488;2724;14956;0
0;6544;2700;15136;0
0;6428;2712;15000;0
0;6436;2712;15044;0
0;6428;2812;15120;0
0;6428;2812;15120;0
0;6488;2796;15104;0
0;6412;2772;15124;0
0;6448;2672;15040;0
0;6408;2656;15060;0
0;6508;2724;15036;0
0;6428;2788;15032;0
0;6396;2780;14900;0
0;6328;2720;14992;0
0;6488;2664;15136;0
0;6488;2664;15136;0
0;6544;2680;15032;0
0;6476;2676;14988;0
0;6456;2764;15040;0
0;6500;2684;15048;0
0;6436;2776;15000;0
0;6424;2764;15124;0
0;6500;2720;15124;0
0;6488;2704;14968;0
0;6448;2788;15156;0
0;6448;2788;15156;0
0;6508;2836;15284;0
0;6520;2860;15100;0
0;6456;2752;14904;0
0;6524;2748;15048;0
0;6556;2708;15008;0
0;6568;2792;15192;0
0;6624;2772;15232;0
0;6588;2744;15148;0
0;6412;2740;15208;0
0;6412;2740;15208;0
0;6424;2816;15168;0
0;6524;2792;15048;0
0;6556;2784;15016;0
0;6424;2844;15084;0
0;6532;2844;15052;0
0;6556;2776;15068;0
0;6560;2780;14888;0
0;6500;2648;14992;0
0;6536;2740;15024;0
0;6536;2740;15024;0
0;6480;2828;15012;0
0;6584;2812;15072;0
0;6536;2792;15140;0
0;6464;2820;15188;0
0;6420;2784;15032;0
0;6476;2716;15192;0
0;6488;2712;15224;0
0;6560;2732;15084;0
0;6604;2716;15000;0
0;6604;2716;15000;0
0;6684;2792;15128;0
0;6468;2844;15108;0
0;6412;2772;15024;0
0;6396;2792;15124;0
0;6380;2664;15072;0
0;6500;2684;14976;0
0;6456;2672;15120;0
0;6472;2640;15112;0
0;6500;2752;15084;0
0;6500;2752;15084;0
0;6520;2720;15064;0
0;6632;2696;15024;0
0;6548;2668;15040;0
0;6492;2588;14968;0
0;6500;2624;14960;0
0;6596;2632;15068;0
0;6548;2656;15020;0
0;6468;2732;14996;0
0;6552;2756;14996;0
0;6552;2756;14996;0
0;6528;2724;15068;0
0;6584;2784;15152;0
0;6524;2788;15060;0
0;6496;2684;15112;0
0;6468;2664;15104;0
0;6468;2628;15072;0
0;6568;2692;15168;0
0;6600;2804;15132;0
0;6568;2740;14992;0
0;6568;2740;14992;0
0;6464;2680;15016;0
0;6504;2688;15036;0
0;6572;2616;15088;0
0;6556;2724;15040;0
0;6412;2768;15044;0
0;6364;2716;15048;0
0;6480;2608;15108;0
0;6388;2640;15196;0
0;6524;2676;15124;0
0;6524;2676;15124;0
0;6520;2780;15064;0
0;6468;2840;15132;0
0;6452;2736;15120;0
0;6556;2704;15100;0
0;6516;2724;15032;0
0;6492;2704;15032;0
0;6488;2700;15024;0
0;6548;2680;15048;0
0;6580;2776;15044;0
0;6576;2744;15016;0
0;6576;2744;15016;0
0;6524;2604;15128;0
0;6460;2720;15152;0
0;6512;2788;14996;0
0;6568;2744;15076;0
0;6532;2748;15036;0
0;6588;2688;14976;0
0;6588;2584;14908;0
0;6532;2660;15152;0
0;6480;2652;15136;0
0;6480;2652;15136;0
0;6456;2776;15036;0
0;6424;2760;15032;0
0;6396;2712;15124;0
0;6532;2752;15224;0
0;6616;2824;14980;0
0;6556;2656;15008;0
0;6540;2732;15108;0
0;6464;2760;15184;0
0;6444;2748;15160;0
0;6444;2748;15160;0
0;6436;2656;15180;0
0;6472;2708;14976;0
0;6420;2744;15000;0
0;6392;2636;15132;0
0;6492;2672;15040;0
0;6508;2768;15028;0
0;6464;2708;14980;0
0;6464;2764;15032;0
0;6384;2780;14948;0
0;6384;2780;14948;0
0;6552;2684;14972;0
0;6532;2696;14892;0
0;6504;2752;15084;0
0;6480;2680;15016;0
0;6504;2664;15084;0
0;6516;2732;15044;0
0;6476;2780;15228;0
0;6492;2752;15216;0
0;6464;2740;15176;0
0;6464;2740;15176;0
0;6396;2792;15160;0
0;6380;2792;15056;0
0;6428;2788;14912;0
0;6440;2764;15036;0
0;6460;2724;15124;0
0;6444;2728;14920;0
0;6408;2740;15020;0
0;6408;2760;15188;0
0;6400;2880;15216;0
0;6400;2880;15216;0
0;6428;2812;14968;0
0;6416;2760;14928;0
0;6480;2796;15032;0
0;6544;2832;15156;0
0;6428;2820;15124;0
0;6428;2820;15204;0
0;6392;2824;15112;0
0;6356;2732;15088;0
0;6384;2748;15068;0
0;6384;2748;15068;0
0;6432;2784;14996;0
0;6520;2724;15116;0
0;6528;2776;15140;0
0;6460;2732;15072;0
0;6488;2804;15188;0
0;6520;2812;15160;0
0;6528;2820;15300;0
0;6500;2784;15260;0
0;6500;2724;14980;0
0;6500;2724;14980;0
0;6464;2832;14988;0
0;6500;2788;15092;0
0;6440;2748;15104;0
0;6492;2764;15032;0
0;6416;2700;15032;0
0;6500;2788;14996;0
0;6436;2736;15100;0
0;6456;2816;15176;0
0;6488;2856;15088;0
0;6488;2856;15088;0
0;6552;2752;15112;0
0;6480;2764;15052;0
0;6508;2740;15032;0
0;6496;2768;15136;0
0;6524;2812;15072;0
0;6424;2792;15056;0
0;6492;2756;15156;0
0;6408;2788;15132;0
0;6556;2764;15024;0
0;6556;2764;15024;0
0;6492;2784;14916;0
0;6496;2732;15136;0
0;6400;2720;15200;0
0;6388;2824;15104;0
0;6484;2820;15084;0
0;6564;2728;15196;0
0;6520;2788;15060;0
0;6504;2760;15080;0
0;6516;2760;15200;0
0;6516;2760;15200;0
0;6492;2876;15064;0
0;6440;2796;15008;0
0;6516;2816;15156;0
0;6544;2900;15128;0
0;6460;2872;15156;0
0;6448;2788;15068;0
0;6500;2888;15148;0
0;6500;2804;15056;0
0;6476;2720;15020;0
0;6476;2720;15020;0
0;6496;2792;15096;0
0;6520;2820;15116;0
0;6552;2772;15096;0
0;6448;2704;15072;0
0;6492;2620;15000;0
0;6420;2788;15068;0
0;6464;2740;15212;0
0;6500;2688;15192;0
0;6492;2704;15232;0
0;6492;2704;15232;0
0;6488;2604;15148;0
0;6476;2676;14888;0
0;6536;2700;14820;0
0;6480;2752;14988;0
0;6504;2732;15164;0
0;6532;2796;15196;0
0;6556;2800;15132;0
0;6504;2788;15040;0
0;6584;2680;15100;0
0;6492;2700;15060;0
0;6492;2700;15060;0
0;6616;2700;14956;0
0;6488;2768;15112;0
0;6452;2704;15132;0
0;6540;2784;15096;0
0;6548;2688;15120;0
0;6552;2676;15036;0
0;6512;2728;15000;0
0;6536;2800;14980;0
0;6408;2824;14948;0
0;6408;2824;14948;0
0;6500;2824;15028;0
0;6548;2852;14996;0
0;6520;2792;15016;0
0;6472;2748;14976;0
0;6476;2728;14972;0
0;6540;2744;15004;0
0;6488;2756;15076;0
0;6488;2740;15252;0
0;6468;2688;15188;0
0;6468;2688;15188;0
0;6448;2712;15128;0
0;6540;2760;15036;0
0;6492;2836;14888;0
0;6552;2708;15048;0
0;6504;2648;15052;0
0;6500;2692;15032;0
0;6364;2700;15128;0
0;6440;2632;15116;0
0;6428;2708;15152;0
0;6428;2708;15152;0
0;6436;2704;15120;0
0;6452;2632;15088;0
0;6424;2684;15132;0
0;6376;2692;15056;0
0;6416;2728;15080;0
0;6516;2724;15200;0
0;6484;2680;15112;0
0;6524;2768;15108;0
0;6516;2784;15108;0
0;6516;2784;15108;0
0;6472;2664;15168;0
0;6556;2700;15116;0
0;6516;2784;15180;0
0;6584;2756;15080;0
0;6524;2664;15112;0
0;6544;2664;15128;0
0;6540;2752;15144;0
0;6416;2684;15084;0
0;6448;2772;15096;0
0;6448;2772;15096;0
0;6532;2764;15148;0
0;6520;2756;15084;0
0;6520;2724;15088;0
0;6548;2732;15088;0
0;6500;2784;15084;0
0;6504;2788;15168;0
0;6468;2768;15144;0
0;6576;2756;15052;0
0;6532;2700;15072;0
0;6532;2700;15072;0
0;6468;2720;14948;0
0;6548;2732;15076;0
0;6560;2760;15040;0
0;6576;2708;15168;0
0;6536;2804;15132;0
0;6560;2712;15088;0
0;6556;2724;15032;0
0;6452;2772;15040;0
0;6560;2688;15152;0
0;6560;2688;15152;0
0;6488;2772;15264;0
0;6500;2812;14988;0
0;6472;2628;14952;0
0;6468;2652;15072;0
0;6496;2696;14972;0
0;6512;2756;15032;0
0;6432;2812;15160;0
0;6388;2824;15048;0
0;6356;2720;14952;0
0;6356;2720;14952;0
0;6436;2684;14904;0
0;6452;2728;15072;0
0;6492;2712;15024;0
0;6564;2736;15036;0
0;6536;2768;15052;0
0;6484;2616;15096;0
0;6532;2676;15080;0
0;6408;2696;15204;0
0;6516;2788;15208;0
0;6516;2788;15208;0
0;6380;2684;15156;0
0;6464;2704;15216;0
0;6536;2724;15056;0
0;6524;2732;15036;0
0;6464;2672;15032;0
0;6576;2572;15068;0
0;6524;2644;15008;0
0;6448;2664;15012;0
0;6352;2676;15012;0
0;6352;2676;15012;0
0;6432;2632;15112;0
0;6548;2732;15112;0
0;6432;2768;15064;0
0;6512;2788;15144;0
0;6492;2792;15004;0
0;6540;2744;15044;0
0;6492;2728;15060;0
0;6344;2768;15088;0
0;6420;2764;15068;0
0;6420;2764;15068;0
0;6440;2720;14928;0
0;6464;2600;14920;0
0;6424;2664;14948;0
0;6444;2720;14836;0
0;6480;2724;14924;0
0;6540;2688;15156;0
0;6476;2648;15180;0
0;6424;2672;14996;0
0;6380;2680;15044;0
0;6380;2680;15044;0
0;6332;2716;15092;0
0;6472;2664;15096;0
0;6428;2724;15028;0
0;6412;2740;14948;0
0;6332;2744;14892;0
0;6408;2680;15056;0
0;6460;2656;15088;0
0;6468;2668;15012;0
0;6468;2744;15124;0
0;6508;2728;15260;0
0;6508;2728;15260;0
0;6520;2648;15144;0
0;6424;2792;14972;0
0;6432;2796;14976;0
0;6448;2776;15076;0
0;6504;2688;15112;0
0;6612;2764;15040;0
0;6492;2732;15036;0
0;6592;2724;15016;0
0;6448;2744;15052;0
0;6448;2744;15052;0
0;6560;2740;15100;0
0;6480;2680;15024;0
0;6516;2792;15020;0
0;6560;2712;14968;0
0;6580;2708;14972;0
0;6504;2736;14944;0
0;6556;2708;15080;0
0;6560;2780;15184;0
0;6568;2844;15168;0
0;6568;2844;15168;0
0;6488;2848;15080;0
0;6448;2820;15000;0
0;6536;2736;15056;0
0;6596;2748;15092;0
0;6560;2784;15020;0
0;6592;2740;15076;0
0;6556;2744;15084;0
0;6540;2724;15108;0
0;6444;2792;15004;0
0;6444;2792;15004;0
0;6544;2780;15008;0
0;6584;2712;15004;0
0;6604;2824;14960;0
0;6508;2820;14968;0
0;6588;2760;14984;0
0;6584;2684;15080;0
0;6636;2804;15128;0
0;6620;2744;15160;0
0;6588;2756;15120;0
0;6588;2756;15120;0
0;6588;2776;15092;0
0;6624;2744;15048;0
0;6604;2764;15012;0
0;6608;2856;15180;0
0;6568;2868;15020;0
0;6548;2820;15036;0
0;6472;2820;15036;0
0;6580;2912;15036;0
0;6588;2844;15036;0
0;6588;2844;15036;0
0;6560;2856;15148;0
0;6512;2800;15028;0
0;6544;2760;14844;0
0;6644;2776;15016;0
0;6560;2792;15152;0
0;6620;2768;15160;0
0;6628;2772;15016;0
0;6564;2864;15028;0
0;6544;2788;15004;0
0;6544;2788;15004;0
0;6572;2860;14852;0
0;6488;2824;14956;0
0;6388;2768;15124;0
0;6428;2788;15020;0
0;6484;2772;15052;0
0;6512;2672;15144;0
0;6492;2728;15012;0
0;6380;2792;15076;0
0;6516;2796;15176;0
0;6516;2796;15176;0
0;6556;2776;15072;0
0;6572;2824;15140;0
0;6492;2720;15100;0
0;6496;2736;15124;0
0;6492;2792;15084;0
0;6584;2692;15000;0
0;6496;2676;14916;0
0;6468;2812;15108;0
0;6516;2772;15020;0
0;6516;2772;15020;0
0;6528;2788;15100;0
0;6400;2756;15084;0
0;6460;2752;15148;0
0;6496;2760;15048;0
0;6404;2636;15040;0
0;6408;2588;15144;0
0;6432;2756;15120;0
0;6452;2740;15120;0
0;6484;2784;15072;0
0;6484;2784;15072;0
0;6524;2688;15016;0
0;6568;2680;14956;0
0;6480;2636;15132;0
0;6384;2680;15136;0
0;6504;2772;14996;0
0;6564;2748;14996;0
0;6460;2680;15056;0
0;6480;2700;15176;0
0;6424;2716;15108;0
0;6424;2716;15108;0
0;6508;2764;15084;0
0;6492;2752;15132;0
0;6472;2676;15160;0
0;6440;2724;15016;0
0;6564;2660;15136;0
0;6520;2716;15084;0
0;6480;2736;15116;0
0;6388;2744;15004;0
0;6336;2664;15056;0
0;6336;2664;15056;0
0;6412;2652;14956;0
0;6492;2732;15064;0
0;6484;2752;15076;0
0;6540;2784;15152;0
0;6560;2744;14968;0
0;6588;2716;14996;0
0;6528;2660;15108;0
0;6480;2724;15028;0
0;6464;2796;15080;0
0;6464;2796;15080;0
0;6468;2744;15032;0
0;6452;2652;15016;0
0;6468;2632;14992;0
0;6412;2728;14952;0
0;6596;2716;15028;0
0;6508;2808;15056;0
0;6404;2732;15008;0
0;6452;2720;14968;0
0;6488;2688;15008;0
0;6492;2712;15016;0
0;6492;2712;15016;0
0;6500;2740;14984;0
0;6604;2768;15020;0
0;6520;2732;15152;0
0;6564;2764;15100;0
0;6516;2752;15048;0
0;6588;2664;15104;0
0;6572;2736;14980;0
0;6528;2692;15112;0
0;6476;2692;15160;0
0;6476;2692;15160;0
0;6480;2736;15168;0
0;6484;2752;15168;0
0;6424;2748;15056;0
0;6372;2740;15016;0
0;6488;2748;15072;0
0;6596;2640;15172;0
0;6624;2636;15088;0
0;6564;2692;15008;0
0;6532;2704;15196;0
0;6532;2704;15196;0
0;6480;2668;15120;0
0;6560;2692;15112;0
0;6592;2732;15232;0
0;6652;2784;15184;0
0;6532;2812;15148;0
0;6472;2720;15176;0
0;6512;2668;15068;0
0;6472;2792;15032;0
0;6484;2752;15048;0
0;6484;2752;15048;0
0;6584;2836;15072;0
0;6572;2836;15156;0
0;6476;2784;14940;0
0;6476;2780;15172;0
0;6572;2724;15180;0
0;6508;2740;15048;0
0;6516;2744;15012;0
0;6428;2792;15000;0
0;6480;2764;15000;0
0;6480;2764;15000;0
0;6524;2780;15084;0
0;6600;2840;15128;0
0;6488;2856;15124;0
0;6536;2736;15032;0
0;6480;2788;14952;0
0;6488;2756;15132;0
0;6492;2756;15328;0
0;6476;2796;15064;0
0;6468;2772;15140;0
0;6468;2772;15140;0
0;6440;2732;15092;0
0;6456;2628;15008;0
0;6492;2712;15124;0
0;6440;2680;15012;0
0;6404;2688;15088;0
0;6484;2688;15144;0
0;6508;2640;15144;0
0;6436;2760;15060;0
0;6532;2836;15056;0
0;6532;2836;15056;0
0;6596;2772;15076;0
0;6584;2740;15032;0
0;6484;2708;15000;0
0;6432;2712;15124;0
0;6512;2764;15112;0
0;6608;2740;15068;0
0;6472;2740;15032;0
0;6360;2704;15156;0
0;6540;2644;15160;0
0;6540;2644;15160;0
0;6532;2608;15080;0
0;6464;2732;15076;0
0;6436;2700;15012;0
0;6348;2800;15048;0
0;6384;2752;15128;0
0;6516;2760;15084;0
0;6476;2772;15036;0
0;6440;2760;15056;0
0;6388;2720;15156;0
0;6388;2720;15156;0
0;6548;2688;15076;0
0;6576;2804;14960;0
0;6520;2688;15052;0
0;6520;2632;15104;0
0;6540;2684;15140;0
0;6472;2696;15080;0
0;6512;2700;15056;0
0;6440;2688;15052;0
0;6400;2660;15100;0
0;6400;2660;15100;0
0;6392;2676;15172;0
0;6548;2760;15204;0
0;6500;2784;15180;0
0;6492;2660;15136;0
0;6520;2652;15048;0
0;6528;2692;15088;0
0;6480;2744;15084;0
0;6504;2740;15156;0
0;6456;2720;15220;0
0;6456;2720;15220;0
0;6404;2724;14984;0
0;6448;2780;15124;0
0;6520;2724;15084;0
0;6460;2680;15152;0
0;6572;2736;15128;0
0;6480;2744;15064;0
0;6500;2740;15128;0
0;6464;2756;15052;0
0;6496;2812;15108;0
0;6496;2812;15108;0
0;6440;2732;15088;0
0;6492;2776;14972;0
0;6544;2660;15040;0
0;6464;2744;15044;0
0;6496;2608;15008;0
0;6516;2712;14928;0
0;6504;2752;15020;0
0;6516;2800;15076;0
0;6508;2860;15148;0
0;6508;2860;15148;0
0;6504;2764;15044;0
0;6516;2680;15028;0
0;6524;2808;15112;0
0;6556;2768;15064;0
0;6460;2724;15184;0
0;6408;2736;15140;0
0;6520;2740;15020;0
0;6524;2688;14960;0
0;6536;2832;15140;0
0;6552;2860;15104;0
0;6552;2860;15104;0
0;6516;2828;15096;0
0;6516;2792;15140;0
0;6556;2752;15220;0
0;6560;2712;15120;0
0;6524;2756;15092;0
0;6504;2744;14900;0
0;6544;2780;15052;0
0;6512;2868;15132;0
0;6528;2792;15088;0
0;6528;2792;15088;0
0;6688;2820;15124;0
0;6532;2752;15000;0
0;6464;2860;15028;0
0;6500;2848;15148;0
0;6468;2804;15076;0
0;6380;2812;15068;0
0;6460;2796;15052;0
0;6448;2812;15164;0
0;6512;2816;15160;0
0;6512;2816;15160;0
0;6536;2756;15064;0
0;6520;2796;15140;0
