0;6820;2912;14924;0
0;6860;2784;14772;0
0;6944;2800;14856;0
0;6872;2840;14952;0
0;6888;2924;14888;0
0;6860;2876;14896;0
0;6872;2828;14828;0
0;6872;2828;14828;0
0;6772;2844;14800;0
0;6888;2868;14748;0
0;6880;2780;14812;0
0;6796;2900;14900;0
0;6796;2908;14928;0
0;6844;2824;14972;0
0;6880;2836;14972;0
0;6880;2896;14880;0
0;6868;2920;14920;0
0;6868;2920;14920;0
0;6820;2876;14864;0
0;6768;2884;14852;0
0;6812;2856;14968;0
0;6868;2772;14920;0
0;6928;2840;14740;0
0;6860;2860;14700;0
0;6868;2872;14756;0
0;6828;2784;14732;0
0;6868;2780;14796;0
0;6868;2780;14796;0
0;6808;2784;14952;0
0;6876;2820;14988;0
0;6924;2852;14932;0
0;6948;2820;14868;0
0;6872;2820;14772;0
0;6892;2796;14796;0
0;6944;2820;14908;0
0;6964;2932;14804;0
0;6896;2904;14848;0
0;6896;2904;14848;0
0;6880;2904;14872;0
0;6868;2916;14704;0
0;6908;2732;14856;0
0;6872;2756;14868;0
0;6884;2816;14912;0
0;6848;2860;15068;0
0;6972;2832;14860;0
0;6960;2772;14772;0
0;6876;2868;14928;0
0;6876;2868;14928;0
0;6784;2840;14976;0
0;6940;2824;14836;0
0;6896;2848;14920;0
0;6864;2820;14968;0
0;6820;2868;14984;0
0;6848;2792;14796;0
0;6816;2776;14972;0
0;6756;2816;14876;0
0;6880;2872;14860;0
0;6880;2872;14860;0
0;6832;2848;14884;0
0;6820;2828;15008;0
0;6844;2784;14960;0
0;6880;2860;14788;0
0;6916;2776;14832;0
0;6920;2848;14940;0
0;6872;2852;14932;0
0;6856;2852;15012;0
0;6920;2892;15112;0
0;6848;2892;14948;0
0;6848;2892;14948;0
0;6816;2852;14820;0
0;6780;2812;14896;0
0;6796;2784;14788;0
0;6856;2792;14896;0
0;6872;2712;15000;0
0;6924;2756;14924;0
0;6824;2856;14884;0
0;6856;2812;14936;0
0;6836;2800;14856;0
0;6836;2800;14856;0
0;6732;2840;14924;0
0;6852;2904;14900;0
0;6892;2896;14836;0
0;6772;2832;14836;0
0;6764;2880;14908;0
0;6844;2876;14904;0
0;6840;2876;14948;0
0;6816;2772;14988;0
0;6840;2740;14984;0
0;6840;2740;14984;0
0;6812;2892;14968;0
0;6796;2932;14956;0
0;6652;2916;14988;0
0;6736;2880;14876;0
0;6760;2820;14956;0
0;6828;2844;14872;0
0;6708;2872;14760;0
0;6844;2824;15064;0
0;6920;2752;15084;0
0;6920;2752;15084;0
0;6928;2748;14980;0
0;6820;2740;14832;0
0;6884;2848;14920;0
0;6812;2900;14984;0
0;6796;2840;14908;0
0;6852;2768;14848;0
0;6892;2864;14888;0
0;6884;2844;14876;0
0;6808;2844;14960;0
0;6808;2844;14960;0
0;6808;2860;14920;0
0;6860;2840;14900;0
0;6844;2800;14928;0
0;6832;2832;14956;0
0;6772;2868;15100;0
0;6844;2856;14996;0
0;6740;2856;14848;0
0;6796;2832;14900;0
0;6880;2852;15040;0
0;6880;2852;15040;0
0;6844;2884;15008;0
0;6824;2840;14824;0
0;6804;2784;14860;0
0;6880;2804;14904;0
0;6984;2872;14848;0
0;6844;2804;14960;0
0;6852;2840;14992;0
0;6844;2884;14916;0
0;6848;2888;14932;0
0;6848;2888;14932;0
0;6896;2804;14888;0
0;6812;2800;14852;0
0;6828;2836;14908;0
0;6840;2896;14900;0
0;6880;2972;14920;0
0;6920;2872;14824;0
0;6924;2760;14832;0
0;6880;2792;14824;0
0;6780;2832;14792;0
0;6780;2832;14792;0
0;6792;2832;14952;0
0;6836;2824;15052;0
0;6872;2788;14844;0
0;6872;2860;14784;0
0;6792;2828;14880;0
0;6792;2840;14884;0
0;6756;2800;14936;0
0;6776;2848;14912;0
0;6784;2792;14828;0
0;6784;2792;14828;0
0;6844;2812;14920;0
0;6860;2796;14868;0
0;7008;2824;14792;0
0;7016;2860;14804;0
0;6924;2864;14924;0
0;6944;2892;15000;0
0;6868;2852;14932;0
0;6868;2856;14944;0
0;6924;2888;15004;0
0;6924;2888;15004;0
0;6848;2804;14912;0
0;6764;2932;14856;0
0;6704;2836;14952;0
0;6836;2772;14828;0
0;6840;2748;15032;0
0;6884;2908;15024;0
0;6928;2832;14860;0
0;6892;2812;14868;0
0;6912;2868;14932;0
0;6912;2868;14932;0
0;6924;2904;14948;0
0;6896;2908;14904;0
0;6872;2864;14928;0
0;6760;2860;14976;0
0;6832;2864;14912;0
0;6868;2816;15004;0
0;6924;2816;15008;0
0;6860;2800;14884;0
0;6840;2820;15016;0
0;6840;2820;15016;0
0;6780;2808;14904;0
0;6860;2848;14868;0
0;6832;2856;14864;0
0;6840;2792;14884;0
0;6764;2832;14932;0
0;6828;2832;14984;0
0;6828;2832;14916;0
0;6868;2824;14800;0
0;6820;2832;14840;0
0;6820;2832;14840;0
0;6832;2864;14832;0
0;6780;2824;14952;0
0;6812;2804;14964;0
0;6784;2752;15060;0
0;6896;2804;15036;0
0;6872;2856;14892;0
0;6768;2856;14852;0
0;6760;2892;14832;0
0;6848;2872;14808;0
0;6784;2784;14780;0
0;6784;2784;14780;0
0;6856;2844;14888;0
0;6792;2856;14864;0
0;6908;2888;14820;0
0;6840;2820;14860;0
0;6928;2852;14852;0
0;6916;2796;14964;0
0;6916;2772;14932;0
0;6860;2904;14936;0
0;6860;2828;14840;0
0;6860;2828;14840;0
0;6820;2792;14828;0
0;6852;2808;14876;0
0;6780;2844;14860;0
0;6812;2780;14864;0
0;6852;2776;14908;0
0;6912;2816;15012;0
0;6920;2824;15024;0
0;6868;2840;14964;0
0;6840;2848;14956;0
0;6840;2848;14956;0
0;6880;2928;15096;0
0;6860;2900;14944;0
0;6920;2860;15004;0
0;6868;2804;14988;0
0;6884;2876;14844;0
0;6884;2860;14976;0
0;6908;2836;15004;0
0;6916;2900;14896;0
0;6820;2904;14880;0
0;6820;2904;14880;0
0;6784;2844;14832;0
0;6772;2836;14904;0
0;6752;2772;14772;0
0;6804;2816;14724;0
0;6892;2788;14924;0
0;6820;2812;14964;0
0;6892;2840;14732;0
0;6892;2816;14876;0
0;6984;2812;15012;0
0;6984;2812;15012;0
0;6944;2932;15008;0
0;6908;2908;14932;0
0;6848;2896;14772;0
0;6792;2920;14860;0
0;6712;2924;14936;0
0;6828;2932;15016;0
0;6908;2884;14988;0
0;6804;2908;14908;0
0;6844;2848;14852;0
0;6844;2848;14852;0
0;6816;2864;14952;0
0;6820;2920;14984;0
0;6836;2900;14844;0
0;6860;2844;14696;0
0;6824;2852;14908;0
0;6824;2924;14836;0
0;6848;2872;14760;0
0;6864;2836;14764;0
0;6864;2872;14736;0
0;6864;2872;14736;0
0;6780;2872;14844;0
0;6792;2876;14948;0
0;6832;2864;14828;0
0;6964;2832;14760;0
0;6984;2800;14816;0
0;6856;2808;15036;0
0;6820;2868;14952;0
0;6752;2892;14876;0
0;6832;2896;14792;0
0;6832;2896;14792;0
0;6848;2944;14816;0
0;6788;2784;14896;0
0;6788;2904;14972;0
0;6804;2908;14996;0
0;6832;2852;15016;0
0;6856;2924;14884;0
0;6852;2908;14940;0
0;6832;2988;14984;0
0;6824;2928;14932;0
0;6824;2928;14932;0
0;6908;2936;14932;0
0;6872;2892;14956;0
0;6884;2872;14972;0
0;6852;2860;14936;0
0;6924;2824;14964;0
0;6880;2840;14912;0
0;6900;2892;14984;0
0;6776;2844;15020;0
0;6860;2812;14960;0
0;6860;2812;14960;0
0;6928;2820;15008;0
0;6860;2864;15016;0
0;6828;2828;14900;0
0;6836;2912;14820;0
0;6908;2848;14888;0
0;6900;2896;14888;0
0;6840;2872;14952;0
0;6872;2792;14752;0
0;6832;2848;14792;0
0;6832;2848;14792;0
0;6920;2920;14964;0
0;6864;2876;14976;0
0;6864;2860;15020;0
0;6772;2824;14880;0
0;6836;2824;14812;0
0;6772;2888;14880;0
0;6852;2976;14856;0
0;6852;2936;14980;0
0;6872;2864;14920;0
0;6872;2932;14944;0
0;6872;2932;14944;0
0;6852;2872;14856;0
0;6784;2868;14896;0
0;6740;2884;14984;0
0;6768;2840;14908;0
0;6836;2852;14960;0
0;6836;2864;15032;0
0;6808;2836;14932;0
0;6812;2744;14864;0
0;6844;2876;14896;0
0;6844;2876;14896;0
0;6844;2876;14852;0
0;6872;2872;15048;0
0;6808;2860;14896;0
0;6836;2888;14948;0
0;6828;2836;14920;0
0;6844;2780;14936;0
0;6896;2824;14980;0
0;6852;2880;14784;0
0;6864;2828;14884;0
0;6864;2828;14884;0
0;6848;2864;15000;0
0;6776;2756;14788;0
0;6836;2788;14768;0
0;6836;2812;14764;0
0;6844;2872;14824;0
0;6864;2828;14948;0
0;6928;2840;14888;0
0;6916;2792;15016;0
0;6796;2832;14992;0
0;6796;2832;14992;0
0;6752;2840;14864;0
0;6820;2768;14804;0
0;6836;2812;14828;0
0;6812;2836;14916;0
0;6848;2860;14896;0
0;6848;2836;14900;0
0;6800;2824;14968;0
0;6764;2828;14980;0
0;6808;2788;14900;0
0;6808;2788;14900;0
0;6852;2720;14972;0
0;6840;2796;14936;0
0;6808;2776;14920;0
0;6732;2804;14904;0
0;6740;2840;14984;0
0;6872;2760;14924;0
0;6780;2700;14956;0
0;6796;2760;14892;0
0;6820;2896;14856;0
0;6820;2896;14856;0
0;6712;2852;14884;0
0;6704;2812;14912;0
0;6832;2824;14836;0
0;6752;2752;14920;0
0;6832;2752;14784;0
0;6820;2792;14916;0
0;6832;2824;15040;0
0;6800;2836;14956;0
0;6876;2772;14884;0
0;6876;2772;14884;0
0;6824;2768;14856;0
0;6836;2740;14860;0
0;6876;2792;14724;0
0;6936;2772;14732;0
0;6864;2912;14884;0
0;6816;2828;14952;0
0;6812;2756;14852;0
0;6868;2756;14856;0
0;6792;2804;14860;0
0;6792;2804;14860;0
0;6808;2816;14812;0
0;6864;2852;14876;0
0;6836;2736;14784;0
0;6784;2748;14776;0
0;6876;2784;14940;0
0;6860;2760;14848;0
0;6756;2732;14748;0
0;6732;2796;14860;0
0;6816;2780;14840;0
0;6816;2780;14840;0
0;6796;2732;14756;0
0;6892;2752;14708;0
0;6908;2796;14888;0
0;6900;2772;14900;0
0;6916;2824;14836;0
0;6796;2700;14892;0
0;6848;2740;14952;0
0;6848;2820;15008;0
0;6812;2820;14884;0
0;6812;2820;14884;0
0;6992;2856;14736;0
0;6892;2820;14924;0
0;6824;2796;14920;0
0;6824;2796;14868;0
0;6860;2896;14856;0
0;6888;2872;14880;0
0;6872;2872;14972;0
0;6868;2876;14972;0
0;6848;2796;15008;0
0;6848;2796;15008;0
0;6840;2748;14940;0
0;6904;2744;14804;0
0;6924;2772;14888;0
0;6880;2848;14884;0
0;6932;2920;14868;0
0;6964;2936;14880;0
0;6952;2816;14860;0
0;6836;2840;14940;0
0;6836;2816;15032;0
0;6836;2816;15032;0
0;6868;2800;14900;0
0;6944;2828;14864;0
0;6900;2888;14948;0
0;6880;2904;14844;0
0;6904;2780;14744;0
0;6868;2840;14780;0
0;6804;2844;14888;0
0;6932;2888;14908;0
0;6880;2772;14792;0
0;6880;2772;14792;0
0;6892;2772;14836;0
0;6900;2852;14860;0
0;6812;2912;15064;0
0;6864;2876;15076;0
0;6860;2836;14924;0
0;6816;2820;14952;0
0;6848;2940;14944;0
0;6924;2864;14956;0
0;6936;2812;14904;0
0;6936;2812;14904;0
0;6852;2924;14908;0
0;6888;2932;14912;0
0;6928;2836;14828;0
0;6884;2972;14804;0
0;6776;2840;14852;0
0;6872;2772;14888;0
0;6884;2800;14824;0
0;6924;2756;14792;0
0;6940;2808;14888;0
0;6940;2908;14948;0
0;6940;2908;14948;0
0;6776;2864;14992;0
0;6832;2960;14940;0
0;6852;2872;14996;0
0;6888;2804;15016;0
0;6880;2796;14952;0
0;6892;2848;14960;0
0;6804;2808;14988;0
0;6876;2852;14856;0
0;6828;2800;14932;0
0;6828;2800;14932;0
0;6888;2696;14832;0
0;6880;2856;14816;0
0;6832;2832;14908;0
0;6804;2764;15040;0
0;6812;2752;15028;0
0;6832;2852;14996;0
0;6844;2816;14928;0
0;6860;2768;14896;0
0;6816;2808;14884;0
0;6816;2808;14884;0
0;6848;2760;14880;0
0;6900;2760;14896;0
0;6876;2792;14876;0
0;6880;2792;14996;0
0;6848;2864;14936;0
0;6900;2748;14812;0
0;6820;2912;14864;0
0;6848;2932;14928;0
0;6852;2844;14984;0
0;6852;2844;14984;0
0;6892;2864;14972;0
0;6872;2904;15020;0
0;6888;2804;14928;0
0;6960;2860;14936;0
0;6964;2736;15020;0
0;6840;2852;14928;0
0;6852;2980;14780;0
0;6788;2836;14860;0
0;6808;2828;14884;0
0;6808;2828;14884;0
0;6784;2848;14984;0
0;6780;2884;14968;0
0;6820;2876;14916;0
0;6756;2868;14832;0
0;6816;2688;14856;0
0;6784;2748;14984;0
0;6892;2880;14852;0
0;6832;2800;14916;0
0;6836;2768;14928;0
0;6836;2768;14928;0
0;6868;2776;14880;0
0;6860;2792;14852;0
0;6780;2768;15004;0
0;6852;2856;14832;0
0;6864;2844;14728;0
0;6900;2856;14896;0
0;6828;2828;14920;0
0;6876;2880;15028;0
0;6904;2904;14916;0
0;6904;2904;14916;0
0;6796;2860;14812;0
0;6836;2824;14972;0
0;6920;2776;14972;0
0;6968;2784;14832;0
0;6956;2932;14912;0
0;6828;2848;14988;0
0;6864;2848;14968;0
0;6812;2864;14860;0
0;6888;2844;14880;0
0;6888;2844;14880;0
0;6820;2804;14936;0
0;6848;2792;14944;0
0;6936;2800;14960;0
0;6908;2876;14912;0
0;6824;2920;14924;0
0;6840;2896;14892;0
0;6852;2832;14800;0
0;6820;2812;14884;0
0;6868;2804;14788;0
0;6868;2804;14788;0
0;6892;2816;14800;0
0;6776;2836;14848;0
0;6792;2820;15040;0
0;6812;2900;14832;0
0;6876;2912;14804;0
0;6908;2912;14912;0
0;6820;2844;14952;0
0;6764;2976;14972;0
0;6800;2964;15068;0
0;6800;2964;15068;0
0;6824;2912;15092;0
0;6896;2856;14916;0
0;6872;2828;15024;0
0;6824;2848;14984;0
0;6848;2800;14884;0
0;6860;2796;14920;0
0;6752;2976;14968;0
0;6876;2964;15028;0
0;6832;2848;15048;0
0;6832;2848;15048;0
0;6820;2952;14800;0
0;6860;2832;14960;0
0;6844;2816;15032;0
0;6892;2804;14948;0
0;6800;2764;14840;0
0;6844;2824;14900;0
0;6900;2808;14880;0
0;6800;2816;14860;0
0;6764;2792;14812;0
0;6764;2792;14812;0
0;6824;2780;14860;0
0;6852;2836;14732;0
0;6916;2868;14768;0
0;6880;2876;14912;0
0;6924;2808;15084;0
0;6820;2852;14976;0
0;6816;2768;15000;0
0;6840;2748;14892;0
0;6892;2828;14812;0
0;6792;2804;15072;0
0;6792;2804;15072;0
0;6832;2764;15096;0
0;6784;2812;14868;0
0;6876;2844;14872;0
0;6784;2796;14868;0
0;6836;2812;14876;0
0;6868;2820;14956;0
0;6828;2856;14964;0
0;6888;2820;14904;0
0;6864;2904;14952;0
0;6864;2904;14952;0
0;6848;2756;14900;0
0;6952;2824;14820;0
0;6868;2832;14824;0
0;6944;2748;14960;0
0;6952;2820;15040;0
0;6968;2800;14908;0
0;6868;2836;15056;0
0;6892;2888;14916;0
0;6856;2756;14884;0
0;6856;2756;14884;0
0;6864;2860;14824;0
0;6780;2812;14836;0
0;6864;2800;14892;0
0;6760;2784;14852;0
0;6892;2828;14868;0
0;6888;2716;14860;0
0;6928;2756;14804;0
0;6948;2800;14800;0
0;7000;2804;14800;0
0;7000;2804;14800;0
0;6968;2892;14912;0
0;6836;2868;14868;0
0;6860;2800;14864;0
0;6940;2808;14900;0
0;6864;2852;14912;0
0;6796;2832;14924;0
0;6860;2872;14864;0
0;6940;2832;14768;0
0;6868;2848;14772;0
0;6868;2848;14772;0
0;6904;2852;14792;0
0;6872;2852;14848;0
0;6912;2856;14844;0
0;6864;2856;14832;0
0;6912;2840;15000;0
0;6996;2872;14808;0
0;6948;3004;14724;0
0;6956;2928;14856;0
0;6952;2764;15000;0
0;6952;2764;15000;0
0;6932;2780;14804;0
0;6844;2872;14972;0
0;6820;2896;14856;0
0;6832;2832;14920;0
0;6864;2760;14960;0
0;6908;2872;14880;0
0;6920;2820;14728;0
0;6856;2912;14772;0
0;6936;2940;14872;0
0;6936;2940;14872;0
0;6824;2820;14896;0
0;6776;2892;14860;0
0;6816;2868;14824;0
0;6916;2876;14792;0
0;6884;2876;14904;0
0;6860;2856;14888;0
0;6764;2896;14896;0
0;6808;2820;14924;0
0;6852;2856;15052;0
0;6852;2856;15052;0
0;6948;2908;15024;0
0;6892;2896;14952;0
0;6900;2880;14776;0
0;6828;2856;14860;0
0;6876;2852;14876;0
0;6888;2816;14944;0
0;6896;2928;15060;0
0;6888;2940;15068;0
0;6900;2912;15052;0
0;6900;2912;15052;0
0;6868;2940;14940;0
0;6860;2856;15020;0
0;6768;2888;15004;0
0;6792;2852;14868;0
0;6820;2896;14968;0
0;6904;2836;15072;0
0;6900;2836;14876;0
0;6860;2888;14764;0
0;6800;2856;14700;0
0;6800;2856;14700;0
0;6880;2804;14960;0
0;6796;2816;15012;0
0;6888;2772;15028;0
0;6860;2824;15076;0
0;6784;2804;14984;0
0;6892;2820;14872;0
0;6892;2812;14772;0
0;6884;2912;14896;0
0;6944;2924;14880;0
0;6944;2924;14880;0
0;6852;2820;14928;0
0;6800;2812;14980;0
0;6836;2832;14976;0
0;6844;2808;14924;0
0;6828;2820;14876;0
0;6832;2740;14844;0
0;6836;2764;14836;0
0;6780;2832;14992;0
0;6840;2800;14968;0
0;6840;2800;14968;0
0;6836;2836;14820;0
0;6864;2852;14964;0
0;6840;2852;14972;0
0;6820;2820;14908;0
0;6812;2776;14848;0
0;6788;2704;14976;0
0;6856;2792;14872;0
0;6868;2880;14864;0
0;6956;2816;14872;0
0;6908;2760;14852;0
0;6908;2760;14852;0
0;6896;2772;14840;0
0;6848;2760;14992;0
0;6804;2868;14952;0
0;6788;2792;14852;0
0;6788;2740;14952;0
0;6796;2732;14776;0
0;6732;2788;14752;0
0;6724;2820;14904;0
0;6800;2724;14976;0
0;6800;2724;14976;0
0;6776;2648;14944;0
0;6776;2836;14884;0
0;6820;2884;14968;0
0;6768;2884;15028;0
0;6872;2880;14800;0
0;6908;2796;14936;0
0;6808;2804;15016;0
0;6808;2740;14956;0
0;6796;2832;14860;0
0;6796;2832;14860;0
0;6780;2752;14924;0
0;6820;2756;14940;0
0;6836;2844;14916;0
0;6920;2788;14904;0
0;6812;2712;15060;0
0;6864;2820;14976;0
0;6900;2816;14976;0
0;6872;2820;15004;0
0;6800;2784;14768;0
0;6800;2784;14768;0
0;6840;2828;14868;0
0;6804;2772;14852;0
0;6800;2736;14892;0
0;6760;2840;14872;0
0;6760;2800;14796;0
0;6868;2828;14896;0
0;6888;2700;14976;0
0;6864;2716;14860;0
0;6880;2856;14860;0
0;6880;2856;14860;0
0;6840;2792;14904;0
0;6840;2760;14796;0
0;6816;2800;14940;0
0;6844;2864;14852;0
0;6876;2784;14860;0
0;6892;2772;14768;0
0;6860;2816;14884;0
0;6888;2816;14872;0
0;6792;2796;15028;0
0;6792;2796;15028;0
0;6732;2844;15020;0
0;6860;2792;14964;0
0;6852;2844;15028;0
0;6880;2852;14908;0
0;6852;2804;14832;0
0;6788;2808;14852;0
0;6892;2780;14860;0
0;6804;2828;14832;0
0;6896;2856;14908;0
0;6896;2856;14908;0
0;6896;2792;14860;0
0;6896;2888;14924;0
0;6860;2864;14844;0
0;6860;2828;14808;0
0;6844;2812;14796;0
0;6796;2824;14692;0
0;6820;2820;14772;0
0;6876;2820;14872;0
0;6936;2824;14844;0
0;6936;2824;14844;0
0;6900;2832;14884;0
0;6852;2780;14908;0
0;6980;2888;14964;0
0;6992;2820;15164;0
0;6876;2792;14860;0
0;6884;2764;14800;0
0;6876;2892;15020;0
0;6912;2924;14932;0
0;6932;2864;14888;0
0;6932;2864;14888;0
0;6956;2780;15080;0
0;6904;2716;14868;0
0;6880;2844;14916;0
0;6852;2904;14900;0
0;6836;2828;14896;0
0;6892;2816;14948;0
0;6964;2804;14968;0
0;6944;2872;14992;0
0;6924;2872;14984;0
0;6924;2872;14984;0
0;6816;2812;15020;0
0;6908;2800;15096;0
0;6976;2832;15064;0
0;6924;2812;14956;0
0;6840;2720;14892;0
0;6892;2816;14912;0
0;6836;2820;14892;0
0;6984;2780;14876;0
0;6824;2860;14908;0
0;6824;2860;14908;0
0;6884;2916;14960;0
0;6904;2904;14924;0
0;6940;2888;14900;0
0;6868;2852;14904;0
0;6960;2852;14824;0
0;6916;2948;14788;0
0;6908;2912;14896;0
0;6812;2876;14868;0
0;6872;2880;14896;0
0;6872;2880;14896;0
0;6868;2912;14864;0
0;6884;2904;14932;0
0;6944;2824;14984;0
0;6888;2856;14948;0
0;6816;2860;14876;0
0;6980;2888;14804;0
0;6900;2832;14816;0
0;6904;2852;14804;0
0;6948;2844;14880;0
0;6948;2844;14880;0
0;6916;2784;14900;0
0;6956;2768;14812;0
0;6968;2852;14772;0
0;6932;2792;14900;0
0;6924;2836;14948;0
0;6856;2820;14980;0
0;6880;2828;14888;0
0;6864;2844;15016;0
0;6900;2804;15080;0
0;6856;2756;14892;0
0;6856;2756;14892;0
0;6884;2704;14764;0
0;6876;2788;14872;0
0;6916;2756;14920;0
0;6876;2796;14728;0
0;6884;2772;14932;0
0;6944;2808;14972;0
0;6876;2760;14872;0
0;6892;2832;14912;0
0;6912;2840;14972;0
0;6912;2840;14972;0
0;6936;2740;14868;0
0;6952;2776;14736;0
0;6916;2852;14860;0
0;6892;2788;14812;0
0;6788;2788;14892;0
0;6900;2832;14936;0
0;6872;2756;14820;0
0;6884;2752;14756;0
0;6956;2764;14904;0
0;6956;2764;14904;0
0;6860;2880;14828;0
0;6888;2864;14828;0
0;6772;2896;14996;0
0;6932;2892;14796;0
0;6864;2836;14900;0
0;6860;2852;14856;0
0;6808;2892;14832;0
0;6904;2880;14960;0
0;6848;2844;14896;0
0;6848;2844;14896;0
0;6848;2872;14736;0
0;6864;2876;14872;0
0;6996;2820;14800;0
0;6860;2788;14820;0
0;6892;2804;14864;0
0;6892;2800;14772;0
0;6968;2868;14808;0
0;6948;2856;14852;0
0;6940;2944;14892;0
0;6940;2944;14892;0
0;6928;2940;14872;0
0;6940;2904;14924;0
0;6868;2828;14856;0
0;6968;2836;14788;0
0;6868;2804;14820;0
0;6904;2796;14916;0
0;6892;2760;14888;0
0;6860;2916;14960;0
0;6952;2876;14936;0
0;6952;2876;14936;0
0;7012;2904;15076;0
0;6956;2880;14944;0
0;6936;2820;14820;0
0;6908;2868;14836;0
0;6944;2876;15004;0
0;6920;2944;14936;0
0;6864;2860;14936;0
0;6904;2892;14964;0
0;6832;2948;14952;0
0;6832;2948;14952;0
0;6860;2884;14936;0
0;6892;2780;14860;0
0;6804;2812;14780;0
0;6880;2856;14836;0
0;6876;2864;14876;0
0;6908;2860;14856;0
0;6840;2892;14820;0
0;6796;2920;14908;0
0;6864;2832;14836;0
0;6864;2832;14836;0
0;6904;2844;14836;0
0;6860;2892;15080;0
0;6876;2940;15080;0
0;6844;2920;15048;0
0;6824;2848;14876;0
0;6832;2820;14900;0
0;6924;2904;14984;0
0;6888;2844;14960;0
0;6932;2876;15020;0
0;6932;2876;15020;0
0;6756;2896;15052;0
0;6800;2868;14936;0
0;6888;2856;14944;0
0;6836;2832;14744;0
0;6816;2880;14868;0
0;6856;2852;14856;0
0;6820;2860;14828;0
0;6868;2776;14900;0
0;6832;2880;14940;0
0;6832;2880;14940;0
0;6860;2864;14920;0
0;6828;2848;14988;0
0;6796;2916;14960;0
0;6852;2872;14860;0
0;6952;2864;14968;0
0;6908;2820;15016;0
0;6828;2816;15012;0
0;6820;2828;14932;0
0;6748;2860;14844;0
0;6748;2860;14844;0
0;6880;2828;14736;0
0;6840;2792;14796;0
0;6900;2880;14876;0
0;6844;2904;14936;0
0;6828;2836;14884;0
0;6880;2656;14880;0
0;6860;2692;14868;0
0;6808;2752;14808;0
0;6988;2744;14828;0
0;6988;2744;14828;0
0;6876;2808;14840;0
0;6796;2844;15016;0
0;6840;2824;14928;0
0;6900;2872;14936;0
0;6828;2856;14888;0
0;6840;2812;14872;0
0;6816;2812;14848;0
0;6840;2784;14880;0
0;6860;2752;14912;0
0;6860;2752;14912;0
0;6832;2724;14852;0
0;6796;2820;14976;0
0;6896;2768;14968;0
0;6828;2748;14984;0
0;6748;2840;15012;0
0;6844;2884;14920;0
0;6892;2876;14944;0
0;6880;2856;14952;0
0;6848;2804;15040;0
0;6848;2804;15040;0
0;6804;2720;14888;0
0;6832;2780;14888;0
0;6864;2740;14908;0
0;6880;2684;14796;0
0;6936;2744;14696;0
0;6956;2804;14776;0
0;6908;2784;14968;0
0;6852;2800;14944;0
0;6820;2744;14848;0
0;6848;2672;14940;0
0;6848;2672;14940;0
0;6896;2772;14864;0
0;6888;2784;14868;0
0;6900;2812;14792;0
0;6872;2912;14744;0
0;6920;2844;14944;0
0;6888;2860;14984;0
0;6840;2792;14948;0
0;6852;2844;14840;0
0;6864;2752;14856;0
0;6864;2752;14856;0
0;6912;2760;14908;0
0;6784;2804;14984;0
0;6892;2792;14948;0
0;6908;2716;14948;0
0;6904;2816;14920;0
0;6836;2780;14956;0
0;6812;2820;14928;0
0;6872;2840;14920;0
0;6892;2904;14900;0
0;6892;2904;14900;0
0;6852;2852;14884;0
0;6860;2804;14908;0
0;6912;2844;14924;0
0;6944;2892;14952;0
0;6900;2828;15040;0
0;6912;2732;14952;0
0;6892;2836;14820;0
0;6892;2772;14736;0
0;6960;2924;14812;0
0;6960;2924;14812;0
0;6824;2896;14840;0
0;6828;2896;14804;0
0;7004;2772;14780;0
0;7012;2740;14940;0
0;6832;2748;14980;0
0;6860;2876;14992;0
0;6856;2840;14940;0
0;6876;2828;15012;0
0;6976;2852;14900;0
0;6976;2852;14900;0
0;6904;2800;14872;0
0;6784;2848;14848;0
0;6936;2924;14776;0
0;6824;2908;14796;0
0;6844;2860;14856;0
0;6824;2832;14760;0
0;6880;2796;14824;0
0;6920;2912;14908;0
0;6872;2824;14880;0
0;6872;2824;14880;0
0;6772;2844;14784;0
0;6876;2868;14920;0
0;6800;2852;14856;0
0;6916;2900;14916;0
0;6900;2860;14916;0
0;6864;2820;14908;0
0;6864;2848;14964;0
0;6896;2932;14952;0
0;6832;3016;14860;0
0;6832;3016;14860;0
0;6888;2956;14992;0
0;6872;2856;14844;0
0;6984;2804;15000;0
0;6924;2824;15084;0
0;6964;2828;14872;0
0;6876;2768;14820;0
0;6916;2796;14980;0
0;6864;2844;14892;0
0;6840;2880;14988;0
0;6840;2880;14988;0
0;6836;2856;14948;0
0;6820;2816;15124;0
0;6860;2804;14996;0
0;6824;2704;14840;0
0;6852;2712;14872;0
0;6804;2808;14972;0
0;6864;2884;14960;0
0;6876;2864;14876;0
0;6904;2840;14872;0
0;6904;2840;14872;0
0;6876;2796;14884;0
0;6896;2720;14804;0
0;6848;2880;14796;0
0;6812;2844;14892;0
0;6912;2784;14820;0
0;6908;2764;14852;0
0;6884;2768;14792;0
0;6952;2764;14852;0
0;6852;2708;14856;0
0;6852;2708;14856;0
0;6880;2752;14824;0
0;6932;2696;14876;0
0;6848;2728;14908;0
0;6912;2848;14872;0
0;6852;2880;14976;0
0;6904;2780;15052;0
0;6896;2892;14884;0
0;6876;2852;14748;0
0;6880;2744;14820;0
0;6880;2744;14820;0
0;6836;2744;14916;0
