0;6948;2904;14876;0
0;6868;2928;14856;0
0;6960;2868;14884;0
0;6904;2820;14868;0
0;6988;2824;14788;0
0;6912;2896;14792;0
0;6912;2896;14792;0
0;6936;2856;14844;0
0;6948;2792;14832;0
0;6988;2900;14948;0
0;6992;2988;14908;0
0;6972;2996;14772;0
0;6828;2852;14864;0
0;6900;2856;14812;0
0;6852;2872;14804;0
0;6932;2832;14812;0
0;6932;2832;14812;0
0;6932;2808;14896;0
0;6996;2804;14832;0
0;6880;2916;14836;0
0;6944;2940;14880;0
0;6840;2832;14876;0
0;6908;2856;14836;0
0;6984;2896;14724;0
0;6960;2944;14788;0
0;6936;2828;14812;0
0;6988;2880;14912;0
0;6988;2880;14912;0
0;6896;2872;14896;0
0;6860;2856;14760;0
0;6840;2812;14780;0
0;6848;2852;14712;0
0;6900;2832;14856;0
0;6852;2792;14896;0
0;6952;2880;14768;0
0;6988;2864;14636;0
0;6908;2840;14756;0
0;6908;2840;14756;0
0;6932;2832;14924;0
0;6876;2836;14688;0
0;6956;2876;14728;0
0;6944;2988;14768;0
0;6960;2932;14992;0
0;6900;2976;14912;0
0;6876;2936;14828;0
0;6812;2912;14924;0
0;6888;2920;14860;0
0;6888;2920;14860;0
0;6908;2868;14976;0
0;7084;2772;14940;0
0;6968;2904;14800;0
0;6928;2868;14724;0
0;6984;2876;14840;0
0;6928;2888;14812;0
0;6844;2864;14820;0
0;6908;2824;14884;0
0;6936;2792;14844;0
0;6936;2792;14844;0
0;7028;2936;14936;0
0;6984;2856;14876;0
0;6992;2876;14876;0
0;7052;2892;14804;0
0;7028;2868;14808;0
0;6992;2904;14812;0
0;7068;2880;14800;0
0;6972;2896;14912;0
0;6920;2852;14924;0
0;6920;2852;14924;0
0;6932;2864;14820;0
0;6940;2860;14908;0
0;6956;2932;14992;0
0;6988;2932;14964;0
0;7004;2948;14880;0
0;7032;2928;14752;0
0;7020;2892;14744;0
0;7012;2900;14972;0
0;7004;3052;14900;0
0;7004;3052;14900;0
0;7072;3024;14628;0
0;7012;3032;14804;0
0;6996;3000;14836;0
0;7024;2916;14844;0
0;6984;2912;14836;0
0;6936;2924;14820;0
0;6908;2884;14904;0
0;6972;2916;14912;0
0;6944;2912;14892;0
0;6944;2912;14892;0
0;6960;2972;14816;0
0;7016;2992;14912;0
0;7020;2956;14996;0
0;6964;2964;14936;0
0;6872;2960;14776;0
0;6904;2976;14808;0
0;7000;2960;14896;0
0;7020;2892;14956;0
0;6996;3052;15004;0
0;6996;3052;15004;0
0;6940;2952;14836;0
0;6992;2932;14828;0
0;6944;2844;14776;0
0;6940;2992;14736;0
0;6888;3068;14832;0
0;6956;2944;14908;0
0;6976;2828;14820;0
0;6980;2868;14864;0
0;6952;2860;14776;0
0;6952;2860;14776;0
0;6984;2908;14796;0
0;6852;2916;14676;0
0;6936;2996;14792;0
0;6984;3040;14908;0
0;7060;3032;14968;0
0;6976;2976;14860;0
0;6960;2976;14760;0
0;6932;2800;14704;0
0;6964;2988;14792;0
0;6964;2988;14792;0
0;6996;2940;14844;0
0;6972;2924;14728;0
0;6988;2936;14740;0
0;6988;3004;14972;0
0;6924;2952;14900;0
0;7036;2896;14796;0
0;6888;2964;14840;0
0;6952;3016;14896;0
0;6940;2932;14836;0
0;6940;2932;14836;0
0;6932;2924;14752;0
0;6860;2992;15024;0
0;6964;2972;14936;0
0;6904;2940;14732;0
0;6956;2876;14840;0
0;7040;2876;14948;0
0;6904;2928;14952;0
0;6868;2920;14808;0
0;6924;2948;14800;0
0;6924;2948;14800;0
0;6936;2940;14732;0
0;6956;2916;14868;0
0;6960;2920;14900;0
0;6944;2940;14776;0
0;6968;2856;14844;0
0;6860;2892;14796;0
0;6888;2856;14824;0
0;6900;2872;14832;0
0;6912;2892;14904;0
0;6928;2892;14980;0
0;6928;2892;14980;0
0;7024;2920;14940;0
0;6956;2912;14880;0
0;6916;2828;14808;0
0;6932;2924;14952;0
0;6984;2952;14872;0
0;6920;2904;14852;0
0;6984;2812;14992;0
0;6996;2920;14980;0
0;6992;2896;14892;0
0;6992;2896;14892;0
0;6932;2940;14936;0
0;6940;2912;15000;0
0;6836;2880;14960;0
0;6816;2860;14772;0
0;6924;2900;14988;0
0;6892;2932;15000;0
0;6992;2976;14924;0
0;7036;2988;14876;0
0;6868;2988;14892;0
0;6868;2988;14892;0
0;6904;2904;14748;0
0;6920;2904;14660;0
0;6880;2892;14864;0
0;6976;2940;14788;0
0;6968;2956;14724;0
0;6972;2888;14684;0
0;6992;2916;14764;0
0;6948;3012;14872;0
0;6972;2952;14796;0
0;6972;2952;14796;0
0;7028;2956;14788;0
0;6992;2964;14832;0
0;6916;2892;14732;0
0;6984;2812;14776;0
0;6980;2916;14776;0
0;7040;2884;14884;0
0;7060;2896;14948;0
0;7060;2868;14892;0
0;6968;2896;14832;0
0;6968;2896;14832;0
0;6984;2828;14756;0
0;6988;2936;14920;0
0;6960;2936;14936;0
0;6956;2916;14844;0
0;6996;2984;14848;0
0;6956;2960;14928;0
0;6952;2900;14832;0
0;6984;2868;14864;0
0;7068;2888;14876;0
0;7068;2888;14876;0
0;7004;2912;14888;0
0;6980;2892;14888;0
0;7020;2928;14892;0
0;6936;2908;14740;0
0;6928;2948;14748;0
0;6920;2932;14768;0
0;7000;2868;14716;0
0;6960;2844;14788;0
0;6980;2976;14868;0
0;6980;2976;14868;0
0;6968;2888;14912;0
0;6920;2856;14836;0
0;6956;2832;14740;0
0;6876;2964;14776;0
0;6916;2936;14812;0
0;6904;2848;14764;0
0;6920;2900;14752;0
0;6992;2940;14964;0
0;7108;2820;14760;0
0;7108;2820;14760;0
0;7028;2864;14816;0
0;6956;2896;14952;0
0;6928;2872;14856;0
0;6888;2976;14896;0
0;6896;3012;14692;0
0;6980;2988;14860;0
0;6964;2928;14920;0
0;6924;2944;14900;0
0;6960;2864;14816;0
0;6960;2864;14816;0
0;6948;2988;14612;0
0;7004;3024;14808;0
0;6928;3016;14928;0
0;6900;3000;14816;0
0;7000;2944;14832;0
0;6868;2948;15000;0
0;6920;2976;14952;0
0;6940;2964;14880;0
0;6968;2948;14744;0
0;6968;2948;14744;0
0;6964;2932;14828;0
0;6900;2968;14832;0
0;6968;2932;14908;0
0;6916;2952;14884;0
0;6972;3068;14876;0
0;7024;2948;14972;0
0;7088;2916;14776;0
0;6932;2912;14880;0
0;6884;2912;14840;0
0;6884;2912;14840;0
0;6916;2868;14720;0
0;6960;2844;14928;0
0;6900;2860;14868;0
0;6976;2860;14832;0
0;6872;2928;14964;0
0;6852;2936;15124;0
0;6856;2832;14932;0
0;6944;2788;14868;0
0;6888;2820;14844;0
0;6888;2820;14844;0
0;6988;2940;14764;0
0;6928;2916;14824;0
0;6916;2920;14668;0
0;6904;2756;14784;0
0;6872;2756;14832;0
0;6900;2864;14820;0
0;6940;2844;14772;0
0;6944;2876;14840;0
0;6980;2752;14940;0
0;6980;2752;14940;0
0;6932;2880;14824;0
0;6888;2876;14808;0
0;6956;2852;15016;0
0;6912;2888;15008;0
0;6956;2820;14856;0
0;7016;2840;14676;0
0;7036;2800;14784;0
0;7088;2820;14924;0
0;7044;2828;15000;0
0;6988;2836;14836;0
0;6988;2836;14836;0
0;7052;2804;14724;0
0;6996;2888;14688;0
0;6932;2896;14808;0
0;6904;2828;14780;0
0;6956;2824;14832;0
0;6884;2844;14868;0
0;6920;2860;14772;0
0;6928;2944;14792;0
0;6996;2896;14848;0
0;6996;2896;14848;0
0;6996;2924;14872;0
0;6960;2868;14656;0
0;6952;2876;14848;0
0;6928;2832;14992;0
0;6868;2884;14912;0
0;6896;2784;14876;0
0;6840;2840;14864;0
0;6888;2852;14756;0
0;6936;2852;14796;0
0;6936;2852;14796;0
0;6964;2892;14832;0
0;6964;2892;14808;0
0;6956;2876;14824;0
0;6984;2908;14904;0
0;6972;2868;14896;0
0;6988;2796;14872;0
0;6900;2804;14936;0
0;6840;2868;14960;0
0;6916;2860;14804;0
0;6916;2860;14804;0
0;6908;2880;14828;0
0;6980;2892;14836;0
0;6960;2872;14884;0
0;6996;2832;14932;0
0;6940;2788;14772;0
0;6864;2780;14856;0
0;6968;2900;14776;0
0;6900;2916;14788;0
0;6884;2908;14876;0
0;6884;2908;14876;0
0;7008;2928;14872;0
0;7040;2912;14840;0
0;7016;2912;14832;0
0;6916;2900;14856;0
0;6932;2908;14872;0
0;6984;2936;14904;0
0;7004;2952;14812;0
0;6964;2916;14848;0
0;6968;2976;14840;0
0;6968;2976;14840;0
0;6972;2868;14840;0
0;6972;2912;14832;0
0;6872;2884;14692;0
0;6884;2832;14784;0
0;6904;2840;14924;0
0;6936;2884;14872;0
0;6976;2904;14868;0
0;6988;2916;14792;0
0;6932;2896;14920;0
0;6932;2896;14920;0
0;6844;2872;14928;0
0;6916;2816;14884;0
0;6960;2784;14832;0
0;6940;2908;14972;0
0;6984;2944;14764;0
0;7016;3024;14868;0
0;6976;2968;14800;0
0;6984;2892;14788;0
0;6912;2940;14888;0
0;6912;2940;14888;0
0;6812;2916;14804;0
0;6880;2928;14704;0
0;6880;2956;14612;0
0;6928;2948;14828;0
0;6912;2960;15008;0
0;6936;2992;14900;0
0;6888;3016;14872;0
0;6948;2928;14820;0
0;6984;2932;14852;0
0;6984;2932;14852;0
0;6964;2912;14784;0
0;6960;2900;14800;0
0;6972;2896;14804;0
0;7016;2900;14852;0
0;6920;2952;14792;0
0;6920;2900;14800;0
0;6944;2976;14920;0
0;7016;2924;14876;0
0;6936;2944;14892;0
0;6936;2944;14892;0
0;6968;2956;14912;0
0;6952;2884;14856;0
0;7012;2868;14908;0
0;6876;2956;14864;0
0;6996;2992;14764;0
0;6948;2936;14848;0
0;6988;2964;14844;0
0;6960;3044;14828;0
0;7008;2988;14884;0
0;7008;2988;14884;0
0;6972;3000;15024;0
0;6928;2872;14980;0
0;6876;2900;14840;0
0;6948;2924;14904;0
0;6864;2880;14872;0
0;6916;2776;14852;0
0;6960;2828;14832;0
0;7044;2868;14892;0
0;6988;2900;14796;0
0;6956;2880;14840;0
0;6956;2880;14840;0
0;6912;2888;14776;0
0;6960;2920;14920;0
0;6868;2964;14784;0
0;6960;2988;14784;0
0;6900;2968;14812;0
0;6916;2908;14768;0
0;6896;2912;14728;0
0;6972;3004;14796;0
0;6892;2972;14816;0
0;6892;2972;14816;0
0;6896;2912;14776;0
0;6968;2880;14840;0
0;6940;2860;14740;0
0;6920;2932;14864;0
0;6936;2840;14792;0
0;6928;2848;14820;0
0;6972;2908;14820;0
0;7000;2948;14872;0
0;6964;2876;14700;0
0;6964;2876;14700;0
0;6932;2872;14768;0
0;6944;2952;14732;0
0;7012;2904;14740;0
0;7048;2868;14768;0
0;6988;2940;14772;0
0;6940;2856;14700;0
0;6904;2928;14684;0
0;6932;2960;14780;0
0;6988;2988;14868;0
0;6988;2988;14868;0
0;6868;2904;14920;0
0;6916;2868;14832;0
0;6932;2932;14840;0
0;6992;2972;14976;0
0;7020;2956;14796;0
0;6960;3040;14968;0
0;6920;2932;14844;0
0;6960;2968;14792;0
0;6952;2912;14776;0
0;6952;2912;14776;0
0;6992;2956;14688;0
0;6920;2952;14744;0
0;6968;2964;14796;0
0;6888;2896;14824;0
0;6976;2824;14820;0
0;6896;2952;14740;0
0;6912;2988;14828;0
0;6984;2980;14872;0
0;7008;2988;14796;0
0;7008;2988;14796;0
0;6964;2944;14780;0
0;6944;3048;14784;0
0;6980;2932;14884;0
0;6972;2876;14816;0
0;6924;2832;14768;0
0;6972;2928;14808;0
0;6972;2936;14940;0
0;6960;2944;14868;0
0;6948;2928;14916;0
0;6948;2928;14916;0
0;6988;2988;14784;0
0;6884;2984;14864;0
0;7004;2900;14784;0
0;6920;3000;14764;0
0;6984;3020;14772;0
0;6984;2928;14816;0
0;7056;2864;14740;0
0;7004;2936;14712;0
0;7040;3020;14796;0
0;7040;3020;14796;0
0;6948;2996;14864;0
0;6904;3024;14820;0
0;6972;3060;14800;0
0;6976;2892;14900;0
0;6936;2952;14808;0
0;6912;2952;14624;0
0;6996;3000;14692;0
0;6964;2944;14832;0
0;6992;2880;14868;0
0;6992;2880;14868;0
0;6960;2932;14940;0
0;6876;2980;14904;0
0;6952;2912;14844;0
0;7056;2920;15044;0
0;7016;3048;14856;0
0;7000;3016;14808;0
0;6992;2968;14768;0
0;6952;2912;14792;0
0;6992;2868;14776;0
0;6992;2868;14776;0
0;7128;2892;14704;0
0;7092;2916;14844;0
0;7004;2928;14944;0
0;6984;2952;14848;0
0;7076;2992;14944;0
0;7004;2940;14872;0
0;7044;2964;14896;0
0;6964;2824;14956;0
0;6896;2848;14980;0
0;6896;2848;14980;0
0;6960;2876;14760;0
0;6944;2988;14700;0
0;6900;2868;14796;0
0;6960;2848;14732;0
0;6916;2936;14860;0
0;6976;2896;14772;0
0;6996;2932;14768;0
0;7032;3024;14760;0
0;6996;2920;14812;0
0;6996;2920;14812;0
0;6992;2920;14900;0
0;6944;2896;14840;0
0;6896;2932;14900;0
0;6968;2932;14860;0
0;6928;2984;14872;0
0;6936;2896;14832;0
0;7084;2876;14888;0
0;6940;2888;14888;0
0;6952;2940;14824;0
0;6960;2896;14792;0
0;6960;2896;14792;0
0;7044;2932;14764;0
0;7024;2912;14752;0
0;7000;2892;14768;0
0;6956;2876;14952;0
0;7000;2700;15016;0
0;6864;2808;15028;0
0;6848;2780;14848;0
0;6920;2844;14820;0
0;6888;2852;14832;0
0;6888;2852;14832;0
0;6952;2836;14832;0
0;7052;2824;14836;0
0;6980;2864;14728;0
0;7016;2788;14812;0
0;6972;2856;14824;0
0;6928;2904;14844;0
0;6868;2872;14940;0
0;6968;2852;14816;0
0;6860;2888;14924;0
0;6860;2888;14924;0
0;6864;2844;14904;0
0;6932;2916;14940;0
0;6972;2904;14912;0
0;6904;2880;14804;0
0;6876;2856;14800;0
0;6924;2828;14788;0
0;6880;2848;14784;0
0;6876;2860;14760;0
0;6992;2892;14680;0
0;6992;2892;14680;0
0;6912;2892;14896;0
0;6936;2952;14864;0
0;6912;2912;14868;0
0;7000;2860;14824;0
0;6896;2832;14800;0
0;6908;2864;14848;0
0;6944;2840;14832;0
0;6908;2828;14852;0
0;6916;2884;14824;0
0;6916;2884;14824;0
0;6956;2844;14768;0
0;6880;2880;14812;0
0;6944;2904;14812;0
0;6936;2896;14832;0
0;6984;2840;14760;0
0;7004;2840;14788;0
0;6936;2884;14856;0
0;6920;2840;14904;0
0;6808;2784;14884;0
0;6808;2784;14884;0
0;6944;2840;14756;0
0;6980;2916;14744;0
0;7000;2876;14896;0
0;6896;2824;14788;0
0;6972;2860;14784;0
0;6908;2820;14868;0
0;6936;2852;14916;0
0;6908;2888;14748;0
0;6892;2852;14784;0
0;6892;2852;14784;0
0;6868;2872;14916;0
0;6908;2860;14904;0
0;6860;2888;14816;0
0;6932;2836;14832;0
0;6964;2912;14764;0
0;7008;2904;14856;0
0;6868;2844;14820;0
0;6960;2888;14820;0
0;6916;2932;15004;0
0;6916;2932;15004;0
0;6920;2892;14888;0
0;6888;2824;14892;0
0;6884;2888;14976;0
0;6920;2896;14956;0
0;6968;2836;14876;0
0;6904;2868;14780;0
0;6948;2924;14832;0
0;6896;2944;14784;0
0;6980;2928;14832;0
0;6980;2928;14832;0
0;6944;2884;14772;0
0;7068;2916;14844;0
0;6960;2964;14876;0
0;6964;2996;14892;0
0;7036;3008;14776;0
0;7036;3008;14956;0
0;6836;2900;14932;0
0;6944;2888;14824;0
0;6956;2980;14872;0
0;6956;2980;14872;0
0;6960;2920;14864;0
0;6952;2904;14948;0
0;6920;2952;14908;0
0;6908;2952;14712;0
0;6936;3004;14824;0
0;6964;2952;14940;0
0;6916;2944;14980;0
0;6988;3004;14988;0
0;6968;3024;14860;0
0;6968;3024;14860;0
0;6944;2972;14704;0
0;6988;2964;14820;0
0;6920;2920;14820;0
0;6948;2928;14776;0
0;6944;2888;14864;0
0;6952;2880;14896;0
0;6828;2892;14832;0
0;6952;2972;14796;0
0;6932;2872;14796;0
0;6932;2872;14796;0
0;6868;2928;14828;0
0;6960;3028;14872;0
0;6964;2916;14944;0
0;6972;2992;14840;0
0;7028;2972;14848;0
0;7000;2992;14768;0
0;6848;2972;14712;0
0;6904;2988;14996;0
0;6912;2956;14828;0
0;6912;2956;14828;0
0;6944;2880;14740;0
0;6908;2912;14880;0
0;7000;3024;14876;0
0;6976;2996;14808;0
0;7000;3060;14628;0
0;6940;2908;14764;0
0;6996;2860;14884;0
0;6968;2892;14852;0
0;7016;2924;14776;0
0;6896;2904;14864;0
0;6896;2904;14864;0
0;6876;2840;14816;0
0;6916;2920;14864;0
0;6988;2888;14844;0
0;6932;2840;14728;0
0;7020;2844;14760;0
0;6976;2916;14688;0
0;6912;2912;14756;0
0;6920;2896;14900;0
0;6952;2924;14936;0
0;6952;2924;14936;0
0;7028;3000;14852;0
0;7044;2916;14852;0
0;6968;2924;14824;0
0;6988;2908;14876;0
0;6972;2868;14936;0
0;7024;2872;15020;0
0;6932;2948;14952;0
0;7084;2968;14964;0
0;7084;3016;14828;0
0;7084;3016;14828;0
0;7076;2892;14880;0
0;6944;2840;14780;0
0;6964;2812;14824;0
0;6960;2824;14828;0
0;6920;2908;14880;0
0;6852;2972;14860;0
0;6980;2872;14828;0
0;7012;2896;14740;0
0;6996;3036;14900;0
0;6996;3036;14900;0
0;6904;2912;14924;0
0;6908;2976;14928;0
0;6928;2952;14960;0
0;6956;2824;14888;0
0;6956;2864;14936;0
0;7024;2876;14800;0
0;6920;2896;14852;0
0;6924;2860;14832;0
0;7012;2864;14876;0
0;7012;2864;14876;0
0;6996;2904;14996;0
0;7000;2948;14732;0
0;6976;2920;14608;0
0;7028;2912;14840;0
0;6956;2836;14932;0
0;7008;2892;14708;0
0;7012;2924;14804;0
0;7048;2848;14772;0
0;6920;2828;14760;0
0;6920;2828;14760;0
0;6928;2844;14848;0
0;6940;2804;14852;0
0;6976;2864;14820;0
0;6936;2884;14852;0
0;6968;2908;14768;0
0;7016;2856;14832;0
0;6984;2788;14848;0
0;6988;2928;14860;0
0;6924;2840;14912;0
0;6924;2840;14912;0
0;6848;2920;15016;0
0;7004;2972;14952;0
0;6980;2844;14848;0
0;7004;2924;14832;0
0;6936;2860;14796;0
0;7000;2872;14800;0
0;6928;2908;14908;0
0;7032;2908;14792;0
0;6936;2888;14736;0
0;6936;2888;14736;0
0;6884;2884;14772;0
0;6988;2952;14724;0
0;7004;2860;14740;0
0;6976;2900;14920;0
0;6960;2972;14976;0
0;6992;2900;14864;0
0;6980;2804;14784;0
0;6884;2892;14760;0
0;6944;2988;14876;0
0;6944;2988;14876;0
0;6908;2828;14980;0
0;6976;2772;14884;0
0;6964;2840;14728;0
0;7060;2860;14840;0
0;7000;2932;14884;0
0;6988;2960;14676;0
0;6980;2876;14596;0
0;6996;2924;14732;0
0;6908;2932;14812;0
0;6908;2932;14812;0
0;7040;2840;14740;0
0;6956;2816;14700;0
0;6956;2936;14936;0
0;7048;3000;14960;0
0;7088;2948;14888;0
0;6928;2904;14820;0
0;6972;2852;14684;0
0;6976;2916;14760;0
0;7072;2968;14740;0
0;7072;2968;14740;0
0;7016;2944;14756;0
0;7028;2936;14836;0
0;6932;2964;14872;0
0;6836;2864;15016;0
0;6836;2880;14980;0
0;6972;2888;14804;0
0;6980;2916;14780;0
0;6980;2896;14868;0
0;6908;2872;14896;0
0;6908;2872;14896;0
0;6948;2908;14928;0
0;6996;2972;14944;0
0;6996;2916;14936;0
0;6948;2912;15020;0
0;7004;2848;14920;0
0;7004;2884;14808;0
0;6936;2812;14904;0
0;6972;2828;14912;0
0;6956;2916;14928;0
0;6956;2916;14928;0
0;6960;2900;14832;0
0;7048;2916;14900;0
0;7100;3008;14744;0
0;7012;3044;14828;0
0;6960;2912;14960;0
0;6928;2904;14884;0
0;6964;2940;14848;0
0;6892;2884;14916;0
0;6952;2900;14844;0
0;6952;2900;14844;0
0;7028;2912;14796;0
0;6992;2760;14900;0
0;6944;2880;14844;0
0;6916;2956;14836;0
0;6920;2900;14824;0
0;6928;2936;14932;0
0;6972;2976;14828;0
0;7056;2936;14848;0
0;7000;2940;14864;0
0;7048;2928;14824;0
0;7048;2928;14824;0
0;6928;2952;14856;0
0;6980;2852;14932;0
0;6984;2864;14936;0
0;6928;2944;14928;0
0;6904;2880;14864;0
0;6968;2908;14836;0
0;6952;2936;14700;0
0;6968;2916;14884;0
0;6932;2852;14932;0
0;6932;2852;14932;0
0;7052;2856;14800;0
0;6992;2940;14896;0
0;7052;2928;14784;0
0;6980;2876;14828;0
0;6976;2892;14908;0
0;6952;2920;14832;0
0;6924;2896;14808;0
0;6896;2812;14840;0
0;6948;2836;14924;0
0;6948;2836;14924;0
0;6892;2784;14908;0
0;6920;2948;14788;0
0;6940;2896;14888;0
0;6932;2912;14852;0
0;6840;2880;14732;0
0;6920;2832;14768;0
0;7008;2956;14780;0
0;7008;2928;14836;0
0;7060;2884;14776;0
0;7060;2884;14776;0
0;6996;2932;14756;0
0;6976;2976;14656;0
0;6980;2896;14700;0
0;6892;2896;14752;0
0;6936;2824;14768;0
0;6900;2868;14852;0
0;6960;2924;14856;0
0;6944;2868;14772;0
0;7004;2800;14836;0
0;7004;2800;14836;0
0;7068;2784;14816;0
0;6944;2880;14916;0
0;6972;2924;14880;0
0;7040;2972;14868;0
0;7004;2904;14876;0
0;7056;2868;14872;0
0;7084;2772;14840;0
0;6948;2872;14864;0
0;6912;2968;14844;0
0;6912;2968;14844;0
0;6924;2880;14776;0
0;6928;2916;14764;0
0;6984;2844;14764;0
0;7020;2892;14868;0
0;7040;2868;14852;0
0;6964;2872;14824;0
0;6900;2972;14944;0
0;6916;2948;15032;0
0;6884;2936;14836;0
0;6884;2936;14836;0
0;6964;2888;14840;0
0;6944;2832;14776;0
0;6956;2856;14888;0
0;6944;2920;14652;0
0;6984;2908;14672;0
0;7004;2912;14792;0
0;7024;2844;14760;0
0;7008;2884;14896;0
0;7012;2956;14884;0
0;7012;2956;14884;0
0;6904;2980;14712;0
0;6948;2936;14884;0
0;7032;2876;14864;0
0;7048;2876;14932;0
0;7040;2900;14796;0
0;7096;2932;14868;0
0;6948;2912;14796;0
0;7004;2900;15028;0
0;6960;2924;15020;0
0;6960;2924;15020;0
0;7060;2876;14960;0
0;7020;2840;14792;0
0;7008;2924;14784;0
0;6984;2960;14860;0
0;6920;2872;14800;0
0;6884;2852;14896;0
0;6944;2912;14868;0
0;6944;2936;14844;0
0;6972;2940;14892;0
0;6972;2940;14892;0
0;7036;2880;14756;0
0;6936;2908;14732;0
0;6948;2980;14820;0
0;6960;2916;14764;0
0;6940;2932;14752;0
0;7044;2952;14792;0
0;7040;2876;14724;0
0;7028;2908;14840;0
0;6948;3032;14948;0
0;6948;3032;14948;0
0;6928;2944;14960;0
0;7052;2920;14936;0
0;7072;2904;14884;0
0;6964;2932;14824;0
0;6940;2800;14740;0
0;6932;2896;14832;0
0;6924;2888;14760;0
0;6924;2904;14708;0
0;6900;2896;14876;0
0;6900;2896;14876;0
0;6960;2864;14824;0
0;6964;2880;14856;0
0;6972;2932;14744;0
0;6972;2876;14756;0
0;6976;2932;14840;0
0;6928;2884;14772;0
0;6928;2876;14760;0
0;7012;2836;14808;0
0;6900;2868;14756;0
0;6928;2856;14800;0
0;6928;2856;14800;0
0;6868;2896;14940;0
0;6824;2872;14860;0
0;6900;2808;14856;0
0;6944;2920;14848;0
0;6928;2864;14800;0
0;6924;2920;14708;0
0;6964;2956;14736;0
0;6900;2980;14708;0
0;6980;2908;14736;0
0;6980;2908;14736;0
0;6932;2836;14796;0
0;6940;2832;14844;0
0;6964;2848;14596;0
0;7080;2912;14724;0
0;6972;2948;14724;0
0;6916;2896;14740;0
0;7024;2920;14936;0
0;7008;2868;14880;0
0;6880;2808;14908;0
0;6880;2808;14908;0
0;6916;2792;14944;0
0;6872;2812;14932;0
0;6996;2840;14908;0
0;6972;2880;14804;0
0;6936;2916;14740;0
0;6912;2868;14672;0
0;7008;2896;14844;0
0;6996;2852;15000;0
0;6900;2852;14900;0
0;6900;2852;14900;0
0;6976;2888;14900;0
0;6960;2860;14816;0
0;6916;2884;14708;0
0;6996;2868;14768;0
0;6980;2872;14752;0
0;7028;2908;14772;0
0;7040;2904;14680;0
0;7052;2972;14688;0
0;6960;2904;14788;0
0;6960;2904;14788;0
0;7012;2876;14872;0
0;6952;2840;14764;0
0;6876;2944;14764;0
0;6896;2860;14872;0
0;7016;2972;14848;0
0;7064;2968;14768;0
0;7000;2924;14724;0
0;6956;2916;14844;0
0;7016;2976;14772;0
0;7016;2976;14772;0
0;6960;2908;14760;0
0;7036;2952;14700;0
0;7060;3008;14700;0
0;6992;2952;14828;0
0;6972;2952;14900;0
0;7064;2992;14888;0
0;6984;3008;14840;0
0;6960;2972;14912;0
0;6980;2896;14876;0
0;6980;2896;14876;0
0;6912;2832;14892;0
0;6920;2848;14836;0
0;7044;2780;14960;0
0;7028;2868;14832;0
0;6996;2920;14736;0
0;6968;2888;14696;0
0;6996;2912;14792;0
0;7000;2896;14824;0
0;6948;2864;14796;0
0;6948;2864;14796;0
0;6976;3024;14700;0
0;7000;2908;14748;0
0;7044;2836;14956;0
0;7084;2892;14856;0
0;7092;2788;14868;0
0;7064;2884;14960;0
0;7028;3068;14872;0
0;6980;2940;14812;0
0;7020;2932;14800;0
0;7020;2932;14800;0
0;7004;2980;14964;0
0;6936;2988;14948;0
0;7040;2964;14888;0
0;6968;2932;14880;0
0;6892;2884;14916;0
0;6976;2904;14896;0
0;6960;3048;14992;0
0;6976;2916;15020;0
0;6944;2944;14848;0
0;6944;2944;14848;0
0;7036;2968;14768;0
0;7016;2896;14768;0
0;7000;2812;14728;0
0;7004;2912;14752;0
0;6980;2976;14860;0
0;7032;3032;14828;0
0;7004;2984;14828;0
0;6904;2960;14788;0
0;6996;2944;14944;0
0;6996;2944;14944;0
0;7060;2900;14844;0
0;6868;2876;14688;0
0;6820;2856;14624;0
0;6964;2952;14868;0
0;6980;2960;14888;0
0;6960;2904;14888;0
0;6988;2888;14892;0
0;7048;2888;14936;0
0;6984;2916;14788;0
0;6984;2916;14788;0
0;6920;2968;14796;0
0;6976;2936;14768;0
0;7060;3016;14732;0
0;6940;2980;14796;0
0;7016;2976;14808;0
0;7084;2944;14852;0
0;7024;2860;14840;0
0;6968;2864;14832;0
0;6964;2872;14920;0
0;6964;2872;14920;0
0;6936;2800;14980;0
0;7000;2824;14768;0
0;7024;2892;14620;0
0;6936;2928;14800;0
0;6964;2820;14920;0
0;6928;2864;14804;0
0;6964;2824;14676;0
0;7024;2816;14756;0
0;6992;2824;14880;0
0;6984;2848;14884;0
0;6984;2848;14884;0
0;6980;2904;14832;0
0;6936;2860;14828;0
0;6976;2876;14908;0
0;6996;2836;14828;0
0;6988;2804;14928;0
0;7088;2816;14944;0
0;7032;2836;14856;0
0;6972;2852;14776;0
0;6984;2900;14788;0
0;6984;2900;14788;0
0;6936;2844;14796;0
0;7032;2896;14684;0
0;6992;2856;14872;0
0;7060;2916;14880;0
0;7032;2868;14764;0
0;6892;2808;14840;0
0;6932;2884;14780;0
0;7056;2848;14764;0
0;6920;2892;14724;0
0;6920;2892;14724;0
0;6960;2924;14868;0
0;6972;2828;14920;0
0;6924;2868;14956;0
0;6964;2932;14868;0
0;7048;2912;14928;0
0;7052;2968;14720;0
0;7100;2968;14776;0
0;6992;2928;14844;0
0;7024;2952;14900;0
0;7024;2952;14900;0
0;7020;2944;14864;0
0;7004;2948;14732;0
0;6972;2916;14732;0
0;7000;2892;14812;0
0;7036;3016;14792;0
0;7072;2908;14868;0
0;7056;2840;14856;0
0;7012;2952;14852;0
0;6976;2948;14824;0
0;6976;2948;14824;0
