0;6692;2708;14964;0
0;6716;2772;14868;0
0;6752;2740;14872;0
0;6752;2720;15004;0
0;6660;2824;14940;0
0;6740;2760;14948;0
0;6684;2804;14996;0
0;6736;2748;14872;0
0;6656;2812;14824;0
0;6676;2856;14936;0
0;6676;2856;14936;0
0;6812;2808;15032;0
0;6808;2768;15036;0
0;6832;2808;14976;0
0;6744;2792;14936;0
0;6712;2788;15032;0
0;6724;2688;15016;0
0;6656;2812;15000;0
0;6736;2872;14940;0
0;6632;2792;15028;0
0;6632;2792;15028;0
0;6676;2796;15008;0
0;6620;2812;14956;0
0;6704;2808;15052;0
0;6764;2868;14992;0
0;6716;2784;14960;0
0;6712;2728;14976;0
0;6692;2800;15020;0
0;6732;2712;15068;0
0;6700;2776;14968;0
0;6700;2776;14968;0
0;6684;2804;15072;0
0;6712;2864;14984;0
0;6764;2928;14864;0
0;6696;2812;15052;0
0;6696;2788;14992;0
0;6744;2800;14980;0
0;6728;2944;14940;0
0;6720;2812;15068;0
0;6672;2720;15080;0
0;6672;2720;15080;0
0;6728;2724;15116;0
0;6628;2816;14976;0
0;6712;2820;15056;0
0;6716;2792;15124;0
0;6752;2768;15108;0
0;6776;2728;15048;0
0;6832;2840;15112;0
0;6804;2864;15084;0
0;6740;2844;14920;0
0;6740;2844;14920;0
0;6648;2884;14892;0
0;6728;2756;14968;0
0;6688;2720;15092;0
0;6640;2796;14972;0
0;6712;2772;14808;0
0;6648;2812;14884;0
0;6740;2804;15036;0
0;6660;2784;14996;0
0;6656;2792;14992;0
0;6656;2792;14992;0
0;6680;2876;14964;0
0;6780;2820;15148;0
0;6740;2736;15016;0
0;6732;2828;14908;0
0;6716;2924;14892;0
0;6684;2832;15004;0
0;6752;2828;14920;0
0;6812;2824;15000;0
0;6684;2856;15048;0
0;6684;2856;15048;0
0;6656;2840;15012;0
0;6632;2812;15016;0
0;6708;2788;15036;0
0;6720;2820;14976;0
0;6640;2824;14984;0
0;6676;2780;14864;0
0;6736;2844;14920;0
0;6716;2840;15056;0
0;6680;2836;15116;0
0;6680;2836;15116;0
0;6580;2792;15056;0
0;6644;2840;14880;0
0;6648;2832;14940;0
0;6700;2744;14976;0
0;6712;2680;15064;0
0;6712;2848;15080;0
0;6632;2804;15032;0
0;6696;2708;15060;0
0;6712;2748;15068;0
0;6712;2748;15068;0
0;6696;2860;14996;0
0;6624;2832;14940;0
0;6708;2748;14972;0
0;6672;2752;15016;0
0;6724;2784;14916;0
0;6752;2784;14932;0
0;6756;2848;14976;0
0;6748;2852;14924;0
0;6744;2780;14788;0
0;6716;2792;14840;0
0;6716;2792;14840;0
0;6668;2752;14868;0
0;6656;2712;14816;0
0;6684;2816;14976;0
0;6576;2784;14968;0
0;6676;2804;15180;0
0;6728;2780;15076;0
0;6600;2820;15036;0
0;6752;2772;15016;0
0;6696;2828;14992;0
0;6696;2828;14992;0
0;6752;2828;14868;0
0;6684;2776;14844;0
0;6644;2804;14892;0
0;6696;2772;14928;0
0;6708;2776;14956;0
0;6636;2812;14976;0
0;6672;2788;14948;0
0;6660;2800;15056;0
0;6668;2832;15060;0
0;6668;2832;15060;0
0;6752;2760;14864;0
0;6816;2684;14996;0
0;6760;2740;14936;0
0;6800;2812;14920;0
0;6752;2844;14860;0
0;6728;2804;14892;0
0;6688;2772;15028;0
0;6724;2756;14992;0
0;6736;2732;14856;0
0;6736;2732;14856;0
0;6804;2804;14736;0
0;6692;2896;14888;0
0;6740;2804;14916;0
0;6716;2888;15024;0
0;6672;2896;15080;0
0;6740;2808;15036;0
0;6716;2772;14896;0
0;6728;2724;15012;0
0;6704;2748;14988;0
0;6704;2748;14988;0
0;6752;2844;14952;0
0;6744;2856;15028;0
0;6708;2852;15092;0
0;6720;2892;14900;0
0;6764;2968;14868;0
0;6840;2948;14804;0
0;6748;2876;14876;0
0;6732;2800;14988;0
0;6828;2772;14924;0
0;6828;2772;14924;0
0;6852;2836;14980;0
0;6784;2832;15152;0
0;6892;2824;14904;0
0;6832;2760;14940;0
0;6836;2792;14960;0
0;6812;2936;15024;0
0;6804;2856;15000;0
0;6840;2764;14984;0
0;6852;2844;15036;0
0;6852;2844;15036;0
0;6788;2844;14960;0
0;6828;2832;14964;0
0;6696;2896;14864;0
0;6732;2916;15024;0
0;6648;2920;14876;0
0;6588;2896;14988;0
0;6696;2756;15060;0
0;6756;2748;14960;0
0;6736;2792;14896;0
0;6736;2792;14896;0
0;6744;2872;14936;0
0;6708;2768;15020;0
0;6780;2748;14968;0
0;6752;2828;15008;0
0;6736;2828;15064;0
0;6748;2840;15068;0
0;6836;2740;15032;0
0;6756;2724;15024;0
0;6740;2824;15024;0
0;6740;2824;15024;0
0;6724;2704;15016;0
0;6756;2804;14944;0
0;6832;2804;14932;0
0;6800;2804;14944;0
0;6736;2792;15032;0
0;6736;2788;15056;0
0;6860;2812;14968;0
0;6844;2800;15020;0
0;6764;2944;14988;0
0;6764;2944;14988;0
0;6856;2816;15012;0
0;6828;2812;15100;0
0;6720;2728;15012;0
0;6648;2764;15032;0
0;6728;2772;15040;0
0;6728;2872;14984;0
0;6824;2836;14984;0
0;6868;2764;14944;0
0;6728;2744;15060;0
0;6728;2744;15060;0
0;6744;2772;15068;0
0;6764;2760;14952;0
0;6824;2728;14960;0
0;6796;2840;14996;0
0;6816;2728;15024;0
0;6792;2688;14948;0
0;6852;2756;14916;0
0;6860;2784;14884;0
0;6780;2804;14948;0
0;6688;2788;14876;0
0;6688;2788;14876;0
0;6688;2864;14880;0
0;6788;2792;14856;0
0;6852;2792;14984;0
0;6736;2700;14904;0
0;6708;2740;14860;0
0;6680;2712;14952;0
0;6768;2768;14992;0
0;6712;2784;14840;0
0;6744;2788;14812;0
0;6744;2788;14812;0
0;6776;2748;14904;0
0;6848;2868;14940;0
0;6748;2876;14828;0
0;6780;2832;14912;0
0;6804;2728;14940;0
0;6744;2780;14936;0
0;6744;2760;14972;0
0;6704;2724;14844;0
0;6788;2804;14828;0
0;6788;2804;14828;0
0;6796;2756;15092;0
0;6804;2776;15072;0
0;6792;2808;14876;0
0;6700;2804;14880;0
0;6660;2784;15024;0
0;6612;2784;14936;0
0;6664;2792;14960;0
0;6668;2804;14928;0
0;6656;2816;15048;0
0;6656;2816;15048;0
0;6656;2764;14904;0
0;6676;2840;14824;0
0;6736;2796;14916;0
0;6772;2832;15036;0
0;6700;2828;14924;0
0;6736;2784;14880;0
0;6752;2792;15048;0
0;6648;2840;14908;0
0;6736;2808;14984;0
0;6736;2808;14984;0
0;6824;2844;14992;0
0;6668;2848;14944;0
0;6752;2892;14836;0
0;6720;2764;14804;0
0;6772;2764;14852;0
0;6764;2716;14960;0
0;6720;2732;14944;0
0;6716;2772;14988;0
0;6748;2756;15064;0
0;6748;2756;15064;0
0;6752;2696;15000;0
0;6620;2732;14936;0
0;6612;2844;14924;0
0;6640;2856;14844;0
0;6680;2808;14756;0
0;6688;2908;14980;0
0;6640;2852;15100;0
0;6652;2716;14972;0
0;6668;2740;14908;0
0;6668;2740;14908;0
0;6648;2808;14972;0
0;6700;2768;15164;0
0;6776;2752;15068;0
0;6680;2796;15016;0
0;6652;2808;15080;0
0;6676;2832;14948;0
0;6716;2752;14916;0
0;6776;2812;14928;0
0;6716;2756;14972;0
0;6716;2756;14972;0
0;6712;2844;15008;0
0;6752;2848;14952;0
0;6768;2812;15004;0
0;6752;2780;14900;0
0;6772;2832;14976;0
0;6664;2744;15116;0
0;6656;2764;14912;0
0;6784;2816;14964;0
0;6756;2852;14980;0
0;6756;2852;14980;0
0;6836;2796;15048;0
0;6752;2816;15064;0
0;6716;2796;15000;0
0;6624;2840;14948;0
0;6700;2864;14944;0
0;6736;2824;15016;0
0;6692;2800;15080;0
0;6708;2812;14908;0
0;6692;2764;14936;0
0;6692;2764;14936;0
0;6800;2704;14940;0
0;6752;2872;15032;0
0;6752;2832;15064;0
0;6644;2852;15048;0
0;6692;2876;15100;0
0;6692;2824;14900;0
0;6676;2764;14772;0
0;6628;2780;14840;0
0;6716;2788;15076;0
0;6716;2788;15076;0
0;6704;2784;15056;0
0;6680;2760;14916;0
0;6804;2764;14920;0
0;6788;2800;14972;0
0;6736;2760;14936;0
0;6728;2816;14944;0
0;6692;2844;15016;0
0;6784;2764;15060;0
0;6740;2780;15016;0
0;6740;2780;15016;0
0;6644;2764;14980;0
0;6852;2816;15064;0
0;6744;2840;15004;0
0;6816;2800;14968;0
0;6752;2736;14964;0
0;6736;2804;14972;0
0;6744;2780;15004;0
0;6824;2804;14892;0
0;6864;2752;14956;0
0;6808;2760;15000;0
0;6808;2760;15000;0
0;6820;2748;14984;0
0;6800;2768;15024;0
0;6824;2764;15008;0
0;6796;2832;14928;0
0;6736;2772;14924;0
0;6744;2704;14876;0
0;6740;2748;14948;0
0;6804;2844;14904;0
0;6852;2856;14964;0
0;6852;2856;14964;0
0;6840;2808;14992;0
0;6832;2804;15008;0
0;6812;2788;14960;0
0;6752;2872;14968;0
0;6840;2864;14896;0
0;6868;2820;14848;0
0;6836;2844;14984;0
0;6812;2804;14904;0
0;6848;2872;14856;0
0;6848;2872;14856;0
0;6808;2900;15076;0
0;6868;2924;14940;0
0;6824;2856;15000;0
0;6820;2864;14996;0
0;6900;2868;14932;0
0;6892;2856;14992;0
0;6720;2796;14948;0
0;6908;2820;14852;0
0;6960;2832;14888;0
0;6960;2832;14888;0
0;6856;2696;14932;0
0;6684;2756;15104;0
0;6780;2788;14976;0
0;6756;2804;15016;0
0;6808;2812;15128;0
0;6824;2872;14956;0
0;6872;2924;14972;0
0;6836;2868;14884;0
0;6848;2828;14828;0
0;6848;2828;14828;0
0;6828;2872;14924;0
0;6932;2844;15024;0
0;6872;2812;15024;0
0;6848;2824;14996;0
0;6756;2944;15048;0
0;6740;2904;14968;0
0;6820;2792;14880;0
0;6828;2776;14996;0
0;6668;2852;15084;0
0;6668;2852;15084;0
0;6844;2824;14968;0
0;6752;2872;14956;0
0;6700;2840;14900;0
0;6656;2760;14884;0
0;6660;2852;15084;0
0;6680;2792;15064;0
0;6604;2780;14920;0
0;6732;2820;14964;0
0;6788;2816;15048;0
0;6788;2816;15048;0
0;6748;2800;14984;0
0;6716;2820;14972;0
0;6712;2776;14940;0
0;6832;2868;15044;0
0;6852;2812;15084;0
0;6764;2848;15012;0
0;6728;2900;15000;0
0;6696;2844;14948;0
0;6728;2812;15008;0
0;6728;2812;15008;0
0;6692;2784;14860;0
0;6632;2804;15072;0
0;6728;2840;15100;0
0;6708;2872;15108;0
0;6728;2888;14988;0
0;6740;2856;15012;0
0;6680;2824;15088;0
0;6792;2808;15144;0
0;6692;2876;14944;0
0;6692;2876;14944;0
0;6604;2828;14860;0
0;6684;2744;14924;0
0;6652;2768;15048;0
0;6672;2740;14904;0
0;6700;2788;15008;0
0;6680;2820;15072;0
0;6696;2736;15088;0
0;6696;2696;15100;0
0;6728;2700;15084;0
0;6728;2700;15084;0
0;6732;2780;15024;0
0;6764;2816;14896;0
0;6752;2740;14988;0
0;6728;2716;14932;0
0;6692;2752;14968;0
0;6692;2832;14940;0
0;6676;2840;14864;0
0;6748;2768;14948;0
0;6680;2716;14952;0
0;6680;2716;14952;0
0;6684;2836;14884;0
0;6700;2824;14880;0
0;6744;2804;14892;0
0;6716;2764;14944;0
0;6728;2756;14932;0
0;6660;2772;14932;0
0;6684;2780;15036;0
0;6640;2748;14872;0
0;6648;2716;14860;0
0;6648;2716;14860;0
0;6648;2684;15028;0
0;6680;2800;14948;0
0;6656;2732;14832;0
0;6760;2708;14940;0
0;6796;2768;15160;0
0;6668;2816;15068;0
0;6600;2756;15048;0
0;6700;2784;15020;0
0;6628;2784;15092;0
0;6712;2752;15076;0
0;6712;2752;15076;0
0;6612;2776;14972;0
0;6680;2756;14924;0
0;6708;2804;14920;0
0;6648;2832;14860;0
0;6744;2840;14924;0
0;6804;2868;15088;0
0;6632;2800;15092;0
0;6696;2748;14900;0
0;6684;2784;14836;0
0;6684;2784;14836;0
0;6688;2732;15056;0
0;6744;2780;14976;0
0;6684;2812;14812;0
0;6668;2780;14972;0
0;6776;2800;14984;0
0;6684;2828;14880;0
0;6660;2772;15044;0
0;6672;2788;15052;0
0;6600;2820;15116;0
0;6600;2820;15116;0
0;6748;2800;15044;0
0;6716;2740;14920;0
0;6700;2832;14936;0
0;6684;2812;14968;0
0;6640;2720;14944;0
0;6660;2704;14812;0
0;6776;2820;14840;0
0;6764;2904;14972;0
0;6704;2872;14848;0
0;6704;2872;14848;0
0;6688;2824;14980;0
0;6760;2836;14868;0
0;6780;2784;14892;0
0;6708;2756;15048;0
0;6664;2728;15072;0
0;6644;2804;15056;0
0;6728;2852;15004;0
0;6668;2844;14896;0
0;6848;2784;15024;0
0;6848;2784;15024;0
0;6824;2832;14976;0
0;6776;2804;15008;0
0;6820;2848;15068;0
0;6752;2788;14952;0
0;6880;2820;14896;0
0;6776;2904;14924;0
0;6772;2872;14808;0
0;6792;2792;15036;0
0;6848;2756;14956;0
0;6848;2756;14956;0
0;6760;2772;14936;0
0;6788;2808;14908;0
0;6756;2848;14984;0
0;6796;2852;14860;0
0;6792;2860;14836;0
0;6820;2804;14892;0
0;6804;2812;15020;0
0;6808;2896;14904;0
0;6748;2932;14928;0
0;6748;2932;14928;0
0;6768;2844;15004;0
0;6728;2824;15060;0
0;6780;2800;14892;0
0;6880;2820;14824;0
0;6852;2892;14684;0
0;6768;2752;14864;0
0;6796;2780;14924;0
0;6700;2752;14896;0
0;6752;2720;15020;0
0;6752;2720;15020;0
0;6792;2708;15168;0
0;6788;2784;15080;0
0;6720;2744;15044;0
0;6784;2752;14936;0
0;6848;2776;14780;0
0;6780;2824;14956;0
0;6784;2844;14992;0
0;6836;2812;14956;0
0;6700;2764;15088;0
0;6700;2764;15088;0
0;6752;2904;14988;0
0;6816;2824;15016;0
0;6768;2832;15032;0
0;6676;2744;14964;0
0;6712;2740;14912;0
0;6596;2836;14912;0
0;6768;2796;14984;0
0;6812;2752;15064;0
0;6844;2816;15052;0
0;6844;2816;15052;0
0;6772;2824;15048;0
0;6724;2856;15072;0
0;6820;2804;14996;0
0;6836;2808;14972;0
0;6792;2824;15012;0
0;6796;2752;15004;0
0;6652;2720;14940;0
0;6748;2696;14804;0
0;6800;2704;15020;0
0;6800;2704;15020;0
0;6716;2844;15020;0
0;6752;2880;15128;0
0;6724;2824;14964;0
0;6708;2788;14984;0
0;6752;2776;14968;0
0;6712;2808;14916;0
0;6784;2736;14980;0
0;6768;2740;14924;0
0;6696;2796;14968;0
0;6696;2796;14968;0
0;6660;2796;14976;0
0;6684;2748;14952;0
0;6684;2708;14888;0
0;6832;2764;14892;0
0;6796;2744;14916;0
0;6684;2824;15092;0
0;6724;2832;15084;0
0;6756;2740;15020;0
0;6800;2696;15000;0
0;6776;2736;14948;0
0;6776;2736;14948;0
0;6776;2700;14952;0
0;6732;2780;14864;0
0;6748;2840;14868;0
0;6792;2760;14976;0
0;6756;2732;14956;0
0;6728;2820;14956;0
0;6760;2904;15024;0
0;6812;2828;14924;0
0;6724;2720;14952;0
0;6724;2720;14952;0
0;6852;2668;15020;0
0;6724;2668;14880;0
0;6620;2744;14940;0
0;6716;2668;15032;0
0;6804;2640;14964;0
0;6732;2752;15080;0
0;6696;2748;14988;0
0;6716;2712;14748;0
0;6768;2708;14692;0
0;6768;2708;14692;0
0;6788;2692;14992;0
0;6724;2688;14940;0
0;6716;2712;14880;0
0;6576;2820;14964;0
0;6672;2796;14852;0
0;6648;2700;15012;0
0;6856;2732;14972;0
0;6736;2720;15088;0
0;6744;2680;15116;0
0;6744;2680;15116;0
0;6748;2752;14952;0
0;6744;2764;14928;0
0;6684;2740;14892;0
0;6744;2756;14984;0
0;6792;2808;15100;0
0;6772;2736;14920;0
0;6648;2776;14888;0
0;6716;2824;14936;0
0;6776;2792;14880;0
0;6776;2792;14880;0
0;6712;2752;14832;0
0;6660;2816;14916;0
0;6636;2740;14964;0
0;6660;2724;15044;0
0;6784;2776;14924;0
0;6756;2672;14944;0
0;6732;2680;14968;0
0;6824;2700;14952;0
0;6768;2756;15020;0
0;6768;2756;15020;0
0;6716;2792;14880;0
0;6776;2776;14864;0
0;6832;2816;15036;0
0;6772;2792;15064;0
0;6788;2732;15016;0
0;6904;2772;14852;0
0;6872;2772;14944;0
0;6804;2884;14944;0
0;6756;2784;14988;0
0;6756;2784;14988;0
0;6772;2688;15020;0
0;6728;2760;14924;0
0;6672;2836;14900;0
0;6760;2768;14868;0
0;6792;2728;15000;0
0;6720;2748;14956;0
0;6780;2708;14936;0
0;6804;2820;14980;0
0;6848;2784;14956;0
0;6848;2784;14956;0
0;6848;2664;14972;0
0;6756;2748;14964;0
0;6772;2804;14872;0
0;6676;2732;14996;0
0;6804;2724;14964;0
0;6748;2744;14984;0
0;6812;2816;15048;0
0;6760;2820;15080;0
0;6788;2828;14920;0
0;6788;2828;14920;0
0;6832;2736;15108;0
0;6776;2720;15132;0
0;6776;2840;15052;0
0;6788;2784;14928;0
0;6792;2736;14988;0
0;6768;2840;15020;0
0;6876;2760;14988;0
0;6836;2872;14904;0
0;6708;2872;14832;0
0;6708;2872;14832;0
0;6820;2772;14928;0
0;6764;2816;15008;0
0;6776;2828;14856;0
0;6720;2760;14928;0
0;6756;2828;14876;0
0;6728;2840;14812;0
0;6812;2852;14992;0
0;6768;2768;14968;0
0;6800;2812;14984;0
0;6800;2812;14984;0
0;6868;2912;14940;0
0;6796;2792;14872;0
0;6852;2840;14916;0
0;6836;2900;14868;0
0;6708;2844;14944;0
0;6748;2804;15016;0
0;6684;2816;14972;0
0;6708;2804;15052;0
0;6680;2940;14964;0
0;6680;2940;14964;0
0;6760;2936;14860;0
0;6764;2856;15024;0
0;6792;2832;14936;0
0;6808;2832;14852;0
0;6852;2852;14896;0
0;6764;2900;14992;0
0;6728;2884;15060;0
0;6780;2828;15016;0
0;6732;2952;14852;0
0;6732;2952;14852;0
0;6720;2856;15004;0
0;6864;2876;14872;0
0;6860;2904;14996;0
0;6804;2852;14976;0
0;6792;2820;14936;0
0;6852;2928;14760;0
0;6760;2836;14944;0
0;6808;2740;14892;0
0;6820;2860;14812;0
0;6776;2908;14816;0
0;6776;2908;14816;0
0;6752;2804;14960;0
0;6728;2800;15068;0
0;6812;2852;14904;0
0;6804;2896;14944;0
0;6784;2928;14968;0
0;6788;2900;14852;0
0;6788;2864;14804;0
0;6776;2920;14940;0
0;6776;2800;14948;0
0;6776;2800;14948;0
0;6772;2912;14904;0
0;6764;2792;14948;0
0;6656;2812;15028;0
0;6752;2844;14880;0
0;6752;2880;14812;0
0;6716;2956;15024;0
0;6824;2856;15008;0
0;6832;2868;14936;0
0;6656;2892;14848;0
0;6656;2892;14848;0
0;6756;2868;14868;0
0;6784;2796;15008;0
0;6736;2768;15040;0
0;6752;2804;14988;0
0;6748;2796;14912;0
0;6772;2856;14880;0
0;6784;2816;14852;0
0;6672;2772;14928;0
0;6668;2808;14920;0
0;6668;2808;14920;0
0;6716;2880;14968;0
0;6764;2840;15024;0
0;6772;2904;14992;0
0;6828;2832;15024;0
0;6796;2836;14948;0
0;6740;2908;15036;0
0;6816;2884;14968;0
0;6860;2936;14940;0
0;6760;2884;14976;0
0;6760;2884;14976;0
0;6808;2860;15000;0
0;6732;2924;15036;0
0;6708;2880;15036;0
0;6716;2796;14984;0
0;6824;2860;14976;0
0;6820;2784;14904;0
0;6864;2752;14944;0
0;6824;2776;14908;0
0;6800;2780;15032;0
0;6800;2780;15032;0
0;6788;2828;15092;0
0;6784;2828;15004;0
0;6716;2780;14892;0
0;6788;2772;14868;0
0;6720;2800;14980;0
0;6696;2800;15016;0
0;6752;2756;14924;0
0;6696;2816;14944;0
0;6712;2764;14928;0
0;6712;2764;14928;0
0;6780;2712;14984;0
0;6780;2736;15036;0
0;6768;2756;14940;0
0;6804;2776;14952;0
0;6800;2840;14952;0
0;6772;2828;14996;0
0;6824;2704;14940;0
0;6716;2752;14908;0
0;6704;2780;14916;0
0;6704;2780;14916;0
0;6788;2728;14904;0
0;6704;2756;14872;0
0;6660;2812;14900;0
0;6692;2780;14940;0
0;6796;2804;15088;0
0;6768;2824;14940;0
0;6732;2876;14968;0
0;6764;2732;15004;0
0;6824;2712;15004;0
0;6824;2712;15004;0
0;6808;2740;14964;0
0;6848;2656;14872;0
0;6784;2672;14900;0
0;6832;2736;14940;0
0;6792;2752;14928;0
0;6724;2836;14932;0
0;6792;2800;14852;0
0;6764;2764;14984;0
0;6744;2668;14988;0
0;6744;2668;14988;0
0;6804;2764;14972;0
0;6792;2724;14844;0
0;6816;2740;14784;0
0;6812;2824;14924;0
0;6860;2728;14992;0
0;6752;2780;14828;0
0;6772;2740;14928;0
0;6800;2712;14960;0
0;6752;2716;14972;0
0;6752;2716;14972;0
0;6732;2776;14960;0
0;6812;2820;15016;0
0;6788;2700;14976;0
0;6788;2728;14956;0
0;6744;2760;14852;0
0;6788;2760;14908;0
0;6776;2820;15000;0
0;6844;2752;14880;0
0;6860;2760;14760;0
0;6860;2760;14760;0
0;6856;2824;14824;0
0;6932;2772;15076;0
0;6872;2680;15096;0
0;6668;2740;15028;0
0;6752;2828;14940;0
0;6840;2788;15068;0
0;6856;2800;14960;0
0;6768;2792;14936;0
0;6852;2784;14944;0
0;6852;2784;14944;0
0;6816;2856;14932;0
0;6880;2780;14980;0
0;6784;2732;15004;0
0;6760;2728;14984;0
0;6784;2816;14932;0
0;6904;2884;14808;0
0;6924;2780;14880;0
0;6844;2760;15080;0
0;6784;2772;15132;0
0;6804;2844;15000;0
0;6804;2844;15000;0
0;6788;2740;14920;0
0;6880;2720;14972;0
0;6812;2692;14896;0
0;6784;2788;14960;0
0;6756;2792;15028;0
0;6844;2728;14944;0
0;6848;2688;14992;0
0;6824;2760;15012;0
0;6780;2712;14920;0
0;6780;2712;14920;0
0;6812;2728;14796;0
0;6748;2832;14860;0
0;6792;2764;14884;0
0;6936;2748;14972;0
0;6900;2852;15016;0
0;6872;2840;15032;0
0;6840;2892;14996;0
0;6820;2848;14968;0
0;6780;2816;14916;0
0;6780;2816;14916;0
0;6748;2876;14956;0
0;6808;2760;15016;0
0;6832;2812;15020;0
0;6816;2764;14872;0
0;6732;2752;14892;0
0;6748;2840;14832;0
0;6812;2824;14956;0
0;6844;2836;15024;0
0;6824;2844;15036;0
0;6824;2844;15036;0
0;6676;2748;14936;0
0;6672;2772;14828;0
0;6700;2772;14796;0
0;6768;2684;14868;0
0;6736;2724;14876;0
0;6764;2860;14988;0
0;6660;2860;14984;0
0;6728;2720;14884;0
0;6756;2816;14916;0
0;6756;2816;14916;0
0;6716;2824;14768;0
0;6704;2732;14968;0
0;6836;2764;15072;0
0;6684;2768;14964;0
0;6804;2800;14960;0
0;6808;2768;14964;0
0;6700;2652;14860;0
0;6712;2740;14808;0
0;6808;2752;14864;0
0;6808;2752;14864;0
0;6704;2752;14912;0
0;6700;2812;14908;0
0;6748;2756;15032;0
0;6756;2832;14984;0
0;6684;2832;14952;0
0;6748;2752;15032;0
0;6636;2736;15076;0
0;6744;2796;14996;0
0;6660;2748;14944;0
0;6660;2748;14944;0
0;6684;2708;14932;0
0;6728;2752;15020;0
0;6760;2776;14964;0
0;6724;2768;14904;0
0;6752;2720;14936;0
0;6696;2848;14948;0
0;6696;2836;14900;0
0;6708;2804;15092;0
0;6764;2788;15016;0
0;6764;2788;15016;0
0;6764;2792;14936;0
0;6712;2840;14944;0
0;6656;2824;15008;0
0;6672;2720;14952;0
0;6716;2764;14808;0
0;6772;2836;14964;0
0;6768;2684;14996;0
0;6748;2748;14964;0
0;6692;2788;14916;0
0;6692;2788;14916;0
0;6712;2872;14780;0
0;6732;2936;14816;0
0;6752;2812;14752;0
0;6704;2772;14920;0
0;6616;2784;14884;0
0;6652;2768;14992;0
0;6700;2820;15000;0
0;6820;2792;14932;0
0;6760;2844;14876;0
0;6760;2844;14876;0
0;6736;2864;14932;0
0;6752;2868;14988;0
0;6596;2780;14976;0
0;6668;2832;14996;0
0;6676;2924;14968;0
0;6708;2888;14956;0
0;6724;2856;14920;0
0;6752;2884;14960;0
0;6764;2816;15100;0
0;6764;2816;15100;0
0;6676;2776;14880;0
0;6700;2828;15004;0
0;6708;2820;15008;0
0;6680;2872;15040;0
0;6680;2848;14908;0
0;6732;2832;15008;0
0;6744;2788;14940;0
0;6676;2828;14936;0
0;6708;2828;14844;0
0;6708;2828;14844;0
0;6708;2840;14932;0
0;6732;2868;14992;0
0;6808;2820;14920;0
0;6756;2840;14956;0
0;6840;2856;15008;0
0;6720;2832;14984;0
0;6716;2792;14988;0
0;6716;2844;14976;0
0;6736;2892;15064;0
0;6720;2880;14996;0
0;6720;2880;14996;0
0;6800;2844;14952;0
0;6724;2820;14980;0
0;6708;2804;14992;0
0;6728;2812;14956;0
0;6716;2832;15004;0
0;6660;2844;15044;0
0;6716;2816;15028;0
0;6732;2780;15072;0
0;6776;2724;14992;0
0;6776;2724;14992;0
0;6708;2808;15016;0
0;6664;2840;15004;0
0;6704;2800;14960;0
0;6768;2884;14980;0
0;6752;2824;14884;0
0;6704;2860;15000;0
0;6740;2856;15036;0
0;6672;2824;14976;0
0;6672;2844;14888;0
0;6672;2844;14888;0
0;6752;2808;14788;0
0;6728;2832;14840;0
0;6752;2848;14892;0
0;6792;2736;14868;0
0;6768;2740;14856;0
0;6788;2756;14912;0
0;6736;2852;14844;0
0;6752;2828;14900;0
0;6796;2772;14988;0
0;6796;2772;14988;0
0;6728;2812;14992;0
0;6736;2884;15024;0
0;6852;2748;15040;0
0;6816;2784;14968;0
0;6800;2852;15020;0
0;6776;2828;14964;0
0;6776;2776;14868;0
0;6856;2892;14980;0
0;6792;2832;14964;0
0;6792;2832;14964;0
0;6880;2772;14976;0
0;6872;2740;15076;0
0;6808;2744;15008;0
0;6812;2812;15040;0
0;6840;2740;14892;0
0;6824;2644;14932;0
0;6856;2728;14868;0
0;6760;2640;14916;0
0;6700;2680;14908;0
0;6700;2680;14908;0
0;6724;2740;14972;0
0;6828;2844;15000;0
0;6832;2764;15028;0
0;6820;2856;14964;0
0;6812;2836;15012;0
0;6784;2744;14908;0
0;6752;2804;14856;0
0;6792;2804;15016;0
0;6764;2752;14936;0
0;6764;2752;14936;0
0;6792;2760;15024;0
0;6804;2716;15044;0
0;6796;2712;15016;0
0;6824;2792;14920;0
0;6840;2764;14904;0
0;6784;2772;14848;0
0;6776;2840;14816;0
0;6776;2740;14996;0
0;6752;2824;14848;0
0;6752;2824;14848;0
0;6756;2812;14892;0
0;6732;2724;14940;0
0;6812;2752;14956;0
0;6752;2848;15004;0
0;6784;2896;14992;0
0;6784;2820;14824;0
0;6796;2820;14940;0
0;6740;2784;15052;0
0;6812;2752;15060;0
0;6812;2752;15060;0
0;6888;2796;14952;0
0;6856;2816;14968;0
0;6820;2704;14816;0
0;6816;2780;14860;0
0;6768;2776;14920;0
0;6832;2800;14944;0
0;6768;2760;14900;0
0;6720;2736;14980;0
0;6740;2780;14920;0
0;6740;2780;14920;0
0;6748;2752;14928;0
0;6700;2724;14876;0
0;6792;2832;15020;0
0;6736;2876;14904;0
0;6792;2796;14764;0
0;6692;2800;14916;0
0;6732;2828;14872;0
0;6720;2732;15024;0
0;6724;2724;15036;0
0;6724;2724;15036;0
0;6808;2700;14928;0
0;6736;2688;14964;0
0;6660;2680;14900;0
0;6652;2800;14920;0
0;6632;2820;14928;0
0;6640;2828;14904;0
0;6716;2812;15048;0
0;6684;2724;14880;0
0;6596;2740;14884;0
0;6596;2740;14884;0
0;6640;2732;14992;0
0;6656;2804;14888;0
0;6716;2768;14944;0
0;6696;2804;14980;0
0;6640;2780;14996;0
0;6668;2788;15028;0
0;6692;2764;15084;0
